Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
623,36;2.72;p010​;20250312_173053;1;FO1;0,0270;1,4984;4,7648;-0,4280;0,0269;-0,0172;-0,9032;;False
623,37;2.73;p010​;20250312_173053;1;FO1;0,0285;1,5003;4,7900;-0,4251;0,0253;-0,0142;-0,9047;;False
623,39;2.75;p010​;20250312_173053;1;FO1;0,0300;1,5020;4,8171;-0,4167;0,0225;-0,0091;-0,9087;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,40;2.76;p010​;20250312_173053;1;FO1;0,0310;1,5033;4,8445;-0,4042;0,0186;-0,0039;-0,9145;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,42;2.77;p010​;20250312_173053;1;FO1;0,0317;1,5031;4,8722;-0,3890;0,0145;0,0018;-0,9211;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,43;2.79;p010​;20250312_173053;1;FO1;0,0319;1,5015;4,8995;-0,3713;0,0087;0,0084;-0,9284;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,44;2.8;p010​;20250312_173053;1;FO1;0,0318;1,4999;4,9258;-0,3588;0,0027;0,0132;-0,9333;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,46;2.82;p010​;20250312_173053;1;FO1;0,0316;1,4971;4,9511;-0,3522;-0,0028;0,0160;-0,9358;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,47;2.83;p010​;20250312_173053;1;FO1;0,0312;1,4932;4,9755;-0,3484;-0,0076;0,0149;-0,9372;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,49;2.84;p010​;20250312_173053;1;FO1;0,0311;1,4891;5,0000;-0,3491;-0,0110;0,0127;-0,9369;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,50;2.86;p010​;20250312_173053;1;FO1;0,0308;1,4858;5,0246;-0,3561;-0,0143;0,0082;-0,9343;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,51;2.87;p010​;20250312_173053;1;FO1;0,0311;1,4827;5,0496;-0,3617;-0,0146;0,0036;-0,9322;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,53;2.89;p010​;20250312_173053;1;FO1;0,0311;1,4802;5,0764;-0,3668;-0,0152;0,0008;-0,9302;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,54;2.9;p010​;20250312_173053;1;FO1;0,0311;1,4782;5,1040;-0,3676;-0,0156;-0,0011;-0,9299;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,56;2.91;p010​;20250312_173053;1;FO1;0,0312;1,4760;5,1328;-0,3630;-0,0153;-0,0012;-0,9317;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,57;2.93;p010​;20250312_173053;1;FO1;0,0314;1,4730;5,1615;-0,3530;-0,0142;-0,0005;-0,9355;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,58;2.94;p010​;20250312_173053;1;FO1;0,0318;1,4704;5,1904;-0,3421;-0,0112;-0,0002;-0,9396;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,60;2.96;p010​;20250312_173053;1;FO1;0,0327;1,4698;5,2210;-0,3366;-0,0071;-0,0014;-0,9416;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,62;2.97;p010​;20250312_173053;1;FO1;0,0336;1,4688;5,2516;-0,3288;-0,0027;-0,0041;-0,9444;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
623,63;2.99;p010​;20250312_173053;1;FO1;0,0345;1,4653;5,2814;-0,3138;0,0031;-0,0077;-0,9494;;False
623,65;3.01;p010​;20250312_173053;1;FO1;0,0353;1,4624;5,3098;-0,2987;0,0087;-0,0115;-0,9542;;False
623,66;3.02;p010​;20250312_173053;1;FO1;0,0365;1,4662;5,3418;-0,3043;0,0149;-0,0170;-0,9523;;False
623,68;3.04;p010​;20250312_173053;1;FO1;0,0382;1,4670;5,4041;-0,2994;0,0275;-0,0288;-0,9533;;False
623,70;3.06;p010​;20250312_173053;1;FO1;0,0381;1,4636;5,4370;-0,2802;0,0263;-0,0185;-0,9594;;False
623,72;3.08;p010​;20250312_173053;1;FO1;0,0388;1,4637;5,4649;-0,2800;0,0227;-0,0087;-0,9597;;False
623,73;3.09;p010​;20250312_173053;1;FO1;0,0390;1,4629;5,4905;-0,2910;0,0176;-0,0033;-0,9566;;False
623,75;3.11;p010​;20250312_173053;1;FO1;0,0394;1,4625;5,5407;-0,3168;0,0143;-0,0021;-0,9484;;False
623,77;3.13;p010​;20250312_173053;1;FO1;0,0387;1,4649;5,5633;-0,3519;0,0161;-0,0055;-0,9359;;False
623,78;3.14;p010​;20250312_173053;1;FO1;0,0375;1,4675;5,5876;-0,3662;0,0156;-0,0051;-0,9304;;False
623,80;3.16;p010​;20250312_173053;1;FO1;0,0368;1,4743;5,6166;-0,3755;0,0152;-0,0062;-0,9267;;False
623,82;3.18;p010​;20250312_173053;1;FO1;0,0366;1,4788;5,6480;-0,3717;0,0188;-0,0106;-0,9281;;False
623,83;3.19;p010​;20250312_173053;1;FO1;0,0347;1,4864;5,7069;-0,3485;0,0180;-0,0109;-0,9371;;False
623,85;3.21;p010​;20250312_173053;1;FO1;0,0334;1,4880;5,7340;-0,3374;0,0147;-0,0055;-0,9412;;False
623,87;3.22;p010​;20250312_173053;1;FO1;0,0321;1,4890;5,7610;-0,3364;0,0151;-0,0043;-0,9416;;False
623,88;3.24;p010​;20250312_173053;1;FO1;0,0307;1,4889;5,7866;-0,3331;0,0161;-0,0055;-0,9427;;False
623,90;3.26;p010​;20250312_173053;1;FO1;0,0293;1,4887;5,8122;-0,3365;0,0176;-0,0075;-0,9415;;False
623,91;3.27;p010​;20250312_173053;1;FO1;0,0279;1,4878;5,8371;-0,3404;0,0186;-0,0091;-0,9401;;False
623,93;3.29;p010​;20250312_173053;1;FO1;0,0252;1,4860;5,8888;-0,3479;0,0207;-0,0116;-0,9372;;False
623,95;3.31;p010​;20250312_173053;1;FO1;0,0237;1,4850;5,9153;-0,3497;0,0222;-0,0126;-0,9365;;False
623,96;3.32;p010​;20250312_173053;1;FO1;0,0221;1,4845;5,9425;-0,3498;0,0238;-0,0129;-0,9365;;False
623,98;3.34;p010​;20250312_173053;1;FO1;0,0202;1,4838;5,9693;-0,3479;0,0249;-0,0128;-0,9371;;False
624,00;3.36;p010​;20250312_173053;1;FO1;0,0181;1,4823;5,9948;-0,3450;0,0255;-0,0125;-0,9382;;False
624,01;3.37;p010​;20250312_173053;1;FO1;0,0161;1,4808;6,0196;-0,3455;0,0266;-0,0135;-0,9379;;False
624,03;3.39;p010​;20250312_173053;1;FO1;0,0120;1,4779;6,0688;-0,3474;0,0290;-0,0167;-0,9371;;False
624,05;3.4;p010​;20250312_173053;1;FO1;0,0099;1,4777;6,0929;-0,3499;0,0283;-0,0172;-0,9362;;False
624,06;3.42;p010​;20250312_173053;1;FO1;0,0076;1,4788;6,1173;-0,3522;0,0263;-0,0168;-0,9354;;False
624,08;3.44;p010​;20250312_173053;1;FO1;0,0051;1,4798;6,1423;-0,3485;0,0231;-0,0153;-0,9369;;False
624,09;3.45;p010​;20250312_173053;1;FO1;0,0028;1,4809;6,1677;-0,3404;0,0198;-0,0123;-0,9400;;False
624,11;3.47;p010​;20250312_173053;1;FO1;0,0006;1,4824;6,1929;-0,3289;0,0158;-0,0081;-0,9442;;False
624,13;3.49;p010​;20250312_173053;1;FO1;-0,0034;1,4927;6,2485;-0,3399;0,0079;-0,0034;-0,9404;;False
624,14;3.5;p010​;20250312_173053;1;FO1;-0,0049;1,4923;6,2760;-0,3209;0,0034;0,0015;-0,9471;;False
624,16;3.52;p010​;20250312_173053;1;FO1;-0,0065;1,4926;6,3063;-0,3015;0,0042;0,0025;-0,9535;;False
624,18;3.54;p010​;20250312_173053;1;FO1;-0,0072;1,4940;6,3338;-0,2941;0,0105;-0,0040;-0,9557;;False
624,19;3.55;p010​;20250312_173053;1;FO1;-0,0077;1,4946;6,3581;-0,2960;0,0152;-0,0115;-0,9550;;False
624,21;3.57;p010​;20250312_173053;1;FO1;-0,0077;1,4977;6,4119;-0,3200;0,0312;-0,0247;-0,9466;;False
624,23;3.58;p010​;20250312_173053;1;FO1;-0,0070;1,4984;6,4352;-0,3454;0,0330;-0,0260;-0,9375;;False
624,24;3.6;p010​;20250312_173053;1;FO1;-0,0065;1,4995;6,4595;-0,3587;0,0303;-0,0219;-0,9327;;False
624,26;3.62;p010​;20250312_173053;1;FO1;-0,0062;1,5018;6,4848;-0,3678;0,0243;-0,0156;-0,9294;;False
624,28;3.63;p010​;20250312_173053;1;FO1;-0,0058;1,5039;6,5104;-0,3703;0,0198;-0,0119;-0,9286;;False
624,29;3.65;p010​;20250312_173053;1;FO1;-0,0050;1,5066;6,5618;-0,3688;0,0148;-0,0099;-0,9293;;False
624,31;3.67;p010​;20250312_173053;1;FO1;-0,0051;1,5074;6,5883;-0,3587;0,0103;-0,0099;-0,9334;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,33;3.68;p010​;20250312_173053;1;FO1;-0,0048;1,5072;6,6145;-0,3491;0,0051;-0,0090;-0,9370;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,34;3.7;p010​;20250312_173053;1;FO1;-0,0048;1,5062;6,6399;-0,3411;0,0004;-0,0090;-0,9400;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,36;3.72;p010​;20250312_173053;1;FO1;-0,0051;1,5042;6,6647;-0,3346;-0,0039;-0,0087;-0,9423;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,38;3.74;p010​;20250312_173053;1;FO1;-0,0063;1,5001;6,7141;-0,3274;-0,0110;-0,0089;-0,9448;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,40;3.76;p010​;20250312_173053;1;FO1;-0,0074;1,4969;6,7381;-0,3273;-0,0122;-0,0102;-0,9448;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,41;3.77;p010​;20250312_173053;1;FO1;-0,0080;1,4937;6,7617;-0,3286;-0,0117;-0,0113;-0,9443;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,43;3.79;p010​;20250312_173053;1;FO1;-0,0097;1,4881;6,8094;-0,3304;-0,0112;-0,0132;-0,9437;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,45;3.81;p010​;20250312_173053;1;FO1;-0,0107;1,4867;6,8346;-0,3338;-0,0114;-0,0108;-0,9425;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,47;3.83;p010​;20250312_173053;1;FO1;-0,0113;1,4862;6,8609;-0,3333;-0,0119;-0,0079;-0,9427;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,49;3.85;p010​;20250312_173053;1;FO1;-0,0125;1,4846;6,9129;-0,3274;-0,0070;-0,0121;-0,9448;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,51;3.87;p010​;20250312_173053;1;FO1;-0,0130;1,4837;6,9384;-0,3215;-0,0011;-0,0147;-0,9468;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,53;3.89;p010​;20250312_173053;1;FO1;-0,0129;1,4821;6,9622;-0,3162;0,0043;-0,0159;-0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,55;3.9;p010​;20250312_173053;1;FO1;-0,0124;1,4798;7,0100;-0,3103;0,0126;-0,0184;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,56;3.92;p010​;20250312_173053;1;FO1;-0,0116;1,4792;7,0339;-0,3068;0,0157;-0,0186;-0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,58;3.93;p010​;20250312_173053;1;FO1;-0,0107;1,4799;7,0597;-0,3022;0,0188;-0,0191;-0,9529;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
624,59;3.95;p010​;20250312_173053;1;FO1;-0,0101;1,4802;7,0859;-0,2919;0,0208;-0,0194;-0,9560;;False
624,60;3.96;p010​;20250312_173053;1;FO1;-0,0088;1,4779;7,1114;-0,2751;0,0223;-0,0180;-0,9610;;False
624,62;3.98;p010​;20250312_173053;1;FO1;-0,0077;1,4746;7,1361;-0,2578;0,0236;-0,0171;-0,9658;;False
624,63;3.99;p010​;20250312_173053;1;FO1;-0,0069;1,4710;7,1613;-0,2418;0,0241;-0,0155;-0,9699;;False
624,65;4.0;p010​;20250312_173053;1;FO1;-0,0070;1,4775;7,1928;-0,2555;0,0235;-0,0177;-0,9664;;False
624,66;4.02;p010​;20250312_173053;1;FO1;-0,0062;1,4750;7,2204;-0,2393;0,0295;-0,0241;-0,9702;;False
624,67;4.03;p010​;20250312_173053;1;FO1;-0,0067;1,4723;7,2497;-0,2233;0,0316;-0,0228;-0,9740;;False
624,69;4.05;p010​;20250312_173053;1;FO1;-0,0070;1,4734;7,2766;-0,2232;0,0286;-0,0179;-0,9742;;False
624,70;4.06;p010​;20250312_173053;1;FO1;-0,0068;1,4710;7,3022;-0,2231;0,0258;-0,0152;-0,9743;;False
624,72;4.08;p010​;20250312_173053;1;FO1;-0,0071;1,4699;7,3270;-0,2339;0,0222;-0,0132;-0,9719;;False
624,73;4.09;p010​;20250312_173053;1;FO1;-0,0075;1,4709;7,3503;-0,2552;0,0203;-0,0143;-0,9666;;False
624,75;4.11;p010​;20250312_173053;1;FO1;-0,0082;1,4714;7,3733;-0,2722;0,0205;-0,0179;-0,9619;;False
624,76;4.12;p010​;20250312_173053;1;FO1;-0,0092;1,4730;7,3969;-0,2879;0,0193;-0,0200;-0,9573;;False
624,78;4.13;p010​;20250312_173053;1;FO1;-0,0098;1,4750;7,4209;-0,2987;0,0187;-0,0218;-0,9539;;False
624,79;4.15;p010​;20250312_173053;1;FO1;-0,0107;1,4776;7,4462;-0,3018;0,0182;-0,0233;-0,9529;;False
624,80;4.16;p010​;20250312_173053;1;FO1;-0,0120;1,4821;7,4727;-0,3018;0,0183;-0,0249;-0,9529;;False
624,82;4.18;p010​;20250312_173053;1;FO1;-0,0136;1,4856;7,4987;-0,2965;0,0181;-0,0248;-0,9545;;False
624,83;4.19;p010​;20250312_173053;1;FO1;-0,0154;1,4888;7,5240;-0,2933;0,0175;-0,0242;-0,9555;;False
624,85;4.21;p010​;20250312_173053;1;FO1;-0,0191;1,4948;7,5749;-0,2892;0,0163;-0,0234;-0,9568;;False
624,86;4.22;p010​;20250312_173053;1;FO1;-0,0215;1,4974;7,5993;-0,2887;0,0147;-0,0214;-0,9571;;False
624,87;4.23;p010​;20250312_173053;1;FO1;-0,0238;1,4991;7,6222;-0,2894;0,0141;-0,0202;-0,9569;;False
624,89;4.25;p010​;20250312_173053;1;FO1;-0,0262;1,5013;7,6445;-0,2961;0,0140;-0,0213;-0,9548;;False
624,90;4.26;p010​;20250312_173053;1;FO1;-0,0287;1,5036;7,6663;-0,3033;0,0158;-0,0242;-0,9525;;False
624,92;4.27;p010​;20250312_173053;1;FO1;-0,0312;1,5062;7,6885;-0,3088;0,0184;-0,0264;-0,9506;;False
624,93;4.29;p010​;20250312_173053;1;FO1;-0,0338;1,5097;7,7117;-0,3107;0,0208;-0,0291;-0,9498;;False
624,94;4.3;p010​;20250312_173053;1;FO1;-0,0366;1,5132;7,7355;-0,3081;0,0236;-0,0326;-0,9505;;False
624,96;4.32;p010​;20250312_173053;1;FO1;-0,0390;1,5156;7,7588;-0,3007;0,0272;-0,0339;-0,9527;;False
624,97;4.33;p010​;20250312_173053;1;FO1;-0,0413;1,5160;7,7800;-0,2905;0,0302;-0,0339;-0,9558;;False
624,99;4.34;p010​;20250312_173053;1;FO1;-0,0435;1,5158;7,8003;-0,2820;0,0328;-0,0326;-0,9583;;False
625,00;4.36;p010​;20250312_173053;1;FO1;-0,0455;1,5141;7,8198;-0,2743;0,0346;-0,0299;-0,9606;;False
625,02;4.38;p010​;20250312_173053;1;FO1;-0,0476;1,5108;7,8381;-0,2659;0,0338;-0,0252;-0,9631;;False
625,03;4.39;p010​;20250312_173053;1;FO1;-0,0497;1,5080;7,8559;-0,2683;0,0329;-0,0218;-0,9625;;False
625,05;4.4;p010​;20250312_173053;1;FO1;-0,0517;1,5044;7,8735;-0,2725;0,0321;-0,0202;-0,9614;;False
625,06;4.42;p010​;20250312_173053;1;FO1;-0,0541;1,5000;7,8918;-0,2749;0,0316;-0,0186;-0,9608;;False
625,07;4.43;p010​;20250312_173053;1;FO1;-0,0565;1,4946;7,9102;-0,2680;0,0311;-0,0166;-0,9628;;False
625,09;4.45;p010​;20250312_173053;1;FO1;-0,0586;1,4893;7,9301;-0,2601;0,0309;-0,0149;-0,9650;;False
625,10;4.46;p010​;20250312_173053;1;FO1;-0,0609;1,4901;7,9533;-0,2697;0,0294;-0,0162;-0,9624;;False
625,12;4.48;p010​;20250312_173053;1;FO1;-0,0632;1,4902;7,9754;-0,2706;0,0276;-0,0175;-0,9621;;False
625,13;4.49;p010​;20250312_173053;1;FO1;-0,0652;1,4852;7,9973;-0,2582;0,0250;-0,0148;-0,9656;;False
625,15;4.5;p010​;20250312_173053;1;FO1;-0,0666;1,4836;8,0179;-0,2529;0,0258;-0,0162;-0,9670;;False
625,16;4.52;p010​;20250312_173053;1;FO1;-0,0675;1,4820;8,0383;-0,2527;0,0306;-0,0240;-0,9668;;False
625,17;4.53;p010​;20250312_173053;1;FO1;-0,0678;1,4790;8,0584;-0,2529;0,0359;-0,0302;-0,9663;;False
625,19;4.55;p010​;20250312_173053;1;FO1;-0,0680;1,4792;8,0772;-0,2669;0,0398;-0,0350;-0,9623;;False
625,20;4.56;p010​;20250312_173053;1;FO1;-0,0677;1,4789;8,0943;-0,2855;0,0413;-0,0353;-0,9568;;False
625,22;4.57;p010​;20250312_173053;1;FO1;-0,0672;1,4793;8,1116;-0,3020;0,0407;-0,0329;-0,9519;;False
625,23;4.59;p010​;20250312_173053;1;FO1;-0,0669;1,4810;8,1284;-0,3168;0,0383;-0,0298;-0,9473;;False
625,25;4.6;p010​;20250312_173053;1;FO1;-0,0670;1,4830;8,1454;-0,3280;0,0337;-0,0228;-0,9438;;False
625,26;4.62;p010​;20250312_173053;1;FO1;-0,0672;1,4854;8,1633;-0,3362;0,0279;-0,0148;-0,9413;;False
625,27;4.63;p010​;20250312_173053;1;FO1;-0,0669;1,4885;8,1813;-0,3400;0,0241;-0,0109;-0,9400;;False
