Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
927,46;2.79;p035 ​;20250328_171019;1;TUG2;-0,5064;1,5508;1,8116;-0,0056;0,1567;-0,0673;0,9853;;False
927,47;2.81;p035 ​;20250328_171019;1;TUG2;-0,5035;1,5498;1,8324;-0,0071;0,1553;-0,0650;0,9857;;False
927,48;2.82;p035 ​;20250328_171019;1;TUG2;-0,5000;1,5515;1,8528;-0,0033;0,1535;-0,0644;0,9860;;False
927,50;2.83;p035 ​;20250328_171019;1;TUG2;-0,4961;1,5551;1,8729;-0,0002;0,1533;-0,0652;0,9860;;False
927,51;2.85;p035 ​;20250328_171019;1;TUG2;-0,4922;1,5559;1,8937;0,0003;0,1541;-0,0633;0,9860;;False
927,52;2.86;p035 ​;20250328_171019;1;TUG2;-0,4883;1,5578;1,9137;0,0001;0,1547;-0,0616;0,9860;;False
927,54;2.87;p035 ​;20250328_171019;1;TUG2;-0,4845;1,5595;1,9336;-0,0004;0,1572;-0,0647;0,9854;;False
927,55;2.89;p035 ​;20250328_171019;1;TUG2;-0,4809;1,5608;1,9532;0,0012;0,1615;-0,0723;0,9842;;False
927,57;2.9;p035 ​;20250328_171019;1;TUG2;-0,4770;1,5631;1,9724;0,0062;0,1661;-0,0799;0,9828;;False
927,58;2.92;p035 ​;20250328_171019;1;TUG2;-0,4730;1,5657;1,9912;0,0111;0,1715;-0,0860;0,9814;;False
927,60;2.93;p035 ​;20250328_171019;1;TUG2;-0,4685;1,5692;2,0101;0,0171;0,1775;-0,0915;0,9797;;False
927,61;2.94;p035 ​;20250328_171019;1;TUG2;-0,4639;1,5722;2,0287;0,0200;0,1845;-0,0949;0,9780;;False
927,62;2.96;p035 ​;20250328_171019;1;TUG2;-0,4590;1,5747;2,0472;0,0217;0,1927;-0,0963;0,9763;;False
927,64;2.97;p035 ​;20250328_171019;1;TUG2;-0,4540;1,5770;2,0656;0,0226;0,2018;-0,0978;0,9743;;False
927,65;2.99;p035 ​;20250328_171019;1;TUG2;-0,4489;1,5790;2,0840;0,0224;0,2116;-0,0991;0,9721;;False
927,66;3.0;p035 ​;20250328_171019;1;TUG2;-0,4437;1,5805;2,1022;0,0216;0,2225;-0,1001;0,9695;;False
927,68;3.01;p035 ​;20250328_171019;1;TUG2;-0,4383;1,5812;2,1204;0,0194;0,2346;-0,1017;0,9666;;False
927,69;3.03;p035 ​;20250328_171019;1;TUG2;-0,4328;1,5814;2,1385;0,0171;0,2476;-0,1043;0,9631;;False
927,71;3.04;p035 ​;20250328_171019;1;TUG2;-0,4273;1,5808;2,1565;0,0148;0,2607;-0,1066;0,9594;;False
927,72;3.06;p035 ​;20250328_171019;1;TUG2;-0,4218;1,5796;2,1743;0,0124;0,2742;-0,1091;0,9554;;False
927,73;3.07;p035 ​;20250328_171019;1;TUG2;-0,4162;1,5780;2,1922;0,0103;0,2872;-0,1110;0,9514;;False
927,75;3.08;p035 ​;20250328_171019;1;TUG2;-0,4106;1,5758;2,2101;0,0078;0,2997;-0,1121;0,9474;;False
927,76;3.1;p035 ​;20250328_171019;1;TUG2;-0,4050;1,5731;2,2279;0,0055;0,3115;-0,1124;0,9436;;False
927,78;3.11;p035 ​;20250328_171019;1;TUG2;-0,3995;1,5694;2,2457;0,0034;0,3234;-0,1119;0,9396;;False
927,79;3.13;p035 ​;20250328_171019;1;TUG2;-0,3938;1,5654;2,2630;0,0018;0,3347;-0,1120;0,9356;;False
927,80;3.14;p035 ​;20250328_171019;1;TUG2;-0,3881;1,5614;2,2804;0,0017;0,3462;-0,1127;0,9313;;False
927,82;3.15;p035 ​;20250328_171019;1;TUG2;-0,3821;1,5580;2,2979;0,0015;0,3575;-0,1147;0,9268;;False
927,83;3.17;p035 ​;20250328_171019;1;TUG2;-0,3759;1,5550;2,3149;0,0013;0,3690;-0,1166;0,9221;Collision avec Gauche1 - Objet Parent Plot1;False
927,84;3.18;p035 ​;20250328_171019;1;TUG2;-0,3695;1,5513;2,3319;0,0004;0,3800;-0,1181;0,9174;Collision avec Gauche1 - Objet Parent Plot1;False
927,86;3.19;p035 ​;20250328_171019;1;TUG2;-0,3632;1,5470;2,3485;0,0009;0,3908;-0,1189;0,9128;Collision avec Gauche1 - Objet Parent Plot1;False
927,87;3.21;p035 ​;20250328_171019;1;TUG2;-0,3568;1,5431;2,3646;0,0026;0,4014;-0,1217;0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
927,89;3.22;p035 ​;20250328_171019;1;TUG2;-0,3503;1,5392;2,3802;0,0024;0,4131;-0,1244;0,9022;Collision avec Gauche1 - Objet Parent Plot1;False
927,90;3.24;p035 ​;20250328_171019;1;TUG2;-0,3435;1,5357;2,3955;0,0028;0,4251;-0,1279;0,8961;Collision avec Gauche1 - Objet Parent Plot1;False
927,91;3.25;p035 ​;20250328_171019;1;TUG2;-0,3360;1,5348;2,4104;0,0045;0,4384;-0,1351;0,8885;Collision avec Gauche1 - Objet Parent Plot1;False
927,93;3.26;p035 ​;20250328_171019;1;TUG2;-0,3278;1,5373;2,4245;0,0048;0,4530;-0,1463;0,8794;Collision avec Gauche1 - Objet Parent Plot1;False
927,94;3.28;p035 ​;20250328_171019;1;TUG2;-0,3195;1,5356;2,4385;-0,0017;0,4698;-0,1530;0,8694;Collision avec Gauche1 - Objet Parent Plot1;False
927,96;3.29;p035 ​;20250328_171019;1;TUG2;-0,3109;1,5327;2,4520;-0,0057;0,4855;-0,1490;0,8614;Collision avec Gauche1 - Objet Parent Plot1;False
927,97;3.31;p035 ​;20250328_171019;1;TUG2;-0,3022;1,5335;2,4646;-0,0041;0,4998;-0,1483;0,8533;Collision avec Gauche1 - Objet Parent Plot1;False
927,98;3.32;p035 ​;20250328_171019;1;TUG2;-0,2929;1,5363;2,4764;-0,0049;0,5160;-0,1534;0,8427;Collision avec Gauche1 - Objet Parent Plot1;False
928,00;3.33;p035 ​;20250328_171019;1;TUG2;-0,2837;1,5368;2,4880;-0,0062;0,5331;-0,1583;0,8311;Collision avec Gauche1 - Objet Parent Plot1;False
928,01;3.35;p035 ​;20250328_171019;1;TUG2;-0,2743;1,5389;2,4984;-0,0012;0,5492;-0,1609;0,8201;Collision avec Gauche1 - Objet Parent Plot1;False
928,02;3.36;p035 ​;20250328_171019;1;TUG2;-0,2645;1,5424;2,5082;0,0034;0,5656;-0,1648;0,8081;Collision avec Gauche1 - Objet Parent Plot1;False
928,04;3.38;p035 ​;20250328_171019;1;TUG2;-0,2545;1,5457;2,5174;0,0080;0,5816;-0,1669;0,7961;Collision avec Gauche1 - Objet Parent Plot1;False
928,05;3.39;p035 ​;20250328_171019;1;TUG2;-0,2445;1,5491;2,5261;0,0126;0,5970;-0,1672;0,7846;Collision avec Gauche1 - Objet Parent Plot1;False
928,07;3.4;p035 ​;20250328_171019;1;TUG2;-0,2346;1,5526;2,5343;0,0159;0,6119;-0,1680;0,7727;Collision avec Gauche1 - Objet Parent Plot1;False
928,08;3.42;p035 ​;20250328_171019;1;TUG2;-0,2246;1,5557;2,5421;0,0181;0,6262;-0,1693;0,7609;Collision avec Gauche1 - Objet Parent Plot1;False
928,09;3.43;p035 ​;20250328_171019;1;TUG2;-0,2146;1,5580;2,5496;0,0196;0,6401;-0,1708;0,7488;Collision avec Gauche1 - Objet Parent Plot1;False
928,11;3.44;p035 ​;20250328_171019;1;TUG2;-0,2047;1,5597;2,5566;0,0204;0,6532;-0,1729;0,7369;Collision avec Chemin1 - Objet Parent Plot1;False
928,12;3.46;p035 ​;20250328_171019;1;TUG2;-0,1948;1,5609;2,5632;0,0208;0,6658;-0,1751;0,7250;Collision avec Chemin1 - Objet Parent Plot1;False
928,14;3.47;p035 ​;20250328_171019;1;TUG2;-0,1849;1,5615;2,5694;0,0209;0,6778;-0,1767;0,7134;Collision avec Chemin1 - Objet Parent Plot1;False
928,15;3.49;p035 ​;20250328_171019;1;TUG2;-0,1751;1,5612;2,5753;0,0205;0,6892;-0,1770;0,7023;Collision avec Chemin1 - Objet Parent Plot1;False
928,16;3.5;p035 ​;20250328_171019;1;TUG2;-0,1652;1,5605;2,5811;0,0204;0,7002;-0,1775;0,6912;Collision avec Chemin1 - Objet Parent Plot1;False
928,18;3.51;p035 ​;20250328_171019;1;TUG2;-0,1552;1,5592;2,5866;0,0199;0,7104;-0,1774;0,6808;Collision avec Chemin1 - Objet Parent Plot1;False
928,19;3.53;p035 ​;20250328_171019;1;TUG2;-0,1453;1,5572;2,5920;0,0187;0,7203;-0,1771;0,6705;Collision avec Chemin1 - Objet Parent Plot1;False
928,21;3.54;p035 ​;20250328_171019;1;TUG2;-0,1352;1,5548;2,5971;0,0177;0,7294;-0,1775;0,6604;Collision avec Chemin1 - Objet Parent Plot1;False
928,22;3.56;p035 ​;20250328_171019;1;TUG2;-0,1250;1,5519;2,6019;0,0159;0,7379;-0,1764;0,6512;Collision avec Chemin1 - Objet Parent Plot1;False
928,23;3.57;p035 ​;20250328_171019;1;TUG2;-0,1148;1,5482;2,6065;0,0135;0,7457;-0,1746;0,6429;Collision avec Chemin1 - Objet Parent Plot1;False
928,25;3.58;p035 ​;20250328_171019;1;TUG2;-0,1045;1,5445;2,6110;0,0117;0,7524;-0,1734;0,6353;Collision avec Chemin1 - Objet Parent Plot1;False
928,26;3.6;p035 ​;20250328_171019;1;TUG2;-0,0938;1,5412;2,6150;0,0109;0,7582;-0,1727;0,6287;Collision avec Droite1 - Objet Parent Plot1;False
928,28;3.61;p035 ​;20250328_171019;1;TUG2;-0,0829;1,5382;2,6186;0,0107;0,7624;-0,1727;0,6235;Collision avec Droite1 - Objet Parent Plot1;False
928,29;3.63;p035 ​;20250328_171019;1;TUG2;-0,0719;1,5353;2,6219;0,0106;0,7664;-0,1719;0,6189;Collision avec Droite1 - Objet Parent Plot1;False
928,30;3.64;p035 ​;20250328_171019;1;TUG2;-0,0603;1,5329;2,6247;0,0103;0,7695;-0,1702;0,6154;Collision avec Droite1 - Objet Parent Plot1;False
928,32;3.65;p035 ​;20250328_171019;1;TUG2;-0,0484;1,5312;2,6270;0,0095;0,7721;-0,1676;0,6130;Collision avec Droite1 - Objet Parent Plot1;False
928,33;3.67;p035 ​;20250328_171019;1;TUG2;-0,0364;1,5293;2,6289;0,0070;0,7748;-0,1628;0,6109;Collision avec Droite1 - Objet Parent Plot1;False
928,34;3.68;p035 ​;20250328_171019;1;TUG2;-0,0240;1,5282;2,6306;0,0066;0,7761;-0,1610;0,6097;Collision avec Droite1 - Objet Parent Plot1;False
928,36;3.7;p035 ​;20250328_171019;1;TUG2;-0,0110;1,5320;2,6307;0,0069;0,7770;-0,1671;0,6069;Collision avec Droite1 - Objet Parent Plot1;False
928,37;3.71;p035 ​;20250328_171019;1;TUG2;0,0009;1,5309;2,6318;0,0033;0,7797;-0,1660;0,6037;Collision avec Droite1 - Objet Parent Plot1;False
928,39;3.72;p035 ​;20250328_171019;1;TUG2;0,0129;1,5287;2,6332;0,0002;0,7823;-0,1634;0,6011;Collision avec Droite1 - Objet Parent Plot1;False
928,40;3.74;p035 ​;20250328_171019;1;TUG2;0,0244;1,5287;2,6340;-0,0054;0,7856;-0,1711;0,5945;Collision avec Droite1 - Objet Parent Plot1;False
928,41;3.75;p035 ​;20250328_171019;1;TUG2;0,0361;1,5286;2,6345;-0,0140;0,7905;-0,1795;0,5854;Collision avec Droite1 - Objet Parent Plot1;False
928,43;3.76;p035 ​;20250328_171019;1;TUG2;0,0475;1,5293;2,6343;-0,0184;0,7953;-0,1879;0,5761;Collision avec Droite1 - Objet Parent Plot1;False
928,44;3.78;p035 ​;20250328_171019;1;TUG2;0,0587;1,5302;2,6340;-0,0190;0,8006;-0,1943;0,5665;Collision avec Droite1 - Objet Parent Plot1;False
928,46;3.79;p035 ​;20250328_171019;1;TUG2;0,0698;1,5317;2,6333;-0,0184;0,8061;-0,2011;0,5563;Collision avec Droite1 - Objet Parent Plot1;False
928,47;3.81;p035 ​;20250328_171019;1;TUG2;0,0811;1,5338;2,6321;-0,0187;0,8128;-0,2055;0,5447;Collision avec Droite1 - Objet Parent Plot1;False
928,48;3.82;p035 ​;20250328_171019;1;TUG2;0,0923;1,5359;2,6306;-0,0190;0,8207;-0,2069;0,5323;Collision avec Droite1 - Objet Parent Plot1;False
928,50;3.83;p035 ​;20250328_171019;1;TUG2;0,1033;1,5383;2,6287;-0,0204;0,8298;-0,2069;0,5179;Collision avec Droite1 - Objet Parent Plot1;False
928,51;3.85;p035 ​;20250328_171019;1;TUG2;0,1143;1,5406;2,6266;-0,0224;0,8394;-0,2061;0,5025;Collision avec Droite1 - Objet Parent Plot1;False
928,53;3.86;p035 ​;20250328_171019;1;TUG2;0,1251;1,5428;2,6241;-0,0248;0,8493;-0,2046;0,4860;;False
928,54;3.88;p035 ​;20250328_171019;1;TUG2;0,1355;1,5447;2,6215;-0,0271;0,8599;-0,2022;0,4679;;False
928,55;3.89;p035 ​;20250328_171019;1;TUG2;0,1463;1,5464;2,6183;-0,0292;0,8707;-0,1985;0,4490;;False
928,57;3.9;p035 ​;20250328_171019;1;TUG2;0,1567;1,5480;2,6147;-0,0315;0,8809;-0,1942;0,4304;;False
928,58;3.92;p035 ​;20250328_171019;1;TUG2;0,1674;1,5494;2,6110;-0,0328;0,8910;-0,1891;0,4115;;False
928,59;3.93;p035 ​;20250328_171019;1;TUG2;0,1781;1,5501;2,6068;-0,0342;0,9006;-0,1835;0,3926;;False
928,61;3.94;p035 ​;20250328_171019;1;TUG2;0,1885;1,5504;2,6025;-0,0358;0,9097;-0,1786;0,3733;;False
928,62;3.96;p035 ​;20250328_171019;1;TUG2;0,1987;1,5502;2,5980;-0,0376;0,9184;-0,1735;0,3535;;False
928,64;3.98;p035 ​;20250328_171019;1;TUG2;0,2088;1,5494;2,5932;-0,0398;0,9265;-0,1688;0,3339;;False
928,65;3.99;p035 ​;20250328_171019;1;TUG2;0,2189;1,5483;2,5884;-0,0411;0,9341;-0,1634;0,3147;;False
928,66;4.0;p035 ​;20250328_171019;1;TUG2;0,2289;1,5467;2,5835;-0,0421;0,9409;-0,1580;0,2967;;False
928,68;4.01;p035 ​;20250328_171019;1;TUG2;0,2388;1,5450;2,5784;-0,0433;0,9469;-0,1528;0,2794;;False
928,69;4.03;p035 ​;20250328_171019;1;TUG2;0,2489;1,5436;2,5731;-0,0446;0,9522;-0,1505;0,2619;;False
928,71;4.04;p035 ​;20250328_171019;1;TUG2;0,2588;1,5420;2,5676;-0,0466;0,9572;-0,1478;0,2443;;False
928,72;4.06;p035 ​;20250328_171019;1;TUG2;0,2687;1,5406;2,5618;-0,0480;0,9617;-0,1458;0,2271;;False
928,73;4.07;p035 ​;20250328_171019;1;TUG2;0,2782;1,5391;2,5560;-0,0502;0,9654;-0,1460;0,2101;;False
928,75;4.08;p035 ​;20250328_171019;1;TUG2;0,2875;1,5374;2,5501;-0,0534;0,9687;-0,1466;0,1931;;False
928,76;4.1;p035 ​;20250328_171019;1;TUG2;0,2967;1,5357;2,5442;-0,0561;0,9715;-0,1478;0,1764;;False
928,78;4.11;p035 ​;20250328_171019;1;TUG2;0,3061;1,5345;2,5384;-0,0596;0,9736;-0,1511;0,1600;;False
928,79;4.12;p035 ​;20250328_171019;1;TUG2;0,3151;1,5333;2,5327;-0,0644;0,9756;-0,1538;0,1428;;False
928,80;4.14;p035 ​;20250328_171019;1;TUG2;0,3242;1,5340;2,5263;-0,0698;0,9764;-0,1620;0,1244;;False
928,82;4.15;p035 ​;20250328_171019;1;TUG2;0,3321;1,5351;2,5197;-0,0776;0,9773;-0,1668;0,1047;;False
928,83;4.17;p035 ​;20250328_171019;1;TUG2;0,3402;1,5335;2,5128;-0,0805;0,9794;-0,1640;0,0865;;False
928,85;4.18;p035 ​;20250328_171019;1;TUG2;0,3476;1,5335;2,5058;-0,0795;0,9812;-0,1613;0,0697;;False
928,86;4.19;p035 ​;20250328_171019;1;TUG2;0,3549;1,5352;2,4978;-0,0821;0,9822;-0,1612;0,0510;;False
928,87;4.21;p035 ​;20250328_171019;1;TUG2;0,3613;1,5374;2,4897;-0,0854;0,9827;-0,1616;0,0314;;False
928,89;4.22;p035 ​;20250328_171019;1;TUG2;0,3674;1,5385;2,4815;-0,0840;0,9833;-0,1605;0,0139;;False
928,90;4.24;p035 ​;20250328_171019;1;TUG2;0,3730;1,5397;2,4736;-0,0817;0,9837;-0,1604;-0,0023;;False
928,91;4.25;p035 ​;20250328_171019;1;TUG2;0,3782;1,5411;2,4652;-0,0812;0,9834;-0,1612;-0,0176;;False
928,93;4.26;p035 ​;20250328_171019;1;TUG2;0,3832;1,5432;2,4566;-0,0809;0,9828;-0,1626;-0,0323;;False
928,94;4.28;p035 ​;20250328_171019;1;TUG2;0,3877;1,5452;2,4474;-0,0818;0,9822;-0,1626;-0,0463;;False
928,96;4.29;p035 ​;20250328_171019;1;TUG2;0,3919;1,5468;2,4382;-0,0816;0,9816;-0,1618;-0,0596;;False
928,97;4.3;p035 ​;20250328_171019;1;TUG2;0,3956;1,5481;2,4288;-0,0818;0,9810;-0,1603;-0,0721;;False
928,98;4.32;p035 ​;20250328_171019;1;TUG2;0,3990;1,5492;2,4191;-0,0817;0,9804;-0,1589;-0,0834;;False
929,01;4.35;p035 ​;20250328_171019;1;TUG2;0,4049;1,5503;2,3995;-0,0816;0,9785;-0,1584;-0,1042;;False
929,02;4.36;p035 ​;20250328_171019;1;TUG2;0,4075;1,5504;2,3896;-0,0814;0,9775;-0,1587;-0,1130;;False
929,04;4.38;p035 ​;20250328_171019;1;TUG2;0,4099;1,5502;2,3794;-0,0805;0,9765;-0,1590;-0,1209;;False
929,05;4.39;p035 ​;20250328_171019;1;TUG2;0,4118;1,5496;2,3687;-0,0795;0,9757;-0,1593;-0,1281;;False
929,07;4.4;p035 ​;20250328_171019;1;TUG2;0,4134;1,5487;2,3577;-0,0782;0,9750;-0,1587;-0,1345;;False
929,08;4.42;p035 ​;20250328_171019;1;TUG2;0,4148;1,5474;2,3466;-0,0774;0,9743;-0,1581;-0,1407;;False
929,09;4.43;p035 ​;20250328_171019;1;TUG2;0,4160;1,5459;2,3353;-0,0768;0,9737;-0,1570;-0,1463;;False
929,11;4.44;p035 ​;20250328_171019;1;TUG2;0,4169;1,5440;2,3237;-0,0751;0,9734;-0,1547;-0,1514;;False
929,12;4.46;p035 ​;20250328_171019;1;TUG2;0,4175;1,5417;2,3116;-0,0733;0,9732;-0,1530;-0,1554;;False
929,14;4.47;p035 ​;20250328_171019;1;TUG2;0,4181;1,5391;2,2994;-0,0723;0,9730;-0,1511;-0,1590;;False
929,15;4.49;p035 ​;20250328_171019;1;TUG2;0,4185;1,5366;2,2869;-0,0720;0,9728;-0,1493;-0,1621;;False
929,16;4.5;p035 ​;20250328_171019;1;TUG2;0,4186;1,5341;2,2741;-0,0720;0,9725;-0,1477;-0,1648;;False
929,18;4.51;p035 ​;20250328_171019;1;TUG2;0,4181;1,5324;2,2607;-0,0737;0,9722;-0,1465;-0,1673;;False
929,19;4.53;p035 ​;20250328_171019;1;TUG2;0,4171;1,5315;2,2468;-0,0755;0,9719;-0,1447;-0,1696;;False
929,20;4.54;p035 ​;20250328_171019;1;TUG2;0,4159;1,5309;2,2325;-0,0756;0,9719;-0,1421;-0,1716;;False
929,22;4.56;p035 ​;20250328_171019;1;TUG2;0,4144;1,5308;2,2176;-0,0737;0,9724;-0,1394;-0,1722;;False
929,23;4.57;p035 ​;20250328_171019;1;TUG2;0,4126;1,5310;2,2026;-0,0713;0,9730;-0,1365;-0,1718;;False
929,25;4.58;p035 ​;20250328_171019;1;TUG2;0,4106;1,5319;2,1874;-0,0688;0,9737;-0,1336;-0,1710;;False
929,26;4.6;p035 ​;20250328_171019;1;TUG2;0,4085;1,5333;2,1722;-0,0660;0,9746;-0,1303;-0,1697;;False
929,28;4.61;p035 ​;20250328_171019;1;TUG2;0,4063;1,5347;2,1570;-0,0622;0,9758;-0,1263;-0,1671;;False
929,29;4.63;p035 ​;20250328_171019;1;TUG2;0,4038;1,5372;2,1412;-0,0590;0,9769;-0,1237;-0,1642;;False
929,30;4.64;p035 ​;20250328_171019;1;TUG2;0,4010;1,5400;2,1250;-0,0555;0,9781;-0,1202;-0,1607;;False
929,32;4.65;p035 ​;20250328_171019;1;TUG2;0,3983;1,5421;2,1090;-0,0522;0,9795;-0,1150;-0,1570;;False
929,33;4.67;p035 ​;20250328_171019;1;TUG2;0,3955;1,5449;2,0930;-0,0504;0,9804;-0,1115;-0,1544;;False
929,34;4.68;p035 ​;20250328_171019;1;TUG2;0,3928;1,5470;2,0772;-0,0496;0,9812;-0,1066;-0,1527;;False
929,36;4.69;p035 ​;20250328_171019;1;TUG2;0,3902;1,5493;2,0615;-0,0504;0,9815;-0,1056;-0,1517;;False
929,37;4.71;p035 ​;20250328_171019;1;TUG2;0,3875;1,5521;2,0456;-0,0506;0,9817;-0,1048;-0,1508;;False
929,39;4.72;p035 ​;20250328_171019;1;TUG2;0,3848;1,5546;2,0298;-0,0498;0,9818;-0,1051;-0,1501;;False
929,40;4.74;p035 ​;20250328_171019;1;TUG2;0,3822;1,5574;2,0139;-0,0496;0,9816;-0,1071;-0,1500;;False
929,41;4.75;p035 ​;20250328_171019;1;TUG2;0,3795;1,5603;1,9977;-0,0503;0,9814;-0,1082;-0,1502;;False
929,43;4.76;p035 ​;20250328_171019;1;TUG2;0,3768;1,5628;1,9815;-0,0509;0,9812;-0,1090;-0,1510;;False
929,44;4.78;p035 ​;20250328_171019;1;TUG2;0,3741;1,5652;1,9653;-0,0513;0,9810;-0,1091;-0,1519;;False
929,46;4.79;p035 ​;20250328_171019;1;TUG2;0,3714;1,5675;1,9489;-0,0507;0,9809;-0,1085;-0,1530;;False
929,47;4.8;p035 ​;20250328_171019;1;TUG2;0,3687;1,5692;1,9326;-0,0492;0,9810;-0,1075;-0,1539;;False
929,48;4.82;p035 ​;20250328_171019;1;TUG2;0,3660;1,5706;1,9159;-0,0466;0,9811;-0,1065;-0,1548;;False
929,50;4.83;p035 ​;20250328_171019;1;TUG2;0,3632;1,5718;1,8991;-0,0438;0,9813;-0,1046;-0,1554;;False
929,51;4.85;p035 ​;20250328_171019;1;TUG2;0,3604;1,5722;1,8822;-0,0408;0,9816;-0,1019;-0,1562;;False
929,53;4.86;p035 ​;20250328_171019;1;TUG2;0,3577;1,5718;1,8652;-0,0377;0,9819;-0,0997;-0,1568;;False
929,54;4.88;p035 ​;20250328_171019;1;TUG2;0,3549;1,5709;1,8481;-0,0346;0,9821;-0,0979;-0,1573;;False
929,55;4.89;p035 ​;20250328_171019;1;TUG2;0,3521;1,5693;1,8307;-0,0318;0,9823;-0,0967;-0,1571;;False
929,57;4.9;p035 ​;20250328_171019;1;TUG2;0,3494;1,5671;1,8134;-0,0290;0,9825;-0,0956;-0,1571;;False
929,58;4.92;p035 ​;20250328_171019;1;TUG2;0,3464;1,5646;1,7957;-0,0263;0,9828;-0,0945;-0,1563;;False
929,59;4.93;p035 ​;20250328_171019;1;TUG2;0,3435;1,5619;1,7778;-0,0236;0,9831;-0,0933;-0,1557;;False
929,61;4.94;p035 ​;20250328_171019;1;TUG2;0,3407;1,5589;1,7596;-0,0210;0,9835;-0,0913;-0,1548;;False
929,62;4.96;p035 ​;20250328_171019;1;TUG2;0,3380;1,5557;1,7414;-0,0191;0,9839;-0,0890;-0,1538;;False
929,64;4.97;p035 ​;20250328_171019;1;TUG2;0,3353;1,5525;1,7228;-0,0179;0,9842;-0,0873;-0,1531;;False
929,65;4.99;p035 ​;20250328_171019;1;TUG2;0,3323;1,5495;1,7041;-0,0170;0,9844;-0,0853;-0,1526;;False
929,66;5.0;p035 ​;20250328_171019;1;TUG2;0,3291;1,5463;1,6850;-0,0162;0,9847;-0,0834;-0,1521;;False
929,68;5.01;p035 ​;20250328_171019;1;TUG2;0,3263;1,5442;1,6659;-0,0145;0,9849;-0,0829;-0,1514;;False
929,69;5.03;p035 ​;20250328_171019;1;TUG2;0,3234;1,5432;1,6464;-0,0125;0,9850;-0,0833;-0,1505;;False
929,71;5.04;p035 ​;20250328_171019;1;TUG2;0,3206;1,5428;1,6267;-0,0112;0,9851;-0,0833;-0,1501;;False
929,72;5.06;p035 ​;20250328_171019;1;TUG2;0,3177;1,5428;1,6066;-0,0122;0,9851;-0,0826;-0,1502;;False
929,73;5.07;p035 ​;20250328_171019;1;TUG2;0,3145;1,5437;1,5863;-0,0142;0,9851;-0,0809;-0,1509;;False
929,75;5.08;p035 ​;20250328_171019;1;TUG2;0,3112;1,5445;1,5661;-0,0173;0,9851;-0,0776;-0,1526;;False
929,76;5.1;p035 ​;20250328_171019;1;TUG2;0,3080;1,5451;1,5460;-0,0207;0,9850;-0,0729;-0,1551;;False
929,78;5.11;p035 ​;20250328_171019;1;TUG2;0,3046;1,5469;1,5257;-0,0242;0,9846;-0,0697;-0,1582;;False
929,79;5.13;p035 ​;20250328_171019;1;TUG2;0,3010;1,5504;1,5053;-0,0275;0,9842;-0,0664;-0,1617;;False
929,80;5.14;p035 ​;20250328_171019;1;TUG2;0,2971;1,5519;1,4852;-0,0287;0,9840;-0,0621;-0,1645;;False
929,82;5.15;p035 ​;20250328_171019;1;TUG2;0,2931;1,5536;1,4652;-0,0291;0,9837;-0,0600;-0,1669;;False
929,83;5.17;p035 ​;20250328_171019;1;TUG2;0,2887;1,5564;1,4456;-0,0293;0,9835;-0,0585;-0,1687;;False
929,84;5.18;p035 ​;20250328_171019;1;TUG2;0,2841;1,5590;1,4261;-0,0288;0,9833;-0,0571;-0,1705;;False
929,86;5.2;p035 ​;20250328_171019;1;TUG2;0,2793;1,5612;1,4071;-0,0285;0,9830;-0,0580;-0,1720;;False
929,87;5.21;p035 ​;20250328_171019;1;TUG2;0,2741;1,5636;1,3884;-0,0284;0,9825;-0,0600;-0,1738;;False
929,89;5.22;p035 ​;20250328_171019;1;TUG2;0,2689;1,5667;1,3699;-0,0282;0,9818;-0,0635;-0,1767;;False
929,90;5.24;p035 ​;20250328_171019;1;TUG2;0,2635;1,5704;1,3515;-0,0279;0,9810;-0,0679;-0,1793;;False
929,91;5.25;p035 ​;20250328_171019;1;TUG2;0,2579;1,5736;1,3334;-0,0269;0,9803;-0,0727;-0,1818;;False
929,93;5.26;p035 ​;20250328_171019;1;TUG2;0,2523;1,5762;1,3155;-0,0263;0,9795;-0,0772;-0,1840;;False
929,94;5.28;p035 ​;20250328_171019;1;TUG2;0,2466;1,5787;1,2977;-0,0275;0,9789;-0,0807;-0,1858;;False
929,96;5.29;p035 ​;20250328_171019;1;TUG2;0,2408;1,5811;1,2799;-0,0293;0,9782;-0,0839;-0,1878;;False
929,97;5.31;p035 ​;20250328_171019;1;TUG2;0,2351;1,5831;1,2619;-0,0305;0,9776;-0,0866;-0,1892;;False
929,98;5.32;p035 ​;20250328_171019;1;TUG2;0,2294;1,5845;1,2440;-0,0317;0,9771;-0,0885;-0,1909;;False
930,00;5.33;p035 ​;20250328_171019;1;TUG2;0,2235;1,5851;1,2261;-0,0330;0,9768;-0,0896;-0,1918;;False
930,01;5.35;p035 ​;20250328_171019;1;TUG2;0,2175;1,5850;1,2085;-0,0343;0,9764;-0,0906;-0,1929;;False
930,03;5.36;p035 ​;20250328_171019;1;TUG2;0,2115;1,5844;1,1907;-0,0359;0,9761;-0,0919;-0,1937;;False
930,04;5.38;p035 ​;20250328_171019;1;TUG2;0,2054;1,5836;1,1730;-0,0385;0,9758;-0,0918;-0,1947;;False
