Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1703,47;5.3;p004 ​;20250218_151344;1;FO2;0,0177;1,5559;7,4641;-0,0035;0,0072;-0,0041;-1,0000;;False
1703,49;5.31;p004 ​;20250218_151344;1;FO2;0,0181;1,5557;7,4871;-0,0022;0,0042;-0,0039;-1,0000;;False
1703,50;5.33;p004 ​;20250218_151344;1;FO2;0,0184;1,5541;7,5108;-0,0003;0,0023;-0,0031;-1,0000;;False
1703,52;5.35;p004 ​;20250218_151344;1;FO2;0,0186;1,5515;7,5347;-0,0004;0,0001;-0,0006;-1,0000;;False
1703,54;5.36;p004 ​;20250218_151344;1;FO2;0,0192;1,5459;7,5812;-0,0003;-0,0053;0,0069;-1,0000;;False
1703,55;5.38;p004 ​;20250218_151344;1;FO2;0,0199;1,5417;7,6051;0,0002;-0,0085;0,0104;-0,9999;;False
1703,57;5.39;p004 ​;20250218_151344;1;FO2;0,0206;1,5369;7,6289;0,0016;-0,0124;0,0127;-0,9998;;False
1703,58;5.41;p004 ​;20250218_151344;1;FO2;0,0210;1,5326;7,6529;0,0024;-0,0158;0,0145;-0,9998;;False
1703,60;5.42;p004 ​;20250218_151344;1;FO2;0,0215;1,5286;7,6769;0,0033;-0,0168;0,0144;-0,9997;;False
1703,61;5.44;p004 ​;20250218_151344;1;FO2;0,0222;1,5242;7,7006;0,0055;-0,0166;0,0139;-0,9998;;False
1703,63;5.45;p004 ​;20250218_151344;1;FO2;0,0234;1,5198;7,7244;0,0087;-0,0159;0,0152;-0,9997;;False
1703,64;5.47;p004 ​;20250218_151344;1;FO2;0,0249;1,5162;7,7482;0,0110;-0,0141;0,0154;-0,9997;;False
1703,66;5.48;p004 ​;20250218_151344;1;FO2;0,0266;1,5133;7,7724;0,0145;-0,0105;0,0157;-0,9997;;False
1703,67;5.5;p004 ​;20250218_151344;1;FO2;0,0280;1,5107;7,7975;0,0207;-0,0088;0,0188;-0,9996;;False
1703,69;5.51;p004 ​;20250218_151344;1;FO2;0,0301;1,5087;7,8232;0,0290;-0,0076;0,0245;-0,9993;;False
1703,70;5.53;p004 ​;20250218_151344;1;FO2;0,0325;1,5074;7,8484;0,0339;-0,0065;0,0265;-0,9991;;False
1703,72;5.54;p004 ​;20250218_151344;1;FO2;0,0374;1,5052;7,8987;0,0388;-0,0031;0,0282;-0,9988;;False
1703,73;5.56;p004 ​;20250218_151344;1;FO2;0,0402;1,5041;7,9245;0,0416;0,0001;0,0271;-0,9988;;False
1703,75;5.57;p004 ​;20250218_151344;1;FO2;0,0425;1,5019;7,9506;0,0475;0,0040;0,0233;-0,9986;;False
1703,76;5.59;p004 ​;20250218_151344;1;FO2;0,0448;1,4978;7,9763;0,0543;0,0087;0,0207;-0,9983;;False
1703,78;5.6;p004 ​;20250218_151344;1;FO2;0,0465;1,5077;8,0010;0,0136;0,0111;0,0184;-0,9997;;False
1703,79;5.62;p004 ​;20250218_151344;1;FO2;0,0488;1,5088;8,0297;0,0438;0,0110;0,0235;-0,9987;;False
1703,80;5.63;p004 ​;20250218_151344;1;FO2;0,0499;1,5125;8,0541;0,0372;0,0119;0,0319;-0,9987;;False
1703,82;5.64;p004 ​;20250218_151344;1;FO2;0,0515;1,5134;8,0794;0,0350;0,0112;0,0362;-0,9987;;False
1703,83;5.66;p004 ​;20250218_151344;1;FO2;0,0523;1,5163;8,1031;0,0179;0,0123;0,0417;-0,9989;;False
1703,85;5.67;p004 ​;20250218_151344;1;FO2;0,0528;1,5211;8,1264;-0,0001;0,0150;0,0487;-0,9987;;False
1703,86;5.69;p004 ​;20250218_151344;1;FO2;0,0530;1,5265;8,1497;-0,0114;0,0153;0,0572;-0,9982;;False
1703,88;5.7;p004 ​;20250218_151344;1;FO2;0,0534;1,5323;8,1724;-0,0180;0,0157;0,0615;-0,9978;;False
1703,89;5.71;p004 ​;20250218_151344;1;FO2;0,0533;1,5371;8,1949;-0,0195;0,0161;0,0622;-0,9977;;False
