Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
941,77;2.76;p009 ​;20250312_160646;1;F8W2;0,3279;1,4933;2,4960;-0,0140;0,9682;-0,1656;0,1871;;False
941,78;2.78;p009 ​;20250312_160646;1;F8W2;0,3333;1,4904;2,4873;-0,0139;0,9710;-0,1652;0,1724;;False
941,79;2.79;p009 ​;20250312_160646;1;F8W2;0,3389;1,4874;2,4792;-0,0142;0,9732;-0,1657;0,1588;;False
941,81;2.8;p009 ​;20250312_160646;1;F8W2;0,3452;1,4844;2,4708;-0,0157;0,9753;-0,1654;0,1452;;False
941,82;2.82;p009 ​;20250312_160646;1;F8W2;0,3515;1,4808;2,4619;-0,0197;0,9776;-0,1636;0,1310;;False
941,84;2.83;p009 ​;20250312_160646;1;F8W2;0,3577;1,4778;2,4521;-0,0236;0,9796;-0,1621;0,1163;;False
941,85;2.85;p009 ​;20250312_160646;1;F8W2;0,3632;1,4751;2,4421;-0,0254;0,9810;-0,1636;0,1014;;False
941,86;2.86;p009 ​;20250312_160646;1;F8W2;0,3681;1,4724;2,4317;-0,0255;0,9821;-0,1658;0,0862;;False
941,88;2.87;p009 ​;20250312_160646;1;F8W2;0,3729;1,4699;2,4217;-0,0240;0,9830;-0,1675;0,0711;;False
941,89;2.89;p009 ​;20250312_160646;1;F8W2;0,3784;1,4671;2,4113;-0,0219;0,9838;-0,1682;0,0578;;False
941,91;2.9;p009 ​;20250312_160646;1;F8W2;0,3844;1,4648;2,4010;-0,0216;0,9842;-0,1696;0,0469;;False
941,92;2.91;p009 ​;20250312_160646;1;F8W2;0,3904;1,4640;2,3903;-0,0231;0,9835;-0,1753;0,0376;;False
941,93;2.93;p009 ​;20250312_160646;1;F8W2;0,3961;1,4646;2,3792;-0,0276;0,9821;-0,1840;0,0278;;False
941,95;2.94;p009 ​;20250312_160646;1;F8W2;0,4015;1,4685;2,3665;-0,0354;0,9797;-0,1970;0,0138;;False
941,96;2.96;p009 ​;20250312_160646;1;F8W2;0,4052;1,4700;2,3541;-0,0427;0,9791;-0,1988;0,0001;;False
941,97;2.97;p009 ​;20250312_160646;1;F8W2;0,4075;1,4705;2,3419;-0,0421;0,9808;-0,1901;-0,0095;;False
941,99;2.98;p009 ​;20250312_160646;1;F8W2;0,4079;1,4720;2,3305;-0,0365;0,9825;-0,1822;-0,0146;;False
942,00;3.0;p009 ​;20250312_160646;1;F8W2;0,4080;1,4751;2,3189;-0,0323;0,9830;-0,1798;-0,0208;;False
942,02;3.01;p009 ​;20250312_160646;1;F8W2;0,4077;1,4792;2,3068;-0,0375;0,9822;-0,1813;-0,0319;;False
942,03;3.03;p009 ​;20250312_160646;1;F8W2;0,4067;1,4827;2,2937;-0,0483;0,9816;-0,1786;-0,0483;;False
942,04;3.04;p009 ​;20250312_160646;1;F8W2;0,4037;1,4859;2,2810;-0,0559;0,9813;-0,1720;-0,0662;;False
942,06;3.05;p009 ​;20250312_160646;1;F8W2;0,3992;1,4900;2,2690;-0,0541;0,9807;-0,1687;-0,0827;;False
942,07;3.07;p009 ​;20250312_160646;1;F8W2;0,3940;1,4939;2,2568;-0,0462;0,9797;-0,1687;-0,0976;;False
942,09;3.08;p009 ​;20250312_160646;1;F8W2;0,3889;1,4976;2,2447;-0,0374;0,9784;-0,1703;-0,1115;;False
942,11;3.1;p009 ​;20250312_160646;1;F8W2;0,3842;1,5011;2,2336;-0,0330;0,9759;-0,1752;-0,1257;;False
942,12;3.11;p009 ​;20250312_160646;1;F8W2;0,3792;1,5037;2,2226;-0,0319;0,9739;-0,1764;-0,1396;;False
942,13;3.12;p009 ​;20250312_160646;1;F8W2;0,3737;1,5058;2,2115;-0,0324;0,9717;-0,1773;-0,1528;;False
942,14;3.14;p009 ​;20250312_160646;1;F8W2;0,3680;1,5075;2,2007;-0,0322;0,9697;-0,1779;-0,1646;;False
942,16;3.15;p009 ​;20250312_160646;1;F8W2;0,3617;1,5089;2,1901;-0,0324;0,9678;-0,1781;-0,1749;;False
942,17;3.17;p009 ​;20250312_160646;1;F8W2;0,3555;1,5097;2,1796;-0,0318;0,9657;-0,1791;-0,1854;;False
942,18;3.18;p009 ​;20250312_160646;1;F8W2;0,3491;1,5096;2,1691;-0,0310;0,9636;-0,1799;-0,1952;;False
942,20;3.19;p009 ​;20250312_160646;1;F8W2;0,3424;1,5090;2,1588;-0,0314;0,9617;-0,1802;-0,2041;;False
942,21;3.21;p009 ​;20250312_160646;1;F8W2;0,3358;1,5078;2,1484;-0,0312;0,9600;-0,1789;-0,2130;;False
942,23;3.22;p009 ​;20250312_160646;1;F8W2;0,3286;1,5059;2,1380;-0,0313;0,9586;-0,1770;-0,2210;;False
942,24;3.23;p009 ​;20250312_160646;1;F8W2;0,3208;1,5034;2,1277;-0,0311;0,9571;-0,1753;-0,2284;;False
942,25;3.25;p009 ​;20250312_160646;1;F8W2;0,3131;1,5003;2,1178;-0,0307;0,9554;-0,1741;-0,2366;;False
942,27;3.26;p009 ​;20250312_160646;1;F8W2;0,3051;1,4965;2,1081;-0,0312;0,9533;-0,1743;-0,2448;;False
942,28;3.28;p009 ​;20250312_160646;1;F8W2;0,2966;1,4924;2,0985;-0,0317;0,9511;-0,1753;-0,2522;;False
942,29;3.29;p009 ​;20250312_160646;1;F8W2;0,2880;1,4886;2,0888;-0,0328;0,9489;-0,1755;-0,2601;;False
942,31;3.3;p009 ​;20250312_160646;1;F8W2;0,2786;1,4849;2,0785;-0,0341;0,9474;-0,1744;-0,2662;;False
942,32;3.32;p009 ​;20250312_160646;1;F8W2;0,2694;1,4808;2,0680;-0,0340;0,9461;-0,1705;-0,2731;;False
942,34;3.33;p009 ​;20250312_160646;1;F8W2;0,2596;1,4776;2,0575;-0,0355;0,9444;-0,1696;-0,2794;;False
942,35;3.35;p009 ​;20250312_160646;1;F8W2;0,2496;1,4747;2,0474;-0,0360;0,9424;-0,1729;-0,2841;;False
942,36;3.36;p009 ​;20250312_160646;1;F8W2;0,2390;1,4724;2,0371;-0,0357;0,9408;-0,1772;-0,2868;;False
942,38;3.37;p009 ​;20250312_160646;1;F8W2;0,2282;1,4715;2,0260;-0,0345;0,9395;-0,1805;-0,2891;;False
942,39;3.39;p009 ​;20250312_160646;1;F8W2;0,2170;1,4713;2,0143;-0,0342;0,9390;-0,1801;-0,2909;;False
942,41;3.4;p009 ​;20250312_160646;1;F8W2;0,2062;1,4712;2,0026;-0,0342;0,9390;-0,1770;-0,2930;;False
942,42;3.42;p009 ​;20250312_160646;1;F8W2;0,1954;1,4729;1,9908;-0,0342;0,9383;-0,1788;-0,2939;;False
942,44;3.43;p009 ​;20250312_160646;1;F8W2;0,1846;1,4741;1,9796;-0,0321;0,9384;-0,1811;-0,2925;;False
942,45;3.44;p009 ​;20250312_160646;1;F8W2;0,1744;1,4742;1,9685;-0,0299;0,9391;-0,1765;-0,2935;Collision avec Debut - Objet Parent SceneAnchor;False
942,46;3.46;p009 ​;20250312_160646;1;F8W2;0,1649;1,4758;1,9583;-0,0288;0,9390;-0,1751;-0,2946;Collision avec Debut - Objet Parent SceneAnchor;False
942,48;3.47;p009 ​;20250312_160646;1;F8W2;0,1555;1,4786;1,9480;-0,0292;0,9385;-0,1795;-0,2934;Collision avec Debut - Objet Parent SceneAnchor;False
942,49;3.48;p009 ​;20250312_160646;1;F8W2;0,1465;1,4811;1,9375;-0,0306;0,9380;-0,1813;-0,2937;Collision avec Debut - Objet Parent SceneAnchor;False
942,50;3.5;p009 ​;20250312_160646;1;F8W2;0,1377;1,4859;1,9268;-0,0357;0,9369;-0,1853;-0,2942;Collision avec Debut - Objet Parent SceneAnchor;False
942,52;3.51;p009 ​;20250312_160646;1;F8W2;0,1283;1,4912;1,9154;-0,0382;0,9366;-0,1866;-0,2941;Collision avec Debut - Objet Parent SceneAnchor;False
942,53;3.53;p009 ​;20250312_160646;1;F8W2;0,1192;1,4963;1,9040;-0,0382;0,9368;-0,1847;-0,2946;Collision avec Debut - Objet Parent SceneAnchor;False
942,55;3.54;p009 ​;20250312_160646;1;F8W2;0,1105;1,5012;1,8927;-0,0380;0,9374;-0,1818;-0,2947;Collision avec Debut - Objet Parent SceneAnchor;False
942,56;3.55;p009 ​;20250312_160646;1;F8W2;0,1018;1,5068;1,8810;-0,0385;0,9373;-0,1821;-0,2946;Collision avec Debut - Objet Parent SceneAnchor;False
942,57;3.57;p009 ​;20250312_160646;1;F8W2;0,0932;1,5115;1,8693;-0,0379;0,9375;-0,1825;-0,2938;Collision avec Debut - Objet Parent SceneAnchor;False
942,59;3.58;p009 ​;20250312_160646;1;F8W2;0,0846;1,5152;1,8577;-0,0359;0,9380;-0,1833;-0,2920;Collision avec Debut - Objet Parent SceneAnchor;False
942,60;3.6;p009 ​;20250312_160646;1;F8W2;0,0762;1,5181;1,8464;-0,0332;0,9386;-0,1854;-0,2890;Collision avec Debut - Objet Parent SceneAnchor;False
942,61;3.61;p009 ​;20250312_160646;1;F8W2;0,0680;1,5206;1,8351;-0,0313;0,9391;-0,1875;-0,2864;Collision avec Debut - Objet Parent SceneAnchor;False
942,63;3.62;p009 ​;20250312_160646;1;F8W2;0,0599;1,5224;1,8240;-0,0304;0,9397;-0,1898;-0,2828;Collision avec Debut - Objet Parent SceneAnchor;False
942,64;3.64;p009 ​;20250312_160646;1;F8W2;0,0518;1,5240;1,8128;-0,0305;0,9403;-0,1918;-0,2797;Collision avec Debut - Objet Parent SceneAnchor;False
942,66;3.65;p009 ​;20250312_160646;1;F8W2;0,0436;1,5254;1,8015;-0,0309;0,9407;-0,1926;-0,2776;Collision avec Debut - Objet Parent SceneAnchor;False
942,67;3.67;p009 ​;20250312_160646;1;F8W2;0,0349;1,5262;1,7900;-0,0289;0,9416;-0,1914;-0,2757;Collision avec Debut - Objet Parent SceneAnchor;False
942,69;3.68;p009 ​;20250312_160646;1;F8W2;0,0261;1,5266;1,7784;-0,0253;0,9426;-0,1889;-0,2741;Collision avec Debut - Objet Parent SceneAnchor;False
942,70;3.69;p009 ​;20250312_160646;1;F8W2;0,0175;1,5261;1,7670;-0,0207;0,9438;-0,1857;-0,2728;Collision avec Debut - Objet Parent SceneAnchor;False
942,71;3.71;p009 ​;20250312_160646;1;F8W2;0,0092;1,5248;1,7556;-0,0163;0,9447;-0,1832;-0,2715;Collision avec Debut - Objet Parent SceneAnchor;False
942,73;3.72;p009 ​;20250312_160646;1;F8W2;0,0011;1,5224;1,7445;-0,0136;0,9456;-0,1810;-0,2702;Collision avec Debut - Objet Parent SceneAnchor;False
942,74;3.74;p009 ​;20250312_160646;1;F8W2;-0,0068;1,5193;1,7337;-0,0113;0,9463;-0,1798;-0,2685;Collision avec Debut - Objet Parent SceneAnchor;False
942,75;3.75;p009 ​;20250312_160646;1;F8W2;-0,0146;1,5160;1,7232;-0,0103;0,9467;-0,1810;-0,2662;Collision avec Debut - Objet Parent SceneAnchor;False
942,77;3.76;p009 ​;20250312_160646;1;F8W2;-0,0223;1,5124;1,7123;-0,0087;0,9467;-0,1830;-0,2649;Collision avec Debut - Objet Parent SceneAnchor;False
942,78;3.78;p009 ​;20250312_160646;1;F8W2;-0,0305;1,5093;1,7007;-0,0065;0,9469;-0,1840;-0,2635;Collision avec Debut - Objet Parent SceneAnchor;False
942,80;3.8;p009 ​;20250312_160646;1;F8W2;-0,0388;1,5063;1,6881;-0,0021;0,9482;-0,1812;-0,2608;Collision avec Debut - Objet Parent SceneAnchor;False
942,81;3.81;p009 ​;20250312_160646;1;F8W2;-0,0469;1,5038;1,6755;0,0016;0,9498;-0,1775;-0,2575;Collision avec Debut - Objet Parent SceneAnchor;False
942,83;3.82;p009 ​;20250312_160646;1;F8W2;-0,0546;1,5014;1,6625;0,0045;0,9510;-0,1754;-0,2546;Collision avec Debut - Objet Parent SceneAnchor;False
942,84;3.84;p009 ​;20250312_160646;1;F8W2;-0,0623;1,4987;1,6496;0,0057;0,9519;-0,1734;-0,2524;Collision avec Debut - Objet Parent SceneAnchor;False
942,85;3.85;p009 ​;20250312_160646;1;F8W2;-0,0700;1,4966;1,6365;0,0067;0,9525;-0,1732;-0,2505;Collision avec Debut - Objet Parent SceneAnchor;False
942,87;3.86;p009 ​;20250312_160646;1;F8W2;-0,0778;1,4950;1,6231;0,0084;0,9529;-0,1748;-0,2478;Collision avec Debut - Objet Parent SceneAnchor;False
942,88;3.88;p009 ​;20250312_160646;1;F8W2;-0,0857;1,4937;1,6093;0,0099;0,9533;-0,1751;-0,2460;Collision avec Debut - Objet Parent SceneAnchor;False
942,89;3.89;p009 ​;20250312_160646;1;F8W2;-0,0937;1,4935;1,5951;0,0112;0,9541;-0,1740;-0,2435;Collision avec Debut - Objet Parent SceneAnchor;False
942,91;3.9;p009 ​;20250312_160646;1;F8W2;-0,1016;1,4938;1,5809;0,0130;0,9551;-0,1723;-0,2409;Collision avec Debut - Objet Parent SceneAnchor;False
942,92;3.92;p009 ​;20250312_160646;1;F8W2;-0,1095;1,4945;1,5672;0,0136;0,9559;-0,1702;-0,2389;Collision avec Debut - Objet Parent SceneAnchor;False
942,93;3.93;p009 ​;20250312_160646;1;F8W2;-0,1175;1,4988;1,5534;0,0137;0,9554;-0,1781;-0,2352;Collision avec Debut - Objet Parent SceneAnchor;False
942,95;3.94;p009 ​;20250312_160646;1;F8W2;-0,1255;1,5009;1,5400;0,0163;0,9561;-0,1804;-0,2305;Collision avec Debut - Objet Parent SceneAnchor;False
942,96;3.96;p009 ​;20250312_160646;1;F8W2;-0,1330;1,5025;1,5262;0,0174;0,9579;-0,1740;-0,2275;Collision avec Debut - Objet Parent SceneAnchor;False
942,98;3.97;p009 ​;20250312_160646;1;F8W2;-0,1396;1,5064;1,5139;0,0193;0,9591;-0,1751;-0,2216;Collision avec Debut - Objet Parent SceneAnchor;False
942,99;3.98;p009 ​;20250312_160646;1;F8W2;-0,1461;1,5074;1,5025;0,0232;0,9611;-0,1728;-0,2142;Collision avec Debut - Objet Parent SceneAnchor;False
943,00;4.0;p009 ​;20250312_160646;1;F8W2;-0,1529;1,5104;1,4915;0,0279;0,9623;-0,1764;-0,2050;;False
943,02;4.01;p009 ​;20250312_160646;1;F8W2;-0,1600;1,5131;1,4807;0,0339;0,9634;-0,1810;-0,1948;;False
943,03;4.03;p009 ​;20250312_160646;1;F8W2;-0,1668;1,5157;1,4695;0,0384;0,9646;-0,1812;-0,1879;;False
943,05;4.04;p009 ​;20250312_160646;1;F8W2;-0,1733;1,5194;1,4584;0,0416;0,9655;-0,1820;-0,1818;;False
943,07;4.07;p009 ​;20250312_160646;1;F8W2;-0,1799;1,5227;1,4468;0,0438;0,9671;-0,1809;-0,1735;;False
943,09;4.08;p009 ​;20250312_160646;1;F8W2;-0,1861;1,5254;1,4352;0,0463;0,9689;-0,1786;-0,1649;;False
943,10;4.1;p009 ​;20250312_160646;1;F8W2;-0,1921;1,5277;1,4237;0,0492;0,9707;-0,1766;-0,1555;;False
943,12;4.11;p009 ​;20250312_160646;1;F8W2;-0,1982;1,5297;1,4126;0,0515;0,9724;-0,1750;-0,1457;;False
943,13;4.13;p009 ​;20250312_160646;1;F8W2;-0,2042;1,5313;1,4014;0,0531;0,9739;-0,1734;-0,1368;;False
943,15;4.15;p009 ​;20250312_160646;1;F8W2;-0,2164;1,5335;1,3795;0,0555;0,9762;-0,1724;-0,1196;;False
943,17;4.17;p009 ​;20250312_160646;1;F8W2;-0,2227;1,5336;1,3684;0,0571;0,9768;-0,1731;-0,1122;;False
943,18;4.18;p009 ​;20250312_160646;1;F8W2;-0,2290;1,5335;1,3570;0,0584;0,9779;-0,1715;-0,1043;;False
943,20;4.19;p009 ​;20250312_160646;1;F8W2;-0,2348;1,5333;1,3452;0,0606;0,9793;-0,1677;-0,0958;;False
943,21;4.21;p009 ​;20250312_160646;1;F8W2;-0,2407;1,5323;1,3333;0,0630;0,9810;-0,1619;-0,0860;;False
943,24;4.23;p009 ​;20250312_160646;1;F8W2;-0,2514;1,5288;1,3103;0,0675;0,9834;-0,1546;-0,0672;;False
943,25;4.25;p009 ​;20250312_160646;1;F8W2;-0,2565;1,5255;1,2991;0,0712;0,9839;-0,1537;-0,0575;;False
943,28;4.27;p009 ​;20250312_160646;1;F8W2;-0,2676;1,5183;1,2766;0,0812;0,9842;-0,1528;-0,0364;;False
943,29;4.29;p009 ​;20250312_160646;1;F8W2;-0,2728;1,5137;1,2649;0,0877;0,9846;-0,1490;-0,0244;;False
943,31;4.31;p009 ​;20250312_160646;1;F8W2;-0,2776;1,5090;1,2533;0,0942;0,9849;-0,1452;-0,0101;;False
943,33;4.33;p009 ​;20250312_160646;1;F8W2;-0,2859;1,4983;1,2314;0,1053;0,9842;-0,1415;0,0171;;False
943,35;4.35;p009 ​;20250312_160646;1;F8W2;-0,2888;1,4932;1,2212;0,1119;0,9828;-0,1434;0,0315;;False
943,37;4.36;p009 ​;20250312_160646;1;F8W2;-0,2909;1,4900;1,2106;0,1199;0,9802;-0,1502;0,0472;;False
943,39;4.39;p009 ​;20250312_160646;1;F8W2;-0,2931;1,4879;1,1894;0,1378;0,9718;-0,1711;0,0861;Collision avec Droite2 - Objet Parent Plot2;False
943,41;4.4;p009 ​;20250312_160646;1;F8W2;-0,2924;1,4872;1,1784;0,1394;0,9691;-0,1756;0,1027;Collision avec Droite2 - Objet Parent Plot2;False
943,42;4.42;p009 ​;20250312_160646;1;F8W2;-0,2912;1,4900;1,1671;0,1401;0,9659;-0,1835;0,1170;Collision avec Droite2 - Objet Parent Plot2;False
943,45;4.44;p009 ​;20250312_160646;1;F8W2;-0,2877;1,4957;1,1444;0,1512;0,9588;-0,1918;0,1450;Collision avec Droite2 - Objet Parent Plot2;False
943,47;4.47;p009 ​;20250312_160646;1;F8W2;-0,2794;1,5027;1,1212;0,1553;0,9560;-0,1811;0,1706;Collision avec Droite2 - Objet Parent Plot2;False
943,49;4.48;p009 ​;20250312_160646;1;F8W2;-0,2741;1,5049;1,1104;0,1588;0,9544;-0,1705;0,1867;Collision avec Droite2 - Objet Parent Plot2;False
943,50;4.5;p009 ​;20250312_160646;1;F8W2;-0,2689;1,5063;1,1000;0,1618;0,9520;-0,1621;0,2033;Collision avec Droite2 - Objet Parent Plot2;False
943,53;4.52;p009 ​;20250312_160646;1;F8W2;-0,2577;1,5079;1,0798;0,1674;0,9460;-0,1508;0,2330;Collision avec Droite2 - Objet Parent Plot2;False
943,54;4.54;p009 ​;20250312_160646;1;F8W2;-0,2515;1,5074;1,0703;0,1713;0,9425;-0,1473;0,2463;Collision avec Droite2 - Objet Parent Plot2;False
943,56;4.55;p009 ​;20250312_160646;1;F8W2;-0,2448;1,5061;1,0609;0,1748;0,9391;-0,1437;0,2588;Collision avec Droite2 - Objet Parent Plot2;False
943,57;4.57;p009 ​;20250312_160646;1;F8W2;-0,2377;1,5044;1,0517;0,1776;0,9358;-0,1391;0,2709;Collision avec Droite2 - Objet Parent Plot2;False
943,59;4.58;p009 ​;20250312_160646;1;F8W2;-0,2300;1,5024;1,0426;0,1796;0,9326;-0,1351;0,2823;Collision avec Droite2 - Objet Parent Plot2;False
943,60;4.59;p009 ​;20250312_160646;1;F8W2;-0,2225;1,4995;1,0333;0,1810;0,9293;-0,1309;0,2942;Collision avec Droite2 - Objet Parent Plot2;False
943,61;4.61;p009 ​;20250312_160646;1;F8W2;-0,2145;1,4961;1,0245;0,1833;0,9255;-0,1260;0,3066;Collision avec Droite2 - Objet Parent Plot2;False
943,62;4.62;p009 ​;20250312_160646;1;F8W2;-0,2063;1,4922;1,0162;0,1856;0,9215;-0,1219;0,3187;Collision avec Chemin2 - Objet Parent Plot2;False
943,64;4.63;p009 ​;20250312_160646;1;F8W2;-0,1978;1,4877;1,0082;0,1881;0,9176;-0,1191;0,3293;Collision avec Chemin2 - Objet Parent Plot2;False
943,65;4.65;p009 ​;20250312_160646;1;F8W2;-0,1894;1,4830;1,0002;0,1906;0,9138;-0,1171;0,3389;Collision avec Chemin2 - Objet Parent Plot2;False
943,67;4.66;p009 ​;20250312_160646;1;F8W2;-0,1801;1,4787;0,9922;0,1951;0,9103;-0,1146;0,3466;Collision avec Chemin2 - Objet Parent Plot2;False
943,68;4.68;p009 ​;20250312_160646;1;F8W2;-0,1701;1,4750;0,9840;0,2016;0,9060;-0,1124;0,3548;Collision avec Chemin2 - Objet Parent Plot2;False
943,69;4.69;p009 ​;20250312_160646;1;F8W2;-0,1596;1,4713;0,9759;0,2092;0,9010;-0,1086;0,3642;Collision avec Chemin2 - Objet Parent Plot2;False
943,71;4.7;p009 ​;20250312_160646;1;F8W2;-0,1482;1,4679;0,9678;0,2141;0,8967;-0,1059;0,3727;Collision avec Gauche2 - Objet Parent Plot2;False
943,72;4.72;p009 ​;20250312_160646;1;F8W2;-0,1362;1,4648;0,9602;0,2185;0,8921;-0,1040;0,3817;Collision avec Gauche2 - Objet Parent Plot2;False
943,74;4.73;p009 ​;20250312_160646;1;F8W2;-0,1239;1,4622;0,9525;0,2200;0,8875;-0,1020;0,3917;Collision avec Gauche2 - Objet Parent Plot2;False
943,75;4.75;p009 ​;20250312_160646;1;F8W2;-0,1118;1,4603;0,9453;0,2178;0,8841;-0,1009;0,4009;Collision avec Gauche2 - Objet Parent Plot2;False
943,76;4.76;p009 ​;20250312_160646;1;F8W2;-0,0999;1,4594;0,9380;0,2147;0,8814;-0,1012;0,4083;Collision avec Gauche2 - Objet Parent Plot2;False
943,78;4.77;p009 ​;20250312_160646;1;F8W2;-0,0887;1,4605;0,9310;0,2171;0,8766;-0,1028;0,4169;Collision avec Gauche2 - Objet Parent Plot2;False
943,79;4.79;p009 ​;20250312_160646;1;F8W2;-0,0781;1,4602;0,9242;0,2198;0,8729;-0,0977;0,4245;Collision avec Gauche2 - Objet Parent Plot2;False
943,81;4.8;p009 ​;20250312_160646;1;F8W2;-0,0662;1,4645;0,9176;0,2269;0,8672;-0,0998;0,4319;Collision avec Gauche2 - Objet Parent Plot2;False
943,82;4.82;p009 ​;20250312_160646;1;F8W2;-0,0539;1,4685;0,9122;0,2348;0,8605;-0,0988;0,4411;Collision avec Gauche2 - Objet Parent Plot2;False
943,83;4.83;p009 ​;20250312_160646;1;F8W2;-0,0410;1,4708;0,9062;0,2326;0,8561;-0,0896;0,4528;Collision avec Gauche2 - Objet Parent Plot2;False
943,85;4.84;p009 ​;20250312_160646;1;F8W2;-0,0291;1,4741;0,9013;0,2324;0,8493;-0,0811;0,4670;Collision avec Gauche2 - Objet Parent Plot2;False
943,86;4.86;p009 ​;20250312_160646;1;F8W2;-0,0184;1,4759;0,8971;0,2330;0,8412;-0,0722;0,4826;Collision avec Gauche2 - Objet Parent Plot2;False
943,88;4.87;p009 ​;20250312_160646;1;F8W2;-0,0086;1,4786;0,8932;0,2366;0,8312;-0,0679;0,4985;Collision avec Gauche2 - Objet Parent Plot2;False
943,89;4.89;p009 ​;20250312_160646;1;F8W2;0,0004;1,4815;0,8903;0,2425;0,8204;-0,0678;0,5134;Collision avec Gauche2 - Objet Parent Plot2;False
943,90;4.9;p009 ​;20250312_160646;1;F8W2;0,0093;1,4841;0,8880;0,2468;0,8102;-0,0723;0,5267;Collision avec Gauche2 - Objet Parent Plot2;False
943,92;4.91;p009 ​;20250312_160646;1;F8W2;0,0186;1,4868;0,8862;0,2482;0,8004;-0,0742;0,5407;Collision avec Gauche2 - Objet Parent Plot2;False
943,93;4.93;p009 ​;20250312_160646;1;F8W2;0,0284;1,4896;0,8846;0,2470;0,7905;-0,0723;0,5558;Collision avec Gauche2 - Objet Parent Plot2;False
943,95;4.94;p009 ​;20250312_160646;1;F8W2;0,0385;1,4926;0,8835;0,2458;0,7794;-0,0668;0,5724;Collision avec Gauche2 - Objet Parent Plot2;False
943,96;4.96;p009 ​;20250312_160646;1;F8W2;0,0483;1,4947;0,8830;0,2447;0,7677;-0,0597;0,5892;Collision avec Gauche2 - Objet Parent Plot2;False
943,97;4.97;p009 ​;20250312_160646;1;F8W2;0,0578;1,4962;0,8832;0,2438;0,7556;-0,0535;0,6056;Collision avec Gauche2 - Objet Parent Plot2;False
943,99;4.98;p009 ​;20250312_160646;1;F8W2;0,0672;1,4972;0,8842;0,2433;0,7431;-0,0488;0,6214;Collision avec Gauche2 - Objet Parent Plot2;False
944,00;5.0;p009 ​;20250312_160646;1;F8W2;0,0763;1,4980;0,8851;0,2417;0,7306;-0,0450;0,6370;Collision avec Gauche2 - Objet Parent Plot2;False
944,01;5.01;p009 ​;20250312_160646;1;F8W2;0,0854;1,4986;0,8865;0,2414;0,7166;-0,0416;0,6530;Collision avec Gauche2 - Objet Parent Plot2;False
944,03;5.03;p009 ​;20250312_160646;1;F8W2;0,0943;1,4986;0,8882;0,2412;0,7023;-0,0385;0,6686;Collision avec Gauche2 - Objet Parent Plot2;False
944,04;5.04;p009 ​;20250312_160646;1;F8W2;0,1034;1,4984;0,8903;0,2410;0,6881;-0,0363;0,6834;Collision avec Gauche2 - Objet Parent Plot2;False
944,06;5.05;p009 ​;20250312_160646;1;F8W2;0,1126;1,4984;0,8926;0,2403;0,6746;-0,0352;0,6971;Collision avec Gauche2 - Objet Parent Plot2;False
944,07;5.07;p009 ​;20250312_160646;1;F8W2;0,1218;1,4982;0,8950;0,2396;0,6604;-0,0327;0,7109;Collision avec Gauche2 - Objet Parent Plot2;False
944,08;5.08;p009 ​;20250312_160646;1;F8W2;0,1308;1,4980;0,8976;0,2403;0,6449;-0,0290;0,7249;Collision avec Gauche2 - Objet Parent Plot2;False
944,10;5.09;p009 ​;20250312_160646;1;F8W2;0,1397;1,4971;0,9005;0,2400;0,6288;-0,0242;0,7392;Collision avec Gauche2 - Objet Parent Plot2;False
944,11;5.11;p009 ​;20250312_160646;1;F8W2;0,1484;1,4962;0,9040;0,2398;0,6124;-0,0209;0,7530;Collision avec Gauche2 - Objet Parent Plot2;False
944,13;5.12;p009 ​;20250312_160646;1;F8W2;0,1569;1,4947;0,9076;0,2389;0,5957;-0,0192;0,7666;Collision avec Gauche2 - Objet Parent Plot2;False
944,14;5.14;p009 ​;20250312_160646;1;F8W2;0,1652;1,4929;0,9114;0,2380;0,5795;-0,0186;0,7792;Collision avec Gauche2 - Objet Parent Plot2;False
944,15;5.15;p009 ​;20250312_160646;1;F8W2;0,1736;1,4912;0,9149;0,2389;0,5625;-0,0187;0,7913;Collision avec Gauche2 - Objet Parent Plot2;False
944,17;5.16;p009 ​;20250312_160646;1;F8W2;0,1818;1,4896;0,9186;0,2400;0,5453;-0,0180;0,8030;;False
944,18;5.18;p009 ​;20250312_160646;1;F8W2;0,1900;1,4882;0,9225;0,2402;0,5270;-0,0152;0,8151;;False
944,20;5.19;p009 ​;20250312_160646;1;F8W2;0,2066;1,4863;0,9311;0,2403;0,4879;-0,0090;0,8391;;False
944,21;5.2;p009 ​;20250312_160646;1;F8W2;0,2154;1,4856;0,9354;0,2377;0,4662;-0,0042;0,8521;;False
944,22;5.22;p009 ​;20250312_160646;1;F8W2;0,2236;1,4838;0,9397;0,2296;0,4499;-0,0008;0,8631;;False
944,24;5.23;p009 ​;20250312_160646;1;F8W2;0,2315;1,4826;0,9432;0,2248;0,4350;-0,0009;0,8719;;False
944,25;5.25;p009 ​;20250312_160646;1;F8W2;0,2393;1,4805;0,9466;0,2228;0,4209;-0,0009;0,8793;;False
944,27;5.26;p009 ​;20250312_160646;1;F8W2;0,2471;1,4782;0,9493;0,2229;0,4075;0,0011;0,8856;;False
944,28;5.27;p009 ​;20250312_160646;1;F8W2;0,2553;1,4762;0,9524;0,2245;0,3938;0,0041;0,8913;;False
