Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
945,94;2.95;p024​;20250319_161458;1;FO2;-0,0903;1,6157;3,8657;0,1905;0,0399;-0,0002;0,9809;;False
945,95;2.97;p024​;20250319_161458;1;FO2;-0,0938;1,6164;3,9044;0,1899;0,0401;0,0003;0,9810;;False
945,96;2.98;p024​;20250319_161458;1;FO2;-0,0973;1,6147;3,9423;0,1887;0,0384;0,0033;0,9813;;False
945,98;3.0;p024​;20250319_161458;1;FO2;-0,1001;1,6115;3,9795;0,1901;0,0359;0,0065;0,9811;;False
945,99;3.01;p024​;20250319_161458;1;FO2;-0,1027;1,6091;4,0169;0,1983;0,0349;0,0095;0,9795;;False
946,00;3.02;p024​;20250319_161458;1;FO2;-0,1047;1,6056;4,0557;0,2059;0,0358;0,0122;0,9778;;False
946,02;3.04;p024​;20250319_161458;1;FO2;-0,1066;1,6008;4,0947;0,2043;0,0367;0,0138;0,9781;;False
946,03;3.05;p024​;20250319_161458;1;FO2;-0,1085;1,5947;4,1334;0,1966;0,0360;0,0161;0,9797;;False
946,05;3.06;p024​;20250319_161458;1;FO2;-0,1099;1,5934;4,1734;0,2077;0,0337;0,0188;0,9774;;False
946,06;3.08;p024​;20250319_161458;1;FO2;-0,1114;1,5993;4,2197;0,2420;0,0321;0,0195;0,9695;;False
946,07;3.09;p024​;20250319_161458;1;FO2;-0,1123;1,5956;4,2644;0,2253;0,0322;0,0162;0,9736;;False
946,09;3.11;p024​;20250319_161458;1;FO2;-0,1120;1,5915;4,3082;0,2006;0,0341;0,0151;0,9790;;False
946,10;3.12;p024​;20250319_161458;1;FO2;-0,1120;1,5828;4,3479;0,1690;0,0294;0,0250;0,9849;;False
946,12;3.13;p024​;20250319_161458;1;FO2;-0,1126;1,5783;4,3865;0,1686;0,0214;0,0360;0,9848;;False
946,13;3.15;p024​;20250319_161458;1;FO2;-0,1130;1,5709;4,4230;0,1744;0,0168;0,0419;0,9836;;False
946,14;3.16;p024​;20250319_161458;1;FO2;-0,1129;1,5656;4,4582;0,1937;0,0180;0,0411;0,9800;;False
946,16;3.18;p024​;20250319_161458;1;FO2;-0,1128;1,5610;4,4926;0,2144;0,0247;0,0349;0,9758;;False
946,17;3.19;p024​;20250319_161458;1;FO2;-0,1128;1,5603;4,5282;0,2367;0,0338;0,0258;0,9707;;False
946,19;3.2;p024​;20250319_161458;1;FO2;-0,1128;1,5621;4,5654;0,2490;0,0407;0,0188;0,9675;;False
946,20;3.22;p024​;20250319_161458;1;FO2;-0,1131;1,5677;4,6057;0,2461;0,0399;0,0179;0,9683;;False
946,22;3.24;p024​;20250319_161458;1;FO2;-0,1123;1,5793;4,6475;0,2273;0,0339;0,0199;0,9730;;False
946,23;3.25;p024​;20250319_161458;1;FO2;-0,1110;1,5872;4,6886;0,2130;0,0345;0,0182;0,9763;;False
946,24;3.26;p024​;20250319_161458;1;FO2;-0,1101;1,5954;4,7287;0,2019;0,0345;0,0164;0,9787;;False
946,26;3.27;p024​;20250319_161458;1;FO2;-0,1087;1,6048;4,7697;0,1976;0,0309;0,0178;0,9796;;False
946,27;3.29;p024​;20250319_161458;1;FO2;-0,1066;1,6126;4,8098;0,1929;0,0268;0,0222;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,28;3.3;p024​;20250319_161458;1;FO2;-0,1045;1,6196;4,8489;0,1925;0,0222;0,0270;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,30;3.31;p024​;20250319_161458;1;FO2;-0,1024;1,6247;4,8866;0,1920;0,0194;0,0282;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,31;3.33;p024​;20250319_161458;1;FO2;-0,1008;1,6286;4,9235;0,1958;0,0198;0,0263;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,32;3.34;p024​;20250319_161458;1;FO2;-0,0990;1,6299;4,9600;0,1961;0,0207;0,0234;0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,34;3.36;p024​;20250319_161458;1;FO2;-0,0977;1,6295;4,9956;0,1957;0,0222;0,0214;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,35;3.37;p024​;20250319_161458;1;FO2;-0,0967;1,6274;5,0310;0,1966;0,0238;0,0197;0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,37;3.38;p024​;20250319_161458;1;FO2;-0,0963;1,6248;5,0670;0,2002;0,0252;0,0184;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,38;3.4;p024​;20250319_161458;1;FO2;-0,0962;1,6213;5,1043;0,1984;0,0264;0,0171;0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,39;3.41;p024​;20250319_161458;1;FO2;-0,0967;1,6156;5,1415;0,1872;0,0288;0,0136;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,41;3.43;p024​;20250319_161458;1;FO2;-0,0974;1,6078;5,1779;0,1723;0,0317;0,0080;0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,42;3.44;p024​;20250319_161458;1;FO2;-0,0988;1,6035;5,2149;0,1763;0,0323;0,0066;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,44;3.45;p024​;20250319_161458;1;FO2;-0,1003;1,6065;5,2565;0,2054;0,0292;0,0068;0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,45;3.47;p024​;20250319_161458;1;FO2;-0,1008;1,6068;5,3001;0,2110;0,0194;0,0136;0,9772;;False
946,46;3.48;p024​;20250319_161458;1;FO2;-0,1002;1,6041;5,3428;0,1999;0,0136;0,0235;0,9794;;False
946,48;3.5;p024​;20250319_161458;1;FO2;-0,1009;1,6030;5,3865;0,1806;0,0120;0,0249;0,9832;;False
946,49;3.51;p024​;20250319_161458;1;FO2;-0,1011;1,5979;5,4270;0,1553;0,0138;0,0173;0,9876;;False
946,51;3.52;p024​;20250319_161458;1;FO2;-0,1018;1,5937;5,4647;0,1513;0,0169;0,0076;0,9883;;False
946,52;3.54;p024​;20250319_161458;1;FO2;-0,1024;1,5911;5,5004;0,1717;0,0175;0,0004;0,9850;;False
946,53;3.55;p024​;20250319_161458;1;FO2;-0,1025;1,5886;5,5349;0,2017;0,0149;0,0005;0,9793;;False
946,55;3.57;p024​;20250319_161458;1;FO2;-0,1026;1,5884;5,5694;0,2312;0,0114;0,0050;0,9728;;False
946,56;3.58;p024​;20250319_161458;1;FO2;-0,1029;1,5906;5,6046;0,2502;0,0096;0,0077;0,9681;;False
946,57;3.59;p024​;20250319_161458;1;FO2;-0,1036;1,5976;5,6413;0,2589;0,0139;0,0063;0,9658;;False
946,59;3.61;p024​;20250319_161458;1;FO2;-0,1034;1,6067;5,6802;0,2511;0,0198;0,0011;0,9678;;False
946,60;3.62;p024​;20250319_161458;1;FO2;-0,1026;1,6157;5,7205;0,2357;0,0265;0,0035;0,9715;;False
946,62;3.63;p024​;20250319_161458;1;FO2;-0,1026;1,6233;5,7595;0,2208;0,0303;0,0087;0,9748;;False
946,63;3.65;p024​;20250319_161458;1;FO2;-0,1033;1,6307;5,7978;0,2153;0,0306;0,0098;0,9760;;False
946,64;3.66;p024​;20250319_161458;1;FO2;-0,1034;1,6362;5,8366;0,2098;0,0276;0,0121;0,9773;;False
946,66;3.68;p024​;20250319_161458;1;FO2;-0,1027;1,6409;5,8750;0,2071;0,0243;0,0143;0,9779;;False
946,67;3.69;p024​;20250319_161458;1;FO2;-0,1016;1,6433;5,9128;0,2044;0,0201;0,0180;0,9785;;False
946,69;3.7;p024​;20250319_161458;1;FO2;-0,1001;1,6430;5,9495;0,1994;0,0148;0,0225;0,9795;;False
946,70;3.72;p024​;20250319_161458;1;FO2;-0,0984;1,6410;5,9852;0,1974;0,0091;0,0236;0,9800;;False
946,71;3.73;p024​;20250319_161458;1;FO2;-0,0969;1,6380;6,0207;0,1985;0,0056;0,0224;0,9798;;False
946,73;3.75;p024​;20250319_161458;1;FO2;-0,0949;1,6348;6,0572;0,2011;0,0045;0,0181;0,9794;;False
946,74;3.76;p024​;20250319_161458;1;FO2;-0,0924;1,6296;6,0942;0,1940;0,0055;0,0150;0,9809;;False
946,75;3.77;p024​;20250319_161458;1;FO2;-0,0897;1,6222;6,1307;0,1791;0,0064;0,0136;0,9837;;False
946,77;3.79;p024​;20250319_161458;1;FO2;-0,0872;1,6140;6,1664;0,1649;0,0063;0,0118;0,9862;;False
946,78;3.8;p024​;20250319_161458;1;FO2;-0,0851;1,6103;6,2030;0,1751;0,0077;0,0087;0,9845;;False
946,81;3.83;p024​;20250319_161458;1;FO2;-0,0827;1,6162;6,2466;0,2150;0,0079;0,0127;0,9765;;False
946,82;3.84;p024​;20250319_161458;1;FO2;-0,0804;1,6127;6,2880;0,2022;0,0087;0,0146;0,9792;;False
946,84;3.85;p024​;20250319_161458;1;FO2;-0,0775;1,6084;6,3279;0,1818;0,0115;0,0174;0,9831;;False
946,85;3.87;p024​;20250319_161458;1;FO2;-0,0747;1,6048;6,3666;0,1728;0,0118;0,0248;0,9846;;False
946,86;3.88;p024​;20250319_161458;1;FO2;-0,0723;1,5993;6,4029;0,1687;0,0086;0,0327;0,9851;;False
946,88;3.9;p024​;20250319_161458;1;FO2;-0,0704;1,5964;6,4373;0,1886;0,0061;0,0345;0,9814;;False
946,89;3.91;p024​;20250319_161458;1;FO2;-0,0694;1,5936;6,4709;0,2131;0,0121;0,0267;0,9766;;False
946,91;3.92;p024​;20250319_161458;1;FO2;-0,0684;1,5933;6,5048;0,2389;0,0229;0,0140;0,9707;;False
946,92;3.94;p024​;20250319_161458;1;FO2;-0,0673;1,5954;6,5403;0,2546;0,0311;0,0089;0,9665;;False
946,93;3.95;p024​;20250319_161458;1;FO2;-0,0669;1,6016;6,5783;0,2566;0,0338;0,0095;0,9659;;False
946,95;3.97;p024​;20250319_161458;1;FO2;-0,0655;1,6102;6,6161;0,2519;0,0360;0,0156;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
946,96;3.98;p024​;20250319_161458;1;FO2;-0,0648;1,6168;6,6532;0,2424;0,0377;0,0204;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
946,97;3.99;p024​;20250319_161458;1;FO2;-0,0650;1,6243;6,6899;0,2390;0,0369;0,0221;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
946,99;4.01;p024​;20250319_161458;1;FO2;-0,0644;1,6310;6,7265;0,2370;0,0344;0,0216;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,00;4.02;p024​;20250319_161458;1;FO2;-0,0637;1,6352;6,7620;0,2310;0,0318;0,0200;0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,02;4.04;p024​;20250319_161458;1;FO2;-0,0633;1,6395;6,7968;0,2338;0,0299;0,0168;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,03;4.05;p024​;20250319_161458;1;FO2;-0,0629;1,6410;6,8312;0,2348;0,0296;0,0121;0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,04;4.06;p024​;20250319_161458;1;FO2;-0,0629;1,6407;6,8645;0,2338;0,0336;0,0066;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,06;4.08;p024​;20250319_161458;1;FO2;-0,0636;1,6375;6,8972;0,2278;0,0404;0,0012;0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,07;4.09;p024​;20250319_161458;1;FO2;-0,0644;1,6333;6,9300;0,2218;0,0455;-0,0032;0,9740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,09;4.11;p024​;20250319_161458;1;FO2;-0,0659;1,6280;6,9626;0,2148;0,0497;-0,0034;0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,10;4.12;p024​;20250319_161458;1;FO2;-0,0675;1,6225;6,9969;0,2076;0,0517;0,0027;0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,12;4.13;p024​;20250319_161458;1;FO2;-0,0694;1,6137;7,0303;0,1867;0,0540;0,0080;0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
947,13;4.15;p024​;20250319_161458;1;FO2;-0,0724;1,6065;7,0642;0,1784;0,0577;0,0077;0,9822;;False
947,15;4.16;p024​;20250319_161458;1;FO2;-0,0751;1,6051;7,1005;0,1984;0,0578;0,0081;0,9784;;False
947,16;4.18;p024​;20250319_161458;1;FO2;-0,0771;1,6017;7,1384;0,2087;0,0538;0,0135;0,9764;;False
947,17;4.19;p024​;20250319_161458;1;FO2;-0,0795;1,5976;7,1741;0,2110;0,0493;0,0208;0,9760;;False
947,19;4.21;p024​;20250319_161458;1;FO2;-0,0828;1,5921;7,2098;0,2059;0,0489;0,0159;0,9772;;False
947,20;4.22;p024​;20250319_161458;1;FO2;-0,0856;1,5880;7,2459;0,2004;0,0510;0,0056;0,9784;;False
947,21;4.23;p024​;20250319_161458;1;FO2;-0,0876;1,5842;7,2808;0,2019;0,0533;0,0009;0,9780;;False
947,23;4.24;p024​;20250319_161458;1;FO2;-0,0897;1,5797;7,3137;0,2090;0,0508;0,0061;0,9766;;False
947,24;4.26;p024​;20250319_161458;1;FO2;-0,0915;1,5763;7,3450;0,2296;0,0433;0,0165;0,9722;;False
947,25;4.27;p024​;20250319_161458;1;FO2;-0,0929;1,5741;7,3752;0,2540;0,0355;0,0257;0,9662;;False
947,27;4.29;p024​;20250319_161458;1;FO2;-0,0939;1,5741;7,4049;0,2751;0,0304;0,0287;0,9605;;False
947,28;4.3;p024​;20250319_161458;1;FO2;-0,0940;1,5763;7,4355;0,2892;0,0268;0,0281;0,9565;;False
947,30;4.31;p024​;20250319_161458;1;FO2;-0,0939;1,5802;7,4663;0,2953;0,0257;0,0272;0,9547;;False
947,31;4.33;p024​;20250319_161458;1;FO2;-0,0931;1,5847;7,4973;0,2961;0,0275;0,0267;0,9544;;False
947,32;4.34;p024​;20250319_161458;1;FO2;-0,0921;1,5895;7,5281;0,2938;0,0344;0,0245;0,9549;;False
947,34;4.36;p024​;20250319_161458;1;FO2;-0,0914;1,5946;7,5585;0,2919;0,0428;0,0228;0,9552;;False
947,35;4.37;p024​;20250319_161458;1;FO2;-0,0909;1,5992;7,5893;0,2934;0,0494;0,0260;0,9544;;False
947,36;4.38;p024​;20250319_161458;1;FO2;-0,0906;1,6024;7,6187;0,2939;0,0511;0,0330;0,9539;;False
947,38;4.4;p024​;20250319_161458;1;FO2;-0,0904;1,6043;7,6473;0,2958;0,0492;0,0394;0,9532;;False
947,39;4.41;p024​;20250319_161458;1;FO2;-0,0902;1,6050;7,6755;0,2970;0,0467;0,0439;0,9527;;False
947,41;4.42;p024​;20250319_161458;1;FO2;-0,0898;1,6045;7,7032;0,2971;0,0429;0,0466;0,9527;;False
947,42;4.44;p024​;20250319_161458;1;FO2;-0,0895;1,6035;7,7310;0,2956;0,0378;0,0484;0,9533;;False
947,43;4.45;p024​;20250319_161458;1;FO2;-0,0891;1,6015;7,7591;0,2897;0,0320;0,0484;0,9553;;False
947,45;4.47;p024​;20250319_161458;1;FO2;-0,0883;1,5991;7,7877;0,2804;0,0259;0,0471;0,9584;;False
947,46;4.48;p024​;20250319_161458;1;FO2;-0,0866;1,5942;7,8165;0,2602;0,0206;0,0438;0,9643;;False
947,48;4.5;p024​;20250319_161458;1;FO2;-0,0846;1,5889;7,8454;0,2419;0,0178;0,0394;0,9693;;False
947,50;4.52;p024​;20250319_161458;1;FO2;-0,0811;1,5814;7,9036;0,2398;0,0137;0,0337;0,9701;;False
947,52;4.54;p024​;20250319_161458;1;FO2;-0,0789;1,5790;7,9333;0,2552;0,0144;0,0336;0,9662;;False
947,55;4.56;p024​;20250319_161458;1;FO2;-0,0735;1,5749;7,9937;0,2752;0,0198;0,0290;0,9608;;False
947,56;4.58;p024​;20250319_161458;1;FO2;-0,0694;1,5686;8,0208;0,2599;0,0130;0,0400;0,9647;;False
947,59;4.61;p024​;20250319_161458;1;FO2;-0,0628;1,5608;8,0707;0,2814;-0,0030;0,0491;0,9583;;False
947,60;4.62;p024​;20250319_161458;1;FO2;-0,0604;1,5583;8,0895;0,3109;0,0037;0,0356;0,9498;;False
947,63;4.65;p024​;20250319_161458;1;FO2;-0,0556;1,5611;8,1277;0,3762;0,0411;0,0071;0,9256;;False
947,65;4.67;p024​;20250319_161458;1;FO2;-0,0534;1,5655;8,1517;0,3827;0,0596;0,0062;0,9219;;False
947,67;4.69;p024​;20250319_161458;1;FO2;-0,0517;1,5817;8,2042;0,3500;0,0704;0,0190;0,9339;;False
