Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
348,68;3.06;p011​;20250314_092321;1;FO2;-0,0314;1,6873;5,9492;-0,0418;0,0243;-0,0241;-0,9985;;False
348,70;3.08;p011​;20250314_092321;1;FO2;-0,0277;1,6878;5,9912;-0,0546;0,0133;-0,0159;-0,9983;;False
348,71;3.09;p011​;20250314_092321;1;FO2;-0,0246;1,6914;6,0352;-0,0679;0,0041;-0,0120;-0,9976;;False
348,73;3.11;p011​;20250314_092321;1;FO2;-0,0226;1,6944;6,0802;-0,0673;-0,0007;-0,0162;-0,9976;;False
348,74;3.12;p011​;20250314_092321;1;FO2;-0,0218;1,6987;6,1253;-0,0639;-0,0063;-0,0169;-0,9978;;False
348,76;3.14;p011​;20250314_092321;1;FO2;-0,0196;1,7037;6,2138;-0,0558;-0,0204;-0,0150;-0,9981;;False
348,77;3.15;p011​;20250314_092321;1;FO2;-0,0193;1,6977;6,2563;-0,0397;-0,0305;-0,0129;-0,9987;;False
348,79;3.17;p011​;20250314_092321;1;FO2;-0,0195;1,6904;6,2975;-0,0309;-0,0381;-0,0081;-0,9988;;False
348,80;3.18;p011​;20250314_092321;1;FO2;-0,0206;1,6859;6,3392;-0,0416;-0,0420;-0,0045;-0,9982;;False
348,82;3.2;p011​;20250314_092321;1;FO2;-0,0215;1,6887;6,3846;-0,0599;-0,0406;-0,0049;-0,9974;;False
348,83;3.21;p011​;20250314_092321;1;FO2;-0,0223;1,6989;6,4348;-0,0667;-0,0300;-0,0088;-0,9973;;False
348,85;3.23;p011​;20250314_092321;1;FO2;-0,0205;1,7021;6,4807;-0,0563;-0,0260;-0,0353;-0,9975;;False
348,86;3.24;p011​;20250314_092321;1;FO2;-0,0204;1,6980;6,5243;-0,0445;-0,0211;-0,0498;-0,9975;;False
348,88;3.26;p011​;20250314_092321;1;FO2;-0,0221;1,6943;6,5665;-0,0404;-0,0199;-0,0455;-0,9979;;False
348,89;3.27;p011​;20250314_092321;1;FO2;-0,0239;1,6890;6,6082;-0,0339;-0,0249;-0,0236;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,91;3.29;p011​;20250314_092321;1;FO2;-0,0253;1,6800;6,6897;-0,0380;-0,0273;-0,0136;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,93;3.31;p011​;20250314_092321;1;FO2;-0,0245;1,6738;6,7281;-0,0557;-0,0152;-0,0411;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,94;3.32;p011​;20250314_092321;1;FO2;-0,0261;1,6724;6,7707;-0,0713;-0,0011;-0,0682;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,96;3.34;p011​;20250314_092321;1;FO2;-0,0290;1,6732;6,8163;-0,0444;0,0067;-0,0502;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,98;3.35;p011​;20250314_092321;1;FO2;-0,0306;1,6785;6,8567;-0,0467;0,0006;-0,0414;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
348,99;3.37;p011​;20250314_092321;1;FO2;-0,0335;1,6814;6,8996;-0,0450;-0,0028;-0,0429;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
349,01;3.38;p011​;20250314_092321;1;FO2;-0,0426;1,6911;6,9867;-0,0422;0,0011;-0,0377;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
349,02;3.4;p011​;20250314_092321;1;FO2;-0,0449;1,7002;7,0316;-0,0424;0,0095;-0,0363;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
349,04;3.42;p011​;20250314_092321;1;FO2;-0,0464;1,7043;7,0751;-0,0397;0,0084;-0,0406;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
349,05;3.43;p011​;20250314_092321;1;FO2;-0,0472;1,7070;7,1167;-0,0427;0,0100;-0,0384;-0,9983;;False
349,07;3.45;p011​;20250314_092321;1;FO2;-0,0479;1,7059;7,1581;-0,0383;0,0101;-0,0324;-0,9987;;False
349,08;3.46;p011​;20250314_092321;1;FO2;-0,0476;1,7031;7,1984;-0,0352;0,0122;-0,0285;-0,9989;;False
349,10;3.48;p011​;20250314_092321;1;FO2;-0,0468;1,6992;7,2401;-0,0349;0,0155;-0,0309;-0,9988;;False
349,12;3.49;p011​;20250314_092321;1;FO2;-0,0457;1,6916;7,2816;-0,0215;0,0166;-0,0319;-0,9991;;False
349,13;3.51;p011​;20250314_092321;1;FO2;-0,0444;1,6781;7,3627;-0,0093;0,0148;-0,0267;-0,9995;;False
349,15;3.53;p011​;20250314_092321;1;FO2;-0,0445;1,6793;7,4050;-0,0335;0,0112;-0,0220;-0,9991;;False
349,16;3.54;p011​;20250314_092321;1;FO2;-0,0440;1,6946;7,4542;-0,0539;0,0116;-0,0174;-0,9983;;False
349,18;3.56;p011​;20250314_092321;1;FO2;-0,0420;1,6976;7,5010;-0,0273;0,0052;-0,0213;-0,9994;;False
349,19;3.57;p011​;20250314_092321;1;FO2;-0,0425;1,6969;7,5428;-0,0286;-0,0092;-0,0121;-0,9995;;False
349,21;3.59;p011​;20250314_092321;1;FO2;-0,0441;1,6953;7,5854;-0,0143;-0,0183;-0,0014;-0,9997;;False
349,22;3.6;p011​;20250314_092321;1;FO2;-0,0439;1,6928;7,6266;-0,0063;-0,0167;-0,0069;-0,9998;;False
349,24;3.62;p011​;20250314_092321;1;FO2;-0,0418;1,6922;7,6663;-0,0303;-0,0068;-0,0255;-0,9992;;False
349,25;3.63;p011​;20250314_092321;1;FO2;-0,0377;1,6938;7,7070;-0,0612;-0,0002;-0,0430;-0,9972;;False
349,27;3.65;p011​;20250314_092321;1;FO2;-0,0314;1,6995;7,7902;-0,0921;-0,0060;-0,0481;-0,9946;;False
349,29;3.66;p011​;20250314_092321;1;FO2;-0,0282;1,7051;7,8350;-0,0757;-0,0148;-0,0246;-0,9967;;False
349,30;3.68;p011​;20250314_092321;1;FO2;-0,0261;1,7102;7,8799;-0,0518;-0,0076;-0,0181;-0,9985;;False
349,32;3.69;p011​;20250314_092321;1;FO2;-0,0218;1,7131;7,9222;-0,0424;0,0056;-0,0289;-0,9987;;False
349,33;3.71;p011​;20250314_092321;1;FO2;-0,0168;1,7121;7,9651;-0,0316;0,0085;-0,0298;-0,9990;;False
349,35;3.72;p011​;20250314_092321;1;FO2;-0,0123;1,7093;8,0053;-0,0322;0,0007;-0,0242;-0,9992;;False
349,36;3.74;p011​;20250314_092321;1;FO2;-0,0096;1,7059;8,0441;-0,0430;-0,0111;-0,0191;-0,9988;;False
349,38;3.75;p011​;20250314_092321;1;FO2;-0,0076;1,7064;8,0849;-0,0602;-0,0178;-0,0167;-0,9979;;False
349,39;3.77;p011​;20250314_092321;1;FO2;-0,0054;1,7069;8,1282;-0,0548;-0,0211;-0,0176;-0,9981;;False
349,40;3.78;p011​;20250314_092321;1;FO2;-0,0032;1,7081;8,1720;-0,0365;-0,0220;-0,0214;-0,9989;;False
349,42;3.8;p011​;20250314_092321;1;FO2;-0,0018;1,7078;8,2155;-0,0097;-0,0261;-0,0217;-0,9994;;False
