Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
721,15;2.93;p033​;20250328_111029;1;FO2;-0,1067;1,4601;3,4967;0,0911;-0,0442;0,0306;0,9944;;False
721,16;2.94;p033​;20250328_111029;1;FO2;-0,1047;1,4548;3,5238;0,0931;-0,0429;0,0310;0,9943;;False
721,17;2.95;p033​;20250328_111029;1;FO2;-0,1027;1,4488;3,5511;0,0941;-0,0419;0,0303;0,9942;;False
721,19;2.97;p033​;20250328_111029;1;FO2;-0,1006;1,4418;3,5778;0,0950;-0,0400;0,0281;0,9943;;False
721,20;2.98;p033​;20250328_111029;1;FO2;-0,0981;1,4365;3,6049;0,1086;-0,0382;0,0272;0,9930;;False
721,22;3.0;p033​;20250328_111029;1;FO2;-0,0958;1,4337;3,6324;0,1258;-0,0367;0,0278;0,9910;;False
721,23;3.01;p033​;20250328_111029;1;FO2;-0,0934;1,4318;3,6603;0,1346;-0,0362;0,0271;0,9899;;False
721,24;3.02;p033​;20250328_111029;1;FO2;-0,0914;1,4297;3,6878;0,1340;-0,0352;0,0258;0,9900;;False
721,26;3.04;p033​;20250328_111029;1;FO2;-0,0891;1,4287;3,7146;0,1325;-0,0345;0,0251;0,9903;;False
721,27;3.05;p033​;20250328_111029;1;FO2;-0,0871;1,4308;3,7415;0,1364;-0,0342;0,0290;0,9896;;False
721,29;3.07;p033​;20250328_111029;1;FO2;-0,0851;1,4400;3,7719;0,1517;-0,0377;0,0403;0,9869;;False
721,30;3.08;p033​;20250328_111029;1;FO2;-0,0833;1,4397;3,7998;0,1279;-0,0425;0,0479;0,9897;;False
721,31;3.09;p033​;20250328_111029;1;FO2;-0,0822;1,4433;3,8283;0,1303;-0,0407;0,0444;0,9896;;False
721,33;3.11;p033​;20250328_111029;1;FO2;-0,0813;1,4473;3,8568;0,1300;-0,0354;0,0360;0,9902;;False
721,34;3.12;p033​;20250328_111029;1;FO2;-0,0804;1,4514;3,8844;0,1356;-0,0291;0,0261;0,9900;;False
721,36;3.14;p033​;20250328_111029;1;FO2;-0,0795;1,4555;3,9122;0,1446;-0,0243;0,0220;0,9889;;False
721,37;3.15;p033​;20250328_111029;1;FO2;-0,0790;1,4591;3,9396;0,1503;-0,0217;0,0232;0,9881;;False
721,38;3.16;p033​;20250328_111029;1;FO2;-0,0787;1,4636;3,9674;0,1576;-0,0225;0,0274;0,9869;;False
721,40;3.18;p033​;20250328_111029;1;FO2;-0,0785;1,4677;3,9949;0,1591;-0,0256;0,0334;0,9864;;False
721,41;3.19;p033​;20250328_111029;1;FO2;-0,0779;1,4700;4,0220;0,1573;-0,0287;0,0376;0,9864;;False
721,42;3.2;p033​;20250328_111029;1;FO2;-0,0768;1,4713;4,0492;0,1551;-0,0308;0,0400;0,9866;;False
721,44;3.22;p033​;20250328_111029;1;FO2;-0,0759;1,4720;4,0763;0,1524;-0,0307;0,0407;0,9870;;False
721,45;3.23;p033​;20250328_111029;1;FO2;-0,0749;1,4723;4,1034;0,1495;-0,0303;0,0410;0,9875;;False
721,47;3.25;p033​;20250328_111029;1;FO2;-0,0740;1,4710;4,1304;0,1441;-0,0300;0,0412;0,9882;;False
721,48;3.26;p033​;20250328_111029;1;FO2;-0,0729;1,4681;4,1566;0,1377;-0,0304;0,0411;0,9892;;False
721,49;3.27;p033​;20250328_111029;1;FO2;-0,0719;1,4645;4,1826;0,1337;-0,0305;0,0415;0,9897;;False
721,51;3.29;p033​;20250328_111029;1;FO2;-0,0707;1,4600;4,2088;0,1328;-0,0315;0,0429;0,9897;;False
721,52;3.3;p033​;20250328_111029;1;FO2;-0,0697;1,4560;4,2357;0,1329;-0,0326;0,0455;0,9895;;False
721,54;3.32;p033​;20250328_111029;1;FO2;-0,0690;1,4522;4,2628;0,1321;-0,0327;0,0472;0,9896;;False
721,55;3.33;p033​;20250328_111029;1;FO2;-0,0680;1,4479;4,2896;0,1300;-0,0317;0,0461;0,9899;;False
721,56;3.34;p033​;20250328_111029;1;FO2;-0,0669;1,4425;4,3161;0,1282;-0,0296;0,0450;0,9903;;False
721,58;3.36;p033​;20250328_111029;1;FO2;-0,0661;1,4376;4,3422;0,1296;-0,0278;0,0461;0,9901;;False
721,59;3.37;p033​;20250328_111029;1;FO2;-0,0657;1,4337;4,3689;0,1344;-0,0263;0,0468;0,9895;;False
721,60;3.39;p033​;20250328_111029;1;FO2;-0,0653;1,4312;4,3960;0,1383;-0,0249;0,0463;0,9890;;False
721,62;3.4;p033​;20250328_111029;1;FO2;-0,0649;1,4289;4,4233;0,1379;-0,0230;0,0444;0,9892;;False
721,63;3.41;p033​;20250328_111029;1;FO2;-0,0641;1,4264;4,4495;0,1332;-0,0208;0,0425;0,9900;;False
721,65;3.43;p033​;20250328_111029;1;FO2;-0,0631;1,4228;4,4743;0,1279;-0,0177;0,0403;0,9908;;False
721,66;3.44;p033​;20250328_111029;1;FO2;-0,0623;1,4241;4,5009;0,1388;-0,0128;0,0365;0,9896;;False
721,67;3.46;p033​;20250328_111029;1;FO2;-0,0612;1,4311;4,5307;0,1457;-0,0097;0,0349;0,9887;;False
721,69;3.47;p033​;20250328_111029;1;FO2;-0,0596;1,4329;4,5608;0,1356;-0,0119;0,0407;0,9898;;False
721,70;3.48;p033​;20250328_111029;1;FO2;-0,0581;1,4347;4,5870;0,1353;-0,0181;0,0522;0,9893;;False
721,72;3.5;p033​;20250328_111029;1;FO2;-0,0555;1,4359;4,6133;0,1434;-0,0274;0,0628;0,9873;;False
721,73;3.51;p033​;20250328_111029;1;FO2;-0,0527;1,4383;4,6373;0,1621;-0,0348;0,0689;0,9837;;False
721,74;3.52;p033​;20250328_111029;1;FO2;-0,0494;1,4404;4,6611;0,1841;-0,0392;0,0675;0,9798;;False
721,76;3.54;p033​;20250328_111029;1;FO2;-0,0459;1,4458;4,6854;0,2099;-0,0396;0,0610;0,9750;;False
721,77;3.55;p033​;20250328_111029;1;FO2;-0,0426;1,4517;4,7105;0,2222;-0,0393;0,0558;0,9726;;False
721,79;3.57;p033​;20250328_111029;1;FO2;-0,0397;1,4577;4,7359;0,2267;-0,0397;0,0529;0,9717;;False
721,80;3.58;p033​;20250328_111029;1;FO2;-0,0369;1,4632;4,7616;0,2255;-0,0422;0,0518;0,9719;;False
721,81;3.59;p033​;20250328_111029;1;FO2;-0,0343;1,4679;4,7869;0,2211;-0,0442;0,0511;0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,83;3.61;p033​;20250328_111029;1;FO2;-0,0317;1,4724;4,8121;0,2171;-0,0443;0,0503;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,84;3.62;p033​;20250328_111029;1;FO2;-0,0290;1,4756;4,8375;0,2103;-0,0433;0,0490;0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,85;3.64;p033​;20250328_111029;1;FO2;-0,0263;1,4775;4,8628;0,2018;-0,0419;0,0474;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,87;3.65;p033​;20250328_111029;1;FO2;-0,0238;1,4783;4,8882;0,1927;-0,0405;0,0466;0,9793;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,89;3.67;p033​;20250328_111029;1;FO2;-0,0215;1,4776;4,9136;0,1835;-0,0390;0,0458;0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,90;3.68;p033​;20250328_111029;1;FO2;-0,0193;1,4766;4,9388;0,1775;-0,0375;0,0444;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,91;3.69;p033​;20250328_111029;1;FO2;-0,0171;1,4745;4,9638;0,1721;-0,0365;0,0417;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,92;3.71;p033​;20250328_111029;1;FO2;-0,0152;1,4711;4,9884;0,1710;-0,0348;0,0377;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,94;3.72;p033​;20250328_111029;1;FO2;-0,0130;1,4663;5,0127;0,1743;-0,0333;0,0326;0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,95;3.73;p033​;20250328_111029;1;FO2;-0,0111;1,4601;5,0371;0,1790;-0,0313;0,0282;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,97;3.75;p033​;20250328_111029;1;FO2;-0,0090;1,4541;5,0616;0,1829;-0,0304;0,0257;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,98;3.76;p033​;20250328_111029;1;FO2;-0,0067;1,4478;5,0870;0,1848;-0,0311;0,0244;0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
721,99;3.78;p033​;20250328_111029;1;FO2;-0,0044;1,4420;5,1124;0,1859;-0,0317;0,0230;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,01;3.79;p033​;20250328_111029;1;FO2;-0,0020;1,4363;5,1380;0,1852;-0,0320;0,0219;0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,02;3.8;p033​;20250328_111029;1;FO2;0,0007;1,4309;5,1642;0,1827;-0,0335;0,0214;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,04;3.82;p033​;20250328_111029;1;FO2;0,0033;1,4266;5,1906;0,1797;-0,0364;0,0229;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,05;3.83;p033​;20250328_111029;1;FO2;0,0062;1,4247;5,2181;0,1796;-0,0403;0,0243;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,06;3.84;p033​;20250328_111029;1;FO2;0,0095;1,4231;5,2459;0,1746;-0,0440;0,0243;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,08;3.86;p033​;20250328_111029;1;FO2;0,0130;1,4212;5,2744;0,1644;-0,0462;0,0230;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
722,09;3.87;p033​;20250328_111029;1;FO2;0,0167;1,4210;5,3033;0,1534;-0,0479;0,0234;0,9867;;False
722,10;3.89;p033​;20250328_111029;1;FO2;0,0208;1,4201;5,3314;0,1380;-0,0499;0,0271;0,9888;;False
722,12;3.9;p033​;20250328_111029;1;FO2;0,0247;1,4202;5,3588;0,1284;-0,0519;0,0304;0,9899;;False
722,13;3.91;p033​;20250328_111029;1;FO2;0,0282;1,4267;5,3884;0,1374;-0,0535;0,0356;0,9884;;False
722,15;3.93;p033​;20250328_111029;1;FO2;0,0315;1,4280;5,4169;0,1197;-0,0557;0,0380;0,9905;;False
722,16;3.94;p033​;20250328_111029;1;FO2;0,0340;1,4291;5,4456;0,1161;-0,0536;0,0336;0,9912;;False
722,17;3.95;p033​;20250328_111029;1;FO2;0,0366;1,4312;5,4734;0,1129;-0,0487;0,0248;0,9921;;False
722,19;3.97;p033​;20250328_111029;1;FO2;0,0384;1,4332;5,5011;0,1172;-0,0427;0,0156;0,9921;;False
722,20;3.98;p033​;20250328_111029;1;FO2;0,0398;1,4350;5,5275;0,1318;-0,0378;0,0082;0,9905;;False
722,22;4.0;p033​;20250328_111029;1;FO2;0,0411;1,4359;5,5536;0,1462;-0,0352;0,0063;0,9886;;False
722,23;4.01;p033​;20250328_111029;1;FO2;0,0422;1,4375;5,5790;0,1671;-0,0354;0,0111;0,9852;;False
722,24;4.03;p033​;20250328_111029;1;FO2;0,0426;1,4402;5,6048;0,1902;-0,0373;0,0201;0,9808;;False
722,26;4.04;p033​;20250328_111029;1;FO2;0,0433;1,4441;5,6316;0,2058;-0,0389;0,0250;0,9775;;False
722,27;4.05;p033​;20250328_111029;1;FO2;0,0437;1,4486;5,6590;0,2106;-0,0384;0,0266;0,9764;;False
722,29;4.07;p033​;20250328_111029;1;FO2;0,0438;1,4525;5,6869;0,2109;-0,0375;0,0265;0,9764;;False
722,30;4.08;p033​;20250328_111029;1;FO2;0,0437;1,4560;5,7147;0,2083;-0,0367;0,0256;0,9770;;False
722,31;4.09;p033​;20250328_111029;1;FO2;0,0433;1,4580;5,7418;0,2055;-0,0371;0,0252;0,9776;;False
722,33;4.11;p033​;20250328_111029;1;FO2;0,0426;1,4587;5,7684;0,2043;-0,0376;0,0260;0,9778;;False
722,34;4.12;p033​;20250328_111029;1;FO2;0,0422;1,4584;5,7949;0,2024;-0,0404;0,0292;0,9780;;False
722,36;4.14;p033​;20250328_111029;1;FO2;0,0416;1,4571;5,8213;0,1990;-0,0431;0,0335;0,9785;;False
722,37;4.15;p033​;20250328_111029;1;FO2;0,0409;1,4546;5,8480;0,1942;-0,0456;0,0371;0,9792;;False
722,38;4.16;p033​;20250328_111029;1;FO2;0,0403;1,4517;5,8746;0,1900;-0,0477;0,0404;0,9798;;False
722,40;4.18;p033​;20250328_111029;1;FO2;0,0396;1,4486;5,9012;0,1864;-0,0495;0,0446;0,9802;;False
722,41;4.19;p033​;20250328_111029;1;FO2;0,0388;1,4449;5,9284;0,1849;-0,0512;0,0474;0,9803;;False
722,42;4.21;p033​;20250328_111029;1;FO2;0,0379;1,4406;5,9555;0,1830;-0,0525;0,0483;0,9805;;False
722,44;4.22;p033​;20250328_111029;1;FO2;0,0371;1,4361;5,9825;0,1807;-0,0534;0,0482;0,9809;;False
722,45;4.23;p033​;20250328_111029;1;FO2;0,0360;1,4317;6,0102;0,1776;-0,0537;0,0488;0,9814;;False
722,47;4.25;p033​;20250328_111029;1;FO2;0,0350;1,4266;6,0376;0,1697;-0,0546;0,0482;0,9828;;False
722,48;4.26;p033​;20250328_111029;1;FO2;0,0341;1,4205;6,0645;0,1584;-0,0547;0,0456;0,9848;;False
722,49;4.27;p033​;20250328_111029;1;FO2;0,0329;1,4175;6,0914;0,1612;-0,0543;0,0453;0,9844;;False
722,51;4.29;p033​;20250328_111029;1;FO2;0,0315;1,4159;6,1183;0,1661;-0,0539;0,0452;0,9836;;False
722,52;4.3;p033​;20250328_111029;1;FO2;0,0303;1,4132;6,1451;0,1654;-0,0537;0,0426;0,9838;;False
722,54;4.32;p033​;20250328_111029;1;FO2;0,0288;1,4112;6,1715;0,1630;-0,0524;0,0399;0,9844;;False
722,55;4.33;p033​;20250328_111029;1;FO2;0,0273;1,4101;6,1980;0,1553;-0,0496;0,0349;0,9860;;False
722,56;4.34;p033​;20250328_111029;1;FO2;0,0258;1,4139;6,2260;0,1580;-0,0437;0,0272;0,9861;;False
722,58;4.36;p033​;20250328_111029;1;FO2;0,0242;1,4192;6,2568;0,1447;-0,0386;0,0208;0,9885;;False
722,59;4.37;p033​;20250328_111029;1;FO2;0,0239;1,4191;6,2853;0,1231;-0,0391;0,0249;0,9913;;False
722,61;4.39;p033​;20250328_111029;1;FO2;0,0234;1,4211;6,3103;0,1277;-0,0423;0,0386;0,9902;;False
722,62;4.4;p033​;20250328_111029;1;FO2;0,0236;1,4224;6,3359;0,1377;-0,0484;0,0529;0,9879;;False
722,63;4.41;p033​;20250328_111029;1;FO2;0,0238;1,4247;6,3594;0,1614;-0,0545;0,0639;0,9833;;False
722,65;4.43;p033​;20250328_111029;1;FO2;0,0248;1,4273;6,3826;0,1865;-0,0574;0,0658;0,9786;;False
722,66;4.44;p033​;20250328_111029;1;FO2;0,0258;1,4339;6,4067;0,2138;-0,0565;0,0637;0,9732;;False
722,67;4.45;p033​;20250328_111029;1;FO2;0,0269;1,4423;6,4317;0,2299;-0,0545;0,0593;0,9699;;False
722,69;4.47;p033​;20250328_111029;1;FO2;0,0273;1,4511;6,4574;0,2338;-0,0550;0,0569;0,9691;;False
722,70;4.48;p033​;20250328_111029;1;FO2;0,0273;1,4588;6,4827;0,2284;-0,0594;0,0558;0,9701;;False
722,72;4.5;p033​;20250328_111029;1;FO2;0,0278;1,4650;6,5077;0,2214;-0,0637;0,0557;0,9715;;False
722,73;4.51;p033​;20250328_111029;1;FO2;0,0285;1,4704;6,5321;0,2152;-0,0655;0,0556;0,9728;;False
722,74;4.52;p033​;20250328_111029;1;FO2;0,0293;1,4743;6,5563;0,2078;-0,0664;0,0552;0,9743;;False
722,76;4.54;p033​;20250328_111029;1;FO2;0,0301;1,4769;6,5803;0,2002;-0,0665;0,0554;0,9759;;False
722,77;4.55;p033​;20250328_111029;1;FO2;0,0309;1,4779;6,6042;0,1923;-0,0667;0,0555;0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,80;4.58;p033​;20250328_111029;1;FO2;0,0313;1,4757;6,6278;0,1854;-0,0645;0,0524;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,81;4.59;p033​;20250328_111029;1;FO2;0,0320;1,4746;6,6518;0,1822;-0,0635;0,0491;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,82;4.61;p033​;20250328_111029;1;FO2;0,0325;1,4727;6,6757;0,1815;-0,0627;0,0464;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,84;4.62;p033​;20250328_111029;1;FO2;0,0329;1,4695;6,6995;0,1817;-0,0612;0,0424;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,85;4.63;p033​;20250328_111029;1;FO2;0,0332;1,4652;6,7231;0,1843;-0,0597;0,0382;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,87;4.65;p033​;20250328_111029;1;FO2;0,0336;1,4597;6,7465;0,1897;-0,0587;0,0354;0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,88;4.66;p033​;20250328_111029;1;FO2;0,0341;1,4537;6,7699;0,1970;-0,0585;0,0351;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,89;4.68;p033​;20250328_111029;1;FO2;0,0346;1,4473;6,7938;0,2030;-0,0594;0,0360;0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,91;4.69;p033​;20250328_111029;1;FO2;0,0351;1,4410;6,8181;0,2068;-0,0606;0,0359;0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,92;4.7;p033​;20250328_111029;1;FO2;0,0358;1,4354;6,8430;0,2084;-0,0621;0,0342;0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,94;4.72;p033​;20250328_111029;1;FO2;0,0367;1,4301;6,8682;0,2063;-0,0629;0,0321;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,95;4.73;p033​;20250328_111029;1;FO2;0,0380;1,4252;6,8937;0,2025;-0,0637;0,0304;0,9767;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,96;4.75;p033​;20250328_111029;1;FO2;0,0394;1,4209;6,9191;0,1974;-0,0651;0,0295;0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,98;4.76;p033​;20250328_111029;1;FO2;0,0410;1,4180;6,9453;0,1948;-0,0670;0,0290;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
722,99;4.77;p033​;20250328_111029;1;FO2;0,0429;1,4161;6,9720;0,1892;-0,0691;0,0289;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
723,01;4.79;p033​;20250328_111029;1;FO2;0,0449;1,4151;6,9996;0,1789;-0,0711;0,0295;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
723,02;4.8;p033​;20250328_111029;1;FO2;0,0472;1,4147;7,0274;0,1641;-0,0731;0,0314;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
723,03;4.81;p033​;20250328_111029;1;FO2;0,0498;1,4140;7,0552;0,1456;-0,0755;0,0341;0,9859;;False
723,05;4.83;p033​;20250328_111029;1;FO2;0,0521;1,4134;7,0822;0,1273;-0,0773;0,0367;0,9882;;False
723,06;4.84;p033​;20250328_111029;1;FO2;0,0539;1,4197;7,1119;0,1304;-0,0788;0,0425;0,9874;;False
723,08;4.86;p033​;20250328_111029;1;FO2;0,0557;1,4196;7,1403;0,1038;-0,0817;0,0415;0,9904;;False
723,09;4.87;p033​;20250328_111029;1;FO2;0,0568;1,4216;7,1680;0,1002;-0,0802;0,0382;0,9910;;False
723,10;4.88;p033​;20250328_111029;1;FO2;0,0579;1,4231;7,1948;0,0969;-0,0766;0,0334;0,9918;;False
723,12;4.9;p033​;20250328_111029;1;FO2;0,0589;1,4255;7,2211;0,1081;-0,0720;0,0264;0,9912;;False
723,13;4.91;p033​;20250328_111029;1;FO2;0,0597;1,4269;7,2469;0,1214;-0,0667;0,0209;0,9901;;False
723,14;4.93;p033​;20250328_111029;1;FO2;0,0600;1,4290;7,2727;0,1377;-0,0629;0,0200;0,9883;;False
723,16;4.94;p033​;20250328_111029;1;FO2;0,0599;1,4325;7,2982;0,1553;-0,0615;0,0242;0,9857;;False
723,17;4.95;p033​;20250328_111029;1;FO2;0,0594;1,4371;7,3246;0,1692;-0,0617;0,0288;0,9832;;False
723,19;4.97;p033​;20250328_111029;1;FO2;0,0587;1,4423;7,3512;0,1757;-0,0634;0,0330;0,9818;;False
723,20;4.98;p033​;20250328_111029;1;FO2;0,0577;1,4480;7,3778;0,1776;-0,0653;0,0369;0,9812;;False
723,21;4.99;p033​;20250328_111029;1;FO2;0,0568;1,4533;7,4045;0,1764;-0,0663;0,0374;0,9814;;False
723,23;5.01;p033​;20250328_111029;1;FO2;0,0558;1,4580;7,4310;0,1737;-0,0676;0,0368;0,9818;;False
723,24;5.02;p033​;20250328_111029;1;FO2;0,0545;1,4619;7,4571;0,1700;-0,0691;0,0362;0,9823;;False
723,26;5.04;p033​;20250328_111029;1;FO2;0,0532;1,4653;7,4833;0,1659;-0,0713;0,0363;0,9829;;False
723,27;5.05;p033​;20250328_111029;1;FO2;0,0517;1,4678;7,5092;0,1592;-0,0736;0,0377;0,9838;;False
723,28;5.06;p033​;20250328_111029;1;FO2;0,0502;1,4692;7,5352;0,1497;-0,0764;0,0394;0,9850;;False
723,30;5.08;p033​;20250328_111029;1;FO2;0,0486;1,4697;7,5609;0,1398;-0,0791;0,0413;0,9861;;False
723,31;5.09;p033​;20250328_111029;1;FO2;0,0471;1,4696;7,5867;0,1319;-0,0828;0,0451;0,9868;;False
723,33;5.11;p033​;20250328_111029;1;FO2;0,0455;1,4687;7,6126;0,1256;-0,0864;0,0486;0,9871;;False
723,34;5.12;p033​;20250328_111029;1;FO2;0,0436;1,4673;7,6387;0,1218;-0,0894;0,0521;0,9871;;False
723,35;5.13;p033​;20250328_111029;1;FO2;0,0419;1,4651;7,6646;0,1185;-0,0918;0,0540;0,9872;;False
723,37;5.15;p033​;20250328_111029;1;FO2;0,0405;1,4623;7,6906;0,1150;-0,0936;0,0543;0,9875;;False
723,38;5.16;p033​;20250328_111029;1;FO2;0,0391;1,4580;7,7161;0,1080;-0,0948;0,0538;0,9882;;False
723,40;5.18;p033​;20250328_111029;1;FO2;0,0379;1,4533;7,7413;0,1049;-0,0960;0,0529;0,9884;;False
723,41;5.19;p033​;20250328_111029;1;FO2;0,0367;1,4495;7,7665;0,1104;-0,0969;0,0529;0,9877;;False
723,42;5.2;p033​;20250328_111029;1;FO2;0,0351;1,4467;7,7921;0,1182;-0,0965;0,0521;0,9869;;False
723,44;5.22;p033​;20250328_111029;1;FO2;0,0338;1,4432;7,8176;0,1189;-0,0963;0,0483;0,9870;;False
723,45;5.23;p033​;20250328_111029;1;FO2;0,0329;1,4385;7,8421;0,1140;-0,0966;0,0462;0,9877;;False
723,47;5.25;p033​;20250328_111029;1;FO2;0,0318;1,4360;7,8659;0,1203;-0,0958;0,0460;0,9870;;False
723,49;5.27;p033​;20250328_111029;1;FO2;0,0284;1,4397;7,9208;0,1280;-0,0947;0,0410;0,9864;;False
723,52;5.3;p033​;20250328_111029;1;FO2;0,0268;1,4425;7,9718;0,1289;-0,1073;0,0601;0,9840;;False
723,54;5.32;p033​;20250328_111029;1;FO2;0,0265;1,4459;7,9956;0,1456;-0,1154;0,0696;0,9801;;False
723,56;5.34;p033​;20250328_111029;1;FO2;0,0258;1,4546;8,0435;0,1702;-0,1239;0,0736;0,9748;;False
723,59;5.37;p033​;20250328_111029;1;FO2;0,0251;1,4648;8,0900;0,1783;-0,1316;0,0722;0,9725;;False
723,61;5.39;p033​;20250328_111029;1;FO2;0,0250;1,4688;8,1125;0,1762;-0,1370;0,0711;0,9722;;False
723,63;5.42;p033​;20250328_111029;1;FO2;0,0246;1,4769;8,1569;0,1692;-0,1461;0,0668;0,9724;;False
723,66;5.44;p033​;20250328_111029;1;FO2;0,0238;1,4821;8,2005;0,1560;-0,1521;0,0595;0,9742;;False
