Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
928,28;2.96;p006 ​;20250227_153726;1;FO1;-0,0046;1,5339;4,8087;-0,1923;0,0108;0,0043;-0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,29;2.97;p006 ​;20250227_153726;1;FO1;-0,0048;1,5319;4,8329;-0,1952;0,0118;0,0035;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,30;2.98;p006 ​;20250227_153726;1;FO1;-0,0050;1,5296;4,8572;-0,1989;0,0128;0,0040;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,32;3.0;p006 ​;20250227_153726;1;FO1;-0,0052;1,5268;4,8814;-0,2022;0,0125;0,0067;-0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,33;3.01;p006 ​;20250227_153726;1;FO1;-0,0055;1,5237;4,9058;-0,2058;0,0109;0,0119;-0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,35;3.03;p006 ​;20250227_153726;1;FO1;-0,0057;1,5206;4,9299;-0,2111;0,0097;0,0165;-0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,36;3.04;p006 ​;20250227_153726;1;FO1;-0,0057;1,5171;4,9542;-0,2147;0,0097;0,0191;-0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,37;3.05;p006 ​;20250227_153726;1;FO1;-0,0058;1,5141;4,9784;-0,2176;0,0109;0,0194;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,39;3.07;p006 ​;20250227_153726;1;FO1;-0,0059;1,5113;5,0031;-0,2186;0,0120;0,0199;-0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,40;3.08;p006 ​;20250227_153726;1;FO1;-0,0055;1,5089;5,0284;-0,2187;0,0124;0,0230;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,41;3.09;p006 ​;20250227_153726;1;FO1;-0,0046;1,5069;5,0546;-0,2179;0,0133;0,0250;-0,9755;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,43;3.11;p006 ​;20250227_153726;1;FO1;-0,0033;1,5052;5,0816;-0,2158;0,0142;0,0270;-0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,44;3.12;p006 ​;20250227_153726;1;FO1;-0,0017;1,5029;5,1094;-0,2100;0,0168;0,0297;-0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,46;3.14;p006 ​;20250227_153726;1;FO1;0,0000;1,5013;5,1382;-0,2083;0,0207;0,0308;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,47;3.15;p006 ​;20250227_153726;1;FO1;0,0024;1,5003;5,1686;-0,2076;0,0275;0,0298;-0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,48;3.16;p006 ​;20250227_153726;1;FO1;0,0053;1,4990;5,2007;-0,2026;0,0332;0,0285;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,50;3.18;p006 ​;20250227_153726;1;FO1;0,0085;1,4977;5,2335;-0,1978;0,0356;0,0302;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
928,51;3.19;p006 ​;20250227_153726;1;FO1;0,0114;1,4950;5,2665;-0,1904;0,0357;0,0320;-0,9805;;False
928,53;3.2;p006 ​;20250227_153726;1;FO1;0,0140;1,4908;5,2987;-0,1818;0,0357;0,0339;-0,9821;;False
928,54;3.22;p006 ​;20250227_153726;1;FO1;0,0157;1,4854;5,3303;-0,1766;0,0359;0,0337;-0,9831;;False
928,55;3.23;p006 ​;20250227_153726;1;FO1;0,0168;1,4847;5,3626;-0,1970;0,0386;0,0313;-0,9792;;False
928,57;3.25;p006 ​;20250227_153726;1;FO1;0,0182;1,4822;5,3959;-0,1964;0,0431;0,0313;-0,9791;;False
928,58;3.26;p006 ​;20250227_153726;1;FO1;0,0193;1,4807;5,4317;-0,1931;0,0429;0,0335;-0,9797;;False
928,59;3.27;p006 ​;20250227_153726;1;FO1;0,0209;1,4793;5,4623;-0,1840;0,0350;0,0426;-0,9814;;False
928,61;3.29;p006 ​;20250227_153726;1;FO1;0,0220;1,4766;5,4919;-0,1932;0,0290;0,0457;-0,9797;;False
928,62;3.3;p006 ​;20250227_153726;1;FO1;0,0223;1,4750;5,5181;-0,2084;0,0261;0,0461;-0,9766;;False
928,64;3.32;p006 ​;20250227_153726;1;FO1;0,0222;1,4752;5,5452;-0,2265;0,0266;0,0460;-0,9726;;False
928,65;3.33;p006 ​;20250227_153726;1;FO1;0,0222;1,4772;5,5730;-0,2382;0,0268;0,0463;-0,9697;;False
928,66;3.34;p006 ​;20250227_153726;1;FO1;0,0224;1,4805;5,6021;-0,2390;0,0283;0,0439;-0,9696;;False
928,68;3.36;p006 ​;20250227_153726;1;FO1;0,0225;1,4845;5,6317;-0,2320;0,0286;0,0410;-0,9714;;False
928,69;3.37;p006 ​;20250227_153726;1;FO1;0,0225;1,4879;5,6601;-0,2211;0,0286;0,0402;-0,9740;;False
928,70;3.38;p006 ​;20250227_153726;1;FO1;0,0226;1,4900;5,6869;-0,2148;0,0287;0,0393;-0,9755;;False
928,72;3.4;p006 ​;20250227_153726;1;FO1;0,0226;1,4921;5,7129;-0,2165;0,0286;0,0378;-0,9751;;False
928,73;3.41;p006 ​;20250227_153726;1;FO1;0,0223;1,4937;5,7387;-0,2195;0,0277;0,0376;-0,9745;;False
928,75;3.43;p006 ​;20250227_153726;1;FO1;0,0216;1,4950;5,7642;-0,2234;0,0272;0,0368;-0,9737;;False
928,76;3.44;p006 ​;20250227_153726;1;FO1;0,0207;1,4966;5,7898;-0,2268;0,0290;0,0333;-0,9729;;False
928,78;3.45;p006 ​;20250227_153726;1;FO1;0,0198;1,4978;5,8155;-0,2273;0,0313;0,0292;-0,9729;;False
928,79;3.47;p006 ​;20250227_153726;1;FO1;0,0185;1,4986;5,8413;-0,2265;0,0319;0,0261;-0,9731;;False
928,80;3.48;p006 ​;20250227_153726;1;FO1;0,0171;1,4989;5,8670;-0,2246;0,0309;0,0238;-0,9737;;False
928,82;3.5;p006 ​;20250227_153726;1;FO1;0,0155;1,4989;5,8928;-0,2223;0,0302;0,0198;-0,9743;;False
928,83;3.51;p006 ​;20250227_153726;1;FO1;0,0133;1,4985;5,9182;-0,2204;0,0301;0,0143;-0,9748;;False
928,84;3.52;p006 ​;20250227_153726;1;FO1;0,0105;1,4976;5,9432;-0,2197;0,0303;0,0088;-0,9751;;False
928,86;3.54;p006 ​;20250227_153726;1;FO1;0,0076;1,4967;5,9685;-0,2234;0,0322;0,0053;-0,9742;;False
928,87;3.55;p006 ​;20250227_153726;1;FO1;0,0039;1,4956;5,9940;-0,2277;0,0324;0,0041;-0,9732;;False
928,89;3.56;p006 ​;20250227_153726;1;FO1;0,0002;1,4944;6,0207;-0,2316;0,0330;0,0021;-0,9723;;False
928,90;3.58;p006 ​;20250227_153726;1;FO1;-0,0036;1,4937;6,0487;-0,2364;0,0330;-0,0014;-0,9711;;False
928,91;3.59;p006 ​;20250227_153726;1;FO1;-0,0074;1,4932;6,0781;-0,2386;0,0334;-0,0052;-0,9705;;False
928,93;3.61;p006 ​;20250227_153726;1;FO1;-0,0112;1,4927;6,1085;-0,2380;0,0337;-0,0078;-0,9707;;False
928,94;3.62;p006 ​;20250227_153726;1;FO1;-0,0147;1,4907;6,1392;-0,2324;0,0349;-0,0084;-0,9720;;False
928,96;3.63;p006 ​;20250227_153726;1;FO1;-0,0177;1,4862;6,1694;-0,2222;0,0379;-0,0083;-0,9742;;False
928,97;3.65;p006 ​;20250227_153726;1;FO1;-0,0198;1,4809;6,1991;-0,2183;0,0404;-0,0067;-0,9750;;False
928,98;3.66;p006 ​;20250227_153726;1;FO1;-0,0211;1,4761;6,2282;-0,2250;0,0404;-0,0038;-0,9735;;False
929,00;3.68;p006 ​;20250227_153726;1;FO1;-0,0216;1,4726;6,2581;-0,2396;0,0380;-0,0027;-0,9701;;False
929,01;3.69;p006 ​;20250227_153726;1;FO1;-0,0220;1,4694;6,2887;-0,2487;0,0376;-0,0059;-0,9678;;False
929,03;3.7;p006 ​;20250227_153726;1;FO1;-0,0227;1,4665;6,3186;-0,2464;0,0377;-0,0088;-0,9684;;False
929,04;3.72;p006 ​;20250227_153726;1;FO1;-0,0229;1,4625;6,3470;-0,2376;0,0388;-0,0083;-0,9705;;False
929,06;3.73;p006 ​;20250227_153726;1;FO1;-0,0227;1,4584;6,3732;-0,2365;0,0392;-0,0091;-0,9708;;False
929,07;3.75;p006 ​;20250227_153726;1;FO1;-0,0224;1,4543;6,3985;-0,2391;0,0353;-0,0067;-0,9703;;False
929,08;3.76;p006 ​;20250227_153726;1;FO1;-0,0219;1,4524;6,4235;-0,2506;0,0268;-0,0015;-0,9677;;False
929,10;3.78;p006 ​;20250227_153726;1;FO1;-0,0214;1,4508;6,4495;-0,2551;0,0205;0,0008;-0,9667;;False
929,11;3.79;p006 ​;20250227_153726;1;FO1;-0,0210;1,4506;6,4762;-0,2550;0,0172;0,0000;-0,9668;;False
929,12;3.8;p006 ​;20250227_153726;1;FO1;-0,0208;1,4517;6,5025;-0,2519;0,0156;-0,0003;-0,9676;;False
929,14;3.82;p006 ​;20250227_153726;1;FO1;-0,0211;1,4523;6,5283;-0,2447;0,0150;0,0015;-0,9695;;False
929,15;3.83;p006 ​;20250227_153726;1;FO1;-0,0212;1,4527;6,5525;-0,2419;0,0142;0,0036;-0,9702;;False
929,16;3.84;p006 ​;20250227_153726;1;FO1;-0,0209;1,4547;6,5758;-0,2478;0,0136;0,0041;-0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,18;3.86;p006 ​;20250227_153726;1;FO1;-0,0200;1,4584;6,5998;-0,2574;0,0109;0,0055;-0,9662;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,19;3.87;p006 ​;20250227_153726;1;FO1;-0,0190;1,4634;6,6247;-0,2615;0,0051;0,0085;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,21;3.88;p006 ​;20250227_153726;1;FO1;-0,0178;1,4699;6,6510;-0,2617;0,0013;0,0090;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,22;3.9;p006 ​;20250227_153726;1;FO1;-0,0171;1,4778;6,6781;-0,2583;-0,0018;0,0104;-0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,23;3.91;p006 ​;20250227_153726;1;FO1;-0,0159;1,4868;6,7059;-0,2528;-0,0016;0,0128;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,25;3.93;p006 ​;20250227_153726;1;FO1;-0,0144;1,4957;6,7330;-0,2483;-0,0012;0,0160;-0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,26;3.94;p006 ​;20250227_153726;1;FO1;-0,0126;1,5047;6,7592;-0,2467;-0,0007;0,0189;-0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,28;3.95;p006 ​;20250227_153726;1;FO1;-0,0105;1,5130;6,7854;-0,2445;0,0005;0,0218;-0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,29;3.97;p006 ​;20250227_153726;1;FO1;-0,0080;1,5211;6,8119;-0,2405;0,0028;0,0238;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,30;3.98;p006 ​;20250227_153726;1;FO1;-0,0054;1,5284;6,8383;-0,2357;0,0038;0,0248;-0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,32;4.0;p006 ​;20250227_153726;1;FO1;-0,0024;1,5343;6,8652;-0,2288;0,0048;0,0252;-0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,33;4.01;p006 ​;20250227_153726;1;FO1;0,0002;1,5396;6,8919;-0,2212;0,0050;0,0253;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,34;4.02;p006 ​;20250227_153726;1;FO1;0,0027;1,5429;6,9180;-0,2127;0,0055;0,0255;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,36;4.04;p006 ​;20250227_153726;1;FO1;0,0046;1,5431;6,9441;-0,2045;0,0063;0,0256;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,37;4.05;p006 ​;20250227_153726;1;FO1;0,0068;1,5424;6,9704;-0,1981;0,0080;0,0253;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,39;4.06;p006 ​;20250227_153726;1;FO1;0,0083;1,5397;6,9973;-0,1922;0,0095;0,0241;-0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,40;4.08;p006 ​;20250227_153726;1;FO1;0,0098;1,5351;7,0250;-0,1819;0,0124;0,0221;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,41;4.09;p006 ​;20250227_153726;1;FO1;0,0113;1,5285;7,0522;-0,1710;0,0149;0,0193;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
929,43;4.11;p006 ​;20250227_153726;1;FO1;0,0127;1,5197;7,0789;-0,1626;0,0166;0,0180;-0,9864;;False
929,44;4.12;p006 ​;20250227_153726;1;FO1;0,0140;1,5130;7,1065;-0,1788;0,0177;0,0170;-0,9836;;False
929,46;4.13;p006 ​;20250227_153726;1;FO1;0,0148;1,5073;7,1345;-0,2017;0,0176;0,0180;-0,9791;;False
929,47;4.15;p006 ​;20250227_153726;1;FO1;0,0152;1,5012;7,1611;-0,2135;0,0167;0,0206;-0,9766;;False
929,48;4.16;p006 ​;20250227_153726;1;FO1;0,0153;1,4966;7,1874;-0,2215;0,0150;0,0197;-0,9748;;False
929,50;4.18;p006 ​;20250227_153726;1;FO1;0,0153;1,4935;7,2138;-0,2246;0,0138;0,0168;-0,9742;;False
929,51;4.19;p006 ​;20250227_153726;1;FO1;0,0149;1,4912;7,2406;-0,2172;0,0174;0,0137;-0,9759;;False
929,53;4.2;p006 ​;20250227_153726;1;FO1;0,0138;1,4892;7,2671;-0,2112;0,0244;0,0136;-0,9770;;False
929,54;4.22;p006 ​;20250227_153726;1;FO1;0,0126;1,4881;7,2928;-0,2100;0,0286;0,0185;-0,9771;;False
929,55;4.23;p006 ​;20250227_153726;1;FO1;0,0118;1,4870;7,3184;-0,2125;0,0272;0,0227;-0,9765;;False
929,57;4.25;p006 ​;20250227_153726;1;FO1;0,0110;1,4873;7,3439;-0,2172;0,0258;0,0176;-0,9756;;False
929,58;4.26;p006 ​;20250227_153726;1;FO1;0,0095;1,4897;7,3683;-0,2251;0,0226;0,0093;-0,9740;;False
929,60;4.27;p006 ​;20250227_153726;1;FO1;0,0072;1,4914;7,3923;-0,2303;0,0161;0,0078;-0,9730;;False
929,61;4.29;p006 ​;20250227_153726;1;FO1;0,0050;1,4941;7,4159;-0,2365;0,0110;0,0041;-0,9716;;False
929,62;4.3;p006 ​;20250227_153726;1;FO1;0,0024;1,4971;7,4395;-0,2369;0,0097;-0,0057;-0,9715;;False
929,64;4.32;p006 ​;20250227_153726;1;FO1;-0,0009;1,5011;7,4636;-0,2341;0,0111;-0,0156;-0,9720;;False
929,65;4.33;p006 ​;20250227_153726;1;FO1;-0,0048;1,5058;7,4875;-0,2292;0,0132;-0,0237;-0,9730;;False
929,66;4.34;p006 ​;20250227_153726;1;FO1;-0,0089;1,5105;7,5112;-0,2234;0,0160;-0,0300;-0,9741;;False
929,68;4.36;p006 ​;20250227_153726;1;FO1;-0,0128;1,5149;7,5342;-0,2177;0,0189;-0,0336;-0,9752;;False
929,69;4.37;p006 ​;20250227_153726;1;FO1;-0,0166;1,5189;7,5575;-0,2120;0,0207;-0,0368;-0,9764;;False
929,71;4.39;p006 ​;20250227_153726;1;FO1;-0,0206;1,5226;7,5805;-0,2056;0,0217;-0,0392;-0,9776;;False
929,72;4.4;p006 ​;20250227_153726;1;FO1;-0,0248;1,5257;7,6033;-0,1980;0,0218;-0,0404;-0,9791;;False
929,73;4.41;p006 ​;20250227_153726;1;FO1;-0,0293;1,5280;7,6257;-0,1894;0,0211;-0,0421;-0,9808;;False
929,75;4.43;p006 ​;20250227_153726;1;FO1;-0,0339;1,5293;7,6477;-0,1799;0,0209;-0,0451;-0,9824;;False
929,76;4.44;p006 ​;20250227_153726;1;FO1;-0,0383;1,5300;7,6693;-0,1747;0,0214;-0,0490;-0,9832;;False
929,78;4.45;p006 ​;20250227_153726;1;FO1;-0,0426;1,5298;7,6911;-0,1731;0,0215;-0,0526;-0,9833;;False
929,79;4.47;p006 ​;20250227_153726;1;FO1;-0,0469;1,5292;7,7132;-0,1730;0,0221;-0,0561;-0,9831;;False
929,80;4.48;p006 ​;20250227_153726;1;FO1;-0,0516;1,5287;7,7357;-0,1691;0,0236;-0,0591;-0,9835;;False
929,82;4.5;p006 ​;20250227_153726;1;FO1;-0,0563;1,5268;7,7584;-0,1583;0,0251;-0,0580;-0,9854;;False
929,83;4.51;p006 ​;20250227_153726;1;FO1;-0,0608;1,5237;7,7808;-0,1453;0,0263;-0,0551;-0,9875;;False
929,85;4.52;p006 ​;20250227_153726;1;FO1;-0,0643;1,5190;7,8028;-0,1340;0,0284;-0,0512;-0,9892;;False
929,86;4.54;p006 ​;20250227_153726;1;FO1;-0,0671;1,5151;7,8248;-0,1376;0,0295;-0,0481;-0,9889;;False
929,87;4.55;p006 ​;20250227_153726;1;FO1;-0,0694;1,5108;7,8462;-0,1378;0,0297;-0,0445;-0,9890;;False
929,89;4.57;p006 ​;20250227_153726;1;FO1;-0,0720;1,5094;7,8677;-0,1482;0,0330;-0,0437;-0,9874;;False
929,90;4.58;p006 ​;20250227_153726;1;FO1;-0,0749;1,5102;7,8886;-0,1590;0,0368;-0,0443;-0,9856;;False
929,92;4.59;p006 ​;20250227_153726;1;FO1;-0,0772;1,5109;7,9091;-0,1540;0,0397;-0,0402;-0,9864;;False
929,93;4.61;p006 ​;20250227_153726;1;FO1;-0,0786;1,5124;7,9298;-0,1483;0,0399;-0,0340;-0,9876;;False
929,94;4.62;p006 ​;20250227_153726;1;FO1;-0,0794;1,5134;7,9492;-0,1446;0,0392;-0,0328;-0,9882;;False
929,96;4.64;p006 ​;20250227_153726;1;FO1;-0,0797;1,5154;7,9684;-0,1475;0,0388;-0,0342;-0,9877;;False
929,97;4.65;p006 ​;20250227_153726;1;FO1;-0,0800;1,5193;7,9874;-0,1526;0,0375;-0,0344;-0,9870;;False
929,98;4.66;p006 ​;20250227_153726;1;FO1;-0,0802;1,5235;8,0065;-0,1539;0,0363;-0,0331;-0,9869;;False
930,00;4.68;p006 ​;20250227_153726;1;FO1;-0,0800;1,5280;8,0245;-0,1533;0,0358;-0,0311;-0,9870;;False
930,01;4.69;p006 ​;20250227_153726;1;FO1;-0,0793;1,5318;8,0417;-0,1546;0,0361;-0,0285;-0,9869;;False
930,03;4.7;p006 ​;20250227_153726;1;FO1;-0,0786;1,5361;8,0589;-0,1560;0,0372;-0,0265;-0,9867;;False
930,04;4.72;p006 ​;20250227_153726;1;FO1;-0,0776;1,5412;8,0763;-0,1540;0,0397;-0,0238;-0,9870;;False
930,05;4.73;p006 ​;20250227_153726;1;FO1;-0,0764;1,5465;8,0937;-0,1480;0,0409;-0,0192;-0,9880;;False
930,07;4.75;p006 ​;20250227_153726;1;FO1;-0,0749;1,5513;8,1109;-0,1395;0,0413;-0,0136;-0,9893;;False
930,08;4.76;p006 ​;20250227_153726;1;FO1;-0,0729;1,5553;8,1276;-0,1310;0,0414;-0,0076;-0,9905;;False
930,10;4.77;p006 ​;20250227_153726;1;FO1;-0,0704;1,5581;8,1440;-0,1224;0,0413;-0,0019;-0,9916;;False
930,11;4.79;p006 ​;20250227_153726;1;FO1;-0,0680;1,5601;8,1600;-0,1145;0,0408;0,0040;-0,9926;;False
930,12;4.8;p006 ​;20250227_153726;1;FO1;-0,0655;1,5613;8,1756;-0,1065;0,0400;0,0102;-0,9935;;False
930,14;4.82;p006 ​;20250227_153726;1;FO1;-0,0628;1,5616;8,1908;-0,0992;0,0396;0,0158;-0,9942;;False
