Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
562,28;0.0;p011​;20250314_092321;1;TUG1;0,0057;1,2367;-0,4169;0,0118;0,0046;-0,0258;-0,9996;;True
562,29;0.0;p011​;20250314_092321;1;TUG1;0,0057;1,2367;-0,4174;0,0119;0,0025;-0,0259;-0,9996;;True
562,30;0.0;p011​;20250314_092321;1;TUG1;0,0054;1,2366;-0,4156;0,0114;0,0001;-0,0262;-0,9996;;True
562,32;0.0;p011​;20250314_092321;1;TUG1;0,0052;1,2369;-0,4143;0,0122;-0,0015;-0,0265;-0,9996;;True
562,33;0.0;p011​;20250314_092321;1;TUG1;0,0049;1,2367;-0,4129;0,0158;-0,0033;-0,0272;-0,9995;;True
562,35;0.0;p011​;20250314_092321;1;TUG1;0,0046;1,2361;-0,4114;0,0158;-0,0053;-0,0282;-0,9995;;True
562,36;0.0;p011​;20250314_092321;1;TUG1;0,0042;1,2351;-0,4099;0,0137;-0,0069;-0,0290;-0,9995;;True
562,37;0.0;p011​;20250314_092321;1;TUG1;0,0037;1,2339;-0,4081;0,0105;-0,0080;-0,0297;-0,9995;;True
562,39;0.0;p011​;20250314_092321;1;TUG1;0,0030;1,2329;-0,4059;0,0071;-0,0087;-0,0305;-0,9995;;True
562,40;0.0;p011​;20250314_092321;1;TUG1;0,0023;1,2316;-0,4038;0,0039;-0,0101;-0,0311;-0,9995;;True
562,41;0.0;p011​;20250314_092321;1;TUG1;0,0015;1,2307;-0,4010;0,0014;-0,0120;-0,0327;-0,9994;;True
562,43;0.0;p011​;20250314_092321;1;TUG1;0,0007;1,2298;-0,3980;0,0016;-0,0141;-0,0355;-0,9993;;True
562,44;0.0;p011​;20250314_092321;1;TUG1;-0,0003;1,2284;-0,3950;0,0011;-0,0159;-0,0389;-0,9991;;True
562,46;0.0;p011​;20250314_092321;1;TUG1;-0,0015;1,2271;-0,3922;-0,0014;-0,0171;-0,0427;-0,9989;;True
562,47;0.0;p011​;20250314_092321;1;TUG1;-0,0031;1,2260;-0,3891;-0,0043;-0,0186;-0,0454;-0,9988;;True
562,48;0.0;p011​;20250314_092321;1;TUG1;-0,0046;1,2250;-0,3858;-0,0060;-0,0192;-0,0476;-0,9987;;True
562,50;0.0;p011​;20250314_092321;1;TUG1;-0,0066;1,2243;-0,3820;-0,0070;-0,0208;-0,0494;-0,9985;;True
562,51;0.0;p011​;20250314_092321;1;TUG1;-0,0087;1,2237;-0,3779;-0,0072;-0,0220;-0,0520;-0,9984;;True
562,53;0.0;p011​;20250314_092321;1;TUG1;-0,0111;1,2227;-0,3733;-0,0055;-0,0237;-0,0549;-0,9982;;True
562,54;0.0;p011​;20250314_092321;1;TUG1;-0,0137;1,2220;-0,3686;-0,0066;-0,0249;-0,0587;-0,9979;;True
562,55;0.0;p011​;20250314_092321;1;TUG1;-0,0168;1,2211;-0,3639;-0,0095;-0,0250;-0,0640;-0,9976;;True
562,57;0.0;p011​;20250314_092321;1;TUG1;-0,0202;1,2206;-0,3584;-0,0095;-0,0255;-0,0695;-0,9972;;True
562,58;0.0;p011​;20250314_092321;1;TUG1;-0,0236;1,2204;-0,3524;-0,0073;-0,0259;-0,0753;-0,9968;;True
562,59;0.0;p011​;20250314_092321;1;TUG1;-0,0272;1,2201;-0,3458;-0,0051;-0,0267;-0,0823;-0,9962;;True
562,61;0.0;p011​;20250314_092321;1;TUG1;-0,0309;1,2191;-0,3391;-0,0021;-0,0270;-0,0894;-0,9956;;True
562,62;0.0;p011​;20250314_092321;1;TUG1;-0,0347;1,2175;-0,3325;-0,0007;-0,0259;-0,0967;-0,9950;;True
562,64;0.0;p011​;20250314_092321;1;TUG1;-0,0389;1,2158;-0,3257;-0,0014;-0,0251;-0,1044;-0,9942;;True
562,65;0.0;p011​;20250314_092321;1;TUG1;-0,0431;1,2144;-0,3184;-0,0029;-0,0244;-0,1115;-0,9935;;True
562,66;0.0;p011​;20250314_092321;1;TUG1;-0,0473;1,2127;-0,3108;-0,0031;-0,0232;-0,1178;-0,9928;;True
562,68;0.0;p011​;20250314_092321;1;TUG1;-0,0516;1,2106;-0,3029;-0,0018;-0,0228;-0,1234;-0,9921;;True
562,69;0.0;p011​;20250314_092321;1;TUG1;-0,0554;1,2083;-0,2948;0,0002;-0,0219;-0,1282;-0,9915;;True
562,71;0.0;p011​;20250314_092321;1;TUG1;-0,0593;1,2062;-0,2864;0,0023;-0,0214;-0,1355;-0,9905;;True
562,72;0.0;p011​;20250314_092321;1;TUG1;-0,0632;1,2038;-0,2779;0,0029;-0,0214;-0,1420;-0,9896;;True
562,73;0.0;p011​;20250314_092321;1;TUG1;-0,0673;1,2011;-0,2695;0,0030;-0,0214;-0,1465;-0,9890;;True
562,75;0.0;p011​;20250314_092321;1;TUG1;-0,0712;1,1982;-0,2609;0,0037;-0,0202;-0,1501;-0,9885;;True
562,76;0.0;p011​;20250314_092321;1;TUG1;-0,0751;1,1954;-0,2524;0,0035;-0,0190;-0,1526;-0,9881;;True
562,77;0.0;p011​;20250314_092321;1;TUG1;-0,0787;1,1923;-0,2440;0,0036;-0,0180;-0,1561;-0,9876;;True
562,79;0.0;p011​;20250314_092321;1;TUG1;-0,0817;1,1893;-0,2352;0,0024;-0,0170;-0,1593;-0,9871;;True
562,80;0.0;p011​;20250314_092321;1;TUG1;-0,0844;1,1863;-0,2265;0,0019;-0,0154;-0,1634;-0,9864;;True
562,82;0.0;p011​;20250314_092321;1;TUG1;-0,0870;1,1834;-0,2180;0,0032;-0,0122;-0,1673;-0,9858;;True
562,83;0.0;p011​;20250314_092321;1;TUG1;-0,0897;1,1805;-0,2099;0,0066;-0,0094;-0,1682;-0,9857;;True
562,85;0.0;p011​;20250314_092321;1;TUG1;-0,0919;1,1777;-0,2022;0,0097;-0,0078;-0,1664;-0,9860;;True
562,86;0.0;p011​;20250314_092321;1;TUG1;-0,0935;1,1747;-0,1947;0,0108;-0,0063;-0,1666;-0,9860;;True
562,87;0.0;p011​;20250314_092321;1;TUG1;-0,0949;1,1716;-0,1874;0,0104;-0,0051;-0,1685;-0,9856;;True
562,89;0.0;p011​;20250314_092321;1;TUG1;-0,0962;1,1688;-0,1802;0,0104;-0,0029;-0,1707;-0,9853;;True
562,90;0.0;p011​;20250314_092321;1;TUG1;-0,0972;1,1662;-0,1733;0,0113;-0,0006;-0,1722;-0,9850;;True
562,91;0.0;p011​;20250314_092321;1;TUG1;-0,0982;1,1639;-0,1666;0,0107;0,0004;-0,1723;-0,9850;;True
562,93;0.0;p011​;20250314_092321;1;TUG1;-0,0989;1,1616;-0,1605;0,0107;0,0004;-0,1708;-0,9852;;True
562,94;0.0;p011​;20250314_092321;1;TUG1;-0,0996;1,1595;-0,1550;0,0096;0,0003;-0,1702;-0,9854;;True
562,96;0.0;p011​;20250314_092321;1;TUG1;-0,1003;1,1579;-0,1500;0,0079;-0,0016;-0,1685;-0,9857;;True
562,97;0.0;p011​;20250314_092321;1;TUG1;-0,1013;1,1567;-0,1455;0,0077;-0,0047;-0,1660;-0,9861;;True
562,98;0.0;p011​;20250314_092321;1;TUG1;-0,1026;1,1554;-0,1416;0,0080;-0,0079;-0,1653;-0,9862;;True
563,00;0.0;p011​;20250314_092321;1;TUG1;-0,1041;1,1542;-0,1382;0,0083;-0,0102;-0,1643;-0,9863;;True
563,01;0.0;p011​;20250314_092321;1;TUG1;-0,1059;1,1532;-0,1359;0,0080;-0,0124;-0,1623;-0,9866;;True
563,03;0.0;p011​;20250314_092321;1;TUG1;-0,1077;1,1522;-0,1344;0,0069;-0,0137;-0,1626;-0,9866;;True
563,04;0.0;p011​;20250314_092321;1;TUG1;-0,1094;1,1514;-0,1335;0,0062;-0,0143;-0,1641;-0,9863;;True
563,05;0.0;p011​;20250314_092321;1;TUG1;-0,1110;1,1510;-0,1334;0,0056;-0,0148;-0,1652;-0,9861;;True
563,07;0.0;p011​;20250314_092321;1;TUG1;-0,1128;1,1503;-0,1337;0,0058;-0,0150;-0,1666;-0,9859;;True
563,08;0.0;p011​;20250314_092321;1;TUG1;-0,1145;1,1499;-0,1346;0,0062;-0,0138;-0,1671;-0,9858;;True
563,10;0.0;p011​;20250314_092321;1;TUG1;-0,1160;1,1498;-0,1358;0,0069;-0,0116;-0,1668;-0,9859;;True
563,11;0.0;p011​;20250314_092321;1;TUG1;-0,1171;1,1499;-0,1375;0,0084;-0,0097;-0,1663;-0,9860;;True
563,12;0.0;p011​;20250314_092321;1;TUG1;-0,1180;1,1505;-0,1397;0,0089;-0,0089;-0,1664;-0,9860;;True
563,14;0.0;p011​;20250314_092321;1;TUG1;-0,1187;1,1511;-0,1425;0,0100;-0,0090;-0,1667;-0,9859;;True
563,15;0.0;p011​;20250314_092321;1;TUG1;-0,1193;1,1518;-0,1456;0,0108;-0,0087;-0,1661;-0,9860;;True
563,17;0.0;p011​;20250314_092321;1;TUG1;-0,1197;1,1533;-0,1490;0,0126;-0,0069;-0,1652;-0,9862;;True
563,18;0.0;p011​;20250314_092321;1;TUG1;-0,1196;1,1550;-0,1526;0,0159;-0,0053;-0,1631;-0,9865;;True
563,19;0.0;p011​;20250314_092321;1;TUG1;-0,1190;1,1571;-0,1567;0,0193;-0,0058;-0,1606;-0,9868;;True
563,21;0.01;p011​;20250314_092321;1;TUG1;-0,1183;1,1591;-0,1612;0,0220;-0,0067;-0,1591;-0,9870;;False
563,22;0.03;p011​;20250314_092321;1;TUG1;-0,1170;1,1615;-0,1661;0,0241;-0,0078;-0,1579;-0,9871;;False
563,23;0.04;p011​;20250314_092321;1;TUG1;-0,1154;1,1643;-0,1713;0,0262;-0,0088;-0,1563;-0,9873;;False
563,25;0.05;p011​;20250314_092321;1;TUG1;-0,1134;1,1678;-0,1768;0,0297;-0,0110;-0,1531;-0,9877;;False
563,26;0.07;p011​;20250314_092321;1;TUG1;-0,1113;1,1717;-0,1824;0,0369;-0,0137;-0,1499;-0,9879;;False
563,28;0.08;p011​;20250314_092321;1;TUG1;-0,1091;1,1756;-0,1878;0,0444;-0,0148;-0,1462;-0,9881;;False
563,29;0.1;p011​;20250314_092321;1;TUG1;-0,1071;1,1793;-0,1932;0,0532;-0,0147;-0,1416;-0,9884;;False
563,30;0.11;p011​;20250314_092321;1;TUG1;-0,1048;1,1829;-0,1988;0,0604;-0,0130;-0,1346;-0,9890;;False
563,32;0.12;p011​;20250314_092321;1;TUG1;-0,1017;1,1861;-0,2049;0,0649;-0,0126;-0,1285;-0,9895;;False
563,33;0.14;p011​;20250314_092321;1;TUG1;-0,0976;1,1891;-0,2115;0,0694;-0,0151;-0,1214;-0,9901;;False
563,35;0.15;p011​;20250314_092321;1;TUG1;-0,0935;1,1924;-0,2182;0,0770;-0,0182;-0,1165;-0,9900;;False
563,36;0.16;p011​;20250314_092321;1;TUG1;-0,0899;1,1955;-0,2248;0,0845;-0,0201;-0,1121;-0,9899;;False
563,37;0.18;p011​;20250314_092321;1;TUG1;-0,0864;1,1985;-0,2311;0,0897;-0,0167;-0,1084;-0,9899;;False
563,39;0.19;p011​;20250314_092321;1;TUG1;-0,0817;1,2010;-0,2375;0,0931;-0,0119;-0,1044;-0,9901;;False
563,40;0.21;p011​;20250314_092321;1;TUG1;-0,0763;1,2034;-0,2444;0,0940;-0,0140;-0,0952;-0,9909;;False
563,42;0.22;p011​;20250314_092321;1;TUG1;-0,0702;1,2063;-0,2508;0,0946;-0,0196;-0,0893;-0,9913;;False
563,43;0.24;p011​;20250314_092321;1;TUG1;-0,0644;1,2093;-0,2563;0,0956;-0,0249;-0,0852;-0,9915;;False
563,44;0.25;p011​;20250314_092321;1;TUG1;-0,0588;1,2119;-0,2616;0,0973;-0,0271;-0,0817;-0,9915;;False
563,46;0.26;p011​;20250314_092321;1;TUG1;-0,0528;1,2143;-0,2670;0,0977;-0,0259;-0,0820;-0,9915;;False
563,47;0.28;p011​;20250314_092321;1;TUG1;-0,0464;1,2164;-0,2727;0,0984;-0,0248;-0,0811;-0,9915;;False
563,49;0.29;p011​;20250314_092321;1;TUG1;-0,0398;1,2180;-0,2787;0,0989;-0,0251;-0,0765;-0,9918;;False
563,50;0.3;p011​;20250314_092321;1;TUG1;-0,0331;1,2195;-0,2848;0,0962;-0,0271;-0,0715;-0,9924;;False
563,51;0.32;p011​;20250314_092321;1;TUG1;-0,0263;1,2211;-0,2910;0,0931;-0,0290;-0,0657;-0,9931;;False
563,53;0.33;p011​;20250314_092321;1;TUG1;-0,0199;1,2233;-0,2972;0,0920;-0,0315;-0,0618;-0,9933;;False
563,54;0.35;p011​;20250314_092321;1;TUG1;-0,0137;1,2259;-0,3033;0,0932;-0,0347;-0,0603;-0,9932;;False
563,55;0.36;p011​;20250314_092321;1;TUG1;-0,0077;1,2284;-0,3093;0,0935;-0,0375;-0,0600;-0,9931;;False
563,57;0.37;p011​;20250314_092321;1;TUG1;-0,0022;1,2307;-0,3151;0,0934;-0,0401;-0,0585;-0,9931;;False
563,58;0.39;p011​;20250314_092321;1;TUG1;0,0032;1,2331;-0,3209;0,0944;-0,0415;-0,0570;-0,9930;;False
563,60;0.4;p011​;20250314_092321;1;TUG1;0,0083;1,2355;-0,3265;0,0944;-0,0431;-0,0551;-0,9931;;False
563,61;0.42;p011​;20250314_092321;1;TUG1;0,0134;1,2376;-0,3320;0,0935;-0,0451;-0,0531;-0,9932;;False
563,62;0.43;p011​;20250314_092321;1;TUG1;0,0180;1,2395;-0,3374;0,0926;-0,0476;-0,0518;-0,9932;;False
563,64;0.44;p011​;20250314_092321;1;TUG1;0,0225;1,2412;-0,3426;0,0927;-0,0489;-0,0512;-0,9932;;False
563,65;0.46;p011​;20250314_092321;1;TUG1;0,0265;1,2426;-0,3478;0,0938;-0,0496;-0,0497;-0,9931;;False
563,67;0.47;p011​;20250314_092321;1;TUG1;0,0302;1,2435;-0,3529;0,0954;-0,0502;-0,0468;-0,9931;;False
563,68;0.49;p011​;20250314_092321;1;TUG1;0,0336;1,2441;-0,3579;0,0972;-0,0509;-0,0432;-0,9930;;False
563,69;0.5;p011​;20250314_092321;1;TUG1;0,0368;1,2446;-0,3627;0,0981;-0,0517;-0,0403;-0,9930;;False
563,71;0.51;p011​;20250314_092321;1;TUG1;0,0396;1,2445;-0,3673;0,0988;-0,0525;-0,0384;-0,9930;;False
563,72;0.53;p011​;20250314_092321;1;TUG1;0,0421;1,2443;-0,3717;0,0987;-0,0528;-0,0375;-0,9930;;False
563,74;0.54;p011​;20250314_092321;1;TUG1;0,0442;1,2445;-0,3759;0,1001;-0,0524;-0,0376;-0,9929;;False
563,75;0.55;p011​;20250314_092321;1;TUG1;0,0461;1,2448;-0,3799;0,1013;-0,0521;-0,0371;-0,9928;;False
563,76;0.57;p011​;20250314_092321;1;TUG1;0,0479;1,2448;-0,3837;0,1019;-0,0518;-0,0361;-0,9928;;False
563,78;0.58;p011​;20250314_092321;1;TUG1;0,0494;1,2446;-0,3872;0,1004;-0,0512;-0,0351;-0,9930;;False
563,79;0.6;p011​;20250314_092321;1;TUG1;0,0508;1,2447;-0,3905;0,0991;-0,0500;-0,0345;-0,9932;;False
563,80;0.61;p011​;20250314_092321;1;TUG1;0,0520;1,2451;-0,3934;0,0993;-0,0489;-0,0345;-0,9933;;False
563,82;0.62;p011​;20250314_092321;1;TUG1;0,0532;1,2454;-0,3962;0,0991;-0,0478;-0,0344;-0,9933;;False
563,83;0.64;p011​;20250314_092321;1;TUG1;0,0542;1,2451;-0,3989;0,0986;-0,0473;-0,0337;-0,9934;;False
563,85;0.65;p011​;20250314_092321;1;TUG1;0,0552;1,2450;-0,4014;0,0946;-0,0471;-0,0321;-0,9939;;False
563,86;0.67;p011​;20250314_092321;1;TUG1;0,0560;1,2453;-0,4035;0,0924;-0,0469;-0,0308;-0,9941;;False
563,87;0.68;p011​;20250314_092321;1;TUG1;0,0567;1,2455;-0,4057;0,0923;-0,0466;-0,0302;-0,9942;;False
563,89;0.69;p011​;20250314_092321;1;TUG1;0,0571;1,2457;-0,4080;0,0927;-0,0464;-0,0301;-0,9942;;False
563,90;0.71;p011​;20250314_092321;1;TUG1;0,0573;1,2460;-0,4102;0,0940;-0,0462;-0,0300;-0,9940;;False
563,91;0.72;p011​;20250314_092321;1;TUG1;0,0575;1,2466;-0,4120;0,0946;-0,0458;-0,0297;-0,9940;;False
563,93;0.74;p011​;20250314_092321;1;TUG1;0,0577;1,2471;-0,4135;0,0967;-0,0455;-0,0282;-0,9939;;False
563,94;0.75;p011​;20250314_092321;1;TUG1;0,0578;1,2476;-0,4148;0,0986;-0,0454;-0,0266;-0,9937;;False
563,96;0.76;p011​;20250314_092321;1;TUG1;0,0577;1,2481;-0,4158;0,1002;-0,0454;-0,0253;-0,9936;;False
563,97;0.78;p011​;20250314_092321;1;TUG1;0,0574;1,2483;-0,4166;0,1019;-0,0456;-0,0233;-0,9935;;False
563,98;0.79;p011​;20250314_092321;1;TUG1;0,0572;1,2480;-0,4175;0,1021;-0,0462;-0,0212;-0,9935;;False
564,00;0.8;p011​;20250314_092321;1;TUG1;0,0568;1,2484;-0,4178;0,1017;-0,0461;-0,0197;-0,9936;;False
564,01;0.82;p011​;20250314_092321;1;TUG1;0,0564;1,2488;-0,4178;0,1048;-0,0460;-0,0189;-0,9933;;False
564,03;0.83;p011​;20250314_092321;1;TUG1;0,0558;1,2488;-0,4177;0,1073;-0,0459;-0,0192;-0,9930;;False
564,04;0.84;p011​;20250314_092321;1;TUG1;0,0551;1,2489;-0,4176;0,1087;-0,0459;-0,0186;-0,9928;;False
564,05;0.86;p011​;20250314_092321;1;TUG1;0,0543;1,2489;-0,4171;0,1094;-0,0460;-0,0180;-0,9928;;False
564,07;0.87;p011​;20250314_092321;1;TUG1;0,0536;1,2485;-0,4167;0,1100;-0,0460;-0,0171;-0,9927;;False
564,08;0.89;p011​;20250314_092321;1;TUG1;0,0527;1,2479;-0,4160;0,1097;-0,0460;-0,0168;-0,9928;;False
564,10;0.9;p011​;20250314_092321;1;TUG1;0,0517;1,2476;-0,4152;0,1083;-0,0454;-0,0168;-0,9929;;False
564,11;0.91;p011​;20250314_092321;1;TUG1;0,0507;1,2472;-0,4143;0,1079;-0,0444;-0,0171;-0,9930;;False
564,12;0.93;p011​;20250314_092321;1;TUG1;0,0497;1,2470;-0,4135;0,1074;-0,0429;-0,0179;-0,9931;;False
564,14;0.94;p011​;20250314_092321;1;TUG1;0,0487;1,2463;-0,4128;0,1076;-0,0416;-0,0180;-0,9932;;False
564,15;0.96;p011​;20250314_092321;1;TUG1;0,0477;1,2452;-0,4124;0,1051;-0,0409;-0,0166;-0,9935;;False
564,16;0.97;p011​;20250314_092321;1;TUG1;0,0467;1,2449;-0,4117;0,1018;-0,0404;-0,0153;-0,9939;;False
564,18;0.98;p011​;20250314_092321;1;TUG1;0,0458;1,2446;-0,4109;0,1008;-0,0400;-0,0143;-0,9940;;False
564,19;1.0;p011​;20250314_092321;1;TUG1;0,0448;1,2443;-0,4100;0,1004;-0,0396;-0,0132;-0,9941;;False
564,21;1.01;p011​;20250314_092321;1;TUG1;0,0438;1,2440;-0,4092;0,1011;-0,0388;-0,0127;-0,9940;;False
564,22;1.03;p011​;20250314_092321;1;TUG1;0,0429;1,2437;-0,4085;0,1015;-0,0378;-0,0117;-0,9940;;False
564,23;1.04;p011​;20250314_092321;1;TUG1;0,0420;1,2432;-0,4079;0,1008;-0,0370;-0,0105;-0,9942;;False
564,25;1.05;p011​;20250314_092321;1;TUG1;0,0411;1,2426;-0,4072;0,0996;-0,0362;-0,0087;-0,9943;;False
564,26;1.07;p011​;20250314_092321;1;TUG1;0,0403;1,2422;-0,4063;0,0985;-0,0355;-0,0065;-0,9945;;False
564,28;1.08;p011​;20250314_092321;1;TUG1;0,0396;1,2416;-0,4055;0,0982;-0,0347;-0,0050;-0,9945;;False
564,29;1.1;p011​;20250314_092321;1;TUG1;0,0390;1,2405;-0,4049;0,0959;-0,0343;-0,0038;-0,9948;;False
564,30;1.11;p011​;20250314_092321;1;TUG1;0,0384;1,2398;-0,4044;0,0929;-0,0341;-0,0014;-0,9951;;False
564,32;1.12;p011​;20250314_092321;1;TUG1;0,0378;1,2396;-0,4038;0,0919;-0,0341;0,0017;-0,9952;;False
564,33;1.14;p011​;20250314_092321;1;TUG1;0,0372;1,2393;-0,4032;0,0911;-0,0342;0,0045;-0,9952;;False
564,35;1.15;p011​;20250314_092321;1;TUG1;0,0366;1,2390;-0,4026;0,0888;-0,0337;0,0079;-0,9955;;False
564,36;1.17;p011​;20250314_092321;1;TUG1;0,0359;1,2386;-0,4021;0,0864;-0,0328;0,0118;-0,9957;;False
564,37;1.18;p011​;20250314_092321;1;TUG1;0,0354;1,2385;-0,4016;0,0840;-0,0309;0,0153;-0,9959;;False
564,39;1.19;p011​;20250314_092321;1;TUG1;0,0349;1,2386;-0,4011;0,0840;-0,0292;0,0187;-0,9959;;False
564,40;1.21;p011​;20250314_092321;1;TUG1;0,0347;1,2388;-0,4007;0,0853;-0,0277;0,0212;-0,9957;;False
564,42;1.22;p011​;20250314_092321;1;TUG1;0,0345;1,2388;-0,4003;0,0865;-0,0269;0,0225;-0,9956;;False
564,43;1.24;p011​;20250314_092321;1;TUG1;0,0343;1,2386;-0,4001;0,0869;-0,0266;0,0235;-0,9956;;False
564,44;1.25;p011​;20250314_092321;1;TUG1;0,0341;1,2388;-0,3998;0,0874;-0,0261;0,0241;-0,9955;;False
564,46;1.26;p011​;20250314_092321;1;TUG1;0,0341;1,2393;-0,3994;0,0888;-0,0251;0,0243;-0,9954;;False
564,47;1.28;p011​;20250314_092321;1;TUG1;0,0340;1,2394;-0,3992;0,0904;-0,0247;0,0244;-0,9953;;False
564,49;1.29;p011​;20250314_092321;1;TUG1;0,0339;1,2395;-0,3990;0,0915;-0,0246;0,0247;-0,9952;;False
564,50;1.31;p011​;20250314_092321;1;TUG1;0,0340;1,2400;-0,3986;0,0934;-0,0245;0,0247;-0,9950;;False
564,51;1.32;p011​;20250314_092321;1;TUG1;0,0341;1,2403;-0,3981;0,0951;-0,0245;0,0241;-0,9949;;False
564,53;1.33;p011​;20250314_092321;1;TUG1;0,0342;1,2407;-0,3976;0,0968;-0,0245;0,0238;-0,9947;;False
564,54;1.35;p011​;20250314_092321;1;TUG1;0,0343;1,2409;-0,3971;0,0979;-0,0246;0,0227;-0,9946;;False
564,55;1.36;p011​;20250314_092321;1;TUG1;0,0341;1,2413;-0,3968;0,0990;-0,0234;0,0212;-0,9946;;False
564,57;1.37;p011​;20250314_092321;1;TUG1;0,0337;1,2414;-0,3965;0,1016;-0,0193;0,0203;-0,9944;;False
564,58;1.39;p011​;20250314_092321;1;TUG1;0,0332;1,2412;-0,3964;0,1018;-0,0139;0,0212;-0,9945;;False
564,60;1.4;p011​;20250314_092321;1;TUG1;0,0329;1,2413;-0,3961;0,1027;-0,0097;0,0232;-0,9944;;False
564,61;1.42;p011​;20250314_092321;1;TUG1;0,0328;1,2416;-0,3958;0,1055;-0,0066;0,0247;-0,9941;;False
564,63;1.43;p011​;20250314_092321;1;TUG1;0,0325;1,2417;-0,3957;0,1079;-0,0043;0,0253;-0,9938;;False
564,64;1.44;p011​;20250314_092321;1;TUG1;0,0324;1,2419;-0,3957;0,1102;-0,0010;0,0248;-0,9936;;False
564,65;1.46;p011​;20250314_092321;1;TUG1;0,0322;1,2421;-0,3957;0,1123;0,0015;0,0236;-0,9934;;False
564,67;1.47;p011​;20250314_092321;1;TUG1;0,0322;1,2423;-0,3956;0,1131;0,0036;0,0224;-0,9933;;False
564,68;1.49;p011​;20250314_092321;1;TUG1;0,0320;1,2425;-0,3955;0,1140;0,0052;0,0219;-0,9932;;False
564,69;1.5;p011​;20250314_092321;1;TUG1;0,0321;1,2427;-0,3955;0,1147;0,0056;0,0214;-0,9932;;False
564,71;1.51;p011​;20250314_092321;1;TUG1;0,0323;1,2429;-0,3955;0,1158;0,0062;0,0213;-0,9930;;False
564,72;1.53;p011​;20250314_092321;1;TUG1;0,0325;1,2430;-0,3955;0,1169;0,0061;0,0212;-0,9929;;False
564,74;1.54;p011​;20250314_092321;1;TUG1;0,0327;1,2431;-0,3956;0,1184;0,0058;0,0209;-0,9927;;False
564,75;1.56;p011​;20250314_092321;1;TUG1;0,0330;1,2432;-0,3957;0,1194;0,0052;0,0203;-0,9926;;False
564,77;1.57;p011​;20250314_092321;1;TUG1;0,0335;1,2433;-0,3957;0,1200;0,0047;0,0195;-0,9926;;False
564,78;1.58;p011​;20250314_092321;1;TUG1;0,0339;1,2431;-0,3958;0,1197;0,0036;0,0195;-0,9926;;False
564,79;1.6;p011​;20250314_092321;1;TUG1;0,0342;1,2424;-0,3963;0,1174;0,0022;0,0198;-0,9929;;False
564,81;1.61;p011​;20250314_092321;1;TUG1;0,0343;1,2426;-0,3966;0,1170;0,0011;0,0198;-0,9929;;False
564,82;1.63;p011​;20250314_092321;1;TUG1;0,0344;1,2429;-0,3970;0,1179;0,0003;0,0196;-0,9928;;False
564,83;1.64;p011​;20250314_092321;1;TUG1;0,0344;1,2432;-0,3974;0,1187;-0,0004;0,0194;-0,9927;;False
564,85;1.65;p011​;20250314_092321;1;TUG1;0,0343;1,2433;-0,3977;0,1190;-0,0006;0,0191;-0,9927;;False
564,86;1.67;p011​;20250314_092321;1;TUG1;0,0342;1,2435;-0,3983;0,1198;-0,0010;0,0186;-0,9926;;False
564,88;1.68;p011​;20250314_092321;1;TUG1;0,0340;1,2434;-0,3989;0,1205;-0,0012;0,0185;-0,9925;;False
564,89;1.7;p011​;20250314_092321;1;TUG1;0,0337;1,2435;-0,3997;0,1202;-0,0013;0,0181;-0,9926;;False
564,90;1.71;p011​;20250314_092321;1;TUG1;0,0334;1,2435;-0,4004;0,1217;-0,0016;0,0176;-0,9924;;False
564,92;1.72;p011​;20250314_092321;1;TUG1;0,0332;1,2436;-0,4011;0,1233;-0,0019;0,0165;-0,9922;;False
564,93;1.74;p011​;20250314_092321;1;TUG1;0,0330;1,2438;-0,4017;0,1247;-0,0019;0,0148;-0,9921;;False
564,94;1.75;p011​;20250314_092321;1;TUG1;0,0328;1,2440;-0,4024;0,1256;-0,0020;0,0128;-0,9920;;False
564,96;1.76;p011​;20250314_092321;1;TUG1;0,0327;1,2442;-0,4031;0,1260;-0,0023;0,0109;-0,9920;;False
564,97;1.78;p011​;20250314_092321;1;TUG1;0,0325;1,2445;-0,4038;0,1271;-0,0027;0,0092;-0,9918;;False
564,99;1.79;p011​;20250314_092321;1;TUG1;0,0324;1,2448;-0,4046;0,1282;-0,0029;0,0079;-0,9917;;False
565,00;1.81;p011​;20250314_092321;1;TUG1;0,0323;1,2448;-0,4053;0,1290;-0,0033;0,0072;-0,9916;;False
565,02;1.82;p011​;20250314_092321;1;TUG1;0,0322;1,2447;-0,4060;0,1290;-0,0040;0,0075;-0,9916;;False
565,03;1.83;p011​;20250314_092321;1;TUG1;0,0320;1,2445;-0,4068;0,1284;-0,0050;0,0078;-0,9917;;False
565,04;1.85;p011​;20250314_092321;1;TUG1;0,0318;1,2441;-0,4075;0,1260;-0,0063;0,0086;-0,9920;;False
565,06;1.86;p011​;20250314_092321;1;TUG1;0,0315;1,2440;-0,4082;0,1227;-0,0073;0,0088;-0,9924;;False
565,07;1.88;p011​;20250314_092321;1;TUG1;0,0313;1,2438;-0,4089;0,1189;-0,0079;0,0081;-0,9928;;False
565,08;1.89;p011​;20250314_092321;1;TUG1;0,0311;1,2434;-0,4094;0,1142;-0,0086;0,0073;-0,9934;;False
