Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
626,64;2.85;p006 ​;20250227_153726;1;F8W2;0,0650;1,5469;2,6237;0,0280;0,6051;-0,0347;-0,7949;Collision avec Gauche1 - Objet Parent Plot1;False
626,65;2.86;p006 ​;20250227_153726;1;F8W2;0,0519;1,5459;2,6284;0,0296;0,6174;-0,0341;-0,7854;Collision avec Gauche1 - Objet Parent Plot1;False
626,67;2.88;p006 ​;20250227_153726;1;F8W2;0,0387;1,5449;2,6326;0,0316;0,6286;-0,0343;-0,7763;Collision avec Gauche1 - Objet Parent Plot1;False
626,68;2.89;p006 ​;20250227_153726;1;F8W2;0,0255;1,5437;2,6366;0,0344;0,6393;-0,0342;-0,7675;Collision avec Gauche1 - Objet Parent Plot1;False
626,69;2.9;p006 ​;20250227_153726;1;F8W2;0,0121;1,5426;2,6403;0,0375;0,6493;-0,0339;-0,7589;Collision avec Gauche1 - Objet Parent Plot1;False
626,71;2.92;p006 ​;20250227_153726;1;F8W2;-0,0014;1,5417;2,6434;0,0395;0,6584;-0,0338;-0,7509;Collision avec Gauche1 - Objet Parent Plot1;False
626,72;2.93;p006 ​;20250227_153726;1;F8W2;-0,0151;1,5414;2,6464;0,0401;0,6672;-0,0344;-0,7430;Collision avec Gauche1 - Objet Parent Plot1;False
626,74;2.94;p006 ​;20250227_153726;1;F8W2;-0,0288;1,5413;2,6492;0,0418;0,6755;-0,0345;-0,7353;Collision avec Gauche1 - Objet Parent Plot1;False
626,75;2.96;p006 ​;20250227_153726;1;F8W2;-0,0427;1,5415;2,6520;0,0443;0,6834;-0,0344;-0,7279;Collision avec Gauche1 - Objet Parent Plot1;False
626,76;2.97;p006 ​;20250227_153726;1;F8W2;-0,0567;1,5417;2,6544;0,0478;0,6905;-0,0338;-0,7210;Collision avec Gauche1 - Objet Parent Plot1;False
626,78;2.99;p006 ​;20250227_153726;1;F8W2;-0,0710;1,5421;2,6566;0,0522;0,6975;-0,0326;-0,7139;Collision avec Gauche1 - Objet Parent Plot1;False
626,79;3.0;p006 ​;20250227_153726;1;F8W2;-0,0853;1,5423;2,6587;0,0568;0,7047;-0,0306;-0,7066;Collision avec Gauche1 - Objet Parent Plot1;False
626,81;3.02;p006 ​;20250227_153726;1;F8W2;-0,0993;1,5426;2,6604;0,0586;0,7119;-0,0301;-0,6992;Collision avec Gauche1 - Objet Parent Plot1;False
626,82;3.03;p006 ​;20250227_153726;1;F8W2;-0,1135;1,5435;2,6619;0,0582;0,7197;-0,0315;-0,6911;Collision avec Gauche1 - Objet Parent Plot1;False
626,83;3.04;p006 ​;20250227_153726;1;F8W2;-0,1271;1,5429;2,6630;0,0626;0,7276;-0,0260;-0,6827;Collision avec Gauche1 - Objet Parent Plot1;False
626,85;3.06;p006 ​;20250227_153726;1;F8W2;-0,1404;1,5412;2,6643;0,0634;0,7354;-0,0199;-0,6743;Collision avec Gauche1 - Objet Parent Plot1;False
626,86;3.07;p006 ​;20250227_153726;1;F8W2;-0,1538;1,5396;2,6657;0,0610;0,7441;-0,0201;-0,6649;;False
626,88;3.08;p006 ​;20250227_153726;1;F8W2;-0,1671;1,5393;2,6668;0,0607;0,7539;-0,0260;-0,6537;;False
626,89;3.1;p006 ​;20250227_153726;1;F8W2;-0,1805;1,5406;2,6675;0,0622;0,7645;-0,0304;-0,6409;;False
626,90;3.11;p006 ​;20250227_153726;1;F8W2;-0,1943;1,5421;2,6678;0,0636;0,7745;-0,0284;-0,6288;;False
626,92;3.13;p006 ​;20250227_153726;1;F8W2;-0,2078;1,5427;2,6676;0,0620;0,7831;-0,0246;-0,6183;;False
626,93;3.14;p006 ​;20250227_153726;1;F8W2;-0,2207;1,5430;2,6675;0,0591;0,7909;-0,0234;-0,6086;;False
626,94;3.15;p006 ​;20250227_153726;1;F8W2;-0,2337;1,5436;2,6672;0,0578;0,7986;-0,0229;-0,5987;;False
626,96;3.17;p006 ​;20250227_153726;1;F8W2;-0,2468;1,5449;2,6661;0,0585;0,8059;-0,0226;-0,5887;;False
626,97;3.18;p006 ​;20250227_153726;1;F8W2;-0,2601;1,5464;2,6644;0,0598;0,8135;-0,0204;-0,5781;;False
626,99;3.2;p006 ​;20250227_153726;1;F8W2;-0,2732;1,5481;2,6621;0,0611;0,8212;-0,0176;-0,5671;;False
627,00;3.21;p006 ​;20250227_153726;1;F8W2;-0,2861;1,5496;2,6594;0,0614;0,8287;-0,0145;-0,5561;;False
627,01;3.22;p006 ​;20250227_153726;1;F8W2;-0,2988;1,5509;2,6563;0,0619;0,8367;-0,0119;-0,5441;;False
627,03;3.24;p006 ​;20250227_153726;1;F8W2;-0,3113;1,5521;2,6528;0,0619;0,8443;-0,0096;-0,5321;;False
627,04;3.25;p006 ​;20250227_153726;1;F8W2;-0,3237;1,5531;2,6490;0,0620;0,8522;-0,0072;-0,5195;;False
627,06;3.26;p006 ​;20250227_153726;1;F8W2;-0,3360;1,5537;2,6447;0,0628;0,8597;-0,0038;-0,5069;;False
627,07;3.28;p006 ​;20250227_153726;1;F8W2;-0,3480;1,5541;2,6400;0,0643;0,8675;-0,0010;-0,4933;;False
627,08;3.29;p006 ​;20250227_153726;1;F8W2;-0,3598;1,5545;2,6350;0,0662;0,8753;0,0008;-0,4791;;False
627,10;3.31;p006 ​;20250227_153726;1;F8W2;-0,3712;1,5548;2,6299;0,0682;0,8834;0,0024;-0,4637;;False
627,11;3.32;p006 ​;20250227_153726;1;F8W2;-0,3824;1,5549;2,6246;0,0699;0,8912;0,0048;-0,4481;;False
627,13;3.33;p006 ​;20250227_153726;1;F8W2;-0,3935;1,5545;2,6192;0,0716;0,8988;0,0067;-0,4324;;False
627,14;3.35;p006 ​;20250227_153726;1;F8W2;-0,4044;1,5539;2,6137;0,0737;0,9062;0,0082;-0,4163;;False
627,15;3.36;p006 ​;20250227_153726;1;F8W2;-0,4152;1,5527;2,6079;0,0754;0,9133;0,0101;-0,4002;;False
627,17;3.38;p006 ​;20250227_153726;1;F8W2;-0,4257;1,5510;2,6021;0,0770;0,9200;0,0123;-0,3841;;False
627,18;3.39;p006 ​;20250227_153726;1;F8W2;-0,4359;1,5487;2,5964;0,0770;0,9265;0,0138;-0,3680;;False
627,19;3.4;p006 ​;20250227_153726;1;F8W2;-0,4455;1,5455;2,5905;0,0759;0,9327;0,0156;-0,3522;;False
627,21;3.42;p006 ​;20250227_153726;1;F8W2;-0,4549;1,5425;2,5841;0,0721;0,9392;0,0108;-0,3357;;False
627,22;3.43;p006 ​;20250227_153726;1;F8W2;-0,4641;1,5403;2,5773;0,0708;0,9457;0,0047;-0,3173;;False
627,24;3.45;p006 ​;20250227_153726;1;F8W2;-0,4725;1,5393;2,5700;0,0679;0,9517;0,0003;-0,2995;;False
627,25;3.46;p006 ​;20250227_153726;1;F8W2;-0,4809;1,5388;2,5620;0,0629;0,9571;-0,0009;-0,2828;;False
627,26;3.47;p006 ​;20250227_153726;1;F8W2;-0,4889;1,5385;2,5539;0,0589;0,9620;0,0000;-0,2666;;False
627,28;3.49;p006 ​;20250227_153726;1;F8W2;-0,4962;1,5374;2,5456;0,0569;0,9661;0,0020;-0,2518;;False
627,29;3.5;p006 ​;20250227_153726;1;F8W2;-0,5030;1,5368;2,5370;0,0560;0,9702;-0,0003;-0,2359;;False
627,31;3.51;p006 ​;20250227_153726;1;F8W2;-0,5090;1,5369;2,5278;0,0568;0,9740;-0,0014;-0,2195;;False
627,32;3.53;p006 ​;20250227_153726;1;F8W2;-0,5145;1,5378;2,5182;0,0563;0,9776;-0,0020;-0,2030;;False
627,33;3.54;p006 ​;20250227_153726;1;F8W2;-0,5193;1,5386;2,5082;0,0560;0,9808;-0,0012;-0,1869;;False
627,35;3.56;p006 ​;20250227_153726;1;F8W2;-0,5234;1,5393;2,4979;0,0564;0,9838;-0,0015;-0,1703;;False
627,36;3.57;p006 ​;20250227_153726;1;F8W2;-0,5269;1,5396;2,4876;0,0564;0,9867;-0,0028;-0,1527;;False
627,37;3.58;p006 ​;20250227_153726;1;F8W2;-0,5297;1,5402;2,4771;0,0560;0,9891;-0,0049;-0,1359;;False
627,39;3.6;p006 ​;20250227_153726;1;F8W2;-0,5319;1,5407;2,4664;0,0541;0,9913;-0,0065;-0,1194;;False
627,40;3.61;p006 ​;20250227_153726;1;F8W2;-0,5335;1,5414;2,4556;0,0531;0,9931;-0,0076;-0,1039;;False
627,42;3.63;p006 ​;20250227_153726;1;F8W2;-0,5347;1,5420;2,4448;0,0535;0,9947;-0,0080;-0,0879;;False
627,43;3.64;p006 ​;20250227_153726;1;F8W2;-0,5353;1,5426;2,4340;0,0563;0,9958;-0,0082;-0,0716;;False
627,44;3.65;p006 ​;20250227_153726;1;F8W2;-0,5352;1,5431;2,4233;0,0602;0,9967;-0,0083;-0,0547;;False
627,46;3.67;p006 ​;20250227_153726;1;F8W2;-0,5346;1,5436;2,4127;0,0627;0,9973;-0,0095;-0,0380;;False
627,47;3.68;p006 ​;20250227_153726;1;F8W2;-0,5338;1,5438;2,4022;0,0646;0,9976;-0,0098;-0,0219;;False
627,49;3.69;p006 ​;20250227_153726;1;F8W2;-0,5330;1,5440;2,3917;0,0657;0,9978;-0,0098;-0,0070;;False
627,50;3.71;p006 ​;20250227_153726;1;F8W2;-0,5319;1,5442;2,3814;0,0670;0,9977;-0,0096;0,0074;;False
627,51;3.72;p006 ​;20250227_153726;1;F8W2;-0,5307;1,5440;2,3710;0,0688;0,9974;-0,0091;0,0213;;False
627,53;3.74;p006 ​;20250227_153726;1;F8W2;-0,5293;1,5437;2,3606;0,0703;0,9969;-0,0084;0,0352;;False
627,54;3.75;p006 ​;20250227_153726;1;F8W2;-0,5276;1,5431;2,3505;0,0707;0,9963;-0,0079;0,0486;;False
627,56;3.76;p006 ​;20250227_153726;1;F8W2;-0,5258;1,5418;2,3406;0,0704;0,9956;-0,0056;0,0614;;False
627,57;3.78;p006 ​;20250227_153726;1;F8W2;-0,5238;1,5396;2,3308;0,0692;0,9949;-0,0044;0,0736;;False
627,58;3.79;p006 ​;20250227_153726;1;F8W2;-0,5218;1,5363;2,3211;0,0669;0,9941;-0,0040;0,0856;;False
627,60;3.81;p006 ​;20250227_153726;1;F8W2;-0,5195;1,5331;2,3106;0,0659;0,9930;-0,0126;0,0975;;False
627,61;3.82;p006 ​;20250227_153726;1;F8W2;-0,5167;1,5304;2,2995;0,0701;0,9911;-0,0212;0,1114;;False
627,62;3.83;p006 ​;20250227_153726;1;F8W2;-0,5132;1,5287;2,2889;0,0746;0,9888;-0,0239;0,1268;;False
627,64;3.85;p006 ​;20250227_153726;1;F8W2;-0,5093;1,5262;2,2775;0,0775;0,9862;-0,0234;0,1444;;False
627,65;3.86;p006 ​;20250227_153726;1;F8W2;-0,5053;1,5228;2,2665;0,0818;0,9829;-0,0276;0,1624;;False
627,67;3.87;p006 ​;20250227_153726;1;F8W2;-0,5012;1,5191;2,2552;0,0862;0,9792;-0,0371;0,1797;;False
627,68;3.89;p006 ​;20250227_153726;1;F8W2;-0,4970;1,5162;2,2439;0,0888;0,9754;-0,0507;0,1953;;False
627,69;3.9;p006 ​;20250227_153726;1;F8W2;-0,4925;1,5138;2,2330;0,0897;0,9718;-0,0645;0,2084;;False
627,71;3.92;p006 ​;20250227_153726;1;F8W2;-0,4877;1,5115;2,2220;0,0908;0,9677;-0,0773;0,2220;;False
627,72;3.93;p006 ​;20250227_153726;1;F8W2;-0,4823;1,5089;2,2111;0,0932;0,9633;-0,0888;0,2357;;False
627,74;3.94;p006 ​;20250227_153726;1;F8W2;-0,4763;1,5066;2,1996;0,0963;0,9583;-0,1007;0,2495;;False
627,75;3.96;p006 ​;20250227_153726;1;F8W2;-0,4696;1,5052;2,1879;0,0990;0,9534;-0,1113;0,2623;;False
627,76;3.97;p006 ​;20250227_153726;1;F8W2;-0,4625;1,5043;2,1759;0,1007;0,9489;-0,1188;0,2743;;False
627,78;3.99;p006 ​;20250227_153726;1;F8W2;-0,4551;1,5037;2,1642;0,1011;0,9450;-0,1232;0,2855;;False
627,79;4.0;p006 ​;20250227_153726;1;F8W2;-0,4477;1,5036;2,1524;0,1016;0,9412;-0,1256;0,2966;;False
627,80;4.01;p006 ​;20250227_153726;1;F8W2;-0,4400;1,5037;2,1405;0,1032;0,9378;-0,1246;0,3072;;False
627,82;4.03;p006 ​;20250227_153726;1;F8W2;-0,4323;1,5038;2,1284;0,1043;0,9347;-0,1222;0,3170;;False
627,83;4.04;p006 ​;20250227_153726;1;F8W2;-0,4244;1,5040;2,1165;0,1038;0,9319;-0,1203;0,3260;;False
627,85;4.06;p006 ​;20250227_153726;1;F8W2;-0,4166;1,5040;2,1047;0,1024;0,9292;-0,1198;0,3344;;False
627,86;4.07;p006 ​;20250227_153726;1;F8W2;-0,4091;1,5038;2,0934;0,1010;0,9265;-0,1206;0,3419;;False
627,87;4.08;p006 ​;20250227_153726;1;F8W2;-0,4016;1,5034;2,0824;0,1008;0,9239;-0,1223;0,3483;;False
627,89;4.1;p006 ​;20250227_153726;1;F8W2;-0,3942;1,5029;2,0710;0,1014;0,9211;-0,1242;0,3549;;False
627,90;4.11;p006 ​;20250227_153726;1;F8W2;-0,3866;1,5026;2,0597;0,1031;0,9179;-0,1258;0,3621;;False
627,93;4.14;p006 ​;20250227_153726;1;F8W2;-0,3714;1,5010;2,0371;0,1054;0,9107;-0,1277;0,3785;;False
627,94;4.15;p006 ​;20250227_153726;1;F8W2;-0,3639;1,4999;2,0263;0,1059;0,9071;-0,1291;0,3865;;False
627,96;4.17;p006 ​;20250227_153726;1;F8W2;-0,3565;1,4985;2,0156;0,1058;0,9035;-0,1297;0,3946;;False
627,97;4.18;p006 ​;20250227_153726;1;F8W2;-0,3490;1,4970;2,0047;0,1055;0,8998;-0,1306;0,4028;;False
627,99;4.19;p006 ​;20250227_153726;1;F8W2;-0,3407;1,4965;1,9936;0,1060;0,8959;-0,1303;0,4113;;False
628,00;4.21;p006 ​;20250227_153726;1;F8W2;-0,3321;1,4955;1,9828;0,0999;0,8935;-0,1251;0,4196;Collision avec Debut - Objet Parent SceneAnchor;False
628,01;4.22;p006 ​;20250227_153726;1;F8W2;-0,3233;1,4945;1,9724;0,0915;0,8914;-0,1238;0,4262;Collision avec Debut - Objet Parent SceneAnchor;False
628,03;4.24;p006 ​;20250227_153726;1;F8W2;-0,3142;1,4945;1,9626;0,0862;0,8884;-0,1253;0,4331;Collision avec Debut - Objet Parent SceneAnchor;False
628,04;4.25;p006 ​;20250227_153726;1;F8W2;-0,3049;1,4950;1,9531;0,0839;0,8849;-0,1246;0,4408;Collision avec Debut - Objet Parent SceneAnchor;False
628,06;4.26;p006 ​;20250227_153726;1;F8W2;-0,2951;1,4956;1,9434;0,0820;0,8811;-0,1231;0,4492;Collision avec Debut - Objet Parent SceneAnchor;False
628,07;4.28;p006 ​;20250227_153726;1;F8W2;-0,2848;1,4968;1,9336;0,0796;0,8778;-0,1196;0,4571;Collision avec Debut - Objet Parent SceneAnchor;False
628,08;4.29;p006 ​;20250227_153726;1;F8W2;-0,2742;1,4986;1,9240;0,0762;0,8750;-0,1150;0,4641;Collision avec Debut - Objet Parent SceneAnchor;False
628,10;4.31;p006 ​;20250227_153726;1;F8W2;-0,2634;1,5002;1,9147;0,0722;0,8723;-0,1117;0,4706;Collision avec Debut - Objet Parent SceneAnchor;False
628,11;4.32;p006 ​;20250227_153726;1;F8W2;-0,2522;1,5016;1,9066;0,0676;0,8697;-0,1096;0,4765;Collision avec Debut - Objet Parent SceneAnchor;False
628,12;4.33;p006 ​;20250227_153726;1;F8W2;-0,2407;1,5033;1,8986;0,0632;0,8669;-0,1078;0,4825;Collision avec Debut - Objet Parent SceneAnchor;False
628,14;4.35;p006 ​;20250227_153726;1;F8W2;-0,2293;1,5056;1,8902;0,0585;0,8644;-0,1054;0,4881;Collision avec Debut - Objet Parent SceneAnchor;False
628,15;4.36;p006 ​;20250227_153726;1;F8W2;-0,2176;1,5080;1,8820;0,0542;0,8620;-0,1025;0,4935;Collision avec Debut - Objet Parent SceneAnchor;False
628,17;4.38;p006 ​;20250227_153726;1;F8W2;-0,2058;1,5102;1,8741;0,0501;0,8600;-0,0989;0,4981;Collision avec Debut - Objet Parent SceneAnchor;False
628,18;4.39;p006 ​;20250227_153726;1;F8W2;-0,1938;1,5122;1,8666;0,0463;0,8579;-0,0957;0,5027;Collision avec Debut - Objet Parent SceneAnchor;False
628,19;4.4;p006 ​;20250227_153726;1;F8W2;-0,1817;1,5141;1,8594;0,0432;0,8559;-0,0928;0,5068;Collision avec Debut - Objet Parent SceneAnchor;False
628,21;4.42;p006 ​;20250227_153726;1;F8W2;-0,1695;1,5161;1,8522;0,0401;0,8544;-0,0909;0,5100;Collision avec Debut - Objet Parent SceneAnchor;False
628,22;4.43;p006 ​;20250227_153726;1;F8W2;-0,1569;1,5182;1,8448;0,0367;0,8530;-0,0886;0,5130;Collision avec Debut - Objet Parent SceneAnchor;False
628,24;4.44;p006 ​;20250227_153726;1;F8W2;-0,1443;1,5202;1,8376;0,0333;0,8522;-0,0845;0,5152;Collision avec Debut - Objet Parent SceneAnchor;False
628,25;4.46;p006 ​;20250227_153726;1;F8W2;-0,1314;1,5223;1,8306;0,0306;0,8512;-0,0801;0,5177;Collision avec Debut - Objet Parent SceneAnchor;False
628,26;4.47;p006 ​;20250227_153726;1;F8W2;-0,1185;1,5241;1,8239;0,0282;0,8501;-0,0775;0,5201;Collision avec Debut - Objet Parent SceneAnchor;False
628,28;4.49;p006 ​;20250227_153726;1;F8W2;-0,1056;1,5259;1,8175;0,0265;0,8494;-0,0774;0,5214;Collision avec Debut - Objet Parent SceneAnchor;False
628,29;4.5;p006 ​;20250227_153726;1;F8W2;-0,0927;1,5281;1,8107;0,0241;0,8491;-0,0788;0,5217;Collision avec Debut - Objet Parent SceneAnchor;False
628,30;4.51;p006 ​;20250227_153726;1;F8W2;-0,0796;1,5307;1,8040;0,0213;0,8495;-0,0787;0,5212;Collision avec Debut - Objet Parent SceneAnchor;False
628,32;4.53;p006 ​;20250227_153726;1;F8W2;-0,0667;1,5331;1,7974;0,0179;0,8503;-0,0768;0,5203;Collision avec Debut - Objet Parent SceneAnchor;False
628,33;4.54;p006 ​;20250227_153726;1;F8W2;-0,0536;1,5353;1,7911;0,0152;0,8506;-0,0749;0,5202;Collision avec Debut - Objet Parent SceneAnchor;False
628,35;4.56;p006 ​;20250227_153726;1;F8W2;-0,0406;1,5369;1,7851;0,0104;0,8515;-0,0727;0,5193;Collision avec Debut - Objet Parent SceneAnchor;False
628,36;4.57;p006 ​;20250227_153726;1;F8W2;-0,0277;1,5383;1,7790;0,0056;0,8521;-0,0710;0,5185;Collision avec Debut - Objet Parent SceneAnchor;False
628,37;4.58;p006 ​;20250227_153726;1;F8W2;-0,0152;1,5390;1,7728;-0,0003;0,8527;-0,0678;0,5180;Collision avec Debut - Objet Parent SceneAnchor;False
628,39;4.6;p006 ​;20250227_153726;1;F8W2;-0,0026;1,5394;1,7662;-0,0042;0,8532;-0,0669;0,5173;Collision avec Debut - Objet Parent SceneAnchor;False
628,40;4.61;p006 ​;20250227_153726;1;F8W2;0,0103;1,5399;1,7589;-0,0071;0,8538;-0,0627;0,5168;Collision avec Debut - Objet Parent SceneAnchor;False
628,42;4.63;p006 ​;20250227_153726;1;F8W2;0,0234;1,5403;1,7514;-0,0134;0,8547;-0,0542;0,5161;Collision avec Debut - Objet Parent SceneAnchor;False
628,43;4.64;p006 ​;20250227_153726;1;F8W2;0,0364;1,5405;1,7435;-0,0183;0,8554;-0,0481;0,5154;Collision avec Debut - Objet Parent SceneAnchor;False
628,44;4.65;p006 ​;20250227_153726;1;F8W2;0,0487;1,5400;1,7354;-0,0234;0,8564;-0,0438;0,5140;Collision avec Debut - Objet Parent SceneAnchor;False
628,46;4.67;p006 ​;20250227_153726;1;F8W2;0,0607;1,5397;1,7269;-0,0272;0,8581;-0,0444;0,5109;Collision avec Debut - Objet Parent SceneAnchor;False
628,47;4.68;p006 ​;20250227_153726;1;F8W2;0,0722;1,5395;1,7180;-0,0310;0,8603;-0,0464;0,5068;Collision avec Debut - Objet Parent SceneAnchor;False
628,49;4.7;p006 ​;20250227_153726;1;F8W2;0,0837;1,5398;1,7087;-0,0344;0,8633;-0,0484;0,5012;Collision avec Debut - Objet Parent SceneAnchor;False
628,50;4.71;p006 ​;20250227_153726;1;F8W2;0,0950;1,5402;1,6992;-0,0378;0,8662;-0,0479;0,4960;Collision avec Debut - Objet Parent SceneAnchor;False
628,51;4.72;p006 ​;20250227_153726;1;F8W2;0,1063;1,5411;1,6894;-0,0413;0,8694;-0,0463;0,4903;Collision avec Debut - Objet Parent SceneAnchor;False
628,53;4.74;p006 ​;20250227_153726;1;F8W2;0,1173;1,5420;1,6792;-0,0454;0,8726;-0,0428;0,4845;Collision avec Debut - Objet Parent SceneAnchor;False
628,54;4.75;p006 ​;20250227_153726;1;F8W2;0,1278;1,5430;1,6686;-0,0494;0,8762;-0,0404;0,4776;Collision avec Debut - Objet Parent SceneAnchor;False
628,56;4.76;p006 ​;20250227_153726;1;F8W2;0,1382;1,5439;1,6578;-0,0531;0,8800;-0,0393;0,4704;Collision avec Debut - Objet Parent SceneAnchor;False
628,57;4.78;p006 ​;20250227_153726;1;F8W2;0,1480;1,5447;1,6468;-0,0555;0,8834;-0,0389;0,4638;Collision avec Debut - Objet Parent SceneAnchor;False
628,58;4.79;p006 ​;20250227_153726;1;F8W2;0,1579;1,5455;1,6359;-0,0568;0,8864;-0,0387;0,4578;Collision avec Debut - Objet Parent SceneAnchor;False
628,60;4.81;p006 ​;20250227_153726;1;F8W2;0,1675;1,5462;1,6248;-0,0587;0,8890;-0,0384;0,4525;Collision avec Debut - Objet Parent SceneAnchor;False
628,61;4.82;p006 ​;20250227_153726;1;F8W2;0,1769;1,5471;1,6133;-0,0618;0,8916;-0,0383;0,4469;Collision avec Debut - Objet Parent SceneAnchor;False
628,62;4.83;p006 ​;20250227_153726;1;F8W2;0,1862;1,5481;1,6015;-0,0666;0,8946;-0,0375;0,4402;Collision avec Debut - Objet Parent SceneAnchor;False
628,64;4.85;p006 ​;20250227_153726;1;F8W2;0,1952;1,5492;1,5892;-0,0719;0,8977;-0,0349;0,4333;Collision avec Debut - Objet Parent SceneAnchor;False
628,65;4.86;p006 ​;20250227_153726;1;F8W2;0,2041;1,5500;1,5772;-0,0767;0,9010;-0,0313;0,4259;Collision avec Debut - Objet Parent SceneAnchor;False
628,67;4.88;p006 ​;20250227_153726;1;F8W2;0,2127;1,5506;1,5650;-0,0812;0,9036;-0,0279;0,4196;Collision avec Debut - Objet Parent SceneAnchor;False
628,68;4.89;p006 ​;20250227_153726;1;F8W2;0,2210;1,5510;1,5528;-0,0861;0,9063;-0,0248;0,4131;Collision avec Debut - Objet Parent SceneAnchor;False
628,69;4.9;p006 ​;20250227_153726;1;F8W2;0,2290;1,5511;1,5402;-0,0909;0,9088;-0,0223;0,4065;Collision avec Debut - Objet Parent SceneAnchor;False
628,71;4.92;p006 ​;20250227_153726;1;F8W2;0,2369;1,5513;1,5273;-0,0952;0,9114;-0,0214;0,3998;Collision avec Debut - Objet Parent SceneAnchor;False
628,72;4.93;p006 ​;20250227_153726;1;F8W2;0,2448;1,5521;1,5140;-0,1002;0,9143;-0,0193;0,3920;Collision avec Debut - Objet Parent SceneAnchor;False
628,74;4.94;p006 ​;20250227_153726;1;F8W2;0,2524;1,5531;1,5005;-0,1059;0,9174;-0,0139;0,3833;Collision avec Debut - Objet Parent SceneAnchor;False
628,75;4.96;p006 ​;20250227_153726;1;F8W2;0,2600;1,5539;1,4868;-0,1109;0,9203;-0,0055;0,3752;;False
628,76;4.97;p006 ​;20250227_153726;1;F8W2;0,2676;1,5545;1,4732;-0,1146;0,9229;0,0017;0,3675;;False
628,78;4.99;p006 ​;20250227_153726;1;F8W2;0,2752;1,5547;1,4597;-0,1177;0,9255;0,0075;0,3599;;False
628,79;5.0;p006 ​;20250227_153726;1;F8W2;0,2827;1,5547;1,4459;-0,1211;0,9279;0,0112;0,3524;;False
628,81;5.01;p006 ​;20250227_153726;1;F8W2;0,2904;1,5542;1,4319;-0,1237;0,9308;0,0150;0,3437;;False
628,82;5.03;p006 ​;20250227_153726;1;F8W2;0,2980;1,5529;1,4181;-0,1267;0,9335;0,0200;0,3350;;False
628,83;5.04;p006 ​;20250227_153726;1;F8W2;0,3059;1,5520;1,4041;-0,1276;0,9365;0,0192;0,3262;;False
628,86;5.07;p006 ​;20250227_153726;1;F8W2;0,3212;1,5509;1,3761;-0,1338;0,9421;0,0195;0,3069;;False
628,87;5.08;p006 ​;20250227_153726;1;F8W2;0,3287;1,5499;1,3617;-0,1382;0,9448;0,0188;0,2965;;False
628,89;5.1;p006 ​;20250227_153726;1;F8W2;0,3357;1,5491;1,3476;-0,1409;0,9479;0,0154;0,2855;;False
628,90;5.11;p006 ​;20250227_153726;1;F8W2;0,3426;1,5487;1,3336;-0,1424;0,9511;0,0127;0,2738;;False
628,92;5.13;p006 ​;20250227_153726;1;F8W2;0,3492;1,5486;1,3198;-0,1426;0,9543;0,0114;0,2625;;False
628,93;5.14;p006 ​;20250227_153726;1;F8W2;0,3555;1,5485;1,3058;-0,1403;0,9573;0,0114;0,2527;;False
628,94;5.15;p006 ​;20250227_153726;1;F8W2;0,3616;1,5486;1,2920;-0,1377;0,9600;0,0109;0,2436;;False
628,96;5.17;p006 ​;20250227_153726;1;F8W2;0,3672;1,5491;1,2781;-0,1371;0,9623;0,0108;0,2346;;False
628,97;5.18;p006 ​;20250227_153726;1;F8W2;0,3724;1,5500;1,2642;-0,1386;0,9647;0,0117;0,2238;;False
628,99;5.19;p006 ​;20250227_153726;1;F8W2;0,3769;1,5514;1,2503;-0,1403;0,9669;0,0137;0,2127;;False
629,00;5.21;p006 ​;20250227_153726;1;F8W2;0,3811;1,5529;1,2366;-0,1414;0,9691;0,0170;0,2013;;False
629,01;5.22;p006 ​;20250227_153726;1;F8W2;0,3850;1,5541;1,2229;-0,1429;0,9710;0,0207;0,1905;;False
629,03;5.24;p006 ​;20250227_153726;1;F8W2;0,3888;1,5552;1,2092;-0,1443;0,9728;0,0238;0,1799;Collision avec Gauche2 - Objet Parent Plot2;False
629,04;5.25;p006 ​;20250227_153726;1;F8W2;0,3920;1,5560;1,1957;-0,1449;0,9743;0,0274;0,1700;Collision avec Gauche2 - Objet Parent Plot2;False
629,06;5.26;p006 ​;20250227_153726;1;F8W2;0,3949;1,5566;1,1825;-0,1442;0,9761;0,0296;0,1601;Collision avec Gauche2 - Objet Parent Plot2;False
629,07;5.28;p006 ​;20250227_153726;1;F8W2;0,3977;1,5569;1,1694;-0,1443;0,9776;0,0314;0,1500;Collision avec Gauche2 - Objet Parent Plot2;False
629,08;5.29;p006 ​;20250227_153726;1;F8W2;0,4003;1,5573;1,1562;-0,1466;0,9789;0,0326;0,1386;Collision avec Gauche2 - Objet Parent Plot2;False
629,10;5.31;p006 ​;20250227_153726;1;F8W2;0,4024;1,5574;1,1427;-0,1508;0,9797;0,0363;0,1267;Collision avec Gauche2 - Objet Parent Plot2;False
629,11;5.32;p006 ​;20250227_153726;1;F8W2;0,4041;1,5575;1,1291;-0,1545;0,9806;0,0402;0,1140;Collision avec Gauche2 - Objet Parent Plot2;False
629,12;5.33;p006 ​;20250227_153726;1;F8W2;0,4057;1,5575;1,1156;-0,1572;0,9814;0,0446;0,1008;Collision avec Gauche2 - Objet Parent Plot2;False
