Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
784,61;2.4;p030 ​;20250324_173238;1;F8W1;-0,0293;1,4295;1,0283;-0,2840;0,7570;-0,4537;-0,3747;Collision avec Chemin2 - Objet Parent Plot2;False
784,62;2.42;p030 ​;20250324_173238;1;F8W1;-0,0393;1,4304;1,0247;-0,2948;0,7469;-0,4493;-0,3917;Collision avec Chemin2 - Objet Parent Plot2;False
784,63;2.43;p030 ​;20250324_173238;1;F8W1;-0,0492;1,4313;1,0220;-0,3074;0,7343;-0,4479;-0,4071;Collision avec Chemin2 - Objet Parent Plot2;False
784,65;2.44;p030 ​;20250324_173238;1;F8W1;-0,0593;1,4318;1,0200;-0,3181;0,7227;-0,4472;-0,4202;Collision avec Chemin2 - Objet Parent Plot2;False
784,66;2.46;p030 ​;20250324_173238;1;F8W1;-0,0702;1,4320;1,0181;-0,3270;0,7123;-0,4465;-0,4318;Collision avec Chemin2 - Objet Parent Plot2;False
784,68;2.47;p030 ​;20250324_173238;1;F8W1;-0,0812;1,4319;1,0162;-0,3355;0,7020;-0,4440;-0,4444;Collision avec Chemin2 - Objet Parent Plot2;False
784,69;2.49;p030 ​;20250324_173238;1;F8W1;-0,0921;1,4313;1,0148;-0,3441;0,6919;-0,4394;-0,4580;Collision avec Chemin2 - Objet Parent Plot2;False
784,70;2.5;p030 ​;20250324_173238;1;F8W1;-0,1026;1,4304;1,0143;-0,3525;0,6823;-0,4344;-0,4706;Collision avec Chemin2 - Objet Parent Plot2;False
784,72;2.51;p030 ​;20250324_173238;1;F8W1;-0,1127;1,4292;1,0143;-0,3610;0,6724;-0,4309;-0,4815;Collision avec Chemin2 - Objet Parent Plot2;False
784,73;2.53;p030 ​;20250324_173238;1;F8W1;-0,1225;1,4277;1,0149;-0,3699;0,6622;-0,4279;-0,4915;Collision avec Chemin2 - Objet Parent Plot2;False
784,75;2.54;p030 ​;20250324_173238;1;F8W1;-0,1323;1,4262;1,0158;-0,3797;0,6515;-0,4264;-0,4994;Collision avec Chemin2 - Objet Parent Plot2;False
784,76;2.56;p030 ​;20250324_173238;1;F8W1;-0,1419;1,4241;1,0170;-0,3874;0,6432;-0,4251;-0,5054;Collision avec Chemin2 - Objet Parent Plot2;False
784,78;2.57;p030 ​;20250324_173238;1;F8W1;-0,1511;1,4213;1,0188;-0,3934;0,6376;-0,4209;-0,5113;Collision avec Chemin2 - Objet Parent Plot2;False
784,79;2.58;p030 ​;20250324_173238;1;F8W1;-0,1600;1,4180;1,0208;-0,3994;0,6314;-0,4152;-0,5190;Collision avec Chemin2 - Objet Parent Plot2;False
784,80;2.6;p030 ​;20250324_173238;1;F8W1;-0,1685;1,4141;1,0233;-0,4053;0,6248;-0,4078;-0,5283;Collision avec Chemin2 - Objet Parent Plot2;False
784,82;2.61;p030 ​;20250324_173238;1;F8W1;-0,1757;1,4092;1,0262;-0,4097;0,6189;-0,3969;-0,5400;Collision avec Chemin2 - Objet Parent Plot2;False
784,83;2.63;p030 ​;20250324_173238;1;F8W1;-0,1823;1,4042;1,0291;-0,4159;0,6111;-0,3848;-0,5528;;False
784,84;2.64;p030 ​;20250324_173238;1;F8W1;-0,1889;1,3997;1,0317;-0,4244;0,6003;-0,3732;-0,5659;;False
784,86;2.65;p030 ​;20250324_173238;1;F8W1;-0,1964;1,3960;1,0344;-0,4366;0,5845;-0,3654;-0,5781;;False
784,87;2.67;p030 ​;20250324_173238;1;F8W1;-0,2042;1,3933;1,0378;-0,4501;0,5636;-0,3584;-0,5927;;False
784,88;2.68;p030 ​;20250324_173238;1;F8W1;-0,2102;1,3907;1,0422;-0,4576;0,5439;-0,3485;-0,6110;;False
784,90;2.69;p030 ​;20250324_173238;1;F8W1;-0,2155;1,3892;1,0468;-0,4592;0,5263;-0,3392;-0,6302;;False
784,91;2.71;p030 ​;20250324_173238;1;F8W1;-0,2206;1,3893;1,0516;-0,4619;0,5086;-0,3299;-0,6475;;False
784,93;2.72;p030 ​;20250324_173238;1;F8W1;-0,2250;1,3912;1,0566;-0,4681;0,4881;-0,3225;-0,6623;;False
784,94;2.74;p030 ​;20250324_173238;1;F8W1;-0,2283;1,3942;1,0620;-0,4768;0,4658;-0,3160;-0,6752;;False
784,95;2.75;p030 ​;20250324_173238;1;F8W1;-0,2317;1,3978;1,0677;-0,4854;0,4436;-0,3082;-0,6875;;False
784,97;2.76;p030 ​;20250324_173238;1;F8W1;-0,2362;1,4019;1,0734;-0,4940;0,4196;-0,2970;-0,7012;;False
784,98;2.78;p030 ​;20250324_173238;1;F8W1;-0,2414;1,4060;1,0793;-0,5006;0,3953;-0,2821;-0,7166;;False
785,00;2.79;p030 ​;20250324_173238;1;F8W1;-0,2468;1,4097;1,0856;-0,5017;0,3728;-0,2647;-0,7343;;False
785,01;2.81;p030 ​;20250324_173238;1;F8W1;-0,2514;1,4132;1,0923;-0,4963;0,3552;-0,2507;-0,7514;;False
785,02;2.82;p030 ​;20250324_173238;1;F8W1;-0,2563;1,4170;1,0992;-0,4930;0,3370;-0,2436;-0,7642;;False
785,04;2.83;p030 ​;20250324_173238;1;F8W1;-0,2606;1,4199;1,1056;-0,4894;0,3198;-0,2382;-0,7756;;False
785,05;2.85;p030 ​;20250324_173238;1;F8W1;-0,2651;1,4226;1,1116;-0,4863;0,3049;-0,2337;-0,7848;;False
785,07;2.86;p030 ​;20250324_173238;1;F8W1;-0,2701;1,4251;1,1177;-0,4846;0,2903;-0,2275;-0,7932;;False
785,08;2.88;p030 ​;20250324_173238;1;F8W1;-0,2752;1,4269;1,1239;-0,4835;0,2765;-0,2177;-0,8015;;False
785,09;2.89;p030 ​;20250324_173238;1;F8W1;-0,2802;1,4278;1,1301;-0,4820;0,2636;-0,2074;-0,8094;;False
785,11;2.9;p030 ​;20250324_173238;1;F8W1;-0,2850;1,4283;1,1365;-0,4805;0,2514;-0,1976;-0,8166;;False
785,12;2.92;p030 ​;20250324_173238;1;F8W1;-0,2901;1,4286;1,1430;-0,4795;0,2394;-0,1882;-0,8230;;False
785,13;2.93;p030 ​;20250324_173238;1;F8W1;-0,2952;1,4287;1,1499;-0,4777;0,2287;-0,1783;-0,8293;;False
785,15;2.94;p030 ​;20250324_173238;1;F8W1;-0,3005;1,4283;1,1569;-0,4761;0,2158;-0,1673;-0,8359;;False
785,16;2.96;p030 ​;20250324_173238;1;F8W1;-0,3056;1,4273;1,1641;-0,4744;0,2026;-0,1567;-0,8422;;False
785,18;2.97;p030 ​;20250324_173238;1;F8W1;-0,3102;1,4256;1,1710;-0,4726;0,1890;-0,1477;-0,8480;;False
785,19;2.99;p030 ​;20250324_173238;1;F8W1;-0,3146;1,4237;1,1784;-0,4696;0,1759;-0,1401;-0,8538;;False
785,20;3.0;p030 ​;20250324_173238;1;F8W1;-0,3189;1,4218;1,1862;-0,4667;0,1623;-0,1332;-0,8591;;False
785,22;3.01;p030 ​;20250324_173238;1;F8W1;-0,3229;1,4195;1,1932;-0,4618;0,1493;-0,1249;-0,8654;;False
785,23;3.03;p030 ​;20250324_173238;1;F8W1;-0,3262;1,4169;1,1999;-0,4573;0,1384;-0,1177;-0,8706;;False
785,25;3.04;p030 ​;20250324_173238;1;F8W1;-0,3284;1,4137;1,2058;-0,4498;0,1311;-0,1118;-0,8763;;False
785,26;3.06;p030 ​;20250324_173238;1;F8W1;-0,3299;1,4118;1,2122;-0,4495;0,1279;-0,1106;-0,8771;;False
785,27;3.07;p030 ​;20250324_173238;1;F8W1;-0,3310;1,4116;1,2194;-0,4575;0,1220;-0,1076;-0,8742;;False
785,29;3.08;p030 ​;20250324_173238;1;F8W1;-0,3315;1,4123;1,2275;-0,4656;0,1138;-0,1013;-0,8718;;False
785,30;3.1;p030 ​;20250324_173238;1;F8W1;-0,3306;1,4137;1,2362;-0,4682;0,1093;-0,0949;-0,8717;;False
785,32;3.11;p030 ​;20250324_173238;1;F8W1;-0,3295;1,4165;1,2461;-0,4695;0,1046;-0,0892;-0,8722;;False
785,33;3.12;p030 ​;20250324_173238;1;F8W1;-0,3274;1,4198;1,2562;-0,4704;0,0946;-0,0771;-0,8740;;False
785,34;3.14;p030 ​;20250324_173238;1;F8W1;-0,3240;1,4240;1,2661;-0,4699;0,0790;-0,0626;-0,8770;;False
785,36;3.15;p030 ​;20250324_173238;1;F8W1;-0,3196;1,4291;1,2762;-0,4703;0,0669;-0,0565;-0,8782;;False
785,37;3.17;p030 ​;20250324_173238;1;F8W1;-0,3148;1,4346;1,2864;-0,4685;0,0577;-0,0546;-0,8799;;False
785,38;3.18;p030 ​;20250324_173238;1;F8W1;-0,3103;1,4405;1,2966;-0,4662;0,0456;-0,0492;-0,8821;;False
785,40;3.19;p030 ​;20250324_173238;1;F8W1;-0,3053;1,4469;1,3066;-0,4645;0,0322;-0,0405;-0,8840;;False
785,41;3.21;p030 ​;20250324_173238;1;F8W1;-0,2999;1,4534;1,3165;-0,4636;0,0204;-0,0353;-0,8851;;False
785,43;3.22;p030 ​;20250324_173238;1;F8W1;-0,2944;1,4600;1,3262;-0,4630;0,0113;-0,0340;-0,8856;;False
785,44;3.24;p030 ​;20250324_173238;1;F8W1;-0,2888;1,4663;1,3356;-0,4608;0,0050;-0,0338;-0,8869;;False
785,45;3.25;p030 ​;20250324_173238;1;F8W1;-0,2834;1,4728;1,3445;-0,4570;-0,0008;-0,0331;-0,8889;;False
785,47;3.26;p030 ​;20250324_173238;1;F8W1;-0,2778;1,4796;1,3532;-0,4555;-0,0065;-0,0301;-0,8897;;False
785,48;3.28;p030 ​;20250324_173238;1;F8W1;-0,2722;1,4861;1,3615;-0,4550;-0,0121;-0,0279;-0,8900;;False
785,50;3.29;p030 ​;20250324_173238;1;F8W1;-0,2664;1,4924;1,3692;-0,4531;-0,0154;-0,0277;-0,8909;;False
785,51;3.31;p030 ​;20250324_173238;1;F8W1;-0,2610;1,4988;1,3767;-0,4515;-0,0173;-0,0282;-0,8916;;False
785,52;3.32;p030 ​;20250324_173238;1;F8W1;-0,2557;1,5047;1,3838;-0,4486;-0,0197;-0,0266;-0,8931;;False
785,54;3.33;p030 ​;20250324_173238;1;F8W1;-0,2505;1,5104;1,3901;-0,4455;-0,0229;-0,0241;-0,8947;;False
785,55;3.35;p030 ​;20250324_173238;1;F8W1;-0,2451;1,5158;1,3956;-0,4433;-0,0253;-0,0219;-0,8958;;False
785,56;3.36;p030 ​;20250324_173238;1;F8W1;-0,2398;1,5207;1,4012;-0,4416;-0,0275;-0,0205;-0,8966;;False
785,58;3.38;p030 ​;20250324_173238;1;F8W1;-0,2347;1,5247;1,4065;-0,4362;-0,0296;-0,0200;-0,8992;;False
785,59;3.39;p030 ​;20250324_173238;1;F8W1;-0,2297;1,5280;1,4119;-0,4303;-0,0309;-0,0198;-0,9019;;False
785,61;3.4;p030 ​;20250324_173238;1;F8W1;-0,2247;1,5299;1,4169;-0,4225;-0,0319;-0,0198;-0,9056;;False
785,62;3.42;p030 ​;20250324_173238;1;F8W1;-0,2201;1,5316;1,4216;-0,4152;-0,0332;-0,0195;-0,9089;;False
785,63;3.43;p030 ​;20250324_173238;1;F8W1;-0,2160;1,5333;1,4257;-0,4095;-0,0346;-0,0188;-0,9115;;False
785,65;3.44;p030 ​;20250324_173238;1;F8W1;-0,2120;1,5355;1,4304;-0,4066;-0,0367;-0,0177;-0,9127;;False
785,66;3.46;p030 ​;20250324_173238;1;F8W1;-0,2082;1,5392;1,4363;-0,4095;-0,0395;-0,0168;-0,9113;;False
785,68;3.47;p030 ​;20250324_173238;1;F8W1;-0,2043;1,5428;1,4441;-0,4138;-0,0412;-0,0175;-0,9093;;False
785,69;3.49;p030 ​;20250324_173238;1;F8W1;-0,2008;1,5437;1,4499;-0,3966;-0,0400;-0,0219;-0,9169;;False
785,70;3.5;p030 ​;20250324_173238;1;F8W1;-0,1981;1,5485;1,4574;-0,3855;-0,0420;-0,0196;-0,9215;;False
785,72;3.51;p030 ​;20250324_173238;1;F8W1;-0,1952;1,5520;1,4635;-0,3773;-0,0464;-0,0164;-0,9248;;False
785,73;3.53;p030 ​;20250324_173238;1;F8W1;-0,1925;1,5563;1,4682;-0,3759;-0,0509;-0,0136;-0,9252;;False
785,75;3.54;p030 ​;20250324_173238;1;F8W1;-0,1902;1,5617;1,4723;-0,3812;-0,0569;-0,0104;-0,9227;;False
785,76;3.56;p030 ​;20250324_173238;1;F8W1;-0,1883;1,5681;1,4767;-0,3859;-0,0633;-0,0069;-0,9203;;False
785,78;3.57;p030 ​;20250324_173238;1;F8W1;-0,1869;1,5752;1,4819;-0,3849;-0,0690;-0,0038;-0,9204;;False
785,79;3.58;p030 ​;20250324_173238;1;F8W1;-0,1857;1,5828;1,4875;-0,3808;-0,0736;-0,0006;-0,9217;;False
785,80;3.6;p030 ​;20250324_173238;1;F8W1;-0,1843;1,5908;1,4935;-0,3714;-0,0763;0,0018;-0,9253;;False
785,81;3.61;p030 ​;20250324_173238;1;F8W1;-0,1828;1,5985;1,4993;-0,3599;-0,0787;0,0010;-0,9297;;False
785,83;3.62;p030 ​;20250324_173238;1;F8W1;-0,1816;1,6061;1,5043;-0,3460;-0,0803;0,0008;-0,9348;;False
785,84;3.64;p030 ​;20250324_173238;1;F8W1;-0,1806;1,6134;1,5088;-0,3294;-0,0806;0,0012;-0,9408;;False
785,86;3.65;p030 ​;20250324_173238;1;F8W1;-0,1794;1,6202;1,5132;-0,3084;-0,0796;0,0021;-0,9479;;False
