Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1609,82;2.57;p004 ​;20250218_151344;1;FO1;0,0752;1,4502;4,3819;-0,3138;0,0345;0,0049;-0,9488;;False
1609,83;2.59;p004 ​;20250218_151344;1;FO1;0,0714;1,4461;4,4096;-0,3168;0,0345;0,0028;-0,9479;;False
1609,85;2.6;p004 ​;20250218_151344;1;FO1;0,0680;1,4438;4,4367;-0,3207;0,0344;-0,0002;-0,9466;;False
1609,86;2.61;p004 ​;20250218_151344;1;FO1;0,0642;1,4406;4,4633;-0,3232;0,0328;-0,0022;-0,9458;;False
1609,88;2.63;p004 ​;20250218_151344;1;FO1;0,0607;1,4379;4,4894;-0,3271;0,0324;-0,0042;-0,9444;;False
1609,89;2.64;p004 ​;20250218_151344;1;FO1;0,0573;1,4363;4,5157;-0,3319;0,0329;-0,0079;-0,9427;;False
1609,90;2.65;p004 ​;20250218_151344;1;FO1;0,0539;1,4362;4,5424;-0,3352;0,0333;-0,0113;-0,9415;;False
1609,92;2.67;p004 ​;20250218_151344;1;FO1;0,0504;1,4359;4,5693;-0,3336;0,0308;-0,0112;-0,9421;;False
1609,93;2.68;p004 ​;20250218_151344;1;FO1;0,0473;1,4340;4,5954;-0,3233;0,0271;-0,0097;-0,9459;;False
1609,95;2.7;p004 ​;20250218_151344;1;FO1;0,0449;1,4312;4,6194;-0,3089;0,0245;-0,0093;-0,9507;;False
1609,96;2.71;p004 ​;20250218_151344;1;FO1;0,0432;1,4278;4,6415;-0,2935;0,0224;-0,0076;-0,9557;;False
1609,97;2.72;p004 ​;20250218_151344;1;FO1;0,0413;1,4369;4,6678;-0,3294;0,0169;-0,0041;-0,9440;;False
1609,99;2.74;p004 ​;20250218_151344;1;FO1;0,0408;1,4334;4,6935;-0,3148;0,0076;0,0024;-0,9491;;False
1610,00;2.75;p004 ​;20250218_151344;1;FO1;0,0411;1,4321;4,7204;-0,2932;0,0139;-0,0092;-0,9559;;False
1610,01;2.77;p004 ​;20250218_151344;1;FO1;0,0417;1,4393;4,7456;-0,3106;0,0284;-0,0242;-0,9498;;False
1610,03;2.78;p004 ​;20250218_151344;1;FO1;0,0415;1,4421;4,7698;-0,3254;0,0311;-0,0264;-0,9447;;False
1610,04;2.79;p004 ​;20250218_151344;1;FO1;0,0419;1,4441;4,7935;-0,3273;0,0283;-0,0201;-0,9443;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,06;2.81;p004 ​;20250218_151344;1;FO1;0,0432;1,4476;4,8160;-0,3317;0,0264;-0,0166;-0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,07;2.82;p004 ​;20250218_151344;1;FO1;0,0448;1,4510;4,8386;-0,3359;0,0267;-0,0164;-0,9414;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,08;2.84;p004 ​;20250218_151344;1;FO1;0,0459;1,4542;4,8610;-0,3358;0,0242;-0,0149;-0,9415;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,10;2.85;p004 ​;20250218_151344;1;FO1;0,0473;1,4585;4,8846;-0,3349;0,0201;-0,0108;-0,9420;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,11;2.86;p004 ​;20250218_151344;1;FO1;0,0487;1,4614;4,9095;-0,3265;0,0162;-0,0083;-0,9450;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,14;2.89;p004 ​;20250218_151344;1;FO1;0,0502;1,4622;4,9351;-0,3070;0,0124;-0,0058;-0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,15;2.9;p004 ​;20250218_151344;1;FO1;0,0513;1,4628;4,9599;-0,2968;0,0090;-0,0036;-0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,17;2.92;p004 ​;20250218_151344;1;FO1;0,0527;1,4624;4,9845;-0,2884;0,0068;-0,0015;-0,9575;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,18;2.93;p004 ​;20250218_151344;1;FO1;0,0542;1,4606;5,0086;-0,2819;0,0055;0,0004;-0,9594;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,20;2.95;p004 ​;20250218_151344;1;FO1;0,0557;1,4579;5,0326;-0,2784;0,0038;0,0028;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,21;2.96;p004 ​;20250218_151344;1;FO1;0,0570;1,4544;5,0563;-0,2782;0,0017;0,0055;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,22;2.98;p004 ​;20250218_151344;1;FO1;0,0582;1,4502;5,0805;-0,2801;-0,0001;0,0085;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,24;2.99;p004 ​;20250218_151344;1;FO1;0,0595;1,4457;5,1056;-0,2791;-0,0017;0,0118;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,25;3.0;p004 ​;20250218_151344;1;FO1;0,0609;1,4412;5,1316;-0,2760;-0,0032;0,0151;-0,9610;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,27;3.02;p004 ​;20250218_151344;1;FO1;0,0626;1,4365;5,1584;-0,2693;-0,0052;0,0195;-0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,29;3.04;p004 ​;20250218_151344;1;FO1;0,0668;1,4266;5,2130;-0,2533;-0,0104;0,0281;-0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,31;3.06;p004 ​;20250218_151344;1;FO1;0,0693;1,4221;5,2412;-0,2471;-0,0100;0,0305;-0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1610,33;3.08;p004 ​;20250218_151344;1;FO1;0,0741;1,4147;5,2984;-0,2430;-0,0088;0,0402;-0,9691;;False
1610,35;3.1;p004 ​;20250218_151344;1;FO1;0,0775;1,4124;5,3295;-0,2367;-0,0064;0,0457;-0,9705;;False
1610,38;3.13;p004 ​;20250218_151344;1;FO1;0,0847;1,4100;5,3933;-0,2191;-0,0039;0,0514;-0,9743;;False
1610,40;3.16;p004 ​;20250218_151344;1;FO1;0,0917;1,4086;5,4574;-0,1982;-0,0022;0,0500;-0,9789;;False
1610,43;3.18;p004 ​;20250218_151344;1;FO1;0,0971;1,4156;5,5229;-0,1874;-0,0035;0,0569;-0,9806;;False
1610,45;3.2;p004 ​;20250218_151344;1;FO1;0,0981;1,4184;5,5514;-0,1859;-0,0123;0,0557;-0,9809;;False
1610,47;3.22;p004 ​;20250218_151344;1;FO1;0,0986;1,4247;5,6061;-0,2050;-0,0146;0,0542;-0,9771;;False
1610,50;3.25;p004 ​;20250218_151344;1;FO1;0,0971;1,4353;5,6581;-0,2359;-0,0068;0,0472;-0,9706;;False
1610,52;3.27;p004 ​;20250218_151344;1;FO1;0,0965;1,4413;5,6842;-0,2410;-0,0055;0,0450;-0,9695;;False
1610,54;3.29;p004 ​;20250218_151344;1;FO1;0,0947;1,4546;5,7358;-0,2490;-0,0003;0,0404;-0,9677;;False
1610,56;3.31;p004 ​;20250218_151344;1;FO1;0,0935;1,4602;5,7619;-0,2479;0,0019;0,0398;-0,9680;;False
1610,57;3.32;p004 ​;20250218_151344;1;FO1;0,0921;1,4653;5,7880;-0,2472;0,0024;0,0408;-0,9681;;False
1610,58;3.34;p004 ​;20250218_151344;1;FO1;0,0905;1,4696;5,8136;-0,2474;0,0026;0,0417;-0,9680;;False
1610,60;3.35;p004 ​;20250218_151344;1;FO1;0,0886;1,4730;5,8390;-0,2487;0,0032;0,0413;-0,9677;;False
1610,61;3.37;p004 ​;20250218_151344;1;FO1;0,0866;1,4747;5,8643;-0,2498;0,0047;0,0391;-0,9675;;False
1610,63;3.38;p004 ​;20250218_151344;1;FO1;0,0844;1,4757;5,8896;-0,2526;0,0072;0,0354;-0,9669;;False
1610,64;3.39;p004 ​;20250218_151344;1;FO1;0,0820;1,4756;5,9145;-0,2569;0,0108;0,0306;-0,9659;;False
1610,67;3.42;p004 ​;20250218_151344;1;FO1;0,0774;1,4721;5,9640;-0,2643;0,0182;0,0221;-0,9640;;False
1610,68;3.43;p004 ​;20250218_151344;1;FO1;0,0750;1,4689;5,9889;-0,2677;0,0220;0,0188;-0,9631;;False
1610,70;3.45;p004 ​;20250218_151344;1;FO1;0,0727;1,4646;6,0144;-0,2712;0,0256;0,0157;-0,9620;;False
1610,71;3.46;p004 ​;20250218_151344;1;FO1;0,0701;1,4599;6,0402;-0,2760;0,0274;0,0136;-0,9607;;False
1610,73;3.48;p004 ​;20250218_151344;1;FO1;0,0677;1,4546;6,0660;-0,2813;0,0294;0,0112;-0,9591;;False
1610,74;3.49;p004 ​;20250218_151344;1;FO1;0,0653;1,4492;6,0919;-0,2869;0,0314;0,0077;-0,9574;;False
1610,75;3.5;p004 ​;20250218_151344;1;FO1;0,0629;1,4432;6,1183;-0,2902;0,0334;0,0037;-0,9564;;False
1610,77;3.52;p004 ​;20250218_151344;1;FO1;0,0605;1,4375;6,1451;-0,2931;0,0351;0,0002;-0,9554;;False
1610,78;3.53;p004 ​;20250218_151344;1;FO1;0,0579;1,4315;6,1722;-0,2959;0,0356;-0,0026;-0,9546;;False
1610,79;3.54;p004 ​;20250218_151344;1;FO1;0,0553;1,4260;6,1991;-0,3000;0,0354;-0,0052;-0,9533;;False
1610,81;3.56;p004 ​;20250218_151344;1;FO1;0,0528;1,4218;6,2266;-0,3053;0,0355;-0,0084;-0,9516;;False
1610,82;3.57;p004 ​;20250218_151344;1;FO1;0,0506;1,4199;6,2550;-0,3107;0,0354;-0,0109;-0,9498;;False
1610,83;3.59;p004 ​;20250218_151344;1;FO1;0,0482;1,4186;6,2836;-0,3156;0,0332;-0,0109;-0,9483;;False
1610,85;3.6;p004 ​;20250218_151344;1;FO1;0,0459;1,4176;6,3120;-0,3180;0,0298;-0,0091;-0,9476;;False
1610,88;3.63;p004 ​;20250218_151344;1;FO1;0,0421;1,4213;6,3692;-0,3235;0,0253;-0,0071;-0,9459;;False
1610,89;3.64;p004 ​;20250218_151344;1;FO1;0,0405;1,4238;6,3976;-0,3182;0,0212;-0,0035;-0,9478;;False
1610,91;3.66;p004 ​;20250218_151344;1;FO1;0,0400;1,4240;6,4248;-0,3054;0,0229;-0,0066;-0,9519;;False
1610,92;3.67;p004 ​;20250218_151344;1;FO1;0,0397;1,4284;6,4502;-0,3099;0,0281;-0,0138;-0,9503;;False
1610,93;3.69;p004 ​;20250218_151344;1;FO1;0,0398;1,4320;6,4754;-0,3206;0,0303;-0,0171;-0,9466;;False
1610,95;3.7;p004 ​;20250218_151344;1;FO1;0,0403;1,4365;6,5013;-0,3299;0,0273;-0,0151;-0,9435;;False
1610,96;3.71;p004 ​;20250218_151344;1;FO1;0,0411;1,4417;6,5278;-0,3360;0,0235;-0,0116;-0,9415;;False
1610,98;3.73;p004 ​;20250218_151344;1;FO1;0,0420;1,4468;6,5539;-0,3358;0,0204;-0,0100;-0,9417;;False
1610,99;3.74;p004 ​;20250218_151344;1;FO1;0,0431;1,4516;6,5796;-0,3325;0,0182;-0,0095;-0,9429;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,00;3.75;p004 ​;20250218_151344;1;FO1;0,0443;1,4561;6,6045;-0,3282;0,0155;-0,0091;-0,9444;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,02;3.77;p004 ​;20250218_151344;1;FO1;0,0454;1,4600;6,6292;-0,3240;0,0136;-0,0103;-0,9459;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,03;3.78;p004 ​;20250218_151344;1;FO1;0,0464;1,4631;6,6543;-0,3198;0,0117;-0,0110;-0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,05;3.8;p004 ​;20250218_151344;1;FO1;0,0475;1,4656;6,6793;-0,3174;0,0098;-0,0107;-0,9482;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,07;3.82;p004 ​;20250218_151344;1;FO1;0,0498;1,4678;6,7282;-0,3111;0,0052;-0,0089;-0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,10;3.85;p004 ​;20250218_151344;1;FO1;0,0520;1,4666;6,7758;-0,3087;0,0016;-0,0077;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,11;3.86;p004 ​;20250218_151344;1;FO1;0,0530;1,4645;6,8000;-0,3095;0,0012;-0,0066;-0,9509;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,13;3.88;p004 ​;20250218_151344;1;FO1;0,0540;1,4622;6,8244;-0,3101;0,0004;-0,0047;-0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,14;3.89;p004 ​;20250218_151344;1;FO1;0,0552;1,4596;6,8488;-0,3111;-0,0006;-0,0020;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,16;3.91;p004 ​;20250218_151344;1;FO1;0,0564;1,4563;6,8734;-0,3111;-0,0020;0,0009;-0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,17;3.92;p004 ​;20250218_151344;1;FO1;0,0576;1,4528;6,8984;-0,3099;-0,0038;0,0034;-0,9508;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,19;3.95;p004 ​;20250218_151344;1;FO1;0,0607;1,4451;6,9504;-0,3022;-0,0054;0,0064;-0,9532;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,21;3.96;p004 ​;20250218_151344;1;FO1;0,0624;1,4409;6,9777;-0,2958;-0,0062;0,0090;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,24;3.99;p004 ​;20250218_151344;1;FO1;0,0663;1,4313;7,0311;-0,2876;-0,0072;0,0159;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1611,25;4.01;p004 ​;20250218_151344;1;FO1;0,0686;1,4275;7,0583;-0,2891;-0,0063;0,0194;-0,9571;;False
1611,28;4.03;p004 ​;20250218_151344;1;FO1;0,0736;1,4196;7,1166;-0,2805;-0,0053;0,0255;-0,9595;;False
1611,30;4.05;p004 ​;20250218_151344;1;FO1;0,0765;1,4167;7,1478;-0,2682;-0,0047;0,0286;-0,9629;;False
1611,32;4.07;p004 ​;20250218_151344;1;FO1;0,0813;1,4094;7,2081;-0,2356;-0,0060;0,0329;-0,9713;;False
1611,35;4.1;p004 ​;20250218_151344;1;FO1;0,0845;1,4151;7,2661;-0,2532;-0,0048;0,0296;-0,9670;;False
1611,37;4.12;p004 ​;20250218_151344;1;FO1;0,0851;1,4082;7,2942;-0,2291;0,0007;0,0357;-0,9727;;False
1611,38;4.13;p004 ​;20250218_151344;1;FO1;0,0850;1,4138;7,3457;-0,2249;-0,0059;0,0405;-0,9735;;False
1611,40;4.15;p004 ​;20250218_151344;1;FO1;0,0843;1,4179;7,3686;-0,2442;-0,0102;0,0464;-0,9686;;False
1611,41;4.16;p004 ​;20250218_151344;1;FO1;0,0821;1,4236;7,3917;-0,2622;-0,0118;0,0493;-0,9637;;False
1611,43;4.18;p004 ​;20250218_151344;1;FO1;0,0806;1,4315;7,4149;-0,2794;-0,0128;0,0489;-0,9588;;False
1611,44;4.19;p004 ​;20250218_151344;1;FO1;0,0791;1,4390;7,4384;-0,2873;-0,0131;0,0431;-0,9568;;False
1611,45;4.2;p004 ​;20250218_151344;1;FO1;0,0772;1,4480;7,4622;-0,2908;-0,0129;0,0369;-0,9560;;False
1611,47;4.22;p004 ​;20250218_151344;1;FO1;0,0754;1,4563;7,4866;-0,2863;-0,0130;0,0333;-0,9575;;False
1611,48;4.23;p004 ​;20250218_151344;1;FO1;0,0737;1,4634;7,5108;-0,2766;-0,0123;0,0287;-0,9605;;False
1611,49;4.25;p004 ​;20250218_151344;1;FO1;0,0714;1,4696;7,5343;-0,2657;-0,0099;0,0230;-0,9637;;False
1611,51;4.26;p004 ​;20250218_151344;1;FO1;0,0694;1,4746;7,5574;-0,2575;-0,0071;0,0209;-0,9660;;False
1611,52;4.27;p004 ​;20250218_151344;1;FO1;0,0672;1,4780;7,5801;-0,2515;-0,0065;0,0221;-0,9676;;False
1611,54;4.29;p004 ​;20250218_151344;1;FO1;0,0646;1,4806;7,6031;-0,2490;-0,0063;0,0226;-0,9682;;False
1611,55;4.3;p004 ​;20250218_151344;1;FO1;0,0615;1,4820;7,6262;-0,2482;-0,0070;0,0226;-0,9684;;False
1611,56;4.32;p004 ​;20250218_151344;1;FO1;0,0585;1,4827;7,6494;-0,2497;-0,0064;0,0209;-0,9681;;False
1611,58;4.33;p004 ​;20250218_151344;1;FO1;0,0553;1,4825;7,6726;-0,2524;-0,0048;0,0178;-0,9674;;False
1611,60;4.35;p004 ​;20250218_151344;1;FO1;0,0518;1,4814;7,6960;-0,2523;-0,0027;0,0129;-0,9675;;False
1611,61;4.36;p004 ​;20250218_151344;1;FO1;0,0482;1,4798;7,7195;-0,2521;-0,0010;0,0081;-0,9677;;False
1611,63;4.38;p004 ​;20250218_151344;1;FO1;0,0411;1,4749;7,7662;-0,2523;0,0009;0,0009;-0,9676;;False
1611,64;4.39;p004 ​;20250218_151344;1;FO1;0,0371;1,4697;7,7893;-0,2530;0,0014;-0,0020;-0,9675;;False
1611,65;4.41;p004 ​;20250218_151344;1;FO1;0,0331;1,4647;7,8121;-0,2555;0,0017;-0,0035;-0,9668;;False
1611,67;4.42;p004 ​;20250218_151344;1;FO1;0,0289;1,4594;7,8353;-0,2565;0,0015;-0,0053;-0,9665;;False
1611,68;4.43;p004 ​;20250218_151344;1;FO1;0,0251;1,4542;7,8589;-0,2568;0,0030;-0,0079;-0,9664;;False
1611,70;4.45;p004 ​;20250218_151344;1;FO1;0,0211;1,4489;7,8827;-0,2565;0,0034;-0,0110;-0,9665;;False
1611,71;4.46;p004 ​;20250218_151344;1;FO1;0,0172;1,4426;7,9064;-0,2539;0,0029;-0,0121;-0,9671;;False
1611,72;4.48;p004 ​;20250218_151344;1;FO1;0,0132;1,4357;7,9294;-0,2510;0,0014;-0,0134;-0,9679;;False
1611,74;4.49;p004 ​;20250218_151344;1;FO1;0,0091;1,4289;7,9522;-0,2527;0,0000;-0,0157;-0,9674;;False
1611,75;4.5;p004 ​;20250218_151344;1;FO1;0,0050;1,4221;7,9751;-0,2554;-0,0015;-0,0176;-0,9667;;False
1611,76;4.52;p004 ​;20250218_151344;1;FO1;0,0008;1,4162;7,9986;-0,2571;-0,0035;-0,0186;-0,9662;;False
1611,78;4.53;p004 ​;20250218_151344;1;FO1;-0,0028;1,4106;8,0216;-0,2517;-0,0040;-0,0199;-0,9676;;False
1611,79;4.54;p004 ​;20250218_151344;1;FO1;-0,0061;1,4040;8,0434;-0,2416;-0,0017;-0,0241;-0,9701;;False
1611,81;4.56;p004 ​;20250218_151344;1;FO1;-0,0092;1,3958;8,0631;-0,2276;0,0020;-0,0275;-0,9734;;False
1611,82;4.57;p004 ​;20250218_151344;1;FO1;-0,0119;1,3920;8,0829;-0,2328;0,0049;-0,0264;-0,9722;;False
1611,84;4.59;p004 ​;20250218_151344;1;FO1;-0,0152;1,4007;8,1045;-0,2740;0,0024;-0,0205;-0,9615;;False
1611,85;4.6;p004 ​;20250218_151344;1;FO1;-0,0158;1,3937;8,1255;-0,2575;-0,0057;-0,0061;-0,9662;;False
1611,86;4.61;p004 ​;20250218_151344;1;FO1;-0,0177;1,4001;8,1443;-0,2572;-0,0079;-0,0132;-0,9662;;False
1611,88;4.63;p004 ​;20250218_151344;1;FO1;-0,0190;1,4070;8,1606;-0,2665;-0,0021;-0,0225;-0,9636;;False
1611,89;4.64;p004 ​;20250218_151344;1;FO1;-0,0196;1,4094;8,1771;-0,2683;0,0037;-0,0313;-0,9628;;False
1611,90;4.65;p004 ​;20250218_151344;1;FO1;-0,0207;1,4177;8,1916;-0,2770;0,0066;-0,0359;-0,9602;;False
1611,92;4.67;p004 ​;20250218_151344;1;FO1;-0,0210;1,4245;8,2076;-0,2835;0,0075;-0,0327;-0,9584;;False
