Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
493,76;2.6;p014 ​;20250314_123138;1;TUG1;0,3250;1,4157;2,4312;0,1018;-0,9781;0,1810;0,0112;;False
493,77;2.61;p014 ​;20250314_123138;1;TUG1;0,3267;1,4173;2,4182;0,1041;-0,9787;0,1758;0,0193;;False
493,79;2.63;p014 ​;20250314_123138;1;TUG1;0,3282;1,4186;2,4047;0,1070;-0,9792;0,1700;0,0277;;False
493,80;2.64;p014 ​;20250314_123138;1;TUG1;0,3296;1,4199;2,3908;0,1104;-0,9794;0,1650;0,0364;;False
493,82;2.65;p014 ​;20250314_123138;1;TUG1;0,3309;1,4210;2,3767;0,1140;-0,9794;0,1605;0,0453;;False
493,83;2.67;p014 ​;20250314_123138;1;TUG1;0,3321;1,4215;2,3628;0,1163;-0,9795;0,1556;0,0534;;False
493,84;2.68;p014 ​;20250314_123138;1;TUG1;0,3334;1,4216;2,3490;0,1178;-0,9795;0,1516;0,0611;;False
493,86;2.7;p014 ​;20250314_123138;1;TUG1;0,3346;1,4220;2,3346;0,1195;-0,9793;0,1483;0,0680;;False
493,87;2.71;p014 ​;20250314_123138;1;TUG1;0,3354;1,4221;2,3196;0,1199;-0,9795;0,1436;0,0745;;False
493,89;2.72;p014 ​;20250314_123138;1;TUG1;0,3361;1,4226;2,3041;0,1202;-0,9795;0,1400;0,0804;;False
493,90;2.74;p014 ​;20250314_123138;1;TUG1;0,3366;1,4230;2,2885;0,1204;-0,9798;0,1344;0,0866;;False
493,91;2.75;p014 ​;20250314_123138;1;TUG1;0,3370;1,4230;2,2731;0,1199;-0,9801;0,1281;0,0927;;False
493,93;2.77;p014 ​;20250314_123138;1;TUG1;0,3375;1,4232;2,2574;0,1193;-0,9803;0,1229;0,0981;;False
493,94;2.78;p014 ​;20250314_123138;1;TUG1;0,3378;1,4235;2,2409;0,1188;-0,9804;0,1183;0,1037;;False
493,95;2.79;p014 ​;20250314_123138;1;TUG1;0,3381;1,4245;2,2241;0,1182;-0,9802;0,1155;0,1089;;False
493,97;2.81;p014 ​;20250314_123138;1;TUG1;0,3381;1,4261;2,2070;0,1165;-0,9802;0,1134;0,1132;;False
493,98;2.82;p014 ​;20250314_123138;1;TUG1;0,3380;1,4294;2,1890;0,1150;-0,9797;0,1156;0,1165;;False
494,00;2.83;p014 ​;20250314_123138;1;TUG1;0,3368;1,4334;2,1718;0,1112;-0,9803;0,1132;0,1175;;False
494,01;2.85;p014 ​;20250314_123138;1;TUG1;0,3365;1,4348;2,1552;0,1047;-0,9810;0,1095;0,1215;;False
494,02;2.86;p014 ​;20250314_123138;1;TUG1;0,3369;1,4371;2,1386;0,1021;-0,9807;0,1110;0,1243;;False
494,04;2.88;p014 ​;20250314_123138;1;TUG1;0,3373;1,4402;2,1216;0,1028;-0,9800;0,1149;0,1258;;False
494,05;2.89;p014 ​;20250314_123138;1;TUG1;0,3369;1,4448;2,1035;0,1047;-0,9794;0,1174;0,1265;;False
494,06;2.9;p014 ​;20250314_123138;1;TUG1;0,3362;1,4496;2,0855;0,1036;-0,9795;0,1159;0,1284;;False
494,08;2.92;p014 ​;20250314_123138;1;TUG1;0,3357;1,4547;2,0673;0,1020;-0,9796;0,1144;0,1301;;False
494,09;2.93;p014 ​;20250314_123138;1;TUG1;0,3350;1,4602;2,0488;0,1019;-0,9795;0,1130;0,1317;;False
494,11;2.94;p014 ​;20250314_123138;1;TUG1;0,3341;1,4649;2,0301;0,1012;-0,9798;0,1098;0,1333;;False
494,12;2.96;p014 ​;20250314_123138;1;TUG1;0,3337;1,4685;2,0116;0,0998;-0,9802;0,1059;0,1346;;False
494,13;2.97;p014 ​;20250314_123138;1;TUG1;0,3334;1,4719;1,9928;0,0988;-0,9803;0,1036;0,1358;;False
494,15;2.99;p014 ​;20250314_123138;1;TUG1;0,3329;1,4747;1,9740;0,0979;-0,9805;0,1015;0,1365;;False
494,16;3.0;p014 ​;20250314_123138;1;TUG1;0,3322;1,4767;1,9551;0,0949;-0,9812;0,0980;0,1367;;False
494,18;3.01;p014 ​;20250314_123138;1;TUG1;0,3314;1,4780;1,9359;0,0903;-0,9821;0,0933;0,1365;;False
494,19;3.03;p014 ​;20250314_123138;1;TUG1;0,3305;1,4780;1,9165;0,0844;-0,9832;0,0881;0,1356;;False
494,21;3.04;p014 ​;20250314_123138;1;TUG1;0,3298;1,4770;1,8970;0,0774;-0,9843;0,0839;0,1350;;False
494,22;3.06;p014 ​;20250314_123138;1;TUG1;0,3291;1,4756;1,8773;0,0720;-0,9849;0,0814;0,1346;;False
494,23;3.07;p014 ​;20250314_123138;1;TUG1;0,3283;1,4734;1,8576;0,0673;-0,9854;0,0799;0,1348;;False
494,25;3.08;p014 ​;20250314_123138;1;TUG1;0,3274;1,4705;1,8377;0,0627;-0,9859;0,0785;0,1342;;False
494,26;3.1;p014 ​;20250314_123138;1;TUG1;0,3267;1,4670;1,8177;0,0571;-0,9864;0,0776;0,1335;;False
494,27;3.11;p014 ​;20250314_123138;1;TUG1;0,3263;1,4633;1,7977;0,0524;-0,9866;0,0800;0,1325;;False
494,29;3.13;p014 ​;20250314_123138;1;TUG1;0,3258;1,4596;1,7772;0,0494;-0,9867;0,0828;0,1310;;False
494,30;3.14;p014 ​;20250314_123138;1;TUG1;0,3252;1,4560;1,7566;0,0454;-0,9869;0,0847;0,1295;;False
494,31;3.15;p014 ​;20250314_123138;1;TUG1;0,3239;1,4529;1,7362;0,0417;-0,9870;0,0879;0,1280;;False
494,33;3.17;p014 ​;20250314_123138;1;TUG1;0,3224;1,4499;1,7159;0,0384;-0,9870;0,0916;0,1263;;False
494,34;3.18;p014 ​;20250314_123138;1;TUG1;0,3212;1,4465;1,6953;0,0357;-0,9869;0,0950;0,1253;;False
494,36;3.19;p014 ​;20250314_123138;1;TUG1;0,3199;1,4435;1,6746;0,0351;-0,9867;0,0985;0,1248;;False
494,37;3.21;p014 ​;20250314_123138;1;TUG1;0,3183;1,4417;1,6533;0,0380;-0,9864;0,1009;0,1242;;False
494,38;3.22;p014 ​;20250314_123138;1;TUG1;0,3166;1,4403;1,6324;0,0409;-0,9863;0,1010;0,1243;;False
494,40;3.24;p014 ​;20250314_123138;1;TUG1;0,3151;1,4441;1,6096;0,0522;-0,9842;0,1126;0,1264;;False
494,41;3.25;p014 ​;20250314_123138;1;TUG1;0,3115;1,4474;1,5875;0,0609;-0,9841;0,1092;0,1261;;False
494,43;3.26;p014 ​;20250314_123138;1;TUG1;0,3084;1,4471;1,5655;0,0595;-0,9840;0,1078;0,1287;;False
494,44;3.28;p014 ​;20250314_123138;1;TUG1;0,3062;1,4486;1,5446;0,0612;-0,9830;0,1168;0,1280;;False
494,45;3.29;p014 ​;20250314_123138;1;TUG1;0,3030;1,4500;1,5230;0,0624;-0,9827;0,1221;0,1246;;False
494,47;3.31;p014 ​;20250314_123138;1;TUG1;0,2993;1,4523;1,5022;0,0626;-0,9826;0,1266;0,1207;;False
494,48;3.32;p014 ​;20250314_123138;1;TUG1;0,2953;1,4557;1,4818;0,0646;-0,9820;0,1320;0,1184;;False
494,50;3.33;p014 ​;20250314_123138;1;TUG1;0,2911;1,4587;1,4610;0,0673;-0,9812;0,1364;0,1186;;False
494,51;3.35;p014 ​;20250314_123138;1;TUG1;0,2865;1,4622;1,4406;0,0697;-0,9801;0,1423;0,1193;;False
494,52;3.36;p014 ​;20250314_123138;1;TUG1;0,2816;1,4662;1,4198;0,0725;-0,9788;0,1484;0,1213;;False
494,54;3.38;p014 ​;20250314_123138;1;TUG1;0,2767;1,4694;1,3989;0,0750;-0,9780;0,1506;0,1236;;False
494,55;3.39;p014 ​;20250314_123138;1;TUG1;0,2717;1,4717;1,3787;0,0761;-0,9775;0,1517;0,1252;;False
494,57;3.4;p014 ​;20250314_123138;1;TUG1;0,2668;1,4729;1,3586;0,0772;-0,9770;0,1522;0,1274;;False
494,58;3.42;p014 ​;20250314_123138;1;TUG1;0,2617;1,4737;1,3383;0,0791;-0,9764;0,1535;0,1296;;False
494,59;3.43;p014 ​;20250314_123138;1;TUG1;0,2565;1,4740;1,3179;0,0814;-0,9757;0,1549;0,1321;;False
494,61;3.45;p014 ​;20250314_123138;1;TUG1;0,2512;1,4733;1,2975;0,0839;-0,9749;0,1555;0,1352;;False
494,62;3.46;p014 ​;20250314_123138;1;TUG1;0,2457;1,4720;1,2769;0,0851;-0,9743;0,1561;0,1380;;False
494,64;3.47;p014 ​;20250314_123138;1;TUG1;0,2402;1,4697;1,2565;0,0855;-0,9739;0,1565;0,1408;;False
494,65;3.49;p014 ​;20250314_123138;1;TUG1;0,2347;1,4667;1,2362;0,0868;-0,9731;0,1580;0,1436;;False
494,66;3.5;p014 ​;20250314_123138;1;TUG1;0,2291;1,4633;1,2159;0,0885;-0,9721;0,1606;0,1466;;False
494,68;3.51;p014 ​;20250314_123138;1;TUG1;0,2233;1,4593;1,1954;0,0910;-0,9709;0,1632;0,1496;;False
494,69;3.53;p014 ​;20250314_123138;1;TUG1;0,2174;1,4550;1,1748;0,0934;-0,9698;0,1656;0,1530;;False
494,70;3.54;p014 ​;20250314_123138;1;TUG1;0,2115;1,4501;1,1544;0,0956;-0,9687;0,1676;0,1564;;False
494,72;3.56;p014 ​;20250314_123138;1;TUG1;0,2055;1,4447;1,1341;0,0977;-0,9676;0,1694;0,1595;;False
494,73;3.57;p014 ​;20250314_123138;1;TUG1;0,1995;1,4392;1,1140;0,0995;-0,9666;0,1710;0,1627;;False
494,74;3.58;p014 ​;20250314_123138;1;TUG1;0,1931;1,4340;1,0938;0,1014;-0,9655;0,1738;0,1651;;False
494,76;3.6;p014 ​;20250314_123138;1;TUG1;0,1866;1,4289;1,0738;0,1026;-0,9644;0,1769;0,1674;;False
494,77;3.61;p014 ​;20250314_123138;1;TUG1;0,1798;1,4247;1,0537;0,1049;-0,9629;0,1820;0,1693;;False
494,79;3.63;p014 ​;20250314_123138;1;TUG1;0,1728;1,4206;1,0334;0,1077;-0,9616;0,1850;0,1718;;False
494,80;3.64;p014 ​;20250314_123138;1;TUG1;0,1654;1,4163;1,0132;0,1094;-0,9611;0,1843;0,1745;;False
494,81;3.65;p014 ​;20250314_123138;1;TUG1;0,1580;1,4127;0,9930;0,1097;-0,9604;0,1848;0,1772;;False
494,83;3.67;p014 ​;20250314_123138;1;TUG1;0,1505;1,4102;0,9724;0,1098;-0,9600;0,1848;0,1796;;False
494,84;3.68;p014 ​;20250314_123138;1;TUG1;0,1429;1,4085;0,9519;0,1094;-0,9595;0,1850;0,1824;;False
494,86;3.7;p014 ​;20250314_123138;1;TUG1;0,1349;1,4107;0,9303;0,1130;-0,9567;0,1949;0,1844;;False
494,87;3.71;p014 ​;20250314_123138;1;TUG1;0,1263;1,4133;0,9090;0,1165;-0,9549;0,2009;0,1852;;False
494,89;3.72;p014 ​;20250314_123138;1;TUG1;0,1182;1,4122;0,8884;0,1135;-0,9542;0,2026;0,1885;;False
494,90;3.74;p014 ​;20250314_123138;1;TUG1;0,1103;1,4129;0,8683;0,1125;-0,9528;0,2082;0,1901;;False
494,91;3.75;p014 ​;20250314_123138;1;TUG1;0,1023;1,4127;0,8482;0,1113;-0,9521;0,2109;0,1916;;False
494,93;3.76;p014 ​;20250314_123138;1;TUG1;0,0945;1,4123;0,8285;0,1125;-0,9511;0,2122;0,1943;;False
494,94;3.78;p014 ​;20250314_123138;1;TUG1;0,0871;1,4136;0,8094;0,1189;-0,9479;0,2182;0,1992;;False
494,95;3.79;p014 ​;20250314_123138;1;TUG1;0,0794;1,4158;0,7907;0,1305;-0,9431;0,2262;0,2059;;False
494,97;3.81;p014 ​;20250314_123138;1;TUG1;0,0714;1,4172;0,7720;0,1373;-0,9397;0,2306;0,2122;;False
494,98;3.82;p014 ​;20250314_123138;1;TUG1;0,0639;1,4194;0,7535;0,1411;-0,9364;0,2370;0,2170;;False
495,00;3.83;p014 ​;20250314_123138;1;TUG1;0,0564;1,4219;0,7349;0,1442;-0,9334;0,2431;0,2213;;False
495,01;3.85;p014 ​;20250314_123138;1;TUG1;0,0488;1,4244;0,7162;0,1462;-0,9314;0,2457;0,2254;;False
495,02;3.86;p014 ​;20250314_123138;1;TUG1;0,0412;1,4268;0,6979;0,1473;-0,9300;0,2464;0,2296;;False
495,04;3.87;p014 ​;20250314_123138;1;TUG1;0,0339;1,4291;0,6799;0,1490;-0,9286;0,2465;0,2342;;False
495,05;3.89;p014 ​;20250314_123138;1;TUG1;0,0267;1,4311;0,6622;0,1516;-0,9267;0,2466;0,2395;;False
495,06;3.9;p014 ​;20250314_123138;1;TUG1;0,0194;1,4328;0,6446;0,1545;-0,9249;0,2463;0,2452;;False
495,08;3.92;p014 ​;20250314_123138;1;TUG1;0,0121;1,4341;0,6271;0,1579;-0,9229;0,2459;0,2507;;False
495,09;3.93;p014 ​;20250314_123138;1;TUG1;0,0049;1,4349;0,6096;0,1614;-0,9207;0,2453;0,2570;;False
495,11;3.94;p014 ​;20250314_123138;1;TUG1;-0,0028;1,4352;0,5925;0,1644;-0,9191;0,2436;0,2624;;False
495,12;3.96;p014 ​;20250314_123138;1;TUG1;-0,0110;1,4347;0,5757;0,1663;-0,9178;0,2414;0,2679;;False
495,13;3.97;p014 ​;20250314_123138;1;TUG1;-0,0194;1,4335;0,5591;0,1681;-0,9166;0,2383;0,2736;;False
495,15;3.99;p014 ​;20250314_123138;1;TUG1;-0,0276;1,4321;0,5419;0,1703;-0,9150;0,2359;0,2796;;False
495,16;4.0;p014 ​;20250314_123138;1;TUG1;-0,0357;1,4296;0,5250;0,1726;-0,9131;0,2333;0,2864;;False
495,18;4.01;p014 ​;20250314_123138;1;TUG1;-0,0440;1,4261;0,5084;0,1750;-0,9111;0,2303;0,2937;;False
495,19;4.03;p014 ​;20250314_123138;1;TUG1;-0,0525;1,4219;0,4924;0,1770;-0,9091;0,2275;0,3007;;False
495,20;4.04;p014 ​;20250314_123138;1;TUG1;-0,0608;1,4171;0,4768;0,1800;-0,9062;0,2263;0,3084;;False
495,22;4.06;p014 ​;20250314_123138;1;TUG1;-0,0694;1,4120;0,4614;0,1839;-0,9028;0,2270;0,3154;;False
495,23;4.07;p014 ​;20250314_123138;1;TUG1;-0,0782;1,4069;0,4460;0,1879;-0,8992;0,2282;0,3226;;False
495,25;4.08;p014 ​;20250314_123138;1;TUG1;-0,0873;1,4017;0,4306;0,1920;-0,8953;0,2291;0,3303;;False
495,26;4.1;p014 ​;20250314_123138;1;TUG1;-0,0970;1,3966;0,4154;0,1976;-0,8909;0,2286;0,3391;;False
495,27;4.11;p014 ​;20250314_123138;1;TUG1;-0,1073;1,3911;0,4000;0,2037;-0,8865;0,2245;0,3495;;False
495,29;4.13;p014 ​;20250314_123138;1;TUG1;-0,1180;1,3851;0,3849;0,2090;-0,8825;0,2163;0,3615;;False
495,30;4.14;p014 ​;20250314_123138;1;TUG1;-0,1290;1,3795;0,3706;0,2127;-0,8786;0,2066;0,3743;;False
495,31;4.15;p014 ​;20250314_123138;1;TUG1;-0,1404;1,3748;0,3571;0,2152;-0,8743;0,1971;0,3879;;False
495,33;4.17;p014 ​;20250314_123138;1;TUG1;-0,1523;1,3702;0,3446;0,2157;-0,8702;0,1844;0,4029;;False
495,34;4.18;p014 ​;20250314_123138;1;TUG1;-0,1646;1,3659;0,3329;0,2169;-0,8650;0,1709;0,4189;;False
495,36;4.19;p014 ​;20250314_123138;1;TUG1;-0,1772;1,3618;0,3228;0,2165;-0,8589;0,1541;0,4377;;False
495,37;4.21;p014 ​;20250314_123138;1;TUG1;-0,1898;1,3582;0,3135;0,2148;-0,8512;0,1364;0,4590;;False
495,38;4.22;p014 ​;20250314_123138;1;TUG1;-0,2020;1,3544;0,3057;0,2094;-0,8425;0,1141;0,4830;;False
495,40;4.24;p014 ​;20250314_123138;1;TUG1;-0,2138;1,3524;0,2998;0,2040;-0,8312;0,0968;0,5081;;False
495,41;4.25;p014 ​;20250314_123138;1;TUG1;-0,2261;1,3505;0,2943;0,1986;-0,8187;0,0814;0,5326;;False
495,42;4.26;p014 ​;20250314_123138;1;TUG1;-0,2371;1,3455;0,2895;0,1851;-0,8066;0,0547;0,5587;;False
495,44;4.28;p014 ​;20250314_123138;1;TUG1;-0,2465;1,3421;0,2865;0,1731;-0,7928;0,0374;0,5832;;False
495,45;4.29;p014 ​;20250314_123138;1;TUG1;-0,2556;1,3377;0,2845;0,1609;-0,7774;0,0204;0,6077;;False
495,47;4.31;p014 ​;20250314_123138;1;TUG1;-0,2637;1,3326;0,2834;0,1484;-0,7593;0,0022;0,6336;;False
495,48;4.32;p014 ​;20250314_123138;1;TUG1;-0,2701;1,3284;0,2838;0,1390;-0,7387;-0,0090;0,6595;;False
495,50;4.33;p014 ​;20250314_123138;1;TUG1;-0,2755;1,3230;0,2844;0,1267;-0,7176;-0,0199;0,6845;;False
495,51;4.35;p014 ​;20250314_123138;1;TUG1;-0,2802;1,3175;0,2851;0,1147;-0,6965;-0,0274;0,7078;;False
495,52;4.36;p014 ​;20250314_123138;1;TUG1;-0,2841;1,3112;0,2859;0,1031;-0,6755;-0,0334;0,7293;;False
495,54;4.38;p014 ​;20250314_123138;1;TUG1;-0,2874;1,3045;0,2874;0,0906;-0,6545;-0,0412;0,7494;;False
495,55;4.39;p014 ​;20250314_123138;1;TUG1;-0,2893;1,2974;0,2892;0,0764;-0,6332;-0,0492;0,7687;;False
495,56;4.4;p014 ​;20250314_123138;1;TUG1;-0,2896;1,2904;0,2914;0,0649;-0,6122;-0,0547;0,7862;;False
495,58;4.42;p014 ​;20250314_123138;1;TUG1;-0,2892;1,2843;0,2937;0,0573;-0,5915;-0,0554;0,8024;;False
495,59;4.43;p014 ​;20250314_123138;1;TUG1;-0,2882;1,2776;0,2961;0,0463;-0,5710;-0,0567;0,8177;;False
495,61;4.44;p014 ​;20250314_123138;1;TUG1;-0,2861;1,2703;0,2987;0,0338;-0,5502;-0,0565;0,8324;;False
495,62;4.46;p014 ​;20250314_123138;1;TUG1;-0,2827;1,2620;0,3015;0,0237;-0,5292;-0,0559;0,8463;;False
495,63;4.47;p014 ​;20250314_123138;1;TUG1;-0,2789;1,2531;0,3041;0,0131;-0,5068;-0,0554;0,8602;;False
495,65;4.49;p014 ​;20250314_123138;1;TUG1;-0,2739;1,2440;0,3067;0,0020;-0,4839;-0,0557;0,8733;;False
495,66;4.5;p014 ​;20250314_123138;1;TUG1;-0,2680;1,2353;0,3092;-0,0070;-0,4604;-0,0563;0,8859;;False
495,68;4.51;p014 ​;20250314_123138;1;TUG1;-0,2617;1,2268;0,3113;-0,0165;-0,4368;-0,0575;0,8976;;False
495,69;4.53;p014 ​;20250314_123138;1;TUG1;-0,2547;1,2183;0,3131;-0,0285;-0,4128;-0,0596;0,9084;;False
495,70;4.54;p014 ​;20250314_123138;1;TUG1;-0,2467;1,2096;0,3144;-0,0408;-0,3890;-0,0598;0,9184;;False
495,72;4.56;p014 ​;20250314_123138;1;TUG1;-0,2381;1,2006;0,3148;-0,0537;-0,3648;-0,0591;0,9276;;False
495,73;4.57;p014 ​;20250314_123138;1;TUG1;-0,2292;1,1919;0,3148;-0,0669;-0,3421;-0,0568;0,9356;;False
495,75;4.58;p014 ​;20250314_123138;1;TUG1;-0,2203;1,1836;0,3143;-0,0808;-0,3202;-0,0539;0,9424;;False
495,76;4.6;p014 ​;20250314_123138;1;TUG1;-0,2111;1,1755;0,3132;-0,0937;-0,2997;-0,0509;0,9481;;False
495,77;4.61;p014 ​;20250314_123138;1;TUG1;-0,2017;1,1673;0,3117;-0,1034;-0,2800;-0,0465;0,9533;;False
495,79;4.63;p014 ​;20250314_123138;1;TUG1;-0,1926;1,1590;0,3094;-0,1095;-0,2608;-0,0426;0,9582;;False
