Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
995,77;2.72;p011​;20250314_092321;1;F8W2;0,0224;1,4756;1,3232;-0,0594;0,9289;-0,3629;-0,0431;;False
995,78;2.74;p011​;20250314_092321;1;F8W2;0,0248;1,4744;1,3034;-0,0710;0,9284;-0,3602;-0,0580;;False
995,80;2.75;p011​;20250314_092321;1;F8W2;0,0263;1,4732;1,2840;-0,0768;0,9285;-0,3566;-0,0692;;False
995,81;2.76;p011​;20250314_092321;1;F8W2;0,0266;1,4737;1,2643;-0,0806;0,9258;-0,3612;-0,0769;;False
995,83;2.78;p011​;20250314_092321;1;F8W2;0,0252;1,4743;1,2467;-0,0816;0,9235;-0,3656;-0,0823;;False
995,84;2.79;p011​;20250314_092321;1;F8W2;0,0232;1,4759;1,2289;-0,0886;0,9185;-0,3733;-0,0955;;False
995,85;2.8;p011​;20250314_092321;1;F8W2;0,0195;1,4787;1,2113;-0,1055;0,9133;-0,3761;-0,1154;;False
995,87;2.82;p011​;20250314_092321;1;F8W2;0,0144;1,4818;1,1928;-0,1220;0,9100;-0,3723;-0,1360;Collision avec Gauche2 - Objet Parent Plot2;False
995,88;2.83;p011​;20250314_092321;1;F8W2;0,0084;1,4847;1,1735;-0,1323;0,9097;-0,3623;-0,1540;Collision avec Gauche2 - Objet Parent Plot2;False
995,89;2.85;p011​;20250314_092321;1;F8W2;0,0012;1,4878;1,1543;-0,1431;0,9086;-0,3525;-0,1726;Collision avec Gauche2 - Objet Parent Plot2;False
995,91;2.86;p011​;20250314_092321;1;F8W2;-0,0063;1,4904;1,1360;-0,1559;0,9053;-0,3436;-0,1952;Collision avec Chemin2 - Objet Parent Plot2;False
995,92;2.87;p011​;20250314_092321;1;F8W2;-0,0145;1,4926;1,1191;-0,1685;0,9001;-0,3370;-0,2187;Collision avec Chemin2 - Objet Parent Plot2;False
995,94;2.89;p011​;20250314_092321;1;F8W2;-0,0231;1,4944;1,1041;-0,1785;0,8932;-0,3345;-0,2418;Collision avec Chemin2 - Objet Parent Plot2;False
995,95;2.9;p011​;20250314_092321;1;F8W2;-0,0321;1,4952;1,0918;-0,1849;0,8856;-0,3350;-0,2631;Collision avec Chemin2 - Objet Parent Plot2;False
995,96;2.92;p011​;20250314_092321;1;F8W2;-0,0409;1,4955;1,0801;-0,1906;0,8765;-0,3362;-0,2871;Collision avec Chemin2 - Objet Parent Plot2;False
995,98;2.93;p011​;20250314_092321;1;F8W2;-0,0497;1,4945;1,0693;-0,1986;0,8661;-0,3326;-0,3158;Collision avec Chemin2 - Objet Parent Plot2;False
995,99;2.94;p011​;20250314_092321;1;F8W2;-0,0585;1,4929;1,0583;-0,2079;0,8554;-0,3230;-0,3475;Collision avec Chemin2 - Objet Parent Plot2;False
996,01;2.96;p011​;20250314_092321;1;F8W2;-0,0670;1,4897;1,0480;-0,2168;0,8456;-0,3060;-0,3799;Collision avec Chemin2 - Objet Parent Plot2;False
996,02;2.97;p011​;20250314_092321;1;F8W2;-0,0752;1,4857;1,0387;-0,2254;0,8352;-0,2907;-0,4088;Collision avec Chemin2 - Objet Parent Plot2;False
996,03;2.99;p011​;20250314_092321;1;F8W2;-0,0831;1,4799;1,0313;-0,2313;0,8254;-0,2783;-0,4334;Collision avec Chemin2 - Objet Parent Plot2;False
996,05;3.0;p011​;20250314_092321;1;F8W2;-0,0912;1,4730;1,0252;-0,2359;0,8153;-0,2687;-0,4553;Collision avec Chemin2 - Objet Parent Plot2;False
996,06;3.01;p011​;20250314_092321;1;F8W2;-0,0993;1,4653;1,0202;-0,2443;0,8015;-0,2614;-0,4792;Collision avec Chemin2 - Objet Parent Plot2;False
996,07;3.03;p011​;20250314_092321;1;F8W2;-0,1083;1,4571;1,0155;-0,2593;0,7825;-0,2499;-0,5079;Collision avec Chemin2 - Objet Parent Plot2;False
996,09;3.04;p011​;20250314_092321;1;F8W2;-0,1187;1,4488;1,0122;-0,2741;0,7614;-0,2342;-0,5388;Collision avec Chemin2 - Objet Parent Plot2;False
996,10;3.05;p011​;20250314_092321;1;F8W2;-0,1292;1,4403;1,0103;-0,2814;0,7426;-0,2202;-0,5665;Collision avec Chemin2 - Objet Parent Plot2;False
996,12;3.07;p011​;20250314_092321;1;F8W2;-0,1395;1,4320;1,0105;-0,2851;0,7241;-0,2099;-0,5918;Collision avec Chemin2 - Objet Parent Plot2;False
996,13;3.08;p011​;20250314_092321;1;F8W2;-0,1498;1,4249;1,0127;-0,2950;0,7009;-0,2068;-0,6156;Collision avec Chemin2 - Objet Parent Plot2;False
996,14;3.1;p011​;20250314_092321;1;F8W2;-0,1600;1,4181;1,0164;-0,3066;0,6747;-0,2037;-0,6397;Collision avec Chemin2 - Objet Parent Plot2;False
996,16;3.11;p011​;20250314_092321;1;F8W2;-0,1708;1,4133;1,0213;-0,3200;0,6455;-0,2046;-0,6626;Collision avec Chemin2 - Objet Parent Plot2;False
996,17;3.12;p011​;20250314_092321;1;F8W2;-0,1821;1,4106;1,0279;-0,3323;0,6159;-0,2071;-0,6836;;False
996,19;3.14;p011​;20250314_092321;1;F8W2;-0,1935;1,4104;1,0362;-0,3413;0,5890;-0,2133;-0,7008;;False
996,20;3.15;p011​;20250314_092321;1;F8W2;-0,2042;1,4118;1,0453;-0,3499;0,5635;-0,2221;-0,7146;;False
996,21;3.17;p011​;20250314_092321;1;F8W2;-0,2143;1,4146;1,0545;-0,3599;0,5374;-0,2305;-0,7270;;False
996,23;3.18;p011​;20250314_092321;1;F8W2;-0,2241;1,4184;1,0634;-0,3680;0,5111;-0,2314;-0,7415;;False
996,24;3.19;p011​;20250314_092321;1;F8W2;-0,2335;1,4220;1,0721;-0,3712;0,4862;-0,2263;-0,7580;;False
996,26;3.21;p011​;20250314_092321;1;F8W2;-0,2419;1,4250;1,0799;-0,3689;0,4649;-0,2179;-0,7748;;False
996,27;3.22;p011​;20250314_092321;1;F8W2;-0,2485;1,4272;1,0872;-0,3663;0,4457;-0,2119;-0,7889;;False
996,28;3.23;p011​;20250314_092321;1;F8W2;-0,2532;1,4293;1,0935;-0,3637;0,4275;-0,2055;-0,8017;;False
996,30;3.25;p011​;20250314_092321;1;F8W2;-0,2568;1,4307;1,0990;-0,3631;0,4078;-0,1982;-0,8140;;False
996,31;3.26;p011​;20250314_092321;1;F8W2;-0,2603;1,4326;1,1031;-0,3739;0,3817;-0,1934;-0,8229;;False
996,32;3.28;p011​;20250314_092321;1;F8W2;-0,2641;1,4345;1,1061;-0,3903;0,3503;-0,1870;-0,8306;;False
996,34;3.29;p011​;20250314_092321;1;F8W2;-0,2683;1,4364;1,1092;-0,4050;0,3183;-0,1783;-0,8384;;False
996,35;3.3;p011​;20250314_092321;1;F8W2;-0,2728;1,4377;1,1126;-0,4109;0,2901;-0,1692;-0,8476;;False
996,37;3.32;p011​;20250314_092321;1;F8W2;-0,2783;1,4388;1,1167;-0,4117;0,2671;-0,1625;-0,8560;;False
996,38;3.33;p011​;20250314_092321;1;F8W2;-0,2847;1,4403;1,1217;-0,4078;0,2511;-0,1532;-0,8644;;False
996,39;3.35;p011​;20250314_092321;1;F8W2;-0,2900;1,4424;1,1265;-0,4051;0,2377;-0,1507;-0,8699;;False
996,41;3.36;p011​;20250314_092321;1;F8W2;-0,2944;1,4440;1,1299;-0,4068;0,2242;-0,1475;-0,8732;;False
996,42;3.37;p011​;20250314_092321;1;F8W2;-0,2987;1,4455;1,1328;-0,4126;0,2119;-0,1426;-0,8744;;False
996,44;3.39;p011​;20250314_092321;1;F8W2;-0,3026;1,4468;1,1358;-0,4188;0,1995;-0,1357;-0,8755;;False
996,45;3.4;p011​;20250314_092321;1;F8W2;-0,3069;1,4483;1,1403;-0,4252;0,1857;-0,1279;-0,8766;;False
996,46;3.41;p011​;20250314_092321;1;F8W2;-0,3115;1,4495;1,1462;-0,4271;0,1725;-0,1188;-0,8796;;False
996,48;3.43;p011​;20250314_092321;1;F8W2;-0,3158;1,4500;1,1530;-0,4229;0,1621;-0,1098;-0,8848;;False
996,49;3.44;p011​;20250314_092321;1;F8W2;-0,3194;1,4500;1,1596;-0,4180;0,1506;-0,1012;-0,8902;;False
996,51;3.46;p011​;20250314_092321;1;F8W2;-0,3222;1,4493;1,1661;-0,4160;0,1365;-0,0913;-0,8944;;False
996,52;3.47;p011​;20250314_092321;1;F8W2;-0,3243;1,4480;1,1720;-0,4133;0,1212;-0,0819;-0,8988;;False
996,53;3.48;p011​;20250314_092321;1;F8W2;-0,3257;1,4464;1,1781;-0,4110;0,1046;-0,0741;-0,9026;;False
996,55;3.5;p011​;20250314_092321;1;F8W2;-0,3262;1,4441;1,1839;-0,4083;0,0883;-0,0665;-0,9061;;False
996,56;3.51;p011​;20250314_092321;1;F8W2;-0,3262;1,4420;1,1891;-0,4081;0,0716;-0,0587;-0,9082;;False
996,57;3.53;p011​;20250314_092321;1;F8W2;-0,3252;1,4399;1,1940;-0,4105;0,0557;-0,0511;-0,9087;;False
996,59;3.54;p011​;20250314_092321;1;F8W2;-0,3234;1,4375;1,1985;-0,4124;0,0384;-0,0417;-0,9092;;False
996,60;3.55;p011​;20250314_092321;1;F8W2;-0,3207;1,4352;1,2026;-0,4107;0,0217;-0,0322;-0,9110;;False
996,62;3.57;p011​;20250314_092321;1;F8W2;-0,3175;1,4331;1,2062;-0,4073;0,0056;-0,0246;-0,9130;;False
996,63;3.58;p011​;20250314_092321;1;F8W2;-0,3140;1,4314;1,2101;-0,4057;-0,0100;-0,0183;-0,9138;;False
996,64;3.6;p011​;20250314_092321;1;F8W2;-0,3099;1,4299;1,2143;-0,4027;-0,0221;-0,0131;-0,9150;;False
996,66;3.61;p011​;20250314_092321;1;F8W2;-0,3050;1,4290;1,2187;-0,3991;-0,0314;-0,0092;-0,9163;;False
996,67;3.62;p011​;20250314_092321;1;F8W2;-0,2991;1,4299;1,2240;-0,4015;-0,0409;-0,0035;-0,9149;;False
996,69;3.64;p011​;20250314_092321;1;F8W2;-0,2925;1,4323;1,2305;-0,4061;-0,0526;0,0042;-0,9123;;False
996,70;3.65;p011​;20250314_092321;1;F8W2;-0,2851;1,4359;1,2387;-0,4076;-0,0634;0,0114;-0,9109;;False
996,71;3.67;p011​;20250314_092321;1;F8W2;-0,2775;1,4407;1,2480;-0,4053;-0,0749;0,0169;-0,9110;;False
996,73;3.68;p011​;20250314_092321;1;F8W2;-0,2700;1,4468;1,2576;-0,4064;-0,0888;0,0233;-0,9091;;False
996,74;3.69;p011​;20250314_092321;1;F8W2;-0,2620;1,4535;1,2673;-0,4082;-0,1001;0,0259;-0,9070;;False
996,75;3.71;p011​;20250314_092321;1;F8W2;-0,2539;1,4611;1,2772;-0,4131;-0,1067;0,0233;-0,9041;;False
996,77;3.72;p011​;20250314_092321;1;F8W2;-0,2464;1,4693;1,2872;-0,4173;-0,1114;0,0212;-0,9017;;False
996,78;3.73;p011​;20250314_092321;1;F8W2;-0,2394;1,4780;1,2977;-0,4194;-0,1155;0,0222;-0,9001;;False
996,80;3.75;p011​;20250314_092321;1;F8W2;-0,2326;1,4864;1,3084;-0,4190;-0,1173;0,0264;-0,9000;;False
996,81;3.76;p011​;20250314_092321;1;F8W2;-0,2257;1,4943;1,3189;-0,4173;-0,1201;0,0280;-0,9003;;False
996,82;3.78;p011​;20250314_092321;1;F8W2;-0,2190;1,5018;1,3296;-0,4145;-0,1240;0,0286;-0,9011;;False
996,84;3.79;p011​;20250314_092321;1;F8W2;-0,2126;1,5076;1,3399;-0,4078;-0,1295;0,0298;-0,9033;;False
996,85;3.8;p011​;20250314_092321;1;F8W2;-0,2069;1,5117;1,3497;-0,3985;-0,1360;0,0311;-0,9065;;False
996,87;3.82;p011​;20250314_092321;1;F8W2;-0,2016;1,5143;1,3598;-0,3909;-0,1426;0,0337;-0,9087;;False
996,88;3.83;p011​;20250314_092321;1;F8W2;-0,1965;1,5159;1,3698;-0,3843;-0,1481;0,0366;-0,9105;;False
996,89;3.85;p011​;20250314_092321;1;F8W2;-0,1917;1,5158;1,3795;-0,3790;-0,1524;0,0379;-0,9120;;False
996,91;3.86;p011​;20250314_092321;1;F8W2;-0,1869;1,5153;1,3899;-0,3775;-0,1545;0,0377;-0,9122;;False
996,92;3.87;p011​;20250314_092321;1;F8W2;-0,1821;1,5145;1,4003;-0,3784;-0,1547;0,0361;-0,9119;;False
996,94;3.89;p011​;20250314_092321;1;F8W2;-0,1775;1,5148;1,4124;-0,3879;-0,1538;0,0357;-0,9081;;False
996,95;3.9;p011​;20250314_092321;1;F8W2;-0,1727;1,5162;1,4276;-0,3972;-0,1516;0,0381;-0,9043;;False
996,96;3.92;p011​;20250314_092321;1;F8W2;-0,1671;1,5147;1,4406;-0,3881;-0,1476;0,0342;-0,9091;;False
996,98;3.93;p011​;20250314_092321;1;F8W2;-0,1632;1,5127;1,4519;-0,3787;-0,1481;0,0276;-0,9132;;False
996,99;3.94;p011​;20250314_092321;1;F8W2;-0,1591;1,5119;1,4629;-0,3794;-0,1499;0,0275;-0,9126;;False
997,00;3.96;p011​;20250314_092321;1;F8W2;-0,1557;1,5116;1,4729;-0,3871;-0,1502;0,0264;-0,9094;;False
997,02;3.97;p011​;20250314_092321;1;F8W2;-0,1523;1,5130;1,4833;-0,4029;-0,1475;0,0254;-0,9029;;False
997,03;3.99;p011​;20250314_092321;1;F8W2;-0,1487;1,5154;1,4936;-0,4161;-0,1449;0,0252;-0,8973;;False
997,05;4.0;p011​;20250314_092321;1;F8W2;-0,1449;1,5186;1,5049;-0,4266;-0,1441;0,0256;-0,8925;;False
997,06;4.01;p011​;20250314_092321;1;F8W2;-0,1405;1,5225;1,5178;-0,4306;-0,1456;0,0283;-0,8903;;False
997,07;4.03;p011​;20250314_092321;1;F8W2;-0,1357;1,5268;1,5318;-0,4276;-0,1484;0,0313;-0,8911;;False
