Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
919,25;2.88;p032​;20250328_102521;1;Marche2;-0,0127;1,5274;2,3475;0,0063;0,0185;-0,0341;0,9992;;False
919,26;2.89;p032​;20250328_102521;1;Marche2;-0,0148;1,5257;2,3678;0,0048;0,0182;-0,0340;0,9992;;False
919,28;2.9;p032​;20250328_102521;1;Marche2;-0,0168;1,5250;2,3884;0,0058;0,0185;-0,0340;0,9992;;False
919,29;2.92;p032​;20250328_102521;1;Marche2;-0,0188;1,5252;2,4089;0,0085;0,0192;-0,0345;0,9992;;False
919,30;2.93;p032​;20250328_102521;1;Marche2;-0,0206;1,5259;2,4292;0,0088;0,0206;-0,0351;0,9991;;False
919,32;2.95;p032​;20250328_102521;1;Marche2;-0,0223;1,5270;2,4495;0,0086;0,0228;-0,0358;0,9991;;False
919,33;2.96;p032​;20250328_102521;1;Marche2;-0,0240;1,5277;2,4694;0,0046;0,0244;-0,0351;0,9991;;False
919,34;2.97;p032​;20250328_102521;1;Marche2;-0,0256;1,5294;2,4893;0,0049;0,0259;-0,0332;0,9991;;False
919,36;2.99;p032​;20250328_102521;1;Marche2;-0,0269;1,5320;2,5092;0,0063;0,0266;-0,0299;0,9992;;False
919,37;3.0;p032​;20250328_102521;1;Marche2;-0,0281;1,5351;2,5288;0,0094;0,0267;-0,0248;0,9993;;False
919,39;3.01;p032​;20250328_102521;1;Marche2;-0,0288;1,5373;2,5477;0,0104;0,0252;-0,0176;0,9995;;False
919,40;3.03;p032​;20250328_102521;1;Marche2;-0,0295;1,5398;2,5662;0,0155;0,0235;-0,0118;0,9995;;False
919,41;3.04;p032​;20250328_102521;1;Marche2;-0,0299;1,5427;2,5844;0,0194;0,0222;-0,0092;0,9995;;False
919,43;3.06;p032​;20250328_102521;1;Marche2;-0,0299;1,5461;2,6028;0,0222;0,0212;-0,0088;0,9995;;False
919,44;3.07;p032​;20250328_102521;1;Marche2;-0,0299;1,5500;2,6211;0,0256;0,0214;-0,0103;0,9994;;False
919,46;3.08;p032​;20250328_102521;1;Marche2;-0,0294;1,5539;2,6394;0,0261;0,0208;-0,0116;0,9994;;False
919,47;3.1;p032​;20250328_102521;1;Marche2;-0,0289;1,5569;2,6574;0,0256;0,0204;-0,0139;0,9994;;False
919,48;3.11;p032​;20250328_102521;1;Marche2;-0,0281;1,5596;2,6753;0,0251;0,0197;-0,0160;0,9994;;False
919,50;3.13;p032​;20250328_102521;1;Marche2;-0,0273;1,5619;2,6932;0,0247;0,0193;-0,0183;0,9993;;False
919,51;3.14;p032​;20250328_102521;1;Marche2;-0,0263;1,5634;2,7111;0,0239;0,0192;-0,0209;0,9993;;False
919,53;3.15;p032​;20250328_102521;1;Marche2;-0,0252;1,5644;2,7290;0,0232;0,0192;-0,0233;0,9993;;False
919,54;3.17;p032​;20250328_102521;1;Marche2;-0,0240;1,5645;2,7470;0,0218;0,0200;-0,0256;0,9992;;False
919,55;3.18;p032​;20250328_102521;1;Marche2;-0,0226;1,5641;2,7650;0,0203;0,0211;-0,0286;0,9992;;False
919,57;3.2;p032​;20250328_102521;1;Marche2;-0,0213;1,5631;2,7832;0,0191;0,0229;-0,0310;0,9991;;False
919,58;3.21;p032​;20250328_102521;1;Marche2;-0,0199;1,5618;2,8015;0,0177;0,0248;-0,0336;0,9990;;False
919,60;3.22;p032​;20250328_102521;1;Marche2;-0,0184;1,5599;2,8200;0,0163;0,0272;-0,0361;0,9988;;False
919,61;3.24;p032​;20250328_102521;1;Marche2;-0,0169;1,5577;2,8387;0,0146;0,0298;-0,0386;0,9987;;False
919,62;3.25;p032​;20250328_102521;1;Marche2;-0,0154;1,5547;2,8576;0,0132;0,0330;-0,0411;0,9985;;False
919,64;3.27;p032​;20250328_102521;1;Marche2;-0,0136;1,5512;2,8767;0,0116;0,0359;-0,0434;0,9983;;False
919,65;3.28;p032​;20250328_102521;1;Marche2;-0,0121;1,5474;2,8958;0,0108;0,0386;-0,0449;0,9982;;False
919,66;3.29;p032​;20250328_102521;1;Marche2;-0,0105;1,5435;2,9150;0,0107;0,0409;-0,0467;0,9980;;False
919,68;3.31;p032​;20250328_102521;1;Marche2;-0,0089;1,5391;2,9343;0,0082;0,0435;-0,0477;0,9979;;False
919,69;3.32;p032​;20250328_102521;1;Marche2;-0,0073;1,5350;2,9538;0,0088;0,0456;-0,0495;0,9977;;False
919,71;3.33;p032​;20250328_102521;1;Marche2;-0,0057;1,5314;2,9736;0,0102;0,0480;-0,0507;0,9975;;False
919,72;3.35;p032​;20250328_102521;1;Marche2;-0,0039;1,5285;2,9939;0,0109;0,0491;-0,0511;0,9974;;False
919,73;3.36;p032​;20250328_102521;1;Marche2;-0,0022;1,5257;3,0141;0,0095;0,0498;-0,0513;0,9974;;False
919,75;3.38;p032​;20250328_102521;1;Marche2;-0,0007;1,5228;3,0342;0,0072;0,0499;-0,0507;0,9974;;False
919,76;3.39;p032​;20250328_102521;1;Marche2;0,0010;1,5215;3,0545;0,0112;0,0497;-0,0501;0,9974;;False
919,78;3.4;p032​;20250328_102521;1;Marche2;0,0025;1,5204;3,0746;0,0123;0,0490;-0,0488;0,9975;;False
919,79;3.42;p032​;20250328_102521;1;Marche2;0,0038;1,5206;3,0952;0,0166;0,0478;-0,0469;0,9976;;False
919,80;3.43;p032​;20250328_102521;1;Marche2;0,0053;1,5221;3,1160;0,0183;0,0462;-0,0449;0,9978;;False
919,82;3.44;p032​;20250328_102521;1;Marche2;0,0067;1,5234;3,1364;0,0144;0,0444;-0,0430;0,9980;;False
919,83;3.46;p032​;20250328_102521;1;Marche2;0,0080;1,5245;3,1563;0,0117;0,0422;-0,0422;0,9981;;False
919,84;3.47;p032​;20250328_102521;1;Marche2;0,0091;1,5271;3,1765;0,0152;0,0404;-0,0429;0,9981;;False
919,86;3.49;p032​;20250328_102521;1;Marche2;0,0102;1,5294;3,1961;0,0152;0,0389;-0,0442;0,9982;;False
919,87;3.5;p032​;20250328_102521;1;Marche2;0,0107;1,5312;3,2153;0,0161;0,0377;-0,0464;0,9981;;False
919,89;3.51;p032​;20250328_102521;1;Marche2;0,0111;1,5332;3,2344;0,0208;0,0369;-0,0500;0,9978;;False
919,90;3.53;p032​;20250328_102521;1;Marche2;0,0113;1,5359;3,2529;0,0280;0,0360;-0,0528;0,9976;;False
919,91;3.54;p032​;20250328_102521;1;Marche2;0,0113;1,5386;3,2712;0,0321;0,0342;-0,0537;0,9975;;False
919,93;3.56;p032​;20250328_102521;1;Marche2;0,0112;1,5421;3,2895;0,0349;0,0315;-0,0538;0,9974;;False
919,96;3.59;p032​;20250328_102521;1;Marche2;0,0105;1,5485;3,3262;0,0380;0,0270;-0,0548;0,9974;;False
919,97;3.6;p032​;20250328_102521;1;Marche2;0,0102;1,5517;3,3445;0,0389;0,0246;-0,0550;0,9974;;False
919,98;3.61;p032​;20250328_102521;1;Marche2;0,0097;1,5543;3,3626;0,0377;0,0226;-0,0553;0,9975;;False
920,00;3.63;p032​;20250328_102521;1;Marche2;0,0092;1,5565;3,3808;0,0361;0,0207;-0,0551;0,9976;;False
920,01;3.64;p032​;20250328_102521;1;Marche2;0,0086;1,5581;3,3989;0,0340;0,0186;-0,0545;0,9978;;False
920,02;3.65;p032​;20250328_102521;1;Marche2;0,0078;1,5590;3,4172;0,0321;0,0163;-0,0538;0,9979;;False
920,04;3.67;p032​;20250328_102521;1;Marche2;0,0069;1,5592;3,4356;0,0302;0,0140;-0,0532;0,9980;;False
920,05;3.68;p032​;20250328_102521;1;Marche2;0,0059;1,5589;3,4539;0,0292;0,0117;-0,0526;0,9981;;False
920,07;3.7;p032​;20250328_102521;1;Marche2;0,0050;1,5581;3,4724;0,0285;0,0094;-0,0518;0,9982;;False
920,08;3.71;p032​;20250328_102521;1;Marche2;0,0040;1,5569;3,4910;0,0277;0,0070;-0,0510;0,9983;;False
920,10;3.72;p032​;20250328_102521;1;Marche2;0,0028;1,5554;3,5097;0,0263;0,0046;-0,0500;0,9984;;False
920,11;3.74;p032​;20250328_102521;1;Marche2;0,0013;1,5533;3,5285;0,0243;0,0019;-0,0487;0,9985;;False
920,12;3.75;p032​;20250328_102521;1;Marche2;-0,0003;1,5509;3,5474;0,0225;-0,0008;-0,0474;0,9986;;False
920,14;3.77;p032​;20250328_102521;1;Marche2;-0,0019;1,5482;3,5663;0,0208;-0,0035;-0,0466;0,9987;;False
920,15;3.78;p032​;20250328_102521;1;Marche2;-0,0037;1,5453;3,5853;0,0194;-0,0058;-0,0459;0,9987;;False
920,17;3.79;p032​;20250328_102521;1;Marche2;-0,0056;1,5420;3,6043;0,0180;-0,0084;-0,0450;0,9988;;False
920,18;3.81;p032​;20250328_102521;1;Marche2;-0,0077;1,5386;3,6234;0,0175;-0,0108;-0,0439;0,9988;;False
920,19;3.82;p032​;20250328_102521;1;Marche2;-0,0099;1,5354;3,6426;0,0180;-0,0129;-0,0430;0,9988;;False
920,20;3.83;p032​;20250328_102521;1;Marche2;-0,0123;1,5328;3,6620;0,0189;-0,0143;-0,0422;0,9988;;False
920,22;3.85;p032​;20250328_102521;1;Marche2;-0,0143;1,5310;3,6818;0,0203;-0,0156;-0,0419;0,9988;;False
920,23;3.86;p032​;20250328_102521;1;Marche2;-0,0165;1,5294;3,7020;0,0164;-0,0160;-0,0417;0,9989;;False
920,25;3.88;p032​;20250328_102521;1;Marche2;-0,0186;1,5278;3,7221;0,0124;-0,0166;-0,0418;0,9989;;False
920,26;3.89;p032​;20250328_102521;1;Marche2;-0,0208;1,5271;3,7423;0,0116;-0,0168;-0,0424;0,9989;;False
920,28;3.9;p032​;20250328_102521;1;Marche2;-0,0229;1,5277;3,7624;0,0137;-0,0161;-0,0443;0,9988;;False
920,29;3.92;p032​;20250328_102521;1;Marche2;-0,0251;1,5281;3,7824;0,0121;-0,0147;-0,0462;0,9988;;False
920,30;3.93;p032​;20250328_102521;1;Marche2;-0,0270;1,5295;3,8025;0,0130;-0,0131;-0,0479;0,9987;;False
920,32;3.95;p032​;20250328_102521;1;Marche2;-0,0288;1,5315;3,8226;0,0126;-0,0106;-0,0492;0,9987;;False
920,33;3.96;p032​;20250328_102521;1;Marche2;-0,0306;1,5340;3,8426;0,0109;-0,0086;-0,0486;0,9987;;False
920,34;3.97;p032​;20250328_102521;1;Marche2;-0,0320;1,5373;3,8627;0,0089;-0,0072;-0,0461;0,9989;;False
920,36;3.99;p032​;20250328_102521;1;Marche2;-0,0334;1,5403;3,8823;0,0072;-0,0066;-0,0417;0,9991;;False
920,37;4.0;p032​;20250328_102521;1;Marche2;-0,0346;1,5424;3,9011;0,0074;-0,0080;-0,0343;0,9994;;False
920,39;4.01;p032​;20250328_102521;1;Marche2;-0,0355;1,5442;3,9196;0,0116;-0,0101;-0,0280;0,9995;;False
920,40;4.03;p032​;20250328_102521;1;Marche2;-0,0362;1,5464;3,9376;0,0188;-0,0119;-0,0245;0,9995;;False
920,41;4.04;p032​;20250328_102521;1;Marche2;-0,0365;1,5489;3,9554;0,0239;-0,0129;-0,0242;0,9993;;False
920,43;4.06;p032​;20250328_102521;1;Marche2;-0,0364;1,5521;3,9734;0,0267;-0,0135;-0,0264;0,9992;;False
920,44;4.07;p032​;20250328_102521;1;Marche2;-0,0362;1,5557;3,9913;0,0291;-0,0139;-0,0283;0,9991;;False
920,46;4.08;p032​;20250328_102521;1;Marche2;-0,0358;1,5592;4,0091;0,0274;-0,0147;-0,0306;0,9990;;False
920,48;4.11;p032​;20250328_102521;1;Marche2;-0,0346;1,5645;4,0439;0,0225;-0,0164;-0,0350;0,9990;;False
920,50;4.13;p032​;20250328_102521;1;Marche2;-0,0337;1,5664;4,0612;0,0197;-0,0166;-0,0373;0,9990;;False
920,51;4.14;p032​;20250328_102521;1;Marche2;-0,0326;1,5676;4,0784;0,0167;-0,0164;-0,0399;0,9989;;False
920,53;4.15;p032​;20250328_102521;1;Marche2;-0,0314;1,5683;4,0957;0,0139;-0,0155;-0,0422;0,9989;;False
920,54;4.17;p032​;20250328_102521;1;Marche2;-0,0303;1,5685;4,1130;0,0113;-0,0141;-0,0440;0,9989;;False
920,55;4.18;p032​;20250328_102521;1;Marche2;-0,0290;1,5681;4,1304;0,0089;-0,0124;-0,0460;0,9988;;False
920,57;4.2;p032​;20250328_102521;1;Marche2;-0,0278;1,5674;4,1479;0,0061;-0,0105;-0,0475;0,9988;;False
920,58;4.21;p032​;20250328_102521;1;Marche2;-0,0266;1,5663;4,1658;0,0025;-0,0083;-0,0494;0,9987;;False
920,59;4.22;p032​;20250328_102521;1;Marche2;-0,0254;1,5650;4,1839;-0,0015;-0,0065;-0,0511;0,9987;;False
920,61;4.24;p032​;20250328_102521;1;Marche2;-0,0244;1,5631;4,2020;-0,0064;-0,0040;-0,0531;0,9986;;False
920,62;4.25;p032​;20250328_102521;1;Marche2;-0,0231;1,5613;4,2203;-0,0110;-0,0019;-0,0551;0,9984;;False
920,64;4.26;p032​;20250328_102521;1;Marche2;-0,0218;1,5590;4,2385;-0,0176;0,0005;-0,0570;0,9982;;False
920,65;4.28;p032​;20250328_102521;1;Marche2;-0,0202;1,5566;4,2569;-0,0236;0,0018;-0,0572;0,9981;;False
920,66;4.29;p032​;20250328_102521;1;Marche2;-0,0187;1,5540;4,2757;-0,0287;0,0032;-0,0575;0,9979;;False
920,68;4.31;p032​;20250328_102521;1;Marche2;-0,0173;1,5507;4,2945;-0,0351;0,0051;-0,0577;0,9977;;False
920,69;4.32;p032​;20250328_102521;1;Marche2;-0,0157;1,5480;4,3135;-0,0376;0,0066;-0,0578;0,9976;;False
920,70;4.33;p032​;20250328_102521;1;Marche2;-0,0141;1,5459;4,3326;-0,0405;0,0081;-0,0581;0,9975;;False
920,72;4.35;p032​;20250328_102521;1;Marche2;-0,0122;1,5444;4,3520;-0,0448;0,0092;-0,0584;0,9972;;False
920,73;4.36;p032​;20250328_102521;1;Marche2;-0,0104;1,5428;4,3715;-0,0502;0,0100;-0,0583;0,9970;;False
920,75;4.38;p032​;20250328_102521;1;Marche2;-0,0088;1,5415;4,3910;-0,0512;0,0108;-0,0573;0,9970;;False
920,76;4.39;p032​;20250328_102521;1;Marche2;-0,0073;1,5407;4,4105;-0,0506;0,0109;-0,0555;0,9971;;False
920,78;4.4;p032​;20250328_102521;1;Marche2;-0,0057;1,5405;4,4298;-0,0513;0,0101;-0,0519;0,9973;;False
920,79;4.42;p032​;20250328_102521;1;Marche2;-0,0040;1,5417;4,4492;-0,0487;0,0082;-0,0478;0,9976;;False
920,80;4.43;p032​;20250328_102521;1;Marche2;-0,0025;1,5430;4,4685;-0,0496;0,0064;-0,0439;0,9978;;False
920,82;4.45;p032​;20250328_102521;1;Marche2;-0,0010;1,5446;4,4877;-0,0533;0,0042;-0,0415;0,9977;;False
920,83;4.46;p032​;20250328_102521;1;Marche2;0,0003;1,5465;4,5070;-0,0547;0,0024;-0,0402;0,9977;;False
920,85;4.47;p032​;20250328_102521;1;Marche2;0,0015;1,5496;4,5264;-0,0556;0,0002;-0,0406;0,9976;;False
920,86;4.49;p032​;20250328_102521;1;Marche2;0,0026;1,5517;4,5453;-0,0586;-0,0011;-0,0421;0,9974;;False
920,87;4.5;p032​;20250328_102521;1;Marche2;0,0036;1,5535;4,5638;-0,0566;-0,0022;-0,0455;0,9974;;False
920,89;4.52;p032​;20250328_102521;1;Marche2;0,0044;1,5554;4,5821;-0,0511;-0,0028;-0,0488;0,9975;;False
920,90;4.53;p032​;20250328_102521;1;Marche2;0,0050;1,5575;4,6002;-0,0446;-0,0035;-0,0508;0,9977;;False
920,91;4.54;p032​;20250328_102521;1;Marche2;0,0055;1,5598;4,6184;-0,0375;-0,0052;-0,0516;0,9980;;False
920,93;4.56;p032​;20250328_102521;1;Marche2;0,0057;1,5623;4,6363;-0,0321;-0,0066;-0,0519;0,9981;;False
920,94;4.57;p032​;20250328_102521;1;Marche2;0,0060;1,5651;4,6541;-0,0282;-0,0085;-0,0516;0,9982;;False
920,96;4.58;p032​;20250328_102521;1;Marche2;0,0062;1,5680;4,6719;-0,0262;-0,0099;-0,0510;0,9983;;False
920,97;4.6;p032​;20250328_102521;1;Marche2;0,0063;1,5707;4,6897;-0,0258;-0,0108;-0,0495;0,9984;;False
920,98;4.61;p032​;20250328_102521;1;Marche2;0,0064;1,5728;4,7076;-0,0260;-0,0120;-0,0485;0,9984;;False
921,00;4.63;p032​;20250328_102521;1;Marche2;0,0064;1,5744;4,7255;-0,0262;-0,0132;-0,0469;0,9985;;False
921,01;4.64;p032​;20250328_102521;1;Marche2;0,0063;1,5752;4,7433;-0,0265;-0,0144;-0,0452;0,9985;;False
921,02;4.65;p032​;20250328_102521;1;Marche2;0,0062;1,5756;4,7611;-0,0261;-0,0158;-0,0438;0,9986;;False
921,04;4.67;p032​;20250328_102521;1;Marche2;0,0062;1,5755;4,7790;-0,0256;-0,0174;-0,0426;0,9986;;False
921,05;4.68;p032​;20250328_102521;1;Marche2;0,0061;1,5750;4,7969;-0,0253;-0,0192;-0,0417;0,9986;;False
921,07;4.69;p032​;20250328_102521;1;Marche2;0,0059;1,5740;4,8151;-0,0255;-0,0213;-0,0408;0,9986;;False
921,08;4.71;p032​;20250328_102521;1;Marche2;0,0058;1,5725;4,8334;-0,0256;-0,0234;-0,0399;0,9986;;False
921,09;4.72;p032​;20250328_102521;1;Marche2;0,0057;1,5706;4,8516;-0,0256;-0,0256;-0,0387;0,9986;;False
921,11;4.74;p032​;20250328_102521;1;Marche2;0,0056;1,5682;4,8698;-0,0258;-0,0276;-0,0379;0,9986;;False
921,12;4.75;p032​;20250328_102521;1;Marche2;0,0054;1,5655;4,8881;-0,0257;-0,0294;-0,0373;0,9985;;False
921,14;4.76;p032​;20250328_102521;1;Marche2;0,0050;1,5624;4,9064;-0,0254;-0,0309;-0,0378;0,9985;;False
921,15;4.78;p032​;20250328_102521;1;Marche2;0,0045;1,5591;4,9247;-0,0246;-0,0320;-0,0388;0,9984;;False
921,16;4.79;p032​;20250328_102521;1;Marche2;0,0039;1,5557;4,9433;-0,0244;-0,0327;-0,0395;0,9984;;False
921,18;4.81;p032​;20250328_102521;1;Marche2;0,0033;1,5523;4,9618;-0,0235;-0,0337;-0,0390;0,9984;;False
921,19;4.82;p032​;20250328_102521;1;Marche2;0,0026;1,5490;4,9804;-0,0230;-0,0345;-0,0387;0,9984;;False
921,21;4.83;p032​;20250328_102521;1;Marche2;0,0020;1,5463;4,9991;-0,0203;-0,0349;-0,0390;0,9984;;False
921,22;4.85;p032​;20250328_102521;1;Marche2;0,0010;1,5447;5,0183;-0,0180;-0,0342;-0,0393;0,9985;;False
921,23;4.86;p032​;20250328_102521;1;Marche2;-0,0001;1,5428;5,0375;-0,0216;-0,0333;-0,0410;0,9984;;False
921,25;4.88;p032​;20250328_102521;1;Marche2;-0,0011;1,5417;5,0568;-0,0232;-0,0321;-0,0428;0,9983;;False
921,26;4.89;p032​;20250328_102521;1;Marche2;-0,0022;1,5413;5,0761;-0,0239;-0,0304;-0,0445;0,9983;;False
921,27;4.9;p032​;20250328_102521;1;Marche2;-0,0033;1,5410;5,0953;-0,0247;-0,0287;-0,0469;0,9982;;False
921,29;4.92;p032​;20250328_102521;1;Marche2;-0,0044;1,5415;5,1143;-0,0236;-0,0262;-0,0495;0,9982;;False
921,30;4.93;p032​;20250328_102521;1;Marche2;-0,0056;1,5417;5,1332;-0,0243;-0,0236;-0,0519;0,9981;;False
921,32;4.95;p032​;20250328_102521;1;Marche2;-0,0070;1,5423;5,1519;-0,0249;-0,0204;-0,0535;0,9980;;False
921,33;4.96;p032​;20250328_102521;1;Marche2;-0,0081;1,5435;5,1706;-0,0251;-0,0181;-0,0535;0,9981;;False
921,34;4.97;p032​;20250328_102521;1;Marche2;-0,0093;1,5452;5,1894;-0,0254;-0,0157;-0,0525;0,9982;;False
921,36;4.99;p032​;20250328_102521;1;Marche2;-0,0102;1,5475;5,2080;-0,0242;-0,0145;-0,0499;0,9984;;False
921,37;5.0;p032​;20250328_102521;1;Marche2;-0,0110;1,5496;5,2263;-0,0223;-0,0143;-0,0462;0,9986;;False
921,39;5.01;p032​;20250328_102521;1;Marche2;-0,0119;1,5511;5,2445;-0,0195;-0,0146;-0,0426;0,9988;;False
921,40;5.03;p032​;20250328_102521;1;Marche2;-0,0127;1,5529;5,2626;-0,0148;-0,0152;-0,0408;0,9989;;False
921,41;5.04;p032​;20250328_102521;1;Marche2;-0,0132;1,5552;5,2807;-0,0098;-0,0159;-0,0398;0,9990;;False
921,43;5.06;p032​;20250328_102521;1;Marche2;-0,0134;1,5575;5,2986;-0,0068;-0,0170;-0,0391;0,9991;;False
921,44;5.07;p032​;20250328_102521;1;Marche2;-0,0135;1,5604;5,3166;-0,0028;-0,0181;-0,0392;0,9991;;False
921,46;5.08;p032​;20250328_102521;1;Marche2;-0,0133;1,5630;5,3347;-0,0005;-0,0199;-0,0401;0,9990;;False
921,47;5.1;p032​;20250328_102521;1;Marche2;-0,0132;1,5652;5,3528;0,0008;-0,0217;-0,0409;0,9989;;False
921,48;5.11;p032​;20250328_102521;1;Marche2;-0,0129;1,5668;5,3707;0,0012;-0,0233;-0,0425;0,9988;;False
921,50;5.13;p032​;20250328_102521;1;Marche2;-0,0124;1,5680;5,3884;0,0018;-0,0244;-0,0446;0,9987;;False
921,51;5.14;p032​;20250328_102521;1;Marche2;-0,0117;1,5687;5,4061;0,0014;-0,0250;-0,0468;0,9986;;False
921,53;5.16;p032​;20250328_102521;1;Marche2;-0,0108;1,5690;5,4238;0,0003;-0,0253;-0,0488;0,9985;;False
921,54;5.17;p032​;20250328_102521;1;Marche2;-0,0101;1,5689;5,4416;-0,0010;-0,0251;-0,0509;0,9984;;False
921,55;5.18;p032​;20250328_102521;1;Marche2;-0,0095;1,5684;5,4595;-0,0031;-0,0247;-0,0528;0,9983;;False
921,57;5.2;p032​;20250328_102521;1;Marche2;-0,0087;1,5676;5,4776;-0,0055;-0,0238;-0,0551;0,9982;;False
921,58;5.21;p032​;20250328_102521;1;Marche2;-0,0076;1,5663;5,4959;-0,0083;-0,0226;-0,0572;0,9981;;False
921,60;5.22;p032​;20250328_102521;1;Marche2;-0,0065;1,5645;5,5143;-0,0110;-0,0214;-0,0596;0,9979;;False
921,61;5.24;p032​;20250328_102521;1;Marche2;-0,0054;1,5622;5,5328;-0,0137;-0,0200;-0,0618;0,9978;;False
921,62;5.25;p032​;20250328_102521;1;Marche2;-0,0044;1,5596;5,5514;-0,0161;-0,0185;-0,0639;0,9977;;False
921,64;5.26;p032​;20250328_102521;1;Marche2;-0,0034;1,5565;5,5702;-0,0179;-0,0170;-0,0655;0,9976;;False
921,65;5.28;p032​;20250328_102521;1;Marche2;-0,0022;1,5531;5,5891;-0,0190;-0,0157;-0,0668;0,9975;;False
921,66;5.29;p032​;20250328_102521;1;Marche2;-0,0010;1,5492;5,6081;-0,0194;-0,0140;-0,0678;0,9974;;False
921,68;5.31;p032​;20250328_102521;1;Marche2;0,0003;1,5448;5,6271;-0,0206;-0,0123;-0,0683;0,9974;;False
921,69;5.32;p032​;20250328_102521;1;Marche2;0,0016;1,5410;5,6463;-0,0182;-0,0111;-0,0687;0,9974;;False
921,71;5.33;p032​;20250328_102521;1;Marche2;0,0029;1,5377;5,6659;-0,0153;-0,0097;-0,0689;0,9975;;False
921,72;5.35;p032​;20250328_102521;1;Marche2;0,0042;1,5347;5,6857;-0,0133;-0,0085;-0,0688;0,9975;;False
921,73;5.36;p032​;20250328_102521;1;Marche2;0,0056;1,5316;5,7055;-0,0123;-0,0076;-0,0682;0,9976;;False
921,75;5.38;p032​;20250328_102521;1;Marche2;0,0070;1,5291;5,7252;-0,0077;-0,0067;-0,0672;0,9977;;False
921,76;5.39;p032​;20250328_102521;1;Marche2;0,0085;1,5276;5,7453;-0,0024;-0,0060;-0,0652;0,9979;;False
921,78;5.4;p032​;20250328_102521;1;Marche2;0,0099;1,5266;5,7654;0,0003;-0,0055;-0,0619;0,9981;;False
921,79;5.42;p032​;20250328_102521;1;Marche2;0,0114;1,5272;5,7859;0,0030;-0,0060;-0,0581;0,9983;;False
921,80;5.43;p032​;20250328_102521;1;Marche2;0,0128;1,5280;5,8066;0,0013;-0,0071;-0,0536;0,9985;;False
921,82;5.45;p032​;20250328_102521;1;Marche2;0,0142;1,5290;5,8270;0,0008;-0,0083;-0,0509;0,9987;;False
921,83;5.46;p032​;20250328_102521;1;Marche2;0,0154;1,5303;5,8473;0,0038;-0,0087;-0,0489;0,9988;;False
921,85;5.47;p032​;20250328_102521;1;Marche2;0,0167;1,5327;5,8679;0,0083;-0,0091;-0,0478;0,9988;;False
921,86;5.49;p032​;20250328_102521;1;Marche2;0,0178;1,5339;5,8879;0,0081;-0,0090;-0,0480;0,9988;;False
921,87;5.5;p032​;20250328_102521;1;Marche2;0,0185;1,5346;5,9074;0,0124;-0,0076;-0,0500;0,9986;;False
921,89;5.51;p032​;20250328_102521;1;Marche2;0,0191;1,5359;5,9268;0,0200;-0,0065;-0,0516;0,9984;;False
921,90;5.53;p032​;20250328_102521;1;Marche2;0,0195;1,5374;5,9458;0,0294;-0,0055;-0,0519;0,9982;;False
921,92;5.54;p032​;20250328_102521;1;Marche2;0,0196;1,5391;5,9645;0,0372;-0,0058;-0,0505;0,9980;;False
921,93;5.56;p032​;20250328_102521;1;Marche2;0,0196;1,5413;5,9830;0,0434;-0,0065;-0,0489;0,9978;;False
921,94;5.57;p032​;20250328_102521;1;Marche2;0,0195;1,5436;6,0014;0,0485;-0,0075;-0,0473;0,9977;;False
921,96;5.58;p032​;20250328_102521;1;Marche2;0,0193;1,5460;6,0197;0,0518;-0,0083;-0,0459;0,9976;;False
921,97;5.6;p032​;20250328_102521;1;Marche2;0,0190;1,5483;6,0379;0,0540;-0,0094;-0,0444;0,9975;;False
921,98;5.61;p032​;20250328_102521;1;Marche2;0,0186;1,5505;6,0560;0,0557;-0,0105;-0,0431;0,9975;;False
922,00;5.63;p032​;20250328_102521;1;Marche2;0,0182;1,5523;6,0741;0,0561;-0,0119;-0,0415;0,9975;;False
922,01;5.64;p032​;20250328_102521;1;Marche2;0,0175;1,5536;6,0922;0,0549;-0,0137;-0,0395;0,9976;;False
922,02;5.65;p032​;20250328_102521;1;Marche2;0,0168;1,5548;6,1101;0,0544;-0,0157;-0,0376;0,9977;;False
922,04;5.67;p032​;20250328_102521;1;Marche2;0,0158;1,5552;6,1281;0,0528;-0,0183;-0,0361;0,9978;;False
922,05;5.68;p032​;20250328_102521;1;Marche2;0,0149;1,5554;6,1462;0,0514;-0,0213;-0,0345;0,9979;;False
922,07;5.69;p032​;20250328_102521;1;Marche2;0,0139;1,5552;6,1644;0,0501;-0,0244;-0,0331;0,9979;;False
922,08;5.71;p032​;20250328_102521;1;Marche2;0,0128;1,5545;6,1828;0,0485;-0,0278;-0,0318;0,9979;;False
922,09;5.72;p032​;20250328_102521;1;Marche2;0,0117;1,5534;6,2011;0,0467;-0,0315;-0,0305;0,9979;;False
922,11;5.74;p032​;20250328_102521;1;Marche2;0,0102;1,5518;6,2194;0,0450;-0,0350;-0,0295;0,9979;;False
922,12;5.75;p032​;20250328_102521;1;Marche2;0,0086;1,5499;6,2377;0,0438;-0,0387;-0,0284;0,9979;;False
922,14;5.77;p032​;20250328_102521;1;Marche2;0,0070;1,5477;6,2561;0,0420;-0,0424;-0,0276;0,9978;;False
922,15;5.78;p032​;20250328_102521;1;Marche2;0,0055;1,5454;6,2747;0,0403;-0,0461;-0,0269;0,9978;;False
