Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
506,69;2.71;p020​;20250318_151038;1;TUG1;0,3467;1,7343;1,9142;0,1006;-0,9432;0,3018;0,0958;;False
506,70;2.72;p020​;20250318_151038;1;TUG1;0,3464;1,7398;1,8965;0,1005;-0,9420;0,3047;0,0981;;False
506,72;2.74;p020​;20250318_151038;1;TUG1;0,3459;1,7456;1,8789;0,1003;-0,9411;0,3071;0,0999;;False
506,73;2.75;p020​;20250318_151038;1;TUG1;0,3453;1,7517;1,8609;0,1001;-0,9404;0,3086;0,1019;;False
506,74;2.76;p020​;20250318_151038;1;TUG1;0,3443;1,7581;1,8429;0,0999;-0,9402;0,3085;0,1040;;False
506,76;2.78;p020​;20250318_151038;1;TUG1;0,3431;1,7648;1,8252;0,1000;-0,9403;0,3075;0,1063;;False
506,77;2.79;p020​;20250318_151038;1;TUG1;0,3419;1,7713;1,8078;0,1007;-0,9404;0,3059;0,1089;;False
506,79;2.81;p020​;20250318_151038;1;TUG1;0,3409;1,7774;1,7902;0,1013;-0,9405;0,3047;0,1111;;False
506,80;2.82;p020​;20250318_151038;1;TUG1;0,3399;1,7830;1,7727;0,1024;-0,9402;0,3048;0,1127;;False
506,82;2.84;p020​;20250318_151038;1;TUG1;0,3388;1,7880;1,7552;0,1038;-0,9398;0,3051;0,1141;;False
506,83;2.85;p020​;20250318_151038;1;TUG1;0,3377;1,7925;1,7377;0,1052;-0,9393;0,3054;0,1155;;False
506,84;2.86;p020​;20250318_151038;1;TUG1;0,3365;1,7965;1,7205;0,1069;-0,9390;0,3052;0,1171;;False
506,86;2.88;p020​;20250318_151038;1;TUG1;0,3353;1,8000;1,7033;0,1084;-0,9388;0,3045;0,1188;;False
506,87;2.89;p020​;20250318_151038;1;TUG1;0,3340;1,8025;1,6855;0,1098;-0,9388;0,3035;0,1205;;False
506,88;2.9;p020​;20250318_151038;1;TUG1;0,3326;1,8042;1,6675;0,1105;-0,9390;0,3020;0,1219;;False
506,90;2.92;p020​;20250318_151038;1;TUG1;0,3311;1,8049;1,6493;0,1106;-0,9394;0,3003;0,1233;;False
506,91;2.93;p020​;20250318_151038;1;TUG1;0,3296;1,8050;1,6312;0,1106;-0,9398;0,2985;0,1245;;False
506,92;2.95;p020​;20250318_151038;1;TUG1;0,3279;1,8043;1,6132;0,1105;-0,9400;0,2972;0,1258;;False
506,94;2.96;p020​;20250318_151038;1;TUG1;0,3263;1,8028;1,5952;0,1106;-0,9402;0,2960;0,1275;;False
506,95;2.97;p020​;20250318_151038;1;TUG1;0,3245;1,8004;1,5767;0,1108;-0,9402;0,2951;0,1294;;False
506,97;2.99;p020​;20250318_151038;1;TUG1;0,3227;1,7972;1,5580;0,1109;-0,9400;0,2946;0,1313;;False
506,98;3.0;p020​;20250318_151038;1;TUG1;0,3209;1,7934;1,5392;0,1112;-0,9399;0,2938;0,1335;;False
506,99;3.02;p020​;20250318_151038;1;TUG1;0,3190;1,7894;1,5206;0,1116;-0,9397;0,2933;0,1360;;False
507,01;3.03;p020​;20250318_151038;1;TUG1;0,3170;1,7850;1,5020;0,1122;-0,9394;0,2929;0,1383;;False
507,02;3.04;p020​;20250318_151038;1;TUG1;0,3150;1,7805;1,4830;0,1130;-0,9388;0,2932;0,1411;;False
507,04;3.06;p020​;20250318_151038;1;TUG1;0,3129;1,7759;1,4634;0,1138;-0,9382;0,2937;0,1438;;False
507,05;3.07;p020​;20250318_151038;1;TUG1;0,3107;1,7714;1,4434;0,1144;-0,9376;0,2937;0,1465;;False
507,06;3.08;p020​;20250318_151038;1;TUG1;0,3084;1,7673;1,4231;0,1152;-0,9371;0,2938;0,1492;;False
507,08;3.1;p020​;20250318_151038;1;TUG1;0,3057;1,7641;1,4028;0,1165;-0,9365;0,2937;0,1520;;False
507,09;3.11;p020​;20250318_151038;1;TUG1;0,3028;1,7613;1,3821;0,1182;-0,9365;0,2917;0,1548;;False
507,11;3.13;p020​;20250318_151038;1;TUG1;0,2997;1,7590;1,3608;0,1199;-0,9366;0,2890;0,1577;;False
507,12;3.14;p020​;20250318_151038;1;TUG1;0,2965;1,7574;1,3390;0,1227;-0,9364;0,2866;0,1610;;False
507,13;3.15;p020​;20250318_151038;1;TUG1;0,2932;1,7558;1,3175;0,1251;-0,9373;0,2811;0,1636;;False
507,15;3.17;p020​;20250318_151038;1;TUG1;0,2899;1,7552;1,2967;0,1278;-0,9374;0,2779;0,1664;;False
507,16;3.18;p020​;20250318_151038;1;TUG1;0,2862;1,7574;1,2755;0,1361;-0,9334;0,2851;0,1704;;False
507,18;3.2;p020​;20250318_151038;1;TUG1;0,2818;1,7606;1,2539;0,1469;-0,9298;0,2884;0,1751;;False
507,19;3.21;p020​;20250318_151038;1;TUG1;0,2766;1,7637;1,2319;0,1517;-0,9299;0,2834;0,1789;;False
507,20;3.22;p020​;20250318_151038;1;TUG1;0,2710;1,7670;1,2107;0,1503;-0,9319;0,2763;0,1805;;False
507,22;3.24;p020​;20250318_151038;1;TUG1;0,2654;1,7701;1,1905;0,1511;-0,9335;0,2692;0,1824;;False
507,23;3.25;p020​;20250318_151038;1;TUG1;0,2598;1,7740;1,1711;0,1541;-0,9333;0,2667;0,1846;;False
507,24;3.27;p020​;20250318_151038;1;TUG1;0,2536;1,7779;1,1523;0,1590;-0,9322;0,2654;0,1876;;False
507,26;3.28;p020​;20250318_151038;1;TUG1;0,2466;1,7821;1,1336;0,1632;-0,9306;0,2660;0,1911;;False
507,27;3.29;p020​;20250318_151038;1;TUG1;0,2394;1,7867;1,1151;0,1679;-0,9284;0,2674;0,1958;;False
507,29;3.31;p020​;20250318_151038;1;TUG1;0,2316;1,7910;1,0967;0,1726;-0,9266;0,2663;0,2019;;False
507,30;3.32;p020​;20250318_151038;1;TUG1;0,2232;1,7957;1,0784;0,1769;-0,9248;0,2655;0,2073;;False
507,31;3.33;p020​;20250318_151038;1;TUG1;0,2146;1,8000;1,0605;0,1801;-0,9236;0,2630;0,2131;;False
507,33;3.35;p020​;20250318_151038;1;TUG1;0,2057;1,8039;1,0431;0,1834;-0,9221;0,2607;0,2195;;False
507,34;3.36;p020​;20250318_151038;1;TUG1;0,1967;1,8072;1,0259;0,1870;-0,9202;0,2585;0,2267;;False
507,36;3.38;p020​;20250318_151038;1;TUG1;0,1875;1,8096;1,0089;0,1906;-0,9182;0,2563;0,2341;;False
507,37;3.39;p020​;20250318_151038;1;TUG1;0,1785;1,8113;0,9923;0,1944;-0,9158;0,2551;0,2417;;False
507,38;3.4;p020​;20250318_151038;1;TUG1;0,1693;1,8121;0,9759;0,1989;-0,9130;0,2543;0,2492;;False
507,40;3.42;p020​;20250318_151038;1;TUG1;0,1600;1,8121;0,9602;0,2038;-0,9099;0,2548;0,2562;;False
507,41;3.43;p020​;20250318_151038;1;TUG1;0,1507;1,8113;0,9447;0,2091;-0,9063;0,2560;0,2632;;False
507,43;3.45;p020​;20250318_151038;1;TUG1;0,1414;1,8097;0,9290;0,2141;-0,9028;0,2570;0,2702;;False
507,44;3.46;p020​;20250318_151038;1;TUG1;0,1319;1,8075;0,9132;0,2196;-0,8991;0,2583;0,2769;;False
507,45;3.47;p020​;20250318_151038;1;TUG1;0,1221;1,8046;0,8973;0,2251;-0,8954;0,2589;0,2837;;False
507,47;3.49;p020​;20250318_151038;1;TUG1;0,1122;1,8011;0,8814;0,2302;-0,8920;0,2585;0,2906;;False
507,48;3.5;p020​;20250318_151038;1;TUG1;0,1018;1,7970;0,8655;0,2360;-0,8885;0,2577;0,2974;;False
507,50;3.52;p020​;20250318_151038;1;TUG1;0,0915;1,7921;0,8497;0,2406;-0,8855;0,2550;0,3050;;False
507,51;3.53;p020​;20250318_151038;1;TUG1;0,0809;1,7867;0,8338;0,2447;-0,8825;0,2528;0,3120;;False
507,52;3.54;p020​;20250318_151038;1;TUG1;0,0705;1,7807;0,8181;0,2488;-0,8794;0,2519;0,3182;;False
507,54;3.56;p020​;20250318_151038;1;TUG1;0,0599;1,7743;0,8027;0,2540;-0,8758;0,2525;0,3237;;False
507,55;3.57;p020​;20250318_151038;1;TUG1;0,0492;1,7678;0,7873;0,2606;-0,8711;0,2548;0,3292;;False
507,56;3.59;p020​;20250318_151038;1;TUG1;0,0383;1,7613;0,7721;0,2681;-0,8658;0,2574;0,3349;;False
507,58;3.6;p020​;20250318_151038;1;TUG1;0,0271;1,7549;0,7568;0,2751;-0,8609;0,2589;0,3408;;False
507,59;3.61;p020​;20250318_151038;1;TUG1;0,0152;1,7486;0,7414;0,2822;-0,8560;0,2591;0,3471;;False
507,61;3.63;p020​;20250318_151038;1;TUG1;0,0029;1,7427;0,7261;0,2891;-0,8513;0,2582;0,3536;;False
507,62;3.64;p020​;20250318_151038;1;TUG1;-0,0097;1,7370;0,7112;0,2975;-0,8460;0,2567;0,3604;;False
507,63;3.65;p020​;20250318_151038;1;TUG1;-0,0222;1,7314;0,6966;0,3069;-0,8404;0,2549;0,3669;;False
507,65;3.67;p020​;20250318_151038;1;TUG1;-0,0348;1,7261;0,6823;0,3161;-0,8353;0,2539;0,3713;;False
507,66;3.68;p020​;20250318_151038;1;TUG1;-0,0476;1,7222;0,6683;0,3294;-0,8279;0,2542;0,3762;;False
507,68;3.7;p020​;20250318_151038;1;TUG1;-0,0611;1,7185;0,6551;0,3434;-0,8197;0,2502;0,3840;;False
507,69;3.71;p020​;20250318_151038;1;TUG1;-0,0747;1,7144;0,6430;0,3519;-0,8132;0,2441;0,3940;;False
507,70;3.72;p020​;20250318_151038;1;TUG1;-0,0879;1,7111;0,6318;0,3585;-0,8058;0,2403;0,4055;;False
507,72;3.74;p020​;20250318_151038;1;TUG1;-0,1007;1,7080;0,6212;0,3682;-0,7966;0,2364;0,4172;;False
507,73;3.75;p020​;20250318_151038;1;TUG1;-0,1126;1,7052;0,6112;0,3806;-0,7847;0,2309;0,4313;;False
507,74;3.76;p020​;20250318_151038;1;TUG1;-0,1243;1,7022;0,6017;0,3949;-0,7711;0,2244;0,4463;;False
507,76;3.78;p020​;20250318_151038;1;TUG1;-0,1355;1,6995;0,5931;0,4077;-0,7570;0,2189;0,4612;;False
507,77;3.79;p020​;20250318_151038;1;TUG1;-0,1464;1,6970;0,5857;0,4170;-0,7440;0,2166;0,4750;;False
507,79;3.81;p020​;20250318_151038;1;TUG1;-0,1569;1,6951;0,5793;0,4252;-0,7307;0,2178;0,4877;;False
507,80;3.82;p020​;20250318_151038;1;TUG1;-0,1663;1,6935;0,5738;0,4346;-0,7150;0,2194;0,5017;;False
507,81;3.84;p020​;20250318_151038;1;TUG1;-0,1751;1,6923;0,5692;0,4445;-0,6978;0,2216;0,5162;;False
507,83;3.85;p020​;20250318_151038;1;TUG1;-0,1838;1,6914;0,5652;0,4538;-0,6806;0,2224;0,5304;;False
507,84;3.86;p020​;20250318_151038;1;TUG1;-0,1923;1,6910;0,5622;0,4628;-0,6642;0,2210;0,5439;;False
507,86;3.88;p020​;20250318_151038;1;TUG1;-0,2008;1,6909;0,5598;0,4708;-0,6488;0,2167;0,5571;;False
507,87;3.89;p020​;20250318_151038;1;TUG1;-0,2090;1,6907;0,5580;0,4785;-0,6332;0,2108;0,5707;;False
507,88;3.9;p020​;20250318_151038;1;TUG1;-0,2168;1,6904;0,5570;0,4865;-0,6170;0,2038;0,5841;;False
507,90;3.92;p020​;20250318_151038;1;TUG1;-0,2241;1,6899;0,5564;0,4937;-0,6006;0,1967;0,5974;;False
507,91;3.93;p020​;20250318_151038;1;TUG1;-0,2309;1,6891;0,5563;0,5007;-0,5837;0,1902;0,6103;;False
507,92;3.95;p020​;20250318_151038;1;TUG1;-0,2372;1,6878;0,5566;0,5070;-0,5666;0,1838;0,6230;;False
507,94;3.96;p020​;20250318_151038;1;TUG1;-0,2428;1,6860;0,5571;0,5132;-0,5488;0,1776;0,6355;;False
507,95;3.97;p020​;20250318_151038;1;TUG1;-0,2479;1,6837;0,5580;0,5195;-0,5299;0,1719;0,6478;;False
507,97;3.99;p020​;20250318_151038;1;TUG1;-0,2524;1,6808;0,5593;0,5268;-0,5098;0,1661;0,6596;;False
507,98;4.0;p020​;20250318_151038;1;TUG1;-0,2561;1,6771;0,5605;0,5334;-0,4891;0,1597;0,6714;;False
507,99;4.01;p020​;20250318_151038;1;TUG1;-0,2592;1,6729;0,5616;0,5397;-0,4681;0,1547;0,6824;;False
508,01;4.03;p020​;20250318_151038;1;TUG1;-0,2616;1,6680;0,5628;0,5462;-0,4463;0,1491;0,6930;;False
508,02;4.04;p020​;20250318_151038;1;TUG1;-0,2637;1,6625;0,5640;0,5525;-0,4241;0,1437;0,7030;;False
508,04;4.06;p020​;20250318_151038;1;TUG1;-0,2654;1,6563;0,5650;0,5578;-0,4021;0,1379;0,7128;;False
508,05;4.07;p020​;20250318_151038;1;TUG1;-0,2668;1,6494;0,5662;0,5616;-0,3817;0,1323;0,7221;;False
508,06;4.08;p020​;20250318_151038;1;TUG1;-0,2678;1,6419;0,5671;0,5646;-0,3616;0,1263;0,7311;;False
508,08;4.1;p020​;20250318_151038;1;TUG1;-0,2681;1,6337;0,5678;0,5671;-0,3418;0,1199;0,7397;;False
508,09;4.11;p020​;20250318_151038;1;TUG1;-0,2679;1,6250;0,5680;0,5685;-0,3227;0,1136;0,7482;;False
508,11;4.13;p020​;20250318_151038;1;TUG1;-0,2672;1,6157;0,5678;0,5697;-0,3043;0,1066;0,7559;;False
508,12;4.14;p020​;20250318_151038;1;TUG1;-0,2667;1,6064;0,5674;0,5726;-0,2852;0,1001;0,7621;;False
508,13;4.15;p020​;20250318_151038;1;TUG1;-0,2661;1,5967;0,5666;0,5740;-0,2668;0,0934;0,7685;;False
508,15;4.17;p020​;20250318_151038;1;TUG1;-0,2654;1,5872;0,5658;0,5746;-0,2503;0,0876;0,7743;;False
508,16;4.18;p020​;20250318_151038;1;TUG1;-0,2647;1,5773;0,5650;0,5750;-0,2357;0,0828;0,7791;;False
508,18;4.2;p020​;20250318_151038;1;TUG1;-0,2636;1,5673;0,5641;0,5740;-0,2231;0,0786;0,7840;;False
508,19;4.21;p020​;20250318_151038;1;TUG1;-0,2627;1,5571;0,5629;0,5721;-0,2114;0,0758;0,7889;;False
508,20;4.22;p020​;20250318_151038;1;TUG1;-0,2615;1,5466;0,5615;0,5685;-0,2012;0,0725;0,7944;;False
508,22;4.24;p020​;20250318_151038;1;TUG1;-0,2601;1,5357;0,5596;0,5643;-0,1916;0,0699;0,8000;;False
508,23;4.25;p020​;20250318_151038;1;TUG1;-0,2581;1,5241;0,5571;0,5594;-0,1829;0,0676;0,8056;;False
508,24;4.26;p020​;20250318_151038;1;TUG1;-0,2556;1,5125;0,5539;0,5555;-0,1740;0,0652;0,8105;;False
508,26;4.28;p020​;20250318_151038;1;TUG1;-0,2530;1,5008;0,5501;0,5542;-0,1638;0,0632;0,8136;;False
508,27;4.29;p020​;20250318_151038;1;TUG1;-0,2501;1,4891;0,5456;0,5550;-0,1534;0,0617;0,8153;;False
508,29;4.31;p020​;20250318_151038;1;TUG1;-0,2472;1,4772;0,5405;0,5566;-0,1441;0,0615;0,8159;;False
508,30;4.32;p020​;20250318_151038;1;TUG1;-0,2443;1,4653;0,5353;0,5600;-0,1365;0,0629;0,8148;;False
508,31;4.33;p020​;20250318_151038;1;TUG1;-0,2408;1,4531;0,5300;0,5625;-0,1293;0,0630;0,8142;;False
508,33;4.35;p020​;20250318_151038;1;TUG1;-0,2373;1,4404;0,5250;0,5634;-0,1218;0,0614;0,8149;;False
