Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1053,64;5.36;p018 ​;20250318_132943;1;TUG2;0,2593;1,5342;0,7456;0,1074;-0,9605;0,0830;0,2428;;False
1053,65;5.37;p018 ​;20250318_132943;1;TUG2;0,2543;1,5333;0,7299;0,1121;-0,9591;0,0787;0,2476;;False
1053,66;5.39;p018 ​;20250318_132943;1;TUG2;0,2495;1,5333;0,7150;0,1156;-0,9574;0,0825;0,2515;;False
1053,68;5.4;p018 ​;20250318_132943;1;TUG2;0,2440;1,5336;0,6997;0,1192;-0,9554;0,0836;0,2569;;False
1053,69;5.42;p018 ​;20250318_132943;1;TUG2;0,2385;1,5347;0,6850;0,1200;-0,9541;0,0858;0,2608;;False
1053,71;5.43;p018 ​;20250318_132943;1;TUG2;0,2324;1,5364;0,6702;0,1198;-0,9525;0,0897;0,2652;;False
1053,72;5.44;p018 ​;20250318_132943;1;TUG2;0,2262;1,5383;0,6556;0,1198;-0,9510;0,0900;0,2703;;False
1053,73;5.46;p018 ​;20250318_132943;1;TUG2;0,2196;1,5405;0,6409;0,1186;-0,9497;0,0896;0,2755;;False
1053,75;5.47;p018 ​;20250318_132943;1;TUG2;0,2130;1,5427;0,6268;0,1169;-0,9482;0,0898;0,2815;;False
1053,76;5.49;p018 ​;20250318_132943;1;TUG2;0,2061;1,5452;0,6128;0,1144;-0,9465;0,0913;0,2876;;False
1053,77;5.5;p018 ​;20250318_132943;1;TUG2;0,1990;1,5476;0,5992;0,1119;-0,9447;0,0936;0,2937;;False
1053,79;5.51;p018 ​;20250318_132943;1;TUG2;0,1918;1,5499;0,5856;0,1100;-0,9426;0,0972;0,2998;;False
1053,80;5.53;p018 ​;20250318_132943;1;TUG2;0,1846;1,5519;0,5724;0,1082;-0,9405;0,1001;0,3060;;False
1053,82;5.54;p018 ​;20250318_132943;1;TUG2;0,1774;1,5535;0,5593;0,1063;-0,9383;0,1032;0,3125;;False
1053,83;5.56;p018 ​;20250318_132943;1;TUG2;0,1701;1,5550;0,5464;0,1043;-0,9361;0,1066;0,3185;;False
1053,84;5.57;p018 ​;20250318_132943;1;TUG2;0,1628;1,5561;0,5336;0,1026;-0,9340;0,1099;0,3242;;False
1053,86;5.58;p018 ​;20250318_132943;1;TUG2;0,1553;1,5568;0,5212;0,1014;-0,9319;0,1132;0,3295;;False
1053,87;5.6;p018 ​;20250318_132943;1;TUG2;0,1478;1,5572;0,5088;0,1009;-0,9295;0,1161;0,3351;;False
1053,89;5.61;p018 ​;20250318_132943;1;TUG2;0,1400;1,5574;0,4964;0,1017;-0,9272;0,1174;0,3409;;False
1053,90;5.63;p018 ​;20250318_132943;1;TUG2;0,1322;1,5574;0,4842;0,1028;-0,9247;0,1172;0,3473;;False
1053,91;5.64;p018 ​;20250318_132943;1;TUG2;0,1243;1,5572;0,4721;0,1039;-0,9222;0,1157;0,3541;;False
1053,93;5.65;p018 ​;20250318_132943;1;TUG2;0,1163;1,5566;0,4602;0,1052;-0,9194;0,1146;0,3611;;False
1053,94;5.67;p018 ​;20250318_132943;1;TUG2;0,1084;1,5555;0,4487;0,1060;-0,9167;0,1138;0,3681;;False
1053,96;5.68;p018 ​;20250318_132943;1;TUG2;0,1004;1,5539;0,4375;0,1064;-0,9142;0,1134;0,3741;;False
1053,97;5.69;p018 ​;20250318_132943;1;TUG2;0,0926;1,5518;0,4264;0,1070;-0,9115;0,1129;0,3807;;False
1053,98;5.71;p018 ​;20250318_132943;1;TUG2;0,0850;1,5494;0,4158;0,1084;-0,9089;0,1124;0,3867;;False
1054,00;5.72;p018 ​;20250318_132943;1;TUG2;0,0774;1,5469;0,4054;0,1110;-0,9059;0,1121;0,3931;;False
1054,01;5.74;p018 ​;20250318_132943;1;TUG2;0,0697;1,5444;0,3951;0,1136;-0,9029;0,1112;0,3994;;False
1054,03;5.75;p018 ​;20250318_132943;1;TUG2;0,0620;1,5415;0,3849;0,1161;-0,9000;0,1090;0,4059;;False
1054,04;5.76;p018 ​;20250318_132943;1;TUG2;0,0544;1,5385;0,3751;0,1186;-0,8972;0,1071;0,4118;;False
1054,05;5.78;p018 ​;20250318_132943;1;TUG2;0,0470;1,5356;0,3657;0,1212;-0,8942;0,1056;0,4178;;False
1054,07;5.79;p018 ​;20250318_132943;1;TUG2;0,0395;1,5329;0,3567;0,1237;-0,8912;0,1041;0,4238;;False
1054,08;5.81;p018 ​;20250318_132943;1;TUG2;0,0320;1,5307;0,3477;0,1256;-0,8881;0,1019;0,4302;;False
1054,09;5.82;p018 ​;20250318_132943;1;TUG2;0,0244;1,5292;0,3389;0,1279;-0,8851;0,0993;0,4364;;False
1054,11;5.83;p018 ​;20250318_132943;1;TUG2;0,0167;1,5289;0,3302;0,1318;-0,8811;0,0974;0,4437;;False
1054,12;5.85;p018 ​;20250318_132943;1;TUG2;0,0088;1,5280;0,3216;0,1338;-0,8774;0,0904;0,4518;;False
1054,14;5.86;p018 ​;20250318_132943;1;TUG2;0,0014;1,5273;0,3138;0,1362;-0,8733;0,0845;0,4600;;False
1054,15;5.88;p018 ​;20250318_132943;1;TUG2;-0,0059;1,5267;0,3063;0,1385;-0,8689;0,0795;0,4685;;False
1054,16;5.89;p018 ​;20250318_132943;1;TUG2;-0,0130;1,5269;0,2988;0,1426;-0,8637;0,0767;0,4774;;False
1054,18;5.9;p018 ​;20250318_132943;1;TUG2;-0,0201;1,5266;0,2913;0,1459;-0,8584;0,0700;0,4867;;False
1054,19;5.92;p018 ​;20250318_132943;1;TUG2;-0,0270;1,5268;0,2841;0,1521;-0,8524;0,0620;0,4965;;False
1054,21;5.93;p018 ​;20250318_132943;1;TUG2;-0,0336;1,5278;0,2779;0,1611;-0,8446;0,0538;0,5077;;False
1054,22;5.95;p018 ​;20250318_132943;1;TUG2;-0,0403;1,5292;0,2720;0,1698;-0,8361;0,0457;0,5196;;False
1054,23;5.96;p018 ​;20250318_132943;1;TUG2;-0,0469;1,5305;0,2658;0,1770;-0,8273;0,0380;0,5318;;False
1054,25;5.97;p018 ​;20250318_132943;1;TUG2;-0,0532;1,5320;0,2598;0,1841;-0,8175;0,0313;0,5448;;False
1054,26;5.99;p018 ​;20250318_132943;1;TUG2;-0,0594;1,5337;0,2543;0,1913;-0,8066;0,0249;0,5587;;False
1054,28;6.0;p018 ​;20250318_132943;1;TUG2;-0,0653;1,5356;0,2491;0,1972;-0,7948;0,0189;0,5736;;False
1054,29;6.01;p018 ​;20250318_132943;1;TUG2;-0,0710;1,5373;0,2442;0,2027;-0,7822;0,0130;0,5890;;False
1054,30;6.03;p018 ​;20250318_132943;1;TUG2;-0,0765;1,5393;0,2399;0,2070;-0,7686;0,0079;0,6052;;False
1054,32;6.04;p018 ​;20250318_132943;1;TUG2;-0,0822;1,5416;0,2360;0,2099;-0,7543;0,0024;0,6221;;False
1054,33;6.06;p018 ​;20250318_132943;1;TUG2;-0,0875;1,5441;0,2324;0,2108;-0,7389;-0,0038;0,6400;;False
1054,35;6.07;p018 ​;20250318_132943;1;TUG2;-0,0928;1,5466;0,2293;0,2100;-0,7229;-0,0106;0,6582;;False
1054,36;6.08;p018 ​;20250318_132943;1;TUG2;-0,0977;1,5490;0,2265;0,2084;-0,7061;-0,0161;0,6765;;False
1054,37;6.1;p018 ​;20250318_132943;1;TUG2;-0,1024;1,5513;0,2241;0,2057;-0,6885;-0,0202;0,6951;;False
1054,39;6.11;p018 ​;20250318_132943;1;TUG2;-0,1069;1,5533;0,2219;0,2015;-0,6700;-0,0242;0,7141;;False
1054,40;6.13;p018 ​;20250318_132943;1;TUG2;-0,1113;1,5552;0,2198;0,1973;-0,6511;-0,0280;0,7324;;False
1054,41;6.14;p018 ​;20250318_132943;1;TUG2;-0,1156;1,5567;0,2178;0,1920;-0,6314;-0,0315;0,7507;;False
1054,43;6.15;p018 ​;20250318_132943;1;TUG2;-0,1197;1,5579;0,2160;0,1862;-0,6114;-0,0351;0,7683;;False
1054,44;6.17;p018 ​;20250318_132943;1;TUG2;-0,1239;1,5590;0,2141;0,1803;-0,5905;-0,0382;0,7857;;False
1054,46;6.18;p018 ​;20250318_132943;1;TUG2;-0,1281;1,5595;0,2126;0,1738;-0,5701;-0,0421;0,8019;;False
1054,47;6.19;p018 ​;20250318_132943;1;TUG2;-0,1322;1,5594;0,2111;0,1663;-0,5497;-0,0456;0,8174;;False
1054,48;6.21;p018 ​;20250318_132943;1;TUG2;-0,1362;1,5584;0,2094;0,1580;-0,5292;-0,0488;0,8322;;False
1054,50;6.22;p018 ​;20250318_132943;1;TUG2;-0,1400;1,5566;0,2077;0,1501;-0,5090;-0,0514;0,8460;;False
1054,51;6.24;p018 ​;20250318_132943;1;TUG2;-0,1439;1,5542;0,2059;0,1421;-0,4893;-0,0532;0,8588;;False
1054,53;6.25;p018 ​;20250318_132943;1;TUG2;-0,1478;1,5510;0,2042;0,1332;-0,4704;-0,0550;0,8706;;False
1054,54;6.27;p018 ​;20250318_132943;1;TUG2;-0,1519;1,5475;0,2026;0,1239;-0,4524;-0,0555;0,8814;;False
1054,55;6.28;p018 ​;20250318_132943;1;TUG2;-0,1560;1,5434;0,2011;0,1142;-0,4345;-0,0570;0,8916;;False
1054,57;6.29;p018 ​;20250318_132943;1;TUG2;-0,1600;1,5390;0,1997;0,1057;-0,4168;-0,0571;0,9010;;False
1054,58;6.31;p018 ​;20250318_132943;1;TUG2;-0,1638;1,5337;0,1983;0,0971;-0,4001;-0,0562;0,9096;;False
1054,60;6.32;p018 ​;20250318_132943;1;TUG2;-0,1674;1,5281;0,1967;0,0913;-0,3846;-0,0532;0,9170;;False
1054,61;6.33;p018 ​;20250318_132943;1;TUG2;-0,1712;1,5225;0,1958;0,0864;-0,3703;-0,0492;0,9236;;False
1054,62;6.35;p018 ​;20250318_132943;1;TUG2;-0,1752;1,5168;0,1953;0,0783;-0,3571;-0,0457;0,9297;;False
1054,64;6.36;p018 ​;20250318_132943;1;TUG2;-0,1793;1,5098;0,1948;0,0653;-0,3452;-0,0439;0,9352;;False
1054,65;6.38;p018 ​;20250318_132943;1;TUG2;-0,1829;1,5019;0,1939;0,0534;-0,3345;-0,0410;0,9400;;False
1054,66;6.39;p018 ​;20250318_132943;1;TUG2;-0,1865;1,4939;0,1934;0,0427;-0,3245;-0,0367;0,9442;;False
1054,68;6.4;p018 ​;20250318_132943;1;TUG2;-0,1902;1,4855;0,1932;0,0301;-0,3142;-0,0330;0,9483;;False
1054,69;6.42;p018 ​;20250318_132943;1;TUG2;-0,1935;1,4764;0,1933;0,0171;-0,3045;-0,0311;0,9518;;False
1054,71;6.43;p018 ​;20250318_132943;1;TUG2;-0,1964;1,4666;0,1933;0,0058;-0,2949;-0,0278;0,9551;;False
1054,72;6.44;p018 ​;20250318_132943;1;TUG2;-0,1990;1,4561;0,1933;-0,0038;-0,2865;-0,0226;0,9578;;False
1054,73;6.46;p018 ​;20250318_132943;1;TUG2;-0,2012;1,4449;0,1931;-0,0124;-0,2800;-0,0149;0,9598;;False
1054,75;6.47;p018 ​;20250318_132943;1;TUG2;-0,2030;1,4329;0,1928;-0,0203;-0,2762;-0,0033;0,9609;;False
1054,76;6.48;p018 ​;20250318_132943;1;TUG2;-0,2046;1,4204;0,1925;-0,0284;-0,2725;0,0050;0,9617;;False
1054,77;6.5;p018 ​;20250318_132943;1;TUG2;-0,2057;1,4069;0,1925;-0,0346;-0,2687;0,0093;0,9626;;False
1054,79;6.51;p018 ​;20250318_132943;1;TUG2;-0,2061;1,3929;0,1923;-0,0382;-0,2635;0,0113;0,9638;;False
1054,80;6.53;p018 ​;20250318_132943;1;TUG2;-0,2061;1,3786;0,1917;-0,0395;-0,2574;0,0141;0,9654;;False
1054,82;6.54;p018 ​;20250318_132943;1;TUG2;-0,2057;1,3645;0,1907;-0,0398;-0,2513;0,0196;0,9669;;False
1054,83;6.55;p018 ​;20250318_132943;1;TUG2;-0,2053;1,3504;0,1894;-0,0406;-0,2466;0,0232;0,9680;;False
1054,84;6.57;p018 ​;20250318_132943;1;TUG2;-0,2047;1,3361;0,1881;-0,0423;-0,2421;0,0254;0,9690;;False
1054,86;6.58;p018 ​;20250318_132943;1;TUG2;-0,2037;1,3217;0,1869;-0,0453;-0,2384;0,0259;0,9698;;False
1054,87;6.6;p018 ​;20250318_132943;1;TUG2;-0,2024;1,3075;0,1851;-0,0480;-0,2348;0,0275;0,9705;;False
1054,89;6.61;p018 ​;20250318_132943;1;TUG2;-0,2007;1,2937;0,1833;-0,0508;-0,2320;0,0310;0,9709;;False
1054,90;6.62;p018 ​;20250318_132943;1;TUG2;-0,1988;1,2804;0,1809;-0,0525;-0,2287;0,0346;0,9715;;False
1054,91;6.64;p018 ​;20250318_132943;1;TUG2;-0,1966;1,2677;0,1785;-0,0546;-0,2258;0,0377;0,9719;;False
1054,93;6.65;p018 ​;20250318_132943;1;TUG2;-0,1944;1,2555;0,1761;-0,0561;-0,2235;0,0386;0,9723;;False
1054,94;6.67;p018 ​;20250318_132943;1;TUG2;-0,1920;1,2437;0,1733;-0,0590;-0,2212;0,0384;0,9727;;False
1054,95;6.68;p018 ​;20250318_132943;1;TUG2;-0,1893;1,2320;0,1698;-0,0603;-0,2188;0,0395;0,9731;;False
1054,97;6.69;p018 ​;20250318_132943;1;TUG2;-0,1864;1,2207;0,1659;-0,0601;-0,2151;0,0390;0,9740;;False
1054,98;6.71;p018 ​;20250318_132943;1;TUG2;-0,1834;1,2103;0,1616;-0,0582;-0,2110;0,0384;0,9750;;False
1055,00;6.72;p018 ​;20250318_132943;1;TUG2;-0,1805;1,2015;0,1570;-0,0558;-0,2073;0,0394;0,9759;;False
