Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
975,96;2.76;p003​;20250218_141153;1;FO1;0,0968;1,4191;4,4857;0,2133;-0,0523;-0,0026;0,9756;;False
975,98;2.78;p003​;20250218_141153;1;FO1;0,0973;1,4327;4,5172;0,2216;-0,0603;-0,0097;0,9732;;False
975,99;2.79;p003​;20250218_141153;1;FO1;0,0959;1,4351;4,5508;0,1788;-0,0385;-0,0180;0,9830;;False
976,01;2.8;p003​;20250218_141153;1;FO1;0,0961;1,4369;4,5742;0,1801;-0,0359;-0,0184;0,9828;;False
976,02;2.82;p003​;20250218_141153;1;FO1;0,0946;1,4387;4,5968;0,1827;-0,0384;-0,0171;0,9823;;False
976,03;2.83;p003​;20250218_141153;1;FO1;0,0928;1,4429;4,6192;0,1988;-0,0394;-0,0197;0,9790;;False
976,05;2.84;p003​;20250218_141153;1;FO1;0,0915;1,4470;4,6421;0,2152;-0,0380;-0,0288;0,9754;;False
976,06;2.86;p003​;20250218_141153;1;FO1;0,0911;1,4496;4,6663;0,2179;-0,0340;-0,0362;0,9747;;False
976,08;2.87;p003​;20250218_141153;1;FO1;0,0912;1,4528;4,6916;0,2125;-0,0305;-0,0332;0,9761;;False
976,09;2.89;p003​;20250218_141153;1;FO1;0,0915;1,4557;4,7170;0,1991;-0,0286;-0,0235;0,9793;;False
976,10;2.9;p003​;20250218_141153;1;FO1;0,0911;1,4565;4,7410;0,1822;-0,0265;-0,0180;0,9827;;False
976,12;2.92;p003​;20250218_141153;1;FO1;0,0911;1,4564;4,7646;0,1711;-0,0241;-0,0165;0,9848;;False
976,13;2.93;p003​;20250218_141153;1;FO1;0,0912;1,4544;4,7882;0,1595;-0,0216;-0,0147;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,15;2.94;p003​;20250218_141153;1;FO1;0,0913;1,4513;4,8115;0,1531;-0,0205;-0,0109;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,16;2.96;p003​;20250218_141153;1;FO1;0,0922;1,4468;4,8339;0,1482;-0,0229;-0,0070;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,17;2.97;p003​;20250218_141153;1;FO1;0,0932;1,4411;4,8556;0,1525;-0,0267;-0,0024;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,19;2.99;p003​;20250218_141153;1;FO1;0,0948;1,4358;4,8756;0,1678;-0,0337;0,0016;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,20;3.0;p003​;20250218_141153;1;FO1;0,0961;1,4316;4,8954;0,1900;-0,0395;0,0026;0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,22;3.01;p003​;20250218_141153;1;FO1;0,0972;1,4280;4,9171;0,2082;-0,0435;0,0001;0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,23;3.03;p003​;20250218_141153;1;FO1;0,0977;1,4264;4,9410;0,2169;-0,0443;-0,0044;0,9752;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,25;3.04;p003​;20250218_141153;1;FO1;0,0976;1,4286;4,9676;0,2153;-0,0422;-0,0088;0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,26;3.06;p003​;20250218_141153;1;FO1;0,0963;1,4313;4,9943;0,1996;-0,0381;-0,0118;0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,27;3.07;p003​;20250218_141153;1;FO1;0,0948;1,4296;5,0195;0,1899;-0,0329;-0,0114;0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,29;3.08;p003​;20250218_141153;1;FO1;0,0928;1,4271;5,0441;0,1879;-0,0277;-0,0076;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,30;3.1;p003​;20250218_141153;1;FO1;0,0896;1,4247;5,0690;0,1889;-0,0235;-0,0031;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,31;3.11;p003​;20250218_141153;1;FO1;0,0857;1,4211;5,0948;0,1852;-0,0225;-0,0078;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,33;3.12;p003​;20250218_141153;1;FO1;0,0808;1,4174;5,1201;0,1821;-0,0196;-0,0178;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,34;3.14;p003​;20250218_141153;1;FO1;0,0769;1,4133;5,1456;0,1813;-0,0175;-0,0293;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,36;3.15;p003​;20250218_141153;1;FO1;0,0731;1,4112;5,1723;0,1844;-0,0127;-0,0341;0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,37;3.17;p003​;20250218_141153;1;FO1;0,0701;1,4091;5,2010;0,1765;-0,0089;-0,0364;0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,38;3.18;p003​;20250218_141153;1;FO1;0,0676;1,4064;5,2297;0,1505;-0,0067;-0,0368;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,40;3.2;p003​;20250218_141153;1;FO1;0,0651;1,4025;5,2561;0,1281;-0,0067;-0,0363;0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
976,41;3.21;p003​;20250218_141153;1;FO1;0,0643;1,4065;5,2846;0,1391;-0,0126;-0,0343;0,9896;;False
976,43;3.22;p003​;20250218_141153;1;FO1;0,0635;1,4207;5,3182;0,1400;-0,0164;-0,0298;0,9896;;False
976,44;3.24;p003​;20250218_141153;1;FO1;0,0625;1,4154;5,3480;0,0891;-0,0250;-0,0352;0,9951;;False
976,45;3.25;p003​;20250218_141153;1;FO1;0,0606;1,4135;5,3741;0,0825;-0,0338;-0,0339;0,9954;;False
976,47;3.26;p003​;20250218_141153;1;FO1;0,0591;1,4138;5,3956;0,1008;-0,0380;-0,0309;0,9937;;False
976,48;3.28;p003​;20250218_141153;1;FO1;0,0595;1,4142;5,4172;0,1421;-0,0411;-0,0281;0,9886;;False
976,50;3.29;p003​;20250218_141153;1;FO1;0,0609;1,4129;5,4392;0,1765;-0,0394;-0,0246;0,9832;;False
976,51;3.31;p003​;20250218_141153;1;FO1;0,0622;1,4129;5,4646;0,1966;-0,0338;-0,0175;0,9797;;False
976,52;3.32;p003​;20250218_141153;1;FO1;0,0629;1,4181;5,4916;0,2043;-0,0259;-0,0105;0,9785;;False
976,54;3.33;p003​;20250218_141153;1;FO1;0,0626;1,4289;5,5211;0,2002;-0,0258;-0,0057;0,9794;;False
976,55;3.35;p003​;20250218_141153;1;FO1;0,0629;1,4337;5,5504;0,1756;-0,0283;-0,0111;0,9840;;False
976,56;3.36;p003​;20250218_141153;1;FO1;0,0632;1,4323;5,5755;0,1641;-0,0240;-0,0186;0,9860;;False
976,58;3.38;p003​;20250218_141153;1;FO1;0,0625;1,4326;5,6014;0,1651;-0,0191;-0,0208;0,9859;;False
976,59;3.39;p003​;20250218_141153;1;FO1;0,0610;1,4328;5,6273;0,1680;-0,0182;-0,0203;0,9854;;False
976,61;3.4;p003​;20250218_141153;1;FO1;0,0591;1,4324;5,6537;0,1709;-0,0188;-0,0204;0,9849;;False
976,62;3.42;p003​;20250218_141153;1;FO1;0,0575;1,4306;5,6802;0,1738;-0,0190;-0,0219;0,9844;;False
976,63;3.43;p003​;20250218_141153;1;FO1;0,0558;1,4281;5,7070;0,1766;-0,0146;-0,0242;0,9839;;False
976,66;3.46;p003​;20250218_141153;1;FO1;0,0524;1,4238;5,7338;0,1815;-0,0048;-0,0267;0,9830;;False
976,67;3.47;p003​;20250218_141153;1;FO1;0,0490;1,4196;5,7603;0,1817;0,0002;-0,0262;0,9830;;False
976,69;3.48;p003​;20250218_141153;1;FO1;0,0459;1,4150;5,7867;0,1819;0,0037;-0,0236;0,9830;;False
976,70;3.5;p003​;20250218_141153;1;FO1;0,0429;1,4104;5,8138;0,1845;0,0076;-0,0197;0,9826;;False
976,71;3.51;p003​;20250218_141153;1;FO1;0,0399;1,4054;5,8418;0,1830;0,0106;-0,0158;0,9829;;False
976,73;3.52;p003​;20250218_141153;1;FO1;0,0365;1,4003;5,8703;0,1787;0,0112;-0,0142;0,9837;;False
976,74;3.54;p003​;20250218_141153;1;FO1;0,0330;1,3959;5,8981;0,1760;0,0077;-0,0145;0,9842;;False
976,76;3.55;p003​;20250218_141153;1;FO1;0,0302;1,3911;5,9258;0,1749;0,0021;-0,0146;0,9845;;False
976,77;3.57;p003​;20250218_141153;1;FO1;0,0281;1,3864;5,9541;0,1741;-0,0052;-0,0132;0,9846;;False
976,78;3.58;p003​;20250218_141153;1;FO1;0,0273;1,3839;5,9842;0,1762;-0,0141;-0,0103;0,9842;;False
976,80;3.59;p003​;20250218_141153;1;FO1;0,0278;1,3831;6,0167;0,1706;-0,0218;-0,0067;0,9851;;False
976,81;3.61;p003​;20250218_141153;1;FO1;0,0266;1,3836;6,0498;0,1575;-0,0218;-0,0074;0,9873;;False
976,83;3.62;p003​;20250218_141153;1;FO1;0,0268;1,3837;6,0819;0,1529;-0,0258;-0,0073;0,9879;;False
976,84;3.64;p003​;20250218_141153;1;FO1;0,0265;1,3893;6,1152;0,1636;-0,0259;-0,0043;0,9862;;False
976,85;3.65;p003​;20250218_141153;1;FO1;0,0245;1,3895;6,1484;0,1437;-0,0184;-0,0121;0,9894;;False
976,87;3.66;p003​;20250218_141153;1;FO1;0,0231;1,3879;6,1800;0,1302;-0,0116;-0,0180;0,9913;;False
976,88;3.68;p003​;20250218_141153;1;FO1;0,0214;1,3875;6,2089;0,1278;-0,0038;-0,0213;0,9916;;False
976,90;3.69;p003​;20250218_141153;1;FO1;0,0188;1,3871;6,2371;0,1358;0,0035;-0,0236;0,9904;;False
976,91;3.71;p003​;20250218_141153;1;FO1;0,0151;1,3859;6,2638;0,1497;0,0073;-0,0215;0,9885;;False
976,94;3.73;p003​;20250218_141153;1;FO1;0,0084;1,3843;6,3166;0,1761;0,0023;-0,0121;0,9843;;False
976,95;3.75;p003​;20250218_141153;1;FO1;0,0058;1,3849;6,3448;0,1820;-0,0042;-0,0068;0,9833;;False
976,98;3.78;p003​;20250218_141153;1;FO1;0,0026;1,3863;6,4014;0,1674;-0,0080;-0,0016;0,9859;;False
977,00;3.8;p003​;20250218_141153;1;FO1;-0,0001;1,3850;6,4542;0,1623;-0,0176;0,0017;0,9866;;False
977,03;3.83;p003​;20250218_141153;1;FO1;0,0001;1,3849;6,5060;0,1740;-0,0237;0,0052;0,9844;;False
977,05;3.85;p003​;20250218_141153;1;FO1;-0,0001;1,3882;6,5336;0,1809;-0,0188;0,0028;0,9833;;False
977,07;3.87;p003​;20250218_141153;1;FO1;-0,0022;1,3984;6,5914;0,1748;-0,0123;-0,0024;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,09;3.89;p003​;20250218_141153;1;FO1;-0,0048;1,4051;6,6209;0,1647;-0,0037;-0,0087;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,12;3.91;p003​;20250218_141153;1;FO1;-0,0095;1,4183;6,6795;0,1564;0,0053;-0,0043;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,14;3.94;p003​;20250218_141153;1;FO1;-0,0157;1,4346;6,7391;0,1581;0,0038;0,0070;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,17;3.97;p003​;20250218_141153;1;FO1;-0,0220;1,4462;6,7980;0,1559;-0,0055;0,0105;0,9877;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,20;4.0;p003​;20250218_141153;1;FO1;-0,0269;1,4515;6,8557;0,1483;-0,0215;0,0133;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,23;4.02;p003​;20250218_141153;1;FO1;-0,0314;1,4478;6,9111;0,1299;-0,0299;0,0057;0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,25;4.05;p003​;20250218_141153;1;FO1;-0,0350;1,4373;6,9611;0,1235;-0,0349;-0,0036;0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,28;4.08;p003​;20250218_141153;1;FO1;-0,0361;1,4200;7,0096;0,1312;-0,0344;-0,0102;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
977,31;4.11;p003​;20250218_141153;1;FO1;-0,0373;1,3974;7,0605;0,1105;-0,0315;-0,0073;0,9934;;False
977,32;4.12;p003​;20250218_141153;1;FO1;-0,0360;1,3961;7,0881;0,1439;-0,0366;0,0023;0,9889;;False
977,34;4.14;p003​;20250218_141153;1;FO1;-0,0369;1,4072;7,1189;0,1601;-0,0236;0,0123;0,9867;;False
977,35;4.15;p003​;20250218_141153;1;FO1;-0,0366;1,4089;7,1519;0,1160;-0,0368;-0,0002;0,9926;;False
977,37;4.17;p003​;20250218_141153;1;FO1;-0,0366;1,4078;7,1780;0,1130;-0,0424;-0,0045;0,9927;;False
977,39;4.19;p003​;20250218_141153;1;FO1;-0,0335;1,4024;7,2291;0,1179;-0,0492;0,0007;0,9918;;False
977,41;4.21;p003​;20250218_141153;1;FO1;-0,0300;1,4019;7,2521;0,1476;-0,0477;0,0052;0,9879;;False
977,43;4.22;p003​;20250218_141153;1;FO1;-0,0261;1,4046;7,2777;0,1731;-0,0418;0,0119;0,9839;;False
977,45;4.25;p003​;20250218_141153;1;FO1;-0,0218;1,4191;7,3347;0,1778;-0,0369;0,0032;0,9834;;False
977,47;4.26;p003​;20250218_141153;1;FO1;-0,0180;1,4224;7,3599;0,1722;-0,0367;-0,0042;0,9844;;False
977,48;4.28;p003​;20250218_141153;1;FO1;-0,0154;1,4239;7,3843;0,1696;-0,0320;-0,0098;0,9850;;False
977,50;4.3;p003​;20250218_141153;1;FO1;-0,0107;1,4316;7,4316;0,1846;-0,0285;-0,0177;0,9822;;False
977,52;4.32;p003​;20250218_141153;1;FO1;-0,0091;1,4348;7,4545;0,1888;-0,0296;-0,0182;0,9814;;False
977,54;4.33;p003​;20250218_141153;1;FO1;-0,0072;1,4382;7,4766;0,1943;-0,0277;-0,0184;0,9804;;False
977,56;4.36;p003​;20250218_141153;1;FO1;-0,0042;1,4435;7,5208;0,1975;-0,0145;-0,0236;0,9799;;False
977,59;4.39;p003​;20250218_141153;1;FO1;-0,0029;1,4471;7,5641;0,1951;0,0020;-0,0275;0,9804;;False
977,62;4.42;p003​;20250218_141153;1;FO1;-0,0034;1,4485;7,6062;0,1939;0,0145;-0,0287;0,9805;;False
977,64;4.44;p003​;20250218_141153;1;FO1;-0,0046;1,4474;7,6477;0,1966;0,0217;-0,0289;0,9798;;False
977,67;4.47;p003​;20250218_141153;1;FO1;-0,0053;1,4457;7,6910;0,1950;0,0232;-0,0303;0,9801;;False
977,69;4.48;p003​;20250218_141153;1;FO1;-0,0057;1,4448;7,7132;0,1860;0,0247;-0,0342;0,9816;;False
977,71;4.51;p003​;20250218_141153;1;FO1;-0,0069;1,4400;7,7575;0,1603;0,0268;-0,0425;0,9858;;False
977,73;4.53;p003​;20250218_141153;1;FO1;-0,0077;1,4362;7,7784;0,1457;0,0247;-0,0455;0,9880;;False
977,74;4.54;p003​;20250218_141153;1;FO1;-0,0076;1,4336;7,7987;0,1393;0,0176;-0,0417;0,9892;;False
977,77;4.57;p003​;20250218_141153;1;FO1;-0,0063;1,4326;7,8401;0,1418;-0,0019;-0,0254;0,9896;;False
977,79;4.58;p003​;20250218_141153;1;FO1;-0,0044;1,4334;7,8636;0,1296;-0,0114;-0,0182;0,9913;;False
977,81;4.61;p003​;20250218_141153;1;FO1;0,0005;1,4478;7,9125;0,1260;-0,0218;-0,0174;0,9916;;False
977,84;4.64;p003​;20250218_141153;1;FO1;0,0051;1,4523;7,9612;0,0729;-0,0193;-0,0251;0,9968;;False
977,85;4.65;p003​;20250218_141153;1;FO1;0,0073;1,4553;7,9828;0,0568;-0,0150;-0,0248;0,9980;;False
977,88;4.68;p003​;20250218_141153;1;FO1;0,0108;1,4621;8,0261;0,0520;-0,0076;-0,0264;0,9983;;False
977,90;4.69;p003​;20250218_141153;1;FO1;0,0117;1,4659;8,0475;0,0578;-0,0046;-0,0275;0,9979;;False
977,92;4.72;p003​;20250218_141153;1;FO1;0,0144;1,4744;8,0913;0,0529;0,0000;-0,0258;0,9983;;False
977,95;4.75;p003​;20250218_141153;1;FO1;0,0169;1,4845;8,1362;0,0333;0,0012;-0,0218;0,9992;;False
977,96;4.76;p003​;20250218_141153;1;FO1;0,0186;1,4873;8,1583;0,0225;0,0015;-0,0212;0,9995;;False
977,98;4.78;p003​;20250218_141153;1;FO1;0,0202;1,4890;8,1806;0,0117;0,0017;-0,0200;0,9997;;False
977,99;4.79;p003​;20250218_141153;1;FO1;0,0211;1,4904;8,2029;0,0012;0,0009;-0,0183;0,9998;;False
