Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
184,61;2.99;p014 ​;20250314_123138;1;FO1;0,0647;1,4815;4,9101;-0,1702;0,0067;0,0438;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,62;3.0;p014 ​;20250314_123138;1;FO1;0,0648;1,4773;4,9362;-0,1698;0,0040;0,0459;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,63;3.01;p014 ​;20250314_123138;1;FO1;0,0650;1,4729;4,9627;-0,1716;0,0010;0,0493;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,65;3.03;p014 ​;20250314_123138;1;FO1;0,0653;1,4682;4,9894;-0,1733;-0,0024;0,0529;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,66;3.04;p014 ​;20250314_123138;1;FO1;0,0658;1,4631;5,0161;-0,1744;-0,0044;0,0549;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,67;3.05;p014 ​;20250314_123138;1;FO1;0,0664;1,4582;5,0425;-0,1774;-0,0059;0,0557;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,69;3.07;p014 ​;20250314_123138;1;FO1;0,0672;1,4536;5,0685;-0,1820;-0,0072;0,0556;-0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,70;3.08;p014 ​;20250314_123138;1;FO1;0,0681;1,4490;5,0941;-0,1876;-0,0077;0,0544;-0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,72;3.1;p014 ​;20250314_123138;1;FO1;0,0690;1,4464;5,1208;-0,1983;-0,0075;0,0523;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,73;3.11;p014 ​;20250314_123138;1;FO1;0,0706;1,4440;5,1493;-0,1990;-0,0058;0,0490;-0,9788;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,75;3.13;p014 ​;20250314_123138;1;FO1;0,0722;1,4420;5,1782;-0,1907;-0,0051;0,0446;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,76;3.14;p014 ​;20250314_123138;1;FO1;0,0734;1,4412;5,2067;-0,1850;-0,0059;0,0424;-0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,77;3.15;p014 ​;20250314_123138;1;FO1;0,0742;1,4402;5,2348;-0,1783;-0,0086;0,0434;-0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
184,79;3.17;p014 ​;20250314_123138;1;FO1;0,0747;1,4383;5,2613;-0,1723;-0,0112;0,0424;-0,9841;;False
184,80;3.18;p014 ​;20250314_123138;1;FO1;0,0749;1,4454;5,2895;-0,1910;-0,0131;0,0401;-0,9807;;False
184,81;3.19;p014 ​;20250314_123138;1;FO1;0,0754;1,4527;5,3200;-0,1986;-0,0090;0,0383;-0,9793;;False
184,83;3.21;p014 ​;20250314_123138;1;FO1;0,0762;1,4522;5,3471;-0,1844;-0,0036;0,0262;-0,9825;;False
184,84;3.22;p014 ​;20250314_123138;1;FO1;0,0759;1,4567;5,3744;-0,1900;0,0007;0,0220;-0,9815;;False
184,86;3.24;p014 ​;20250314_123138;1;FO1;0,0753;1,4578;5,4012;-0,1842;-0,0004;0,0252;-0,9826;;False
184,87;3.25;p014 ​;20250314_123138;1;FO1;0,0749;1,4608;5,4281;-0,1869;-0,0029;0,0306;-0,9819;;False
184,88;3.26;p014 ​;20250314_123138;1;FO1;0,0742;1,4656;5,4551;-0,1938;-0,0053;0,0353;-0,9804;;False
184,90;3.28;p014 ​;20250314_123138;1;FO1;0,0737;1,4700;5,4830;-0,1986;-0,0060;0,0352;-0,9794;;False
184,91;3.29;p014 ​;20250314_123138;1;FO1;0,0730;1,4739;5,5108;-0,2015;-0,0045;0,0310;-0,9790;;False
184,92;3.3;p014 ​;20250314_123138;1;FO1;0,0718;1,4781;5,5385;-0,2064;-0,0041;0,0311;-0,9780;;False
184,94;3.32;p014 ​;20250314_123138;1;FO1;0,0706;1,4806;5,5660;-0,2073;-0,0044;0,0337;-0,9777;;False
184,95;3.33;p014 ​;20250314_123138;1;FO1;0,0693;1,4821;5,5926;-0,2071;-0,0053;0,0353;-0,9777;;False
184,98;3.36;p014 ​;20250314_123138;1;FO1;0,0675;1,4806;5,6183;-0,2053;-0,0058;0,0351;-0,9781;;False
185,00;3.38;p014 ​;20250314_123138;1;FO1;0,0657;1,4794;5,6443;-0,2062;-0,0064;0,0339;-0,9779;;False
185,01;3.39;p014 ​;20250314_123138;1;FO1;0,0637;1,4777;5,6703;-0,2067;-0,0071;0,0332;-0,9778;;False
185,03;3.41;p014 ​;20250314_123138;1;FO1;0,0595;1,4723;5,7226;-0,2053;-0,0084;0,0314;-0,9782;;False
185,05;3.43;p014 ​;20250314_123138;1;FO1;0,0571;1,4685;5,7493;-0,2033;-0,0087;0,0294;-0,9786;;False
185,06;3.44;p014 ​;20250314_123138;1;FO1;0,0544;1,4644;5,7763;-0,2014;-0,0092;0,0276;-0,9791;;False
185,08;3.46;p014 ​;20250314_123138;1;FO1;0,0515;1,4600;5,8034;-0,1985;-0,0094;0,0256;-0,9797;;False
185,09;3.47;p014 ​;20250314_123138;1;FO1;0,0484;1,4553;5,8303;-0,1958;-0,0094;0,0232;-0,9803;;False
185,10;3.48;p014 ​;20250314_123138;1;FO1;0,0450;1,4499;5,8570;-0,1929;-0,0087;0,0204;-0,9810;;False
185,12;3.5;p014 ​;20250314_123138;1;FO1;0,0415;1,4442;5,8833;-0,1926;-0,0073;0,0177;-0,9811;;False
185,13;3.51;p014 ​;20250314_123138;1;FO1;0,0376;1,4388;5,9094;-0,1947;-0,0067;0,0157;-0,9807;;False
185,15;3.53;p014 ​;20250314_123138;1;FO1;0,0338;1,4339;5,9356;-0,1990;-0,0058;0,0153;-0,9799;;False
185,16;3.54;p014 ​;20250314_123138;1;FO1;0,0300;1,4303;5,9621;-0,2053;-0,0049;0,0156;-0,9786;;False
185,17;3.55;p014 ​;20250314_123138;1;FO1;0,0264;1,4274;5,9892;-0,2079;-0,0036;0,0161;-0,9780;;False
185,19;3.57;p014 ​;20250314_123138;1;FO1;0,0226;1,4259;6,0172;-0,2066;-0,0022;0,0172;-0,9783;;False
185,20;3.58;p014 ​;20250314_123138;1;FO1;0,0189;1,4256;6,0457;-0,2013;-0,0003;0,0215;-0,9793;;False
185,22;3.6;p014 ​;20250314_123138;1;FO1;0,0157;1,4247;6,0734;-0,1938;0,0000;0,0275;-0,9807;;False
185,23;3.61;p014 ​;20250314_123138;1;FO1;0,0119;1,4264;6,1009;-0,1949;-0,0025;0,0366;-0,9801;;False
185,24;3.62;p014 ​;20250314_123138;1;FO1;0,0087;1,4326;6,1310;-0,2066;-0,0046;0,0496;-0,9772;;False
185,26;3.64;p014 ​;20250314_123138;1;FO1;0,0067;1,4350;6,1599;-0,2018;-0,0062;0,0559;-0,9778;;False
185,27;3.65;p014 ​;20250314_123138;1;FO1;0,0048;1,4362;6,1867;-0,2000;-0,0051;0,0547;-0,9783;;False
185,28;3.66;p014 ​;20250314_123138;1;FO1;0,0022;1,4399;6,2129;-0,2080;-0,0025;0,0525;-0,9767;;False
185,30;3.68;p014 ​;20250314_123138;1;FO1;-0,0001;1,4421;6,2396;-0,2092;0,0004;0,0501;-0,9766;;False
185,31;3.69;p014 ​;20250314_123138;1;FO1;-0,0019;1,4452;6,2661;-0,2131;0,0035;0,0478;-0,9759;;False
185,32;3.7;p014 ​;20250314_123138;1;FO1;-0,0035;1,4500;6,2924;-0,2229;0,0044;0,0493;-0,9736;;False
185,34;3.72;p014 ​;20250314_123138;1;FO1;-0,0046;1,4536;6,3197;-0,2280;0,0039;0,0515;-0,9723;;False
185,35;3.73;p014 ​;20250314_123138;1;FO1;-0,0055;1,4577;6,3470;-0,2347;0,0029;0,0507;-0,9708;;False
185,37;3.75;p014 ​;20250314_123138;1;FO1;-0,0065;1,4610;6,3738;-0,2401;0,0021;0,0492;-0,9695;;False
185,39;3.76;p014 ​;20250314_123138;1;FO1;-0,0076;1,4627;6,4004;-0,2441;0,0016;0,0479;-0,9686;;False
185,41;3.79;p014 ​;20250314_123138;1;FO1;-0,0093;1,4643;6,4535;-0,2502;0,0008;0,0485;-0,9670;;False
185,43;3.81;p014 ​;20250314_123138;1;FO1;-0,0109;1,4618;6,5061;-0,2537;-0,0017;0,0513;-0,9659;;False
185,45;3.83;p014 ​;20250314_123138;1;FO1;-0,0115;1,4591;6,5326;-0,2527;-0,0032;0,0529;-0,9661;;False
185,46;3.84;p014 ​;20250314_123138;1;FO1;-0,0120;1,4558;6,5591;-0,2500;-0,0054;0,0536;-0,9667;;False
185,48;3.86;p014 ​;20250314_123138;1;FO1;-0,0125;1,4518;6,5858;-0,2463;-0,0075;0,0538;-0,9677;;False
185,49;3.87;p014 ​;20250314_123138;1;FO1;-0,0130;1,4478;6,6125;-0,2447;-0,0099;0,0546;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,51;3.88;p014 ​;20250314_123138;1;FO1;-0,0136;1,4435;6,6394;-0,2433;-0,0130;0,0567;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,52;3.9;p014 ​;20250314_123138;1;FO1;-0,0141;1,4387;6,6665;-0,2413;-0,0157;0,0591;-0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,53;3.91;p014 ​;20250314_123138;1;FO1;-0,0146;1,4341;6,6932;-0,2421;-0,0184;0,0610;-0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,55;3.93;p014 ​;20250314_123138;1;FO1;-0,0149;1,4295;6,7195;-0,2449;-0,0201;0,0622;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,56;3.94;p014 ​;20250314_123138;1;FO1;-0,0152;1,4249;6,7454;-0,2481;-0,0209;0,0614;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,57;3.95;p014 ​;20250314_123138;1;FO1;-0,0154;1,4207;6,7710;-0,2513;-0,0207;0,0595;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,59;3.97;p014 ​;20250314_123138;1;FO1;-0,0154;1,4173;6,7967;-0,2558;-0,0198;0,0565;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,60;3.98;p014 ​;20250314_123138;1;FO1;-0,0150;1,4152;6,8237;-0,2594;-0,0184;0,0535;-0,9641;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,62;4.0;p014 ​;20250314_123138;1;FO1;-0,0143;1,4130;6,8512;-0,2554;-0,0167;0,0500;-0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,63;4.01;p014 ​;20250314_123138;1;FO1;-0,0137;1,4118;6,8793;-0,2482;-0,0153;0,0453;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,64;4.02;p014 ​;20250314_123138;1;FO1;-0,0131;1,4119;6,9075;-0,2413;-0,0150;0,0431;-0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,66;4.04;p014 ​;20250314_123138;1;FO1;-0,0128;1,4127;6,9355;-0,2343;-0,0154;0,0417;-0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,67;4.05;p014 ​;20250314_123138;1;FO1;-0,0124;1,4191;6,9654;-0,2441;-0,0152;0,0402;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,69;4.06;p014 ​;20250314_123138;1;FO1;-0,0116;1,4232;6,9946;-0,2444;-0,0128;0,0381;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,70;4.08;p014 ​;20250314_123138;1;FO1;-0,0112;1,4252;7,0222;-0,2395;-0,0102;0,0311;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,71;4.09;p014 ​;20250314_123138;1;FO1;-0,0115;1,4286;7,0492;-0,2393;-0,0079;0,0282;-0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
185,73;4.11;p014 ​;20250314_123138;1;FO1;-0,0118;1,4312;7,0761;-0,2381;-0,0082;0,0304;-0,9707;;False
185,74;4.12;p014 ​;20250314_123138;1;FO1;-0,0123;1,4346;7,1024;-0,2415;-0,0105;0,0351;-0,9697;;False
185,76;4.14;p014 ​;20250314_123138;1;FO1;-0,0130;1,4389;7,1291;-0,2493;-0,0141;0,0411;-0,9675;;False
185,77;4.15;p014 ​;20250314_123138;1;FO1;-0,0137;1,4429;7,1560;-0,2532;-0,0152;0,0417;-0,9664;;False
185,78;4.16;p014 ​;20250314_123138;1;FO1;-0,0144;1,4471;7,1832;-0,2571;-0,0138;0,0399;-0,9655;;False
185,80;4.18;p014 ​;20250314_123138;1;FO1;-0,0154;1,4510;7,2104;-0,2607;-0,0121;0,0394;-0,9646;;False
185,81;4.19;p014 ​;20250314_123138;1;FO1;-0,0164;1,4538;7,2371;-0,2608;-0,0107;0,0399;-0,9645;;False
185,82;4.2;p014 ​;20250314_123138;1;FO1;-0,0173;1,4558;7,2638;-0,2598;-0,0090;0,0407;-0,9648;;False
185,84;4.22;p014 ​;20250314_123138;1;FO1;-0,0184;1,4569;7,2899;-0,2579;-0,0085;0,0416;-0,9652;;False
185,85;4.23;p014 ​;20250314_123138;1;FO1;-0,0196;1,4572;7,3158;-0,2567;-0,0084;0,0424;-0,9655;;False
185,87;4.25;p014 ​;20250314_123138;1;FO1;-0,0208;1,4573;7,3415;-0,2573;-0,0087;0,0429;-0,9654;;False
185,88;4.26;p014 ​;20250314_123138;1;FO1;-0,0220;1,4565;7,3673;-0,2567;-0,0093;0,0431;-0,9655;;False
185,89;4.27;p014 ​;20250314_123138;1;FO1;-0,0234;1,4547;7,3933;-0,2548;-0,0100;0,0430;-0,9660;;False
185,91;4.29;p014 ​;20250314_123138;1;FO1;-0,0249;1,4522;7,4194;-0,2521;-0,0103;0,0423;-0,9667;;False
185,92;4.3;p014 ​;20250314_123138;1;FO1;-0,0266;1,4494;7,4453;-0,2497;-0,0101;0,0412;-0,9674;;False
185,94;4.32;p014 ​;20250314_123138;1;FO1;-0,0283;1,4465;7,4713;-0,2473;-0,0090;0,0390;-0,9681;;False
185,95;4.33;p014 ​;20250314_123138;1;FO1;-0,0300;1,4433;7,4976;-0,2441;-0,0072;0,0367;-0,9690;;False
185,96;4.34;p014 ​;20250314_123138;1;FO1;-0,0318;1,4396;7,5235;-0,2393;-0,0062;0,0357;-0,9703;;False
185,98;4.36;p014 ​;20250314_123138;1;FO1;-0,0340;1,4354;7,5490;-0,2348;-0,0061;0,0359;-0,9714;;False
185,99;4.37;p014 ​;20250314_123138;1;FO1;-0,0361;1,4308;7,5737;-0,2320;-0,0060;0,0366;-0,9720;;False
186,01;4.38;p014 ​;20250314_123138;1;FO1;-0,0380;1,4270;7,5981;-0,2340;-0,0063;0,0373;-0,9715;;False
186,02;4.4;p014 ​;20250314_123138;1;FO1;-0,0399;1,4239;7,6227;-0,2400;-0,0065;0,0385;-0,9700;;False
186,03;4.41;p014 ​;20250314_123138;1;FO1;-0,0418;1,4213;7,6476;-0,2455;-0,0069;0,0405;-0,9685;;False
186,05;4.43;p014 ​;20250314_123138;1;FO1;-0,0435;1,4182;7,6724;-0,2457;-0,0064;0,0416;-0,9684;;False
186,06;4.44;p014 ​;20250314_123138;1;FO1;-0,0452;1,4162;7,6976;-0,2458;-0,0052;0,0417;-0,9684;;False
186,08;4.46;p014 ​;20250314_123138;1;FO1;-0,0468;1,4148;7,7233;-0,2441;-0,0047;0,0434;-0,9688;;False
186,09;4.47;p014 ​;20250314_123138;1;FO1;-0,0482;1,4157;7,7489;-0,2427;-0,0065;0,0476;-0,9689;;False
186,10;4.48;p014 ​;20250314_123138;1;FO1;-0,0491;1,4213;7,7770;-0,2498;-0,0099;0,0568;-0,9666;;False
186,12;4.5;p014 ​;20250314_123138;1;FO1;-0,0496;1,4230;7,8041;-0,2427;-0,0145;0,0630;-0,9679;;False
186,13;4.51;p014 ​;20250314_123138;1;FO1;-0,0502;1,4250;7,8300;-0,2417;-0,0178;0,0659;-0,9680;;False
186,14;4.52;p014 ​;20250314_123138;1;FO1;-0,0511;1,4270;7,8559;-0,2413;-0,0195;0,0659;-0,9680;;False
186,16;4.54;p014 ​;20250314_123138;1;FO1;-0,0513;1,4284;7,8820;-0,2398;-0,0187;0,0633;-0,9686;;False
186,17;4.55;p014 ​;20250314_123138;1;FO1;-0,0516;1,4309;7,9072;-0,2417;-0,0180;0,0611;-0,9683;;False
186,19;4.57;p014 ​;20250314_123138;1;FO1;-0,0516;1,4337;7,9327;-0,2463;-0,0189;0,0618;-0,9670;;False
186,20;4.58;p014 ​;20250314_123138;1;FO1;-0,0511;1,4367;7,9586;-0,2509;-0,0214;0,0638;-0,9657;;False
186,21;4.59;p014 ​;20250314_123138;1;FO1;-0,0504;1,4408;7,9844;-0,2559;-0,0241;0,0641;-0,9643;;False
186,23;4.61;p014 ​;20250314_123138;1;FO1;-0,0497;1,4441;8,0099;-0,2599;-0,0267;0,0629;-0,9632;;False
186,24;4.62;p014 ​;20250314_123138;1;FO1;-0,0491;1,4464;8,0348;-0,2628;-0,0286;0,0622;-0,9624;;False
186,26;4.64;p014 ​;20250314_123138;1;FO1;-0,0488;1,4471;8,0593;-0,2630;-0,0310;0,0621;-0,9623;;False
186,27;4.65;p014 ​;20250314_123138;1;FO1;-0,0485;1,4472;8,0834;-0,2627;-0,0334;0,0622;-0,9623;;False
186,28;4.66;p014 ​;20250314_123138;1;FO1;-0,0483;1,4472;8,1074;-0,2632;-0,0353;0,0629;-0,9620;;False
186,30;4.68;p014 ​;20250314_123138;1;FO1;-0,0488;1,4472;8,1316;-0,2634;-0,0368;0,0633;-0,9619;;False
186,31;4.69;p014 ​;20250314_123138;1;FO1;-0,0491;1,4462;8,1556;-0,2613;-0,0375;0,0624;-0,9625;;False
186,33;4.7;p014 ​;20250314_123138;1;FO1;-0,0483;1,4441;8,1794;-0,2595;-0,0376;0,0607;-0,9631;;False
186,34;4.72;p014 ​;20250314_123138;1;FO1;-0,0473;1,4416;8,2031;-0,2590;-0,0388;0,0602;-0,9632;;False
