Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
377,74;2.82;p017​;20250318_123154;1;F8W2;-0,1442;1,5517;2,6643;0,2020;0,5084;-0,2000;0,8129;Collision avec Chemin1 - Objet Parent Plot1;False
377,75;2.83;p017​;20250318_123154;1;F8W2;-0,1344;1,5525;2,6681;0,2006;0,5204;-0,2030;0,8049;Collision avec Chemin1 - Objet Parent Plot1;False
377,77;2.85;p017​;20250318_123154;1;F8W2;-0,1244;1,5532;2,6716;0,1985;0,5322;-0,2058;0,7969;Collision avec Chemin1 - Objet Parent Plot1;False
377,78;2.86;p017​;20250318_123154;1;F8W2;-0,1144;1,5533;2,6748;0,1943;0,5442;-0,2076;0,7893;Collision avec Droite1 - Objet Parent Plot1;False
377,80;2.88;p017​;20250318_123154;1;F8W2;-0,1044;1,5528;2,6777;0,1897;0,5561;-0,2090;0,7817;Collision avec Droite1 - Objet Parent Plot1;False
377,81;2.89;p017​;20250318_123154;1;F8W2;-0,0943;1,5520;2,6802;0,1851;0,5678;-0,2103;0,7740;Collision avec Droite1 - Objet Parent Plot1;False
377,82;2.9;p017​;20250318_123154;1;F8W2;-0,0845;1,5506;2,6825;0,1806;0,5795;-0,2113;0,7661;Collision avec Droite1 - Objet Parent Plot1;False
377,84;2.92;p017​;20250318_123154;1;F8W2;-0,0748;1,5487;2,6843;0,1771;0,5903;-0,2134;0,7581;Collision avec Droite1 - Objet Parent Plot1;False
377,85;2.93;p017​;20250318_123154;1;F8W2;-0,0652;1,5460;2,6860;0,1736;0,6007;-0,2151;0,7502;Collision avec Droite1 - Objet Parent Plot1;False
377,86;2.94;p017​;20250318_123154;1;F8W2;-0,0558;1,5429;2,6874;0,1720;0,6101;-0,2166;0,7425;Collision avec Droite1 - Objet Parent Plot1;False
377,88;2.96;p017​;20250318_123154;1;F8W2;-0,0465;1,5396;2,6883;0,1719;0,6185;-0,2193;0,7347;Collision avec Droite1 - Objet Parent Plot1;False
377,89;2.97;p017​;20250318_123154;1;F8W2;-0,0369;1,5364;2,6889;0,1725;0,6259;-0,2221;0,7274;Collision avec Droite1 - Objet Parent Plot1;False
377,91;2.98;p017​;20250318_123154;1;F8W2;-0,0273;1,5336;2,6895;0,1733;0,6330;-0,2252;0,7201;Collision avec Droite1 - Objet Parent Plot1;False
377,92;3.0;p017​;20250318_123154;1;F8W2;-0,0170;1,5311;2,6899;0,1720;0,6394;-0,2287;0,7136;Collision avec Droite1 - Objet Parent Plot1;False
377,93;3.01;p017​;20250318_123154;1;F8W2;-0,0061;1,5293;2,6903;0,1677;0,6458;-0,2312;0,7081;Collision avec Droite1 - Objet Parent Plot1;False
377,95;3.03;p017​;20250318_123154;1;F8W2;0,0052;1,5281;2,6903;0,1617;0,6521;-0,2337;0,7029;Collision avec Droite1 - Objet Parent Plot1;False
377,96;3.04;p017​;20250318_123154;1;F8W2;0,0163;1,5265;2,6899;0,1541;0,6592;-0,2341;0,6977;Collision avec Droite1 - Objet Parent Plot1;False
377,97;3.05;p017​;20250318_123154;1;F8W2;0,0272;1,5250;2,6890;0,1482;0,6655;-0,2352;0,6927;Collision avec Droite1 - Objet Parent Plot1;False
377,99;3.07;p017​;20250318_123154;1;F8W2;0,0380;1,5237;2,6880;0,1445;0,6712;-0,2363;0,6876;Collision avec Droite1 - Objet Parent Plot1;False
378,00;3.08;p017​;20250318_123154;1;F8W2;0,0487;1,5225;2,6865;0,1408;0,6766;-0,2365;0,6830;Collision avec Droite1 - Objet Parent Plot1;False
378,02;3.1;p017​;20250318_123154;1;F8W2;0,0589;1,5215;2,6852;0,1373;0,6822;-0,2373;0,6779;Collision avec Droite1 - Objet Parent Plot1;False
378,03;3.11;p017​;20250318_123154;1;F8W2;0,0695;1,5220;2,6836;0,1366;0,6869;-0,2430;0,6711;Collision avec Droite1 - Objet Parent Plot1;False
378,04;3.12;p017​;20250318_123154;1;F8W2;0,0811;1,5240;2,6816;0,1348;0,6929;-0,2495;0,6630;Collision avec Droite1 - Objet Parent Plot1;False
378,06;3.14;p017​;20250318_123154;1;F8W2;0,0926;1,5254;2,6791;0,1270;0,7009;-0,2503;0,6557;Collision avec Droite1 - Objet Parent Plot1;False
378,07;3.15;p017​;20250318_123154;1;F8W2;0,1037;1,5258;2,6767;0,1184;0,7095;-0,2503;0,6480;Collision avec Droite1 - Objet Parent Plot1;False
378,09;3.17;p017​;20250318_123154;1;F8W2;0,1143;1,5259;2,6743;0,1089;0,7189;-0,2507;0,6391;Collision avec Droite1 - Objet Parent Plot1;False
378,10;3.18;p017​;20250318_123154;1;F8W2;0,1244;1,5260;2,6717;0,1019;0,7276;-0,2546;0,6288;Collision avec Droite1 - Objet Parent Plot1;False
378,11;3.19;p017​;20250318_123154;1;F8W2;0,1337;1,5262;2,6690;0,0988;0,7358;-0,2601;0,6174;Collision avec Droite1 - Objet Parent Plot1;False
378,13;3.21;p017​;20250318_123154;1;F8W2;0,1423;1,5263;2,6661;0,0995;0,7431;-0,2665;0,6057;;False
378,14;3.22;p017​;20250318_123154;1;F8W2;0,1502;1,5265;2,6631;0,1024;0,7501;-0,2728;0,5937;;False
378,16;3.24;p017​;20250318_123154;1;F8W2;0,1581;1,5275;2,6597;0,1062;0,7569;-0,2795;0,5811;;False
378,17;3.25;p017​;20250318_123154;1;F8W2;0,1662;1,5289;2,6558;0,1071;0,7649;-0,2822;0,5690;;False
378,18;3.26;p017​;20250318_123154;1;F8W2;0,1744;1,5313;2,6512;0,1046;0,7740;-0,2815;0,5574;;False
378,20;3.28;p017​;20250318_123154;1;F8W2;0,1824;1,5340;2,6461;0,0994;0,7835;-0,2772;0,5472;;False
378,21;3.29;p017​;20250318_123154;1;F8W2;0,1901;1,5364;2,6407;0,0949;0,7925;-0,2726;0,5372;;False
378,23;3.3;p017​;20250318_123154;1;F8W2;0,1973;1,5388;2,6349;0,0906;0,8012;-0,2682;0,5272;;False
378,24;3.32;p017​;20250318_123154;1;F8W2;0,2045;1,5411;2,6286;0,0863;0,8098;-0,2633;0,5171;;False
378,25;3.33;p017​;20250318_123154;1;F8W2;0,2114;1,5432;2,6216;0,0815;0,8184;-0,2588;0,5066;;False
378,27;3.35;p017​;20250318_123154;1;F8W2;0,2182;1,5449;2,6140;0,0758;0,8266;-0,2554;0,4957;;False
378,28;3.36;p017​;20250318_123154;1;F8W2;0,2249;1,5460;2,6061;0,0696;0,8351;-0,2529;0,4836;;False
378,29;3.37;p017​;20250318_123154;1;F8W2;0,2315;1,5468;2,5980;0,0638;0,8434;-0,2511;0,4706;;False
378,31;3.39;p017​;20250318_123154;1;F8W2;0,2381;1,5471;2,5896;0,0591;0,8515;-0,2506;0,4569;;False
378,32;3.4;p017​;20250318_123154;1;F8W2;0,2445;1,5467;2,5805;0,0551;0,8591;-0,2507;0,4428;;False
378,34;3.42;p017​;20250318_123154;1;F8W2;0,2508;1,5457;2,5711;0,0523;0,8663;-0,2510;0,4287;;False
378,35;3.43;p017​;20250318_123154;1;F8W2;0,2572;1,5447;2,5613;0,0516;0,8729;-0,2526;0,4142;;False
378,36;3.44;p017​;20250318_123154;1;F8W2;0,2635;1,5437;2,5515;0,0499;0,8793;-0,2540;0,3997;;False
378,38;3.46;p017​;20250318_123154;1;F8W2;0,2697;1,5426;2,5416;0,0480;0,8857;-0,2550;0,3851;;False
378,39;3.47;p017​;20250318_123154;1;F8W2;0,2757;1,5410;2,5315;0,0458;0,8915;-0,2561;0,3707;;False
378,42;3.5;p017​;20250318_123154;1;F8W2;0,2875;1,5373;2,5111;0,0415;0,9023;-0,2598;0,3416;;False
378,43;3.51;p017​;20250318_123154;1;F8W2;0,2933;1,5354;2,5006;0,0389;0,9071;-0,2620;0,3272;;False
378,45;3.53;p017​;20250318_123154;1;F8W2;0,2992;1,5338;2,4901;0,0359;0,9115;-0,2650;0,3126;;False
378,46;3.54;p017​;20250318_123154;1;F8W2;0,3052;1,5323;2,4795;0,0313;0,9160;-0,2668;0,2979;;False
378,48;3.55;p017​;20250318_123154;1;F8W2;0,3111;1,5306;2,4688;0,0250;0,9208;-0,2670;0,2833;;False
378,49;3.57;p017​;20250318_123154;1;F8W2;0,3167;1,5286;2,4587;0,0185;0,9254;-0,2676;0,2677;;False
378,50;3.58;p017​;20250318_123154;1;F8W2;0,3221;1,5263;2,4493;0,0119;0,9292;-0,2707;0,2512;;False
378,52;3.6;p017​;20250318_123154;1;F8W2;0,3272;1,5238;2,4403;0,0069;0,9327;-0,2737;0,2350;;False
378,53;3.61;p017​;20250318_123154;1;F8W2;0,3320;1,5214;2,4315;0,0028;0,9356;-0,2769;0,2191;;False
378,54;3.62;p017​;20250318_123154;1;F8W2;0,3367;1,5195;2,4226;-0,0008;0,9380;-0,2809;0,2031;;False
378,56;3.64;p017​;20250318_123154;1;F8W2;0,3416;1,5199;2,4126;-0,0040;0,9385;-0,2911;0,1857;;False
378,57;3.65;p017​;20250318_123154;1;F8W2;0,3468;1,5215;2,4007;-0,0101;0,9412;-0,2926;0,1686;;False
378,59;3.67;p017​;20250318_123154;1;F8W2;0,3511;1,5226;2,3899;-0,0143;0,9463;-0,2844;0,1529;;False
378,60;3.68;p017​;20250318_123154;1;F8W2;0,3551;1,5220;2,3792;-0,0157;0,9497;-0,2800;0,1392;;False
378,61;3.69;p017​;20250318_123154;1;F8W2;0,3586;1,5234;2,3683;-0,0147;0,9510;-0,2815;0,1273;;False
378,63;3.71;p017​;20250318_123154;1;F8W2;0,3616;1,5256;2,3564;-0,0129;0,9524;-0,2815;0,1162;;False
378,64;3.72;p017​;20250318_123154;1;F8W2;0,3640;1,5276;2,3444;-0,0120;0,9545;-0,2792;0,1046;;False
378,65;3.73;p017​;20250318_123154;1;F8W2;0,3656;1,5298;2,3323;-0,0119;0,9555;-0,2796;0,0936;;False
378,67;3.75;p017​;20250318_123154;1;F8W2;0,3665;1,5323;2,3201;-0,0125;0,9559;-0,2814;0,0827;;False
378,68;3.76;p017​;20250318_123154;1;F8W2;0,3666;1,5348;2,3078;-0,0155;0,9561;-0,2839;0,0715;;False
378,70;3.78;p017​;20250318_123154;1;F8W2;0,3662;1,5373;2,2956;-0,0200;0,9563;-0,2857;0,0588;;False
378,71;3.79;p017​;20250318_123154;1;F8W2;0,3650;1,5392;2,2835;-0,0264;0,9566;-0,2866;0,0460;;False
378,74;3.82;p017​;20250318_123154;1;F8W2;0,3604;1,5427;2,2601;-0,0380;0,9568;-0,2876;0,0184;;False
378,75;3.83;p017​;20250318_123154;1;F8W2;0,3570;1,5439;2,2489;-0,0422;0,9568;-0,2877;0,0030;;False
378,76;3.84;p017​;20250318_123154;1;F8W2;0,3531;1,5450;2,2381;-0,0457;0,9564;-0,2883;-0,0122;;False
378,78;3.86;p017​;20250318_123154;1;F8W2;0,3489;1,5457;2,2274;-0,0482;0,9556;-0,2894;-0,0273;;False
378,79;3.87;p017​;20250318_123154;1;F8W2;0,3443;1,5461;2,2170;-0,0504;0,9547;-0,2901;-0,0422;;False
378,81;3.89;p017​;20250318_123154;1;F8W2;0,3391;1,5467;2,2069;-0,0535;0,9531;-0,2924;-0,0569;;False
378,82;3.9;p017​;20250318_123154;1;F8W2;0,3335;1,5465;2,1965;-0,0560;0,9521;-0,2920;-0,0714;;False
378,83;3.91;p017​;20250318_123154;1;F8W2;0,3278;1,5467;2,1863;-0,0591;0,9513;-0,2904;-0,0854;;False
378,85;3.93;p017​;20250318_123154;1;F8W2;0,3218;1,5467;2,1759;-0,0622;0,9505;-0,2880;-0,0989;;False
378,86;3.94;p017​;20250318_123154;1;F8W2;0,3155;1,5463;2,1656;-0,0654;0,9498;-0,2849;-0,1111;;False
378,88;3.96;p017​;20250318_123154;1;F8W2;0,3090;1,5455;2,1555;-0,0686;0,9486;-0,2832;-0,1233;;False
378,89;3.97;p017​;20250318_123154;1;F8W2;0,3023;1,5444;2,1459;-0,0717;0,9470;-0,2827;-0,1344;;False
378,90;3.98;p017​;20250318_123154;1;F8W2;0,2954;1,5432;2,1365;-0,0747;0,9450;-0,2834;-0,1449;;False
378,92;4.0;p017​;20250318_123154;1;F8W2;0,2883;1,5416;2,1270;-0,0775;0,9432;-0,2839;-0,1544;;False
378,93;4.01;p017​;20250318_123154;1;F8W2;0,2810;1,5399;2,1175;-0,0803;0,9417;-0,2830;-0,1631;;False
378,95;4.03;p017​;20250318_123154;1;F8W2;0,2734;1,5385;2,1078;-0,0827;0,9403;-0,2820;-0,1717;;False
378,96;4.04;p017​;20250318_123154;1;F8W2;0,2655;1,5374;2,0980;-0,0845;0,9390;-0,2811;-0,1793;;False
378,97;4.05;p017​;20250318_123154;1;F8W2;0,2573;1,5366;2,0880;-0,0860;0,9377;-0,2802;-0,1864;;False
378,99;4.07;p017​;20250318_123154;1;F8W2;0,2490;1,5354;2,0780;-0,0864;0,9374;-0,2765;-0,1932;;False
379,00;4.08;p017​;20250318_123154;1;F8W2;0,2407;1,5343;2,0682;-0,0867;0,9366;-0,2748;-0,1993;;False
379,02;4.09;p017​;20250318_123154;1;F8W2;0,2325;1,5325;2,0589;-0,0864;0,9364;-0,2711;-0,2053;;False
379,03;4.11;p017​;20250318_123154;1;F8W2;0,2243;1,5312;2,0497;-0,0869;0,9352;-0,2709;-0,2106;;False
379,04;4.12;p017​;20250318_123154;1;F8W2;0,2152;1,5328;2,0389;-0,0886;0,9313;-0,2803;-0,2152;;False
379,06;4.14;p017​;20250318_123154;1;F8W2;0,2063;1,5340;2,0275;-0,0881;0,9317;-0,2739;-0,2216;;False
379,07;4.15;p017​;20250318_123154;1;F8W2;0,1975;1,5336;2,0168;-0,0901;0,9320;-0,2668;-0,2281;;False
379,08;4.16;p017​;20250318_123154;1;F8W2;0,1893;1,5326;2,0068;-0,0942;0,9314;-0,2603;-0,2364;;False
379,10;4.18;p017​;20250318_123154;1;F8W2;0,1813;1,5325;1,9970;-0,0980;0,9292;-0,2593;-0,2443;;False
379,11;4.19;p017​;20250318_123154;1;F8W2;0,1733;1,5325;1,9873;-0,1003;0,9261;-0,2629;-0,2514;Collision avec Debut - Objet Parent SceneAnchor;False
379,13;4.21;p017​;20250318_123154;1;F8W2;0,1656;1,5332;1,9776;-0,1031;0,9222;-0,2690;-0,2581;Collision avec Debut - Objet Parent SceneAnchor;False
379,14;4.22;p017​;20250318_123154;1;F8W2;0,1581;1,5343;1,9672;-0,1056;0,9187;-0,2730;-0,2653;Collision avec Debut - Objet Parent SceneAnchor;False
379,15;4.23;p017​;20250318_123154;1;F8W2;0,1504;1,5358;1,9570;-0,1079;0,9154;-0,2759;-0,2724;Collision avec Debut - Objet Parent SceneAnchor;False
379,17;4.25;p017​;20250318_123154;1;F8W2;0,1425;1,5379;1,9468;-0,1086;0,9125;-0,2780;-0,2796;Collision avec Debut - Objet Parent SceneAnchor;False
379,18;4.26;p017​;20250318_123154;1;F8W2;0,1349;1,5404;1,9367;-0,1074;0,9103;-0,2779;-0,2874;Collision avec Debut - Objet Parent SceneAnchor;False
379,20;4.28;p017​;20250318_123154;1;F8W2;0,1271;1,5428;1,9268;-0,1050;0,9087;-0,2767;-0,2943;Collision avec Debut - Objet Parent SceneAnchor;False
379,21;4.29;p017​;20250318_123154;1;F8W2;0,1195;1,5452;1,9171;-0,1013;0,9075;-0,2756;-0,3005;Collision avec Debut - Objet Parent SceneAnchor;False
379,22;4.3;p017​;20250318_123154;1;F8W2;0,1117;1,5476;1,9071;-0,0970;0,9067;-0,2738;-0,3057;Collision avec Debut - Objet Parent SceneAnchor;False
379,24;4.32;p017​;20250318_123154;1;F8W2;0,1037;1,5501;1,8970;-0,0928;0,9064;-0,2713;-0,3101;Collision avec Debut - Objet Parent SceneAnchor;False
379,25;4.33;p017​;20250318_123154;1;F8W2;0,0956;1,5523;1,8870;-0,0883;0,9063;-0,2688;-0,3140;Collision avec Debut - Objet Parent SceneAnchor;False
379,27;4.35;p017​;20250318_123154;1;F8W2;0,0872;1,5541;1,8773;-0,0844;0,9062;-0,2663;-0,3175;Collision avec Debut - Objet Parent SceneAnchor;False
379,28;4.36;p017​;20250318_123154;1;F8W2;0,0786;1,5556;1,8677;-0,0813;0,9058;-0,2648;-0,3207;Collision avec Debut - Objet Parent SceneAnchor;False
379,29;4.37;p017​;20250318_123154;1;F8W2;0,0697;1,5565;1,8582;-0,0788;0,9056;-0,2630;-0,3233;Collision avec Debut - Objet Parent SceneAnchor;False
379,31;4.39;p017​;20250318_123154;1;F8W2;0,0607;1,5571;1,8485;-0,0770;0,9051;-0,2621;-0,3260;Collision avec Debut - Objet Parent SceneAnchor;False
379,32;4.4;p017​;20250318_123154;1;F8W2;0,0517;1,5571;1,8390;-0,0748;0,9045;-0,2613;-0,3287;Collision avec Debut - Objet Parent SceneAnchor;False
379,33;4.41;p017​;20250318_123154;1;F8W2;0,0424;1,5567;1,8297;-0,0729;0,9039;-0,2613;-0,3307;Collision avec Debut - Objet Parent SceneAnchor;False
379,35;4.43;p017​;20250318_123154;1;F8W2;0,0331;1,5559;1,8204;-0,0714;0,9032;-0,2624;-0,3321;Collision avec Debut - Objet Parent SceneAnchor;False
379,36;4.44;p017​;20250318_123154;1;F8W2;0,0236;1,5548;1,8113;-0,0706;0,9025;-0,2638;-0,3330;Collision avec Debut - Objet Parent SceneAnchor;False
379,38;4.46;p017​;20250318_123154;1;F8W2;0,0140;1,5534;1,8019;-0,0709;0,9017;-0,2648;-0,3343;Collision avec Debut - Objet Parent SceneAnchor;False
379,39;4.47;p017​;20250318_123154;1;F8W2;0,0044;1,5518;1,7923;-0,0719;0,9009;-0,2655;-0,3359;Collision avec Debut - Objet Parent SceneAnchor;False
379,40;4.48;p017​;20250318_123154;1;F8W2;-0,0053;1,5501;1,7827;-0,0728;0,9001;-0,2657;-0,3374;Collision avec Debut - Objet Parent SceneAnchor;False
379,42;4.5;p017​;20250318_123154;1;F8W2;-0,0150;1,5485;1,7731;-0,0736;0,8995;-0,2658;-0,3388;Collision avec Debut - Objet Parent SceneAnchor;False
379,43;4.51;p017​;20250318_123154;1;F8W2;-0,0247;1,5469;1,7633;-0,0739;0,8989;-0,2661;-0,3401;Collision avec Debut - Objet Parent SceneAnchor;False
379,45;4.53;p017​;20250318_123154;1;F8W2;-0,0342;1,5448;1,7536;-0,0733;0,8990;-0,2647;-0,3412;Collision avec Debut - Objet Parent SceneAnchor;False
379,46;4.54;p017​;20250318_123154;1;F8W2;-0,0434;1,5428;1,7437;-0,0730;0,8986;-0,2646;-0,3422;Collision avec Debut - Objet Parent SceneAnchor;False
379,47;4.55;p017​;20250318_123154;1;F8W2;-0,0526;1,5411;1,7334;-0,0730;0,8982;-0,2656;-0,3426;Collision avec Debut - Objet Parent SceneAnchor;False
379,49;4.57;p017​;20250318_123154;1;F8W2;-0,0618;1,5398;1,7228;-0,0725;0,8980;-0,2657;-0,3430;Collision avec Debut - Objet Parent SceneAnchor;False
379,50;4.58;p017​;20250318_123154;1;F8W2;-0,0710;1,5386;1,7121;-0,0718;0,8983;-0,2639;-0,3439;Collision avec Debut - Objet Parent SceneAnchor;False
379,52;4.6;p017​;20250318_123154;1;F8W2;-0,0800;1,5376;1,7013;-0,0714;0,8984;-0,2619;-0,3452;Collision avec Debut - Objet Parent SceneAnchor;False
379,53;4.61;p017​;20250318_123154;1;F8W2;-0,0890;1,5370;1,6902;-0,0708;0,8984;-0,2604;-0,3466;Collision avec Debut - Objet Parent SceneAnchor;False
379,54;4.62;p017​;20250318_123154;1;F8W2;-0,0980;1,5367;1,6788;-0,0693;0,8986;-0,2581;-0,3479;Collision avec Debut - Objet Parent SceneAnchor;False
379,56;4.64;p017​;20250318_123154;1;F8W2;-0,1072;1,5372;1,6668;-0,0670;0,8989;-0,2558;-0,3493;Collision avec Debut - Objet Parent SceneAnchor;False
379,57;4.65;p017​;20250318_123154;1;F8W2;-0,1166;1,5385;1,6546;-0,0636;0,8994;-0,2530;-0,3508;Collision avec Debut - Objet Parent SceneAnchor;False
379,58;4.66;p017​;20250318_123154;1;F8W2;-0,1271;1,5425;1,6416;-0,0606;0,8986;-0,2562;-0,3510;Collision avec Debut - Objet Parent SceneAnchor;False
379,60;4.68;p017​;20250318_123154;1;F8W2;-0,1370;1,5451;1,6291;-0,0538;0,9009;-0,2487;-0,3515;Collision avec Debut - Objet Parent SceneAnchor;False
379,61;4.69;p017​;20250318_123154;1;F8W2;-0,1469;1,5462;1,6170;-0,0497;0,9021;-0,2444;-0,3520;Collision avec Debut - Objet Parent SceneAnchor;False
379,63;4.71;p017​;20250318_123154;1;F8W2;-0,1566;1,5470;1,6060;-0,0448;0,9036;-0,2404;-0,3516;Collision avec Debut - Objet Parent SceneAnchor;False
379,64;4.72;p017​;20250318_123154;1;F8W2;-0,1664;1,5480;1,5954;-0,0382;0,9044;-0,2418;-0,3496;Collision avec Debut - Objet Parent SceneAnchor;False
379,65;4.73;p017​;20250318_123154;1;F8W2;-0,1764;1,5504;1,5847;-0,0308;0,9043;-0,2490;-0,3454;Collision avec Debut - Objet Parent SceneAnchor;False
379,67;4.75;p017​;20250318_123154;1;F8W2;-0,1868;1,5532;1,5737;-0,0250;0,9047;-0,2542;-0,3410;Collision avec Debut - Objet Parent SceneAnchor;False
379,68;4.76;p017​;20250318_123154;1;F8W2;-0,1971;1,5561;1,5627;-0,0232;0,9060;-0,2539;-0,3379;Collision avec Debut - Objet Parent SceneAnchor;False
379,70;4.78;p017​;20250318_123154;1;F8W2;-0,2075;1,5588;1,5521;-0,0241;0,9072;-0,2528;-0,3355;Collision avec Debut - Objet Parent SceneAnchor;False
379,71;4.79;p017​;20250318_123154;1;F8W2;-0,2177;1,5613;1,5417;-0,0264;0,9081;-0,2515;-0,3337;Collision avec Debut - Objet Parent SceneAnchor;False
379,72;4.8;p017​;20250318_123154;1;F8W2;-0,2279;1,5640;1,5317;-0,0281;0,9088;-0,2522;-0,3312;Collision avec Debut - Objet Parent SceneAnchor;False
379,74;4.82;p017​;20250318_123154;1;F8W2;-0,2382;1,5668;1,5218;-0,0303;0,9092;-0,2535;-0,3289;Collision avec Debut - Objet Parent SceneAnchor;False
379,75;4.83;p017​;20250318_123154;1;F8W2;-0,2485;1,5694;1,5120;-0,0325;0,9099;-0,2526;-0,3273;Collision avec Debut - Objet Parent SceneAnchor;False
379,77;4.85;p017​;20250318_123154;1;F8W2;-0,2586;1,5716;1,5025;-0,0349;0,9108;-0,2506;-0,3263;Collision avec Debut - Objet Parent SceneAnchor;False
379,78;4.86;p017​;20250318_123154;1;F8W2;-0,2688;1,5736;1,4928;-0,0364;0,9113;-0,2486;-0,3261;Collision avec Debut - Objet Parent SceneAnchor;False
379,79;4.87;p017​;20250318_123154;1;F8W2;-0,2788;1,5753;1,4829;-0,0366;0,9119;-0,2462;-0,3263;;False
379,81;4.89;p017​;20250318_123154;1;F8W2;-0,2888;1,5767;1,4727;-0,0366;0,9124;-0,2435;-0,3269;;False
379,82;4.9;p017​;20250318_123154;1;F8W2;-0,2986;1,5779;1,4627;-0,0358;0,9133;-0,2401;-0,3270;;False
379,84;4.92;p017​;20250318_123154;1;F8W2;-0,3083;1,5786;1,4524;-0,0345;0,9141;-0,2368;-0,3274;;False
379,85;4.93;p017​;20250318_123154;1;F8W2;-0,3177;1,5787;1,4420;-0,0337;0,9148;-0,2338;-0,3276;;False
379,86;4.94;p017​;20250318_123154;1;F8W2;-0,3271;1,5782;1,4314;-0,0332;0,9156;-0,2312;-0,3273;;False
379,88;4.96;p017​;20250318_123154;1;F8W2;-0,3360;1,5771;1,4205;-0,0325;0,9160;-0,2301;-0,3270;;False
379,89;4.97;p017​;20250318_123154;1;F8W2;-0,3448;1,5756;1,4097;-0,0318;0,9166;-0,2300;-0,3256;;False
379,90;4.98;p017​;20250318_123154;1;F8W2;-0,3533;1,5737;1,3988;-0,0309;0,9172;-0,2310;-0,3232;;False
379,92;5.0;p017​;20250318_123154;1;F8W2;-0,3618;1,5713;1,3878;-0,0296;0,9180;-0,2321;-0,3203;;False
379,93;5.01;p017​;20250318_123154;1;F8W2;-0,3700;1,5685;1,3767;-0,0281;0,9190;-0,2322;-0,3174;;False
379,95;5.03;p017​;20250318_123154;1;F8W2;-0,3781;1,5653;1,3654;-0,0265;0,9202;-0,2317;-0,3144;;False
379,96;5.04;p017​;20250318_123154;1;F8W2;-0,3860;1,5618;1,3541;-0,0249;0,9214;-0,2314;-0,3111;;False
379,97;5.05;p017​;20250318_123154;1;F8W2;-0,3936;1,5585;1,3429;-0,0231;0,9225;-0,2329;-0,3070;;False
379,99;5.07;p017​;20250318_123154;1;F8W2;-0,4009;1,5553;1,3316;-0,0204;0,9235;-0,2356;-0,3021;;False
380,00;5.08;p017​;20250318_123154;1;F8W2;-0,4081;1,5524;1,3201;-0,0165;0,9246;-0,2390;-0,2960;;False
380,02;5.1;p017​;20250318_123154;1;F8W2;-0,4150;1,5498;1,3084;-0,0126;0,9261;-0,2418;-0,2893;;False
380,03;5.11;p017​;20250318_123154;1;F8W2;-0,4218;1,5473;1,2968;-0,0086;0,9285;-0,2421;-0,2815;;False
380,04;5.12;p017​;20250318_123154;1;F8W2;-0,4284;1,5449;1,2850;-0,0057;0,9308;-0,2419;-0,2741;;False
380,06;5.14;p017​;20250318_123154;1;F8W2;-0,4346;1,5428;1,2736;-0,0028;0,9331;-0,2414;-0,2664;;False
380,07;5.15;p017​;20250318_123154;1;F8W2;-0,4407;1,5419;1,2620;0,0015;0,9351;-0,2440;-0,2570;;False
380,09;5.17;p017​;20250318_123154;1;F8W2;-0,4466;1,5420;1,2498;0,0074;0,9374;-0,2457;-0,2468;;False
380,10;5.18;p017​;20250318_123154;1;F8W2;-0,4522;1,5418;1,2377;0,0140;0,9409;-0,2419;-0,2365;;False
380,11;5.19;p017​;20250318_123154;1;F8W2;-0,4578;1,5433;1,2248;0,0205;0,9432;-0,2436;-0,2251;;False
380,13;5.21;p017​;20250318_123154;1;F8W2;-0,4629;1,5449;1,2119;0,0290;0,9466;-0,2404;-0,2129;;False
380,14;5.22;p017​;20250318_123154;1;F8W2;-0,4675;1,5455;1,1988;0,0343;0,9501;-0,2357;-0,2016;Collision avec Droite2 - Objet Parent Plot2;False
380,15;5.23;p017​;20250318_123154;1;F8W2;-0,4716;1,5475;1,1855;0,0379;0,9523;-0,2353;-0,1906;Collision avec Droite2 - Objet Parent Plot2;False
380,17;5.25;p017​;20250318_123154;1;F8W2;-0,4750;1,5494;1,1720;0,0423;0,9548;-0,2334;-0,1792;Collision avec Droite2 - Objet Parent Plot2;False
380,18;5.26;p017​;20250318_123154;1;F8W2;-0,4779;1,5509;1,1587;0,0439;0,9566;-0,2337;-0,1683;Collision avec Droite2 - Objet Parent Plot2;False
380,20;5.28;p017​;20250318_123154;1;F8W2;-0,4801;1,5530;1,1455;0,0445;0,9574;-0,2382;-0,1571;Collision avec Droite2 - Objet Parent Plot2;False
380,21;5.29;p017​;20250318_123154;1;F8W2;-0,4817;1,5552;1,1322;0,0464;0,9582;-0,2418;-0,1453;Collision avec Droite2 - Objet Parent Plot2;False
380,22;5.3;p017​;20250318_123154;1;F8W2;-0,4828;1,5573;1,1189;0,0483;0,9591;-0,2447;-0,1338;Collision avec Droite2 - Objet Parent Plot2;False
380,24;5.32;p017​;20250318_123154;1;F8W2;-0,4832;1,5590;1,1060;0,0507;0,9601;-0,2463;-0,1222;Collision avec Droite2 - Objet Parent Plot2;False
380,25;5.33;p017​;20250318_123154;1;F8W2;-0,4828;1,5606;1,0934;0,0539;0,9609;-0,2479;-0,1105;Collision avec Droite2 - Objet Parent Plot2;False
