Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1087,86;2.64;p025 ​;20250321_081951;1;TUG2;-0,1490;1,5677;2,5939;-0,0386;0,8244;-0,2355;-0,5132;;False
1087,87;2.65;p025 ​;20250321_081951;1;TUG2;-0,1575;1,5611;2,5903;-0,0336;0,8405;-0,2426;-0,4833;;False
1087,88;2.67;p025 ​;20250321_081951;1;TUG2;-0,1642;1,5535;2,5862;-0,0318;0,8549;-0,2496;-0,4538;;False
1087,90;2.68;p025 ​;20250321_081951;1;TUG2;-0,1701;1,5481;2,5816;-0,0356;0,8656;-0,2639;-0,4240;;False
1087,91;2.69;p025 ​;20250321_081951;1;TUG2;-0,1760;1,5431;2,5761;-0,0358;0,8764;-0,2752;-0,3936;;False
1087,93;2.71;p025 ​;20250321_081951;1;TUG2;-0,1818;1,5395;2,5695;-0,0329;0,8877;-0,2817;-0,3628;;False
1087,94;2.72;p025 ​;20250321_081951;1;TUG2;-0,1870;1,5367;2,5627;-0,0261;0,8988;-0,2838;-0,3332;;False
1087,95;2.74;p025 ​;20250321_081951;1;TUG2;-0,1922;1,5348;2,5549;-0,0202;0,9092;-0,2841;-0,3039;;False
1087,97;2.75;p025 ​;20250321_081951;1;TUG2;-0,1973;1,5331;2,5467;-0,0160;0,9189;-0,2803;-0,2771;;False
1087,98;2.76;p025 ​;20250321_081951;1;TUG2;-0,2022;1,5321;2,5382;-0,0147;0,9265;-0,2793;-0,2518;;False
1087,99;2.78;p025 ​;20250321_081951;1;TUG2;-0,2068;1,5306;2,5295;-0,0158;0,9330;-0,2742;-0,2326;;False
1088,01;2.79;p025 ​;20250321_081951;1;TUG2;-0,2116;1,5285;2,5210;-0,0174;0,9387;-0,2645;-0,2202;;False
1088,02;2.81;p025 ​;20250321_081951;1;TUG2;-0,2162;1,5267;2,5123;-0,0116;0,9434;-0,2604;-0,2050;;False
1088,04;2.82;p025 ​;20250321_081951;1;TUG2;-0,2211;1,5252;2,5015;0,0002;0,9481;-0,2586;-0,1848;;False
1088,05;2.83;p025 ​;20250321_081951;1;TUG2;-0,2258;1,5234;2,4895;0,0094;0,9538;-0,2517;-0,1639;;False
1088,06;2.85;p025 ​;20250321_081951;1;TUG2;-0,2308;1,5210;2,4772;0,0146;0,9585;-0,2430;-0,1484;;False
1088,08;2.86;p025 ​;20250321_081951;1;TUG2;-0,2361;1,5180;2,4646;0,0185;0,9617;-0,2364;-0,1374;;False
1088,09;2.88;p025 ​;20250321_081951;1;TUG2;-0,2411;1,5151;2,4511;0,0231;0,9637;-0,2336;-0,1269;;False
1088,11;2.89;p025 ​;20250321_081951;1;TUG2;-0,2458;1,5127;2,4366;0,0271;0,9650;-0,2338;-0,1156;;False
1088,12;2.9;p025 ​;20250321_081951;1;TUG2;-0,2501;1,5105;2,4216;0,0325;0,9661;-0,2350;-0,1022;;False
1088,13;2.92;p025 ​;20250321_081951;1;TUG2;-0,2539;1,5084;2,4062;0,0396;0,9669;-0,2365;-0,0870;;False
1088,15;2.93;p025 ​;20250321_081951;1;TUG2;-0,2579;1,5078;2,3903;0,0447;0,9665;-0,2421;-0,0732;;False
1088,16;2.94;p025 ​;20250321_081951;1;TUG2;-0,2619;1,5086;2,3738;0,0460;0,9654;-0,2489;-0,0629;;False
1088,18;2.96;p025 ​;20250321_081951;1;TUG2;-0,2663;1,5107;2,3562;0,0436;0,9648;-0,2532;-0,0570;;False
1088,19;2.97;p025 ​;20250321_081951;1;TUG2;-0,2708;1,5143;2,3370;0,0421;0,9648;-0,2540;-0,0538;;False
1088,20;2.99;p025 ​;20250321_081951;1;TUG2;-0,2746;1,5190;2,3177;0,0441;0,9659;-0,2505;-0,0482;;False
1088,22;3.0;p025 ​;20250321_081951;1;TUG2;-0,2782;1,5226;2,2990;0,0454;0,9682;-0,2422;-0,0429;;False
1088,23;3.01;p025 ​;20250321_081951;1;TUG2;-0,2821;1,5262;2,2805;0,0472;0,9706;-0,2329;-0,0388;;False
1088,24;3.03;p025 ​;20250321_081951;1;TUG2;-0,2862;1,5297;2,2616;0,0553;0,9725;-0,2239;-0,0313;;False
1088,26;3.04;p025 ​;20250321_081951;1;TUG2;-0,2903;1,5322;2,2432;0,0678;0,9744;-0,2133;-0,0188;;False
1088,27;3.06;p025 ​;20250321_081951;1;TUG2;-0,2945;1,5341;2,2253;0,0781;0,9748;-0,2090;-0,0044;;False
1088,29;3.07;p025 ​;20250321_081951;1;TUG2;-0,2988;1,5357;2,2076;0,0825;0,9736;-0,2126;0,0095;;False
1088,30;3.08;p025 ​;20250321_081951;1;TUG2;-0,3032;1,5373;2,1893;0,0820;0,9726;-0,2167;0,0199;;False
1088,31;3.1;p025 ​;20250321_081951;1;TUG2;-0,3084;1,5397;2,1698;0,0790;0,9719;-0,2199;0,0280;;False
1088,33;3.11;p025 ​;20250321_081951;1;TUG2;-0,3138;1,5414;2,1498;0,0787;0,9724;-0,2168;0,0340;;False
1088,34;3.13;p025 ​;20250321_081951;1;TUG2;-0,3194;1,5423;2,1298;0,0791;0,9737;-0,2103;0,0381;;False
1088,36;3.14;p025 ​;20250321_081951;1;TUG2;-0,3250;1,5428;2,1101;0,0793;0,9743;-0,2065;0,0429;;False
1088,37;3.15;p025 ​;20250321_081951;1;TUG2;-0,3308;1,5425;2,0897;0,0773;0,9741;-0,2074;0,0471;;False
1088,38;3.17;p025 ​;20250321_081951;1;TUG2;-0,3364;1,5418;2,0685;0,0713;0,9744;-0,2076;0,0493;;False
1088,40;3.18;p025 ​;20250321_081951;1;TUG2;-0,3419;1,5406;2,0466;0,0630;0,9749;-0,2079;0,0486;;False
1088,41;3.2;p025 ​;20250321_081951;1;TUG2;-0,3473;1,5387;2,0245;0,0556;0,9751;-0,2098;0,0458;;False
1088,43;3.21;p025 ​;20250321_081951;1;TUG2;-0,3525;1,5359;2,0025;0,0511;0,9749;-0,2125;0,0428;;False
1088,44;3.22;p025 ​;20250321_081951;1;TUG2;-0,3573;1,5323;1,9806;0,0488;0,9740;-0,2176;0,0396;;False
1088,45;3.24;p025 ​;20250321_081951;1;TUG2;-0,3618;1,5286;1,9584;0,0500;0,9724;-0,2248;0,0381;;False
1088,47;3.25;p025 ​;20250321_081951;1;TUG2;-0,3660;1,5251;1,9353;0,0508;0,9714;-0,2287;0,0382;;False
1088,48;3.26;p025 ​;20250321_081951;1;TUG2;-0,3697;1,5227;1,9111;0,0519;0,9713;-0,2288;0,0386;;False
1088,50;3.28;p025 ​;20250321_081951;1;TUG2;-0,3736;1,5207;1,8865;0,0536;0,9719;-0,2261;0,0375;;False
1088,51;3.29;p025 ​;20250321_081951;1;TUG2;-0,3773;1,5189;1,8622;0,0555;0,9720;-0,2255;0,0355;;False
1088,52;3.31;p025 ​;20250321_081951;1;TUG2;-0,3809;1,5178;1,8373;0,0584;0,9713;-0,2281;0,0348;;False
1088,54;3.32;p025 ​;20250321_081951;1;TUG2;-0,3843;1,5177;1,8117;0,0602;0,9704;-0,2314;0,0351;;False
1088,55;3.33;p025 ​;20250321_081951;1;TUG2;-0,3873;1,5176;1,7862;0,0600;0,9711;-0,2286;0,0346;;False
1088,56;3.35;p025 ​;20250321_081951;1;TUG2;-0,3898;1,5186;1,7603;0,0570;0,9722;-0,2248;0,0325;;False
1088,58;3.36;p025 ​;20250321_081951;1;TUG2;-0,3917;1,5199;1,7343;0,0564;0,9727;-0,2227;0,0318;;False
1088,59;3.38;p025 ​;20250321_081951;1;TUG2;-0,3932;1,5217;1,7082;0,0592;0,9729;-0,2210;0,0341;;False
1088,61;3.39;p025 ​;20250321_081951;1;TUG2;-0,3942;1,5229;1,6825;0,0680;0,9731;-0,2162;0,0413;;False
1088,62;3.4;p025 ​;20250321_081951;1;TUG2;-0,3946;1,5237;1,6571;0,0810;0,9723;-0,2129;0,0519;;False
1088,63;3.42;p025 ​;20250321_081951;1;TUG2;-0,3943;1,5262;1,6301;0,0938;0,9695;-0,2175;0,0632;;False
1088,65;3.43;p025 ​;20250321_081951;1;TUG2;-0,3931;1,5291;1,6014;0,1032;0,9686;-0,2140;0,0738;;False
1088,66;3.45;p025 ​;20250321_081951;1;TUG2;-0,3909;1,5316;1,5738;0,1058;0,9697;-0,2064;0,0765;;False
1088,67;3.46;p025 ​;20250321_081951;1;TUG2;-0,3879;1,5351;1,5473;0,1045;0,9696;-0,2080;0,0751;;False
1088,69;3.47;p025 ​;20250321_081951;1;TUG2;-0,3834;1,5381;1,5236;0,1010;0,9686;-0,2159;0,0705;;False
1088,70;3.49;p025 ​;20250321_081951;1;TUG2;-0,3782;1,5428;1,5001;0,1009;0,9656;-0,2290;0,0711;;False
1088,72;3.5;p025 ​;20250321_081951;1;TUG2;-0,3719;1,5494;1,4761;0,1075;0,9616;-0,2395;0,0798;;False
1088,73;3.51;p025 ​;20250321_081951;1;TUG2;-0,3647;1,5570;1,4519;0,1154;0,9593;-0,2417;0,0898;;False
1088,74;3.53;p025 ​;20250321_081951;1;TUG2;-0,3571;1,5657;1,4272;0,1169;0,9590;-0,2395;0,0965;;False
1088,76;3.54;p025 ​;20250321_081951;1;TUG2;-0,3494;1,5744;1,4023;0,1152;0,9614;-0,2287;0,1003;;False
1088,77;3.56;p025 ​;20250321_081951;1;TUG2;-0,3411;1,5825;1,3783;0,1159;0,9629;-0,2192;0,1066;;False
1088,79;3.57;p025 ​;20250321_081951;1;TUG2;-0,3324;1,5899;1,3550;0,1183;0,9636;-0,2101;0,1157;;False
1088,80;3.58;p025 ​;20250321_081951;1;TUG2;-0,3236;1,5964;1,3323;0,1209;0,9634;-0,2034;0,1257;;False
1088,81;3.6;p025 ​;20250321_081951;1;TUG2;-0,3149;1,6020;1,3103;0,1249;0,9622;-0,1993;0,1369;;False
1088,83;3.61;p025 ​;20250321_081951;1;TUG2;-0,3063;1,6066;1,2890;0,1292;0,9605;-0,1974;0,1474;;False
1088,84;3.62;p025 ​;20250321_081951;1;TUG2;-0,2980;1,6099;1,2677;0,1323;0,9588;-0,1969;0,1561;;False
1088,86;3.64;p025 ​;20250321_081951;1;TUG2;-0,2900;1,6122;1,2466;0,1355;0,9572;-0,1962;0,1643;;False
1088,87;3.65;p025 ​;20250321_081951;1;TUG2;-0,2819;1,6139;1,2258;0,1394;0,9551;-0,1958;0,1731;;False
1088,88;3.67;p025 ​;20250321_081951;1;TUG2;-0,2736;1,6148;1,2052;0,1433;0,9529;-0,1949;0,1830;;False
1088,90;3.68;p025 ​;20250321_081951;1;TUG2;-0,2652;1,6153;1,1846;0,1464;0,9503;-0,1951;0,1937;;False
1088,91;3.69;p025 ​;20250321_081951;1;TUG2;-0,2568;1,6153;1,1635;0,1484;0,9475;-0,1948;0,2056;;False
1088,93;3.71;p025 ​;20250321_081951;1;TUG2;-0,2484;1,6147;1,1424;0,1505;0,9446;-0,1928;0,2187;;False
1088,94;3.72;p025 ​;20250321_081951;1;TUG2;-0,2401;1,6131;1,1222;0,1529;0,9417;-0,1896;0,2321;;False
1088,95;3.74;p025 ​;20250321_081951;1;TUG2;-0,2316;1,6113;1,1020;0,1547;0,9383;-0,1892;0,2447;;False
1088,97;3.75;p025 ​;20250321_081951;1;TUG2;-0,2226;1,6102;1,0811;0,1585;0,9335;-0,1922;0,2578;;False
1088,98;3.76;p025 ​;20250321_081951;1;TUG2;-0,2126;1,6108;1,0589;0,1658;0,9267;-0,1977;0,2733;;False
1088,99;3.78;p025 ​;20250321_081951;1;TUG2;-0,2019;1,6110;1,0362;0,1715;0,9209;-0,1961;0,2900;;False
1089,01;3.79;p025 ​;20250321_081951;1;TUG2;-0,1918;1,6096;1,0143;0,1677;0,9193;-0,1879;0,3023;;False
1089,02;3.81;p025 ​;20250321_081951;1;TUG2;-0,1821;1,6074;0,9933;0,1603;0,9193;-0,1809;0,3106;;False
1089,04;3.82;p025 ​;20250321_081951;1;TUG2;-0,1721;1,6059;0,9726;0,1618;0,9161;-0,1789;0,3203;;False
1089,05;3.83;p025 ​;20250321_081951;1;TUG2;-0,1615;1,6066;0,9517;0,1753;0,9076;-0,1854;0,3334;;False
1089,06;3.85;p025 ​;20250321_081951;1;TUG2;-0,1490;1,6095;0,9305;0,1939;0,8960;-0,1942;0,3490;;False
1089,08;3.86;p025 ​;20250321_081951;1;TUG2;-0,1365;1,6096;0,9110;0,1981;0,8895;-0,1833;0,3688;;False
1089,09;3.88;p025 ​;20250321_081951;1;TUG2;-0,1241;1,6111;0,8920;0,1973;0,8855;-0,1683;0,3855;;False
1089,11;3.89;p025 ​;20250321_081951;1;TUG2;-0,1128;1,6113;0,8743;0,2023;0,8790;-0,1484;0,4055;;False
1089,12;3.9;p025 ​;20250321_081951;1;TUG2;-0,1024;1,6111;0,8585;0,2138;0,8675;-0,1389;0,4270;;False
1089,13;3.92;p025 ​;20250321_081951;1;TUG2;-0,0930;1,6117;0,8444;0,2280;0,8522;-0,1454;0,4480;;False
1089,15;3.93;p025 ​;20250321_081951;1;TUG2;-0,0835;1,6124;0,8310;0,2391;0,8367;-0,1574;0,4668;;False
1089,16;3.94;p025 ​;20250321_081951;1;TUG2;-0,0737;1,6140;0,8169;0,2470;0,8211;-0,1655;0,4872;;False
1089,18;3.96;p025 ​;20250321_081951;1;TUG2;-0,0628;1,6170;0,8025;0,2542;0,8062;-0,1605;0,5095;;False
1089,19;3.97;p025 ​;20250321_081951;1;TUG2;-0,0521;1,6209;0,7892;0,2612;0,7920;-0,1496;0,5312;;False
1089,20;3.99;p025 ​;20250321_081951;1;TUG2;-0,0417;1,6245;0,7764;0,2647;0,7784;-0,1370;0,5526;;False
1089,22;4.0;p025 ​;20250321_081951;1;TUG2;-0,0325;1,6272;0,7641;0,2653;0,7665;-0,1287;0,5705;;False
1089,23;4.01;p025 ​;20250321_081951;1;TUG2;-0,0236;1,6298;0,7518;0,2658;0,7560;-0,1258;0,5848;;False
1089,24;4.03;p025 ​;20250321_081951;1;TUG2;-0,0151;1,6320;0,7393;0,2669;0,7456;-0,1219;0,5983;;False
1089,26;4.04;p025 ​;20250321_081951;1;TUG2;-0,0065;1,6337;0,7269;0,2697;0,7357;-0,1175;0,6100;;False
1089,27;4.06;p025 ​;20250321_081951;1;TUG2;0,0018;1,6346;0,7149;0,2728;0,7257;-0,1118;0,6217;;False
1089,29;4.07;p025 ​;20250321_081951;1;TUG2;0,0102;1,6346;0,7033;0,2763;0,7146;-0,1068;0,6338;;False
1089,30;4.08;p025 ​;20250321_081951;1;TUG2;0,0181;1,6339;0,6918;0,2803;0,7018;-0,1008;0,6471;;False
1089,31;4.1;p025 ​;20250321_081951;1;TUG2;0,0252;1,6317;0,6806;0,2844;0,6883;-0,0944;0,6606;;False
1089,33;4.11;p025 ​;20250321_081951;1;TUG2;0,0315;1,6281;0,6694;0,2886;0,6737;-0,0877;0,6746;;False
1089,34;4.13;p025 ​;20250321_081951;1;TUG2;0,0376;1,6231;0,6583;0,2928;0,6579;-0,0799;0,6893;;False
1089,36;4.14;p025 ​;20250321_081951;1;TUG2;0,0436;1,6171;0,6477;0,2967;0,6408;-0,0700;0,7046;;False
1089,37;4.15;p025 ​;20250321_081951;1;TUG2;0,0493;1,6095;0,6373;0,3012;0,6212;-0,0577;0,7211;;False
1089,38;4.17;p025 ​;20250321_081951;1;TUG2;0,0546;1,6009;0,6270;0,3075;0,5996;-0,0459;0,7374;;False
1089,40;4.18;p025 ​;20250321_081951;1;TUG2;0,0584;1,5899;0,6169;0,3145;0,5756;-0,0328;0,7541;;False
1089,41;4.2;p025 ​;20250321_081951;1;TUG2;0,0613;1,5777;0,6069;0,3239;0,5500;-0,0219;0,7695;;False
1089,42;4.21;p025 ​;20250321_081951;1;TUG2;0,0632;1,5639;0,5969;0,3323;0,5235;-0,0107;0,7845;;False
1089,44;4.22;p025 ​;20250321_081951;1;TUG2;0,0647;1,5487;0,5867;0,3430;0,4946;-0,0004;0,7986;;False
1089,45;4.24;p025 ​;20250321_081951;1;TUG2;0,0664;1,5332;0,5770;0,3534;0,4648;0,0106;0,8117;;False
1089,47;4.25;p025 ​;20250321_081951;1;TUG2;0,0685;1,5182;0,5680;0,3649;0,4332;0,0214;0,8239;;False
1089,48;4.26;p025 ​;20250321_081951;1;TUG2;0,0703;1,5025;0,5593;0,3725;0,4034;0,0298;0,8352;;False
1089,50;4.28;p025 ​;20250321_081951;1;TUG2;0,0713;1,4867;0,5509;0,3788;0,3779;0,0315;0,8442;;False
1089,51;4.29;p025 ​;20250321_081951;1;TUG2;0,0719;1,4706;0,5426;0,3806;0,3566;0,0297;0,8527;;False
1089,52;4.31;p025 ​;20250321_081951;1;TUG2;0,0719;1,4528;0,5329;0,3729;0,3374;0,0315;0,8638;;False
1089,54;4.32;p025 ​;20250321_081951;1;TUG2;0,0713;1,4357;0,5231;0,3728;0,3164;0,0340;0,8717;;False
1089,55;4.33;p025 ​;20250321_081951;1;TUG2;0,0706;1,4204;0,5138;0,3867;0,2907;0,0360;0,8744;;False
1089,56;4.35;p025 ​;20250321_081951;1;TUG2;0,0695;1,4048;0,5034;0,4060;0,2616;0,0373;0,8748;;False
1089,58;4.36;p025 ​;20250321_081951;1;TUG2;0,0679;1,3885;0,4929;0,4136;0,2393;0,0326;0,8778;;False
1089,59;4.37;p025 ​;20250321_081951;1;TUG2;0,0672;1,3737;0,4839;0,4185;0,2176;0,0247;0,8814;;False
1089,61;4.39;p025 ​;20250321_081951;1;TUG2;0,0667;1,3592;0,4757;0,4214;0,1971;0,0191;0,8850;;False
1089,62;4.4;p025 ​;20250321_081951;1;TUG2;0,0666;1,3443;0,4680;0,4181;0,1795;0,0157;0,8903;;False
1089,63;4.42;p025 ​;20250321_081951;1;TUG2;0,0655;1,3292;0,4599;0,4119;0,1628;0,0153;0,8964;;False
1089,65;4.43;p025 ​;20250321_081951;1;TUG2;0,0641;1,3143;0,4514;0,4085;0,1465;0,0139;0,9008;;False
1089,66;4.44;p025 ​;20250321_081951;1;TUG2;0,0626;1,2991;0,4424;0,4061;0,1300;0,0137;0,9044;;False
1089,67;4.46;p025 ​;20250321_081951;1;TUG2;0,0615;1,2838;0,4335;0,4049;0,1124;0,0148;0,9073;;False
1089,69;4.47;p025 ​;20250321_081951;1;TUG2;0,0606;1,2682;0,4245;0,4015;0,0977;0,0140;0,9105;;False
1089,70;4.49;p025 ​;20250321_081951;1;TUG2;0,0597;1,2519;0,4147;0,3952;0,0881;0,0099;0,9143;;False
1089,72;4.5;p025 ​;20250321_081951;1;TUG2;0,0580;1,2361;0,4046;0,3933;0,0828;0,0040;0,9157;;False
