Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
935,87;5.65;p001​;20250211_142433;1;TUG2;0,1386;1,5111;0,5285;-0,2819;-0,1025;0,0162;-0,9538;;False
935,89;5.67;p001​;20250211_142433;1;TUG2;0,1376;1,5023;0,5271;-0,2825;-0,0893;0,0171;-0,9550;;False
935,90;5.68;p001​;20250211_142433;1;TUG2;0,1364;1,4921;0,5248;-0,2810;-0,0789;0,0181;-0,9563;;False
935,91;5.69;p001​;20250211_142433;1;TUG2;0,1349;1,4812;0,5208;-0,2845;-0,0694;0,0203;-0,9560;;False
935,93;5.71;p001​;20250211_142433;1;TUG2;0,1332;1,4697;0,5162;-0,2916;-0,0604;0,0220;-0,9544;;False
935,94;5.72;p001​;20250211_142433;1;TUG2;0,1312;1,4587;0,5117;-0,3036;-0,0523;0,0229;-0,9511;;False
935,96;5.74;p001​;20250211_142433;1;TUG2;0,1296;1,4468;0,5074;-0,3127;-0,0428;0,0219;-0,9486;;False
935,97;5.75;p001​;20250211_142433;1;TUG2;0,1278;1,4341;0,5039;-0,3162;-0,0349;0,0202;-0,9478;;False
935,98;5.76;p001​;20250211_142433;1;TUG2;0,1262;1,4210;0,5010;-0,3164;-0,0284;0,0187;-0,9480;;False
936,00;5.78;p001​;20250211_142433;1;TUG2;0,1244;1,4071;0,4973;-0,3147;-0,0227;0,0181;-0,9488;;False
936,01;5.79;p001​;20250211_142433;1;TUG2;0,1225;1,3929;0,4925;-0,3151;-0,0191;0,0188;-0,9487;;False
936,03;5.8;p001​;20250211_142433;1;TUG2;0,1207;1,3778;0,4875;-0,3157;-0,0157;0,0189;-0,9485;;False
936,04;5.82;p001​;20250211_142433;1;TUG2;0,1188;1,3620;0,4823;-0,3166;-0,0126;0,0181;-0,9483;;False
936,05;5.83;p001​;20250211_142433;1;TUG2;0,1170;1,3456;0,4771;-0,3172;-0,0095;0,0174;-0,9481;;False
936,07;5.85;p001​;20250211_142433;1;TUG2;0,1151;1,3288;0,4717;-0,3152;-0,0072;0,0165;-0,9489;;False
936,08;5.86;p001​;20250211_142433;1;TUG2;0,1132;1,3118;0,4659;-0,3110;-0,0048;0,0153;-0,9503;;False
936,09;5.87;p001​;20250211_142433;1;TUG2;0,1114;1,2943;0,4596;-0,3079;-0,0022;0,0140;-0,9513;;False
936,11;5.89;p001​;20250211_142433;1;TUG2;0,1095;1,2765;0,4525;-0,3064;-0,0021;0,0140;-0,9518;;False
936,12;5.9;p001​;20250211_142433;1;TUG2;0,1077;1,2589;0,4456;-0,3062;-0,0028;0,0141;-0,9519;;False
