Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1277,64;2.52;p027 ​;20250321_102221;1;TUG1;0,2081;1,4058;2,3975;-0,0737;0,9650;-0,2516;-0,0056;;False
1277,65;2.53;p027 ​;20250321_102221;1;TUG1;0,2169;1,4033;2,3880;-0,0724;0,9648;-0,2525;-0,0128;;False
1277,67;2.54;p027 ​;20250321_102221;1;TUG1;0,2257;1,4013;2,3784;-0,0725;0,9640;-0,2548;-0,0210;;False
1277,68;2.56;p027 ​;20250321_102221;1;TUG1;0,2340;1,3995;2,3686;-0,0734;0,9633;-0,2568;-0,0285;;False
1277,69;2.57;p027 ​;20250321_102221;1;TUG1;0,2426;1,3983;2,3587;-0,0748;0,9626;-0,2577;-0,0374;;False
1277,71;2.58;p027 ​;20250321_102221;1;TUG1;0,2512;1,3980;2,3484;-0,0786;0,9616;-0,2586;-0,0470;;False
1277,72;2.6;p027 ​;20250321_102221;1;TUG1;0,2594;1,3983;2,3375;-0,0826;0,9604;-0,2597;-0,0573;;False
1277,74;2.61;p027 ​;20250321_102221;1;TUG1;0,2674;1,3992;2,3264;-0,0843;0,9596;-0,2600;-0,0665;;False
1277,75;2.63;p027 ​;20250321_102221;1;TUG1;0,2751;1,4001;2,3147;-0,0844;0,9592;-0,2594;-0,0740;;False
1277,76;2.64;p027 ​;20250321_102221;1;TUG1;0,2824;1,4017;2,3028;-0,0839;0,9586;-0,2599;-0,0809;;False
1277,78;2.65;p027 ​;20250321_102221;1;TUG1;0,2892;1,4040;2,2902;-0,0853;0,9573;-0,2609;-0,0910;;False
1277,79;2.67;p027 ​;20250321_102221;1;TUG1;0,2956;1,4057;2,2777;-0,0853;0,9568;-0,2584;-0,1026;;False
1277,81;2.68;p027 ​;20250321_102221;1;TUG1;0,3014;1,4083;2,2645;-0,0824;0,9561;-0,2575;-0,1131;;False
1277,82;2.7;p027 ​;20250321_102221;1;TUG1;0,3069;1,4113;2,2513;-0,0802;0,9551;-0,2572;-0,1232;;False
1277,83;2.71;p027 ​;20250321_102221;1;TUG1;0,3121;1,4143;2,2379;-0,0764;0,9539;-0,2589;-0,1312;;False
1277,85;2.72;p027 ​;20250321_102221;1;TUG1;0,3169;1,4180;2,2242;-0,0750;0,9518;-0,2633;-0,1381;;False
1277,86;2.74;p027 ​;20250321_102221;1;TUG1;0,3216;1,4211;2,2101;-0,0741;0,9502;-0,2656;-0,1450;;False
1277,88;2.75;p027 ​;20250321_102221;1;TUG1;0,3260;1,4240;2,1952;-0,0740;0,9491;-0,2667;-0,1505;;False
1277,89;2.77;p027 ​;20250321_102221;1;TUG1;0,3303;1,4264;2,1797;-0,0753;0,9485;-0,2655;-0,1557;;False
1277,90;2.78;p027 ​;20250321_102221;1;TUG1;0,3345;1,4284;2,1643;-0,0760;0,9480;-0,2639;-0,1607;;False
1277,92;2.79;p027 ​;20250321_102221;1;TUG1;0,3383;1,4296;2,1491;-0,0760;0,9484;-0,2605;-0,1642;;False
1277,93;2.81;p027 ​;20250321_102221;1;TUG1;0,3422;1,4301;2,1336;-0,0750;0,9488;-0,2569;-0,1677;;False
1277,94;2.82;p027 ​;20250321_102221;1;TUG1;0,3459;1,4295;2,1178;-0,0741;0,9495;-0,2528;-0,1706;;False
1277,96;2.83;p027 ​;20250321_102221;1;TUG1;0,3494;1,4280;2,1016;-0,0737;0,9498;-0,2500;-0,1729;;False
1277,97;2.85;p027 ​;20250321_102221;1;TUG1;0,3532;1,4255;2,0854;-0,0744;0,9502;-0,2461;-0,1759;;False
1277,99;2.86;p027 ​;20250321_102221;1;TUG1;0,3569;1,4223;2,0692;-0,0761;0,9506;-0,2423;-0,1787;;False
1278,00;2.88;p027 ​;20250321_102221;1;TUG1;0,3607;1,4185;2,0527;-0,0783;0,9506;-0,2393;-0,1816;;False
1278,01;2.89;p027 ​;20250321_102221;1;TUG1;0,3642;1,4139;2,0360;-0,0811;0,9508;-0,2358;-0,1838;;False
1278,03;2.9;p027 ​;20250321_102221;1;TUG1;0,3678;1,4089;2,0189;-0,0842;0,9508;-0,2334;-0,1856;;False
1278,04;2.92;p027 ​;20250321_102221;1;TUG1;0,3712;1,4032;2,0019;-0,0866;0,9511;-0,2304;-0,1868;;False
1278,06;2.93;p027 ​;20250321_102221;1;TUG1;0,3745;1,3971;1,9850;-0,0873;0,9516;-0,2279;-0,1868;;False
1278,07;2.95;p027 ​;20250321_102221;1;TUG1;0,3776;1,3913;1,9678;-0,0870;0,9520;-0,2275;-0,1852;;False
1278,08;2.96;p027 ​;20250321_102221;1;TUG1;0,3805;1,3870;1,9499;-0,0866;0,9523;-0,2277;-0,1836;;False
1278,10;2.97;p027 ​;20250321_102221;1;TUG1;0,3829;1,3844;1,9311;-0,0889;0,9530;-0,2256;-0,1819;;False
1278,11;2.99;p027 ​;20250321_102221;1;TUG1;0,3848;1,3829;1,9112;-0,0936;0,9536;-0,2217;-0,1810;;False
1278,13;3.0;p027 ​;20250321_102221;1;TUG1;0,3863;1,3818;1,8908;-0,0970;0,9552;-0,2136;-0,1805;;False
1278,14;3.01;p027 ​;20250321_102221;1;TUG1;0,3873;1,3816;1,8697;-0,0976;0,9570;-0,2070;-0,1781;;False
1278,15;3.03;p027 ​;20250321_102221;1;TUG1;0,3878;1,3839;1,8480;-0,0994;0,9577;-0,2051;-0,1759;;False
1278,17;3.04;p027 ​;20250321_102221;1;TUG1;0,3877;1,3881;1,8259;-0,1032;0,9574;-0,2060;-0,1741;;False
1278,18;3.06;p027 ​;20250321_102221;1;TUG1;0,3880;1,3894;1,8052;-0,1044;0,9582;-0,2032;-0,1723;;False
1278,19;3.07;p027 ​;20250321_102221;1;TUG1;0,3884;1,3919;1,7841;-0,1060;0,9580;-0,2053;-0,1697;;False
1278,21;3.08;p027 ​;20250321_102221;1;TUG1;0,3887;1,3947;1,7639;-0,1091;0,9576;-0,2062;-0,1689;;False
1278,22;3.1;p027 ​;20250321_102221;1;TUG1;0,3893;1,3972;1,7439;-0,1110;0,9568;-0,2095;-0,1682;;False
1278,24;3.11;p027 ​;20250321_102221;1;TUG1;0,3901;1,4007;1,7244;-0,1144;0,9553;-0,2154;-0,1672;;False
1278,25;3.13;p027 ​;20250321_102221;1;TUG1;0,3907;1,4053;1,7045;-0,1193;0,9534;-0,2211;-0,1670;;False
1278,26;3.14;p027 ​;20250321_102221;1;TUG1;0,3908;1,4104;1,6846;-0,1212;0,9530;-0,2222;-0,1668;;False
1278,28;3.15;p027 ​;20250321_102221;1;TUG1;0,3907;1,4161;1,6640;-0,1213;0,9536;-0,2193;-0,1666;;False
1278,29;3.17;p027 ​;20250321_102221;1;TUG1;0,3909;1,4213;1,6441;-0,1219;0,9544;-0,2152;-0,1671;;False
1278,31;3.18;p027 ​;20250321_102221;1;TUG1;0,3908;1,4272;1,6239;-0,1231;0,9544;-0,2145;-0,1673;;False
1278,32;3.2;p027 ​;20250321_102221;1;TUG1;0,3905;1,4329;1,6039;-0,1232;0,9544;-0,2140;-0,1676;;False
1278,33;3.21;p027 ​;20250321_102221;1;TUG1;0,3901;1,4381;1,5841;-0,1211;0,9548;-0,2140;-0,1669;;False
1278,35;3.22;p027 ​;20250321_102221;1;TUG1;0,3895;1,4426;1,5645;-0,1179;0,9553;-0,2148;-0,1657;;False
1278,36;3.24;p027 ​;20250321_102221;1;TUG1;0,3888;1,4465;1,5449;-0,1143;0,9557;-0,2158;-0,1643;;False
1278,38;3.25;p027 ​;20250321_102221;1;TUG1;0,3880;1,4500;1,5256;-0,1114;0,9562;-0,2162;-0,1627;;False
1278,39;3.26;p027 ​;20250321_102221;1;TUG1;0,3872;1,4528;1,5061;-0,1088;0,9565;-0,2174;-0,1614;;False
1278,40;3.28;p027 ​;20250321_102221;1;TUG1;0,3862;1,4548;1,4868;-0,1071;0,9566;-0,2188;-0,1600;;False
1278,42;3.29;p027 ​;20250321_102221;1;TUG1;0,3848;1,4558;1,4674;-0,1051;0,9566;-0,2208;-0,1583;;False
1278,43;3.31;p027 ​;20250321_102221;1;TUG1;0,3834;1,4559;1,4480;-0,1021;0,9568;-0,2230;-0,1565;;False
1278,44;3.32;p027 ​;20250321_102221;1;TUG1;0,3818;1,4549;1,4287;-0,0995;0,9570;-0,2248;-0,1543;;False
1278,46;3.33;p027 ​;20250321_102221;1;TUG1;0,3802;1,4531;1,4094;-0,0978;0,9569;-0,2268;-0,1529;;False
1278,47;3.35;p027 ​;20250321_102221;1;TUG1;0,3784;1,4501;1,3898;-0,0970;0,9565;-0,2291;-0,1521;;False
1278,49;3.36;p027 ​;20250321_102221;1;TUG1;0,3764;1,4461;1,3704;-0,0962;0,9561;-0,2319;-0,1512;;False
1278,50;3.38;p027 ​;20250321_102221;1;TUG1;0,3745;1,4409;1,3516;-0,0948;0,9555;-0,2352;-0,1506;;False
1278,51;3.39;p027 ​;20250321_102221;1;TUG1;0,3724;1,4350;1,3328;-0,0934;0,9548;-0,2394;-0,1497;;False
1278,53;3.4;p027 ​;20250321_102221;1;TUG1;0,3704;1,4289;1,3138;-0,0928;0,9540;-0,2427;-0,1497;;False
1278,54;3.42;p027 ​;20250321_102221;1;TUG1;0,3683;1,4233;1,2947;-0,0946;0,9526;-0,2469;-0,1504;;False
1278,56;3.43;p027 ​;20250321_102221;1;TUG1;0,3662;1,4182;1,2757;-0,0982;0,9501;-0,2532;-0,1535;;False
1278,57;3.45;p027 ​;20250321_102221;1;TUG1;0,3639;1,4136;1,2569;-0,1016;0,9466;-0,2626;-0,1571;;False
1278,58;3.46;p027 ​;20250321_102221;1;TUG1;0,3613;1,4094;1,2379;-0,1037;0,9435;-0,2705;-0,1606;;False
1278,60;3.47;p027 ​;20250321_102221;1;TUG1;0,3583;1,4064;1,2181;-0,1051;0,9424;-0,2711;-0,1655;;False
1278,61;3.49;p027 ​;20250321_102221;1;TUG1;0,3553;1,4048;1,1987;-0,1061;0,9416;-0,2689;-0,1727;;False
1278,62;3.5;p027 ​;20250321_102221;1;TUG1;0,3525;1,4028;1,1794;-0,1082;0,9400;-0,2695;-0,1791;;False
1278,64;3.52;p027 ​;20250321_102221;1;TUG1;0,3498;1,4018;1,1602;-0,1089;0,9383;-0,2716;-0,1842;;False
1278,65;3.53;p027 ​;20250321_102221;1;TUG1;0,3463;1,4039;1,1399;-0,1138;0,9348;-0,2780;-0,1895;;False
1278,67;3.54;p027 ​;20250321_102221;1;TUG1;0,3419;1,4057;1,1197;-0,1198;0,9325;-0,2782;-0,1966;;False
1278,68;3.56;p027 ​;20250321_102221;1;TUG1;0,3381;1,4034;1,1002;-0,1189;0,9338;-0,2693;-0,2033;;False
1278,69;3.57;p027 ​;20250321_102221;1;TUG1;0,3339;1,4043;1,0804;-0,1183;0,9331;-0,2690;-0,2072;;False
1278,71;3.58;p027 ​;20250321_102221;1;TUG1;0,3293;1,4063;1,0609;-0,1213;0,9311;-0,2715;-0,2111;;False
1278,72;3.6;p027 ​;20250321_102221;1;TUG1;0,3245;1,4075;1,0419;-0,1242;0,9291;-0,2747;-0,2142;;False
1278,74;3.61;p027 ​;20250321_102221;1;TUG1;0,3192;1,4092;1,0226;-0,1265;0,9270;-0,2786;-0,2170;;False
1278,75;3.63;p027 ​;20250321_102221;1;TUG1;0,3131;1,4133;1,0029;-0,1330;0,9244;-0,2809;-0,2210;;False
1278,76;3.64;p027 ​;20250321_102221;1;TUG1;0,3067;1,4155;0,9842;-0,1368;0,9240;-0,2762;-0,2263;;False
1278,78;3.65;p027 ​;20250321_102221;1;TUG1;0,3002;1,4177;0,9651;-0,1380;0,9232;-0,2758;-0,2292;;False
1278,79;3.67;p027 ​;20250321_102221;1;TUG1;0,2933;1,4213;0,9465;-0,1417;0,9213;-0,2781;-0,2318;;False
1278,81;3.68;p027 ​;20250321_102221;1;TUG1;0,2859;1,4239;0,9281;-0,1462;0,9192;-0,2802;-0,2348;;False
1278,82;3.7;p027 ​;20250321_102221;1;TUG1;0,2782;1,4266;0,9101;-0,1491;0,9171;-0,2831;-0,2377;;False
1278,83;3.71;p027 ​;20250321_102221;1;TUG1;0,2703;1,4290;0,8922;-0,1531;0,9149;-0,2859;-0,2404;;False
1278,85;3.72;p027 ​;20250321_102221;1;TUG1;0,2619;1,4311;0,8745;-0,1578;0,9133;-0,2858;-0,2434;;False
1278,86;3.74;p027 ​;20250321_102221;1;TUG1;0,2534;1,4327;0,8570;-0,1628;0,9117;-0,2850;-0,2470;;False
1278,88;3.75;p027 ​;20250321_102221;1;TUG1;0,2446;1,4333;0,8397;-0,1695;0,9098;-0,2833;-0,2517;;False
1278,89;3.77;p027 ​;20250321_102221;1;TUG1;0,2357;1,4335;0,8227;-0,1757;0,9076;-0,2820;-0,2566;;False
1278,90;3.78;p027 ​;20250321_102221;1;TUG1;0,2266;1,4328;0,8061;-0,1815;0,9055;-0,2807;-0,2613;;False
1278,92;3.79;p027 ​;20250321_102221;1;TUG1;0,2176;1,4313;0,7904;-0,1878;0,9033;-0,2791;-0,2662;;False
1278,93;3.81;p027 ​;20250321_102221;1;TUG1;0,2084;1,4293;0,7748;-0,1937;0,9014;-0,2767;-0,2711;;False
1278,94;3.82;p027 ​;20250321_102221;1;TUG1;0,1988;1,4270;0,7593;-0,1996;0,8996;-0,2731;-0,2762;;False
1278,96;3.84;p027 ​;20250321_102221;1;TUG1;0,1889;1,4239;0,7438;-0,2058;0,8975;-0,2690;-0,2825;;False
1278,97;3.85;p027 ​;20250321_102221;1;TUG1;0,1791;1,4197;0,7288;-0,2114;0,8957;-0,2636;-0,2892;;False
1278,99;3.86;p027 ​;20250321_102221;1;TUG1;0,1690;1,4148;0,7143;-0,2167;0,8937;-0,2586;-0,2958;;False
1279,00;3.88;p027 ​;20250321_102221;1;TUG1;0,1588;1,4092;0,7004;-0,2223;0,8913;-0,2543;-0,3026;;False
1279,01;3.89;p027 ​;20250321_102221;1;TUG1;0,1482;1,4040;0,6864;-0,2271;0,8884;-0,2520;-0,3092;;False
1279,03;3.9;p027 ​;20250321_102221;1;TUG1;0,1373;1,3992;0,6725;-0,2322;0,8853;-0,2494;-0,3165;;False
1279,04;3.92;p027 ​;20250321_102221;1;TUG1;0,1259;1,3949;0,6586;-0,2369;0,8813;-0,2482;-0,3248;;False
1279,06;3.93;p027 ​;20250321_102221;1;TUG1;0,1143;1,3902;0,6451;-0,2410;0,8778;-0,2459;-0,3331;;False
1279,07;3.95;p027 ​;20250321_102221;1;TUG1;0,1026;1,3856;0,6322;-0,2455;0,8738;-0,2448;-0,3409;;False
1279,08;3.96;p027 ​;20250321_102221;1;TUG1;0,0911;1,3812;0,6198;-0,2499;0,8695;-0,2448;-0,3487;;False
1279,10;3.97;p027 ​;20250321_102221;1;TUG1;0,0795;1,3773;0,6080;-0,2556;0,8643;-0,2469;-0,3561;;False
1279,11;3.99;p027 ​;20250321_102221;1;TUG1;0,0679;1,3743;0,5962;-0,2628;0,8578;-0,2491;-0,3647;;False
1279,13;4.0;p027 ​;20250321_102221;1;TUG1;0,0564;1,3716;0,5850;-0,2703;0,8507;-0,2497;-0,3753;;False
1279,14;4.01;p027 ​;20250321_102221;1;TUG1;0,0448;1,3697;0,5742;-0,2778;0,8432;-0,2495;-0,3868;;False
1279,15;4.03;p027 ​;20250321_102221;1;TUG1;0,0333;1,3681;0,5635;-0,2854;0,8354;-0,2463;-0,3999;;False
1279,17;4.04;p027 ​;20250321_102221;1;TUG1;0,0218;1,3677;0,5535;-0,2956;0,8264;-0,2423;-0,4135;;False
1279,18;4.06;p027 ​;20250321_102221;1;TUG1;0,0110;1,3670;0,5442;-0,3056;0,8166;-0,2387;-0,4276;;False
1279,19;4.07;p027 ​;20250321_102221;1;TUG1;0,0004;1,3659;0,5352;-0,3144;0,8070;-0,2340;-0,4418;;False
1279,21;4.08;p027 ​;20250321_102221;1;TUG1;-0,0096;1,3659;0,5270;-0,3228;0,7972;-0,2318;-0,4545;;False
1279,22;4.1;p027 ​;20250321_102221;1;TUG1;-0,0193;1,3660;0,5194;-0,3315;0,7873;-0,2317;-0,4653;;False
1279,24;4.11;p027 ​;20250321_102221;1;TUG1;-0,0289;1,3672;0,5117;-0,3422;0,7761;-0,2331;-0,4756;;False
1279,25;4.13;p027 ​;20250321_102221;1;TUG1;-0,0384;1,3684;0,5045;-0,3534;0,7651;-0,2319;-0,4858;;False
1279,26;4.14;p027 ​;20250321_102221;1;TUG1;-0,0480;1,3699;0,4977;-0,3624;0,7545;-0,2297;-0,4965;;False
1279,28;4.15;p027 ​;20250321_102221;1;TUG1;-0,0578;1,3714;0,4914;-0,3708;0,7443;-0,2261;-0,5073;;False
1279,29;4.17;p027 ​;20250321_102221;1;TUG1;-0,0675;1,3732;0,4854;-0,3779;0,7344;-0,2239;-0,5174;;False
1279,30;4.18;p027 ​;20250321_102221;1;TUG1;-0,0771;1,3748;0,4798;-0,3847;0,7248;-0,2218;-0,5268;;False
1279,32;4.2;p027 ​;20250321_102221;1;TUG1;-0,0865;1,3763;0,4745;-0,3918;0,7147;-0,2191;-0,5364;;False
1279,33;4.21;p027 ​;20250321_102221;1;TUG1;-0,0957;1,3773;0,4697;-0,3988;0,7042;-0,2168;-0,5459;;False
1279,35;4.22;p027 ​;20250321_102221;1;TUG1;-0,1051;1,3779;0,4654;-0,4052;0,6938;-0,2157;-0,5549;;False
1279,36;4.24;p027 ​;20250321_102221;1;TUG1;-0,1141;1,3776;0,4613;-0,4086;0,6843;-0,2150;-0,5644;;False
1279,38;4.25;p027 ​;20250321_102221;1;TUG1;-0,1229;1,3765;0,4578;-0,4123;0,6750;-0,2146;-0,5730;;False
1279,39;4.26;p027 ​;20250321_102221;1;TUG1;-0,1313;1,3749;0,4544;-0,4167;0,6655;-0,2136;-0,5813;;False
1279,40;4.28;p027 ​;20250321_102221;1;TUG1;-0,1398;1,3721;0,4515;-0,4228;0,6557;-0,2133;-0,5881;;False
1279,42;4.29;p027 ​;20250321_102221;1;TUG1;-0,1469;1,3684;0,4486;-0,4291;0,6449;-0,2119;-0,5959;;False
1279,43;4.31;p027 ​;20250321_102221;1;TUG1;-0,1545;1,3640;0,4459;-0,4381;0,6331;-0,2117;-0,6020;;False
1279,44;4.32;p027 ​;20250321_102221;1;TUG1;-0,1619;1,3588;0,4434;-0,4465;0,6208;-0,2103;-0,6091;;False
1279,46;4.33;p027 ​;20250321_102221;1;TUG1;-0,1691;1,3526;0,4414;-0,4542;0,6087;-0,2080;-0,6164;;False
1279,47;4.35;p027 ​;20250321_102221;1;TUG1;-0,1759;1,3457;0,4396;-0,4623;0,5956;-0,2058;-0,6239;;False
1279,49;4.36;p027 ​;20250321_102221;1;TUG1;-0,1824;1,3383;0,4380;-0,4720;0,5813;-0,2030;-0,6309;;False
1279,50;4.38;p027 ​;20250321_102221;1;TUG1;-0,1889;1,3304;0,4365;-0,4812;0,5666;-0,1982;-0,6388;;False
1279,51;4.39;p027 ​;20250321_102221;1;TUG1;-0,1952;1,3220;0,4350;-0,4882;0,5524;-0,1929;-0,6475;;False
1279,53;4.4;p027 ​;20250321_102221;1;TUG1;-0,2017;1,3131;0,4339;-0,4936;0,5406;-0,1905;-0,6541;;False
1279,54;4.42;p027 ​;20250321_102221;1;TUG1;-0,2077;1,3029;0,4328;-0,4962;0,5310;-0,1875;-0,6609;;False
1279,56;4.43;p027 ​;20250321_102221;1;TUG1;-0,2134;1,2920;0,4317;-0,4987;0,5204;-0,1840;-0,6683;;False
1279,57;4.45;p027 ​;20250321_102221;1;TUG1;-0,2187;1,2811;0,4307;-0,5037;0,5085;-0,1817;-0,6743;;False
1279,58;4.46;p027 ​;20250321_102221;1;TUG1;-0,2236;1,2700;0,4294;-0,5087;0,4960;-0,1796;-0,6804;;False
1279,60;4.47;p027 ​;20250321_102221;1;TUG1;-0,2283;1,2581;0,4282;-0,5139;0,4845;-0,1788;-0,6849;;False
1279,61;4.49;p027 ​;20250321_102221;1;TUG1;-0,2325;1,2453;0,4264;-0,5131;0,4775;-0,1768;-0,6910;;False
1279,62;4.5;p027 ​;20250321_102221;1;TUG1;-0,2365;1,2322;0,4245;-0,5110;0,4712;-0,1726;-0,6979;;False
1279,64;4.51;p027 ​;20250321_102221;1;TUG1;-0,2395;1,2189;0,4225;-0,5084;0,4649;-0,1678;-0,7051;;False
1279,65;4.53;p027 ​;20250321_102221;1;TUG1;-0,2415;1,2057;0,4200;-0,5077;0,4574;-0,1642;-0,7114;;False
1279,67;4.54;p027 ​;20250321_102221;1;TUG1;-0,2427;1,1931;0,4169;-0,5126;0,4483;-0,1635;-0,7138;;False
1279,68;4.56;p027 ​;20250321_102221;1;TUG1;-0,2431;1,1807;0,4131;-0,5190;0,4383;-0,1647;-0,7151;;False
1279,69;4.57;p027 ​;20250321_102221;1;TUG1;-0,2431;1,1677;0,4092;-0,5240;0,4290;-0,1653;-0,7170;;False
1279,71;4.58;p027 ​;20250321_102221;1;TUG1;-0,2437;1,1542;0,4058;-0,5275;0,4197;-0,1645;-0,7201;;False
