Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
349,03;2.99;p032​;20250328_102521;1;F8W2;0,3014;1,5623;2,2237;0,0257;-0,0394;-0,0304;-0,9984;;False
349,04;3.0;p032​;20250328_102521;1;F8W2;0,3020;1,5643;2,2359;0,0284;-0,0365;-0,0290;-0,9985;;False
349,06;3.01;p032​;20250328_102521;1;F8W2;0,3025;1,5660;2,2485;0,0309;-0,0334;-0,0274;-0,9986;;False
349,07;3.03;p032​;20250328_102521;1;F8W2;0,3028;1,5672;2,2611;0,0340;-0,0306;-0,0261;-0,9986;;False
349,08;3.04;p032​;20250328_102521;1;F8W2;0,3031;1,5679;2,2738;0,0371;-0,0282;-0,0247;-0,9986;;False
349,10;3.06;p032​;20250328_102521;1;F8W2;0,3032;1,5681;2,2867;0,0406;-0,0260;-0,0232;-0,9986;;False
349,11;3.07;p032​;20250328_102521;1;F8W2;0,3032;1,5679;2,3000;0,0445;-0,0230;-0,0220;-0,9985;;False
349,13;3.08;p032​;20250328_102521;1;F8W2;0,3030;1,5675;2,3131;0,0473;-0,0200;-0,0210;-0,9985;Collision avec Droite1 - Objet Parent Plot1;False
349,15;3.11;p032​;20250328_102521;1;F8W2;0,3022;1,5645;2,3403;0,0536;-0,0135;-0,0184;-0,9983;Collision avec Droite1 - Objet Parent Plot1;False
349,17;3.13;p032​;20250328_102521;1;F8W2;0,3017;1,5622;2,3542;0,0562;-0,0094;-0,0173;-0,9982;Collision avec Droite1 - Objet Parent Plot1;False
349,18;3.14;p032​;20250328_102521;1;F8W2;0,3010;1,5592;2,3678;0,0583;-0,0053;-0,0167;-0,9981;Collision avec Droite1 - Objet Parent Plot1;False
349,20;3.15;p032​;20250328_102521;1;F8W2;0,3003;1,5557;2,3817;0,0598;-0,0003;-0,0164;-0,9981;Collision avec Droite1 - Objet Parent Plot1;False
349,22;3.18;p032​;20250328_102521;1;F8W2;0,2982;1,5489;2,4095;0,0589;0,0104;-0,0163;-0,9981;Collision avec Droite1 - Objet Parent Plot1;False
349,24;3.19;p032​;20250328_102521;1;F8W2;0,2967;1,5458;2,4237;0,0581;0,0167;-0,0175;-0,9980;Collision avec Droite1 - Objet Parent Plot1;False
349,25;3.21;p032​;20250328_102521;1;F8W2;0,2951;1,5429;2,4379;0,0579;0,0238;-0,0195;-0,9978;Collision avec Droite1 - Objet Parent Plot1;False
349,26;3.22;p032​;20250328_102521;1;F8W2;0,2935;1,5400;2,4522;0,0596;0,0325;-0,0223;-0,9974;Collision avec Droite1 - Objet Parent Plot1;False
349,28;3.24;p032​;20250328_102521;1;F8W2;0,2916;1,5371;2,4666;0,0618;0,0421;-0,0248;-0,9969;Collision avec Droite1 - Objet Parent Plot1;False
349,31;3.27;p032​;20250328_102521;1;F8W2;0,2869;1,5327;2,4957;0,0679;0,0637;-0,0304;-0,9952;Collision avec Droite1 - Objet Parent Plot1;False
349,33;3.29;p032​;20250328_102521;1;F8W2;0,2815;1,5306;2,5248;0,0731;0,0882;-0,0359;-0,9928;Collision avec Droite1 - Objet Parent Plot1;False
349,35;3.3;p032​;20250328_102521;1;F8W2;0,2784;1,5309;2,5395;0,0743;0,1024;-0,0383;-0,9912;Collision avec Droite1 - Objet Parent Plot1;False
349,36;3.32;p032​;20250328_102521;1;F8W2;0,2747;1,5318;2,5541;0,0790;0,1168;-0,0397;-0,9892;Collision avec Droite1 - Objet Parent Plot1;False
349,39;3.35;p032​;20250328_102521;1;F8W2;0,2656;1,5363;2,5828;0,0842;0,1467;-0,0408;-0,9847;Collision avec Droite1 - Objet Parent Plot1;False
349,40;3.36;p032​;20250328_102521;1;F8W2;0,2608;1,5366;2,5961;0,0902;0,1627;-0,0393;-0,9817;Collision avec Droite1 - Objet Parent Plot1;False
349,43;3.39;p032​;20250328_102521;1;F8W2;0,2497;1,5389;2,6210;0,0822;0,1947;-0,0378;-0,9767;Collision avec Droite1 - Objet Parent Plot1;False
349,45;3.4;p032​;20250328_102521;1;F8W2;0,2436;1,5416;2,6325;0,0771;0,2127;-0,0372;-0,9734;Collision avec Droite1 - Objet Parent Plot1;False
349,46;3.42;p032​;20250328_102521;1;F8W2;0,2364;1,5445;2,6436;0,0734;0,2310;-0,0361;-0,9695;Collision avec Droite1 - Objet Parent Plot1;False
349,47;3.43;p032​;20250328_102521;1;F8W2;0,2291;1,5472;2,6539;0,0711;0,2496;-0,0344;-0,9651;Collision avec Droite1 - Objet Parent Plot1;False
349,49;3.44;p032​;20250328_102521;1;F8W2;0,2217;1,5498;2,6635;0,0685;0,2684;-0,0325;-0,9603;Collision avec Droite1 - Objet Parent Plot1;False
349,50;3.46;p032​;20250328_102521;1;F8W2;0,2141;1,5523;2,6724;0,0666;0,2878;-0,0308;-0,9549;Collision avec Chemin1 - Objet Parent Plot1;False
349,52;3.47;p032​;20250328_102521;1;F8W2;0,2062;1,5547;2,6806;0,0651;0,3070;-0,0292;-0,9490;Collision avec Chemin1 - Objet Parent Plot1;False
349,53;3.49;p032​;20250328_102521;1;F8W2;0,1981;1,5568;2,6882;0,0647;0,3263;-0,0274;-0,9427;Collision avec Chemin1 - Objet Parent Plot1;False
349,54;3.5;p032​;20250328_102521;1;F8W2;0,1897;1,5585;2,6952;0,0653;0,3454;-0,0248;-0,9359;Collision avec Chemin1 - Objet Parent Plot1;False
349,56;3.51;p032​;20250328_102521;1;F8W2;0,1813;1,5597;2,7013;0,0660;0,3643;-0,0214;-0,9287;Collision avec Chemin1 - Objet Parent Plot1;False
349,57;3.53;p032​;20250328_102521;1;F8W2;0,1726;1,5608;2,7069;0,0657;0,3834;-0,0182;-0,9210;Collision avec Chemin1 - Objet Parent Plot1;False
349,58;3.54;p032​;20250328_102521;1;F8W2;0,1639;1,5616;2,7120;0,0653;0,4030;-0,0155;-0,9127;Collision avec Chemin1 - Objet Parent Plot1;False
349,60;3.56;p032​;20250328_102521;1;F8W2;0,1551;1,5617;2,7164;0,0658;0,4219;-0,0129;-0,9042;Collision avec Chemin1 - Objet Parent Plot1;False
349,61;3.57;p032​;20250328_102521;1;F8W2;0,1463;1,5619;2,7202;0,0650;0,4405;-0,0117;-0,8953;Collision avec Chemin1 - Objet Parent Plot1;False
349,63;3.58;p032​;20250328_102521;1;F8W2;0,1373;1,5616;2,7235;0,0643;0,4580;-0,0096;-0,8866;Collision avec Chemin1 - Objet Parent Plot1;False
349,64;3.6;p032​;20250328_102521;1;F8W2;0,1286;1,5610;2,7262;0,0637;0,4756;-0,0084;-0,8773;Collision avec Chemin1 - Objet Parent Plot1;False
349,65;3.61;p032​;20250328_102521;1;F8W2;0,1198;1,5604;2,7284;0,0624;0,4926;-0,0080;-0,8680;Collision avec Chemin1 - Objet Parent Plot1;False
349,67;3.63;p032​;20250328_102521;1;F8W2;0,1109;1,5595;2,7301;0,0612;0,5091;-0,0080;-0,8585;Collision avec Chemin1 - Objet Parent Plot1;False
349,68;3.64;p032​;20250328_102521;1;F8W2;0,1022;1,5584;2,7313;0,0609;0,5252;-0,0076;-0,8487;Collision avec Chemin1 - Objet Parent Plot1;False
349,70;3.65;p032​;20250328_102521;1;F8W2;0,0937;1,5573;2,7320;0,0600;0,5409;-0,0068;-0,8389;Collision avec Chemin1 - Objet Parent Plot1;False
349,71;3.67;p032​;20250328_102521;1;F8W2;0,0851;1,5559;2,7322;0,0602;0,5559;-0,0062;-0,8290;Collision avec Chemin1 - Objet Parent Plot1;False
349,72;3.68;p032​;20250328_102521;1;F8W2;0,0768;1,5545;2,7318;0,0595;0,5705;-0,0055;-0,8191;Collision avec Chemin1 - Objet Parent Plot1;False
349,74;3.69;p032​;20250328_102521;1;F8W2;0,0683;1,5531;2,7316;0,0596;0,5851;-0,0049;-0,8087;Collision avec Chemin1 - Objet Parent Plot1;False
349,75;3.71;p032​;20250328_102521;1;F8W2;0,0601;1,5516;2,7310;0,0590;0,5993;-0,0042;-0,7983;Collision avec Chemin1 - Objet Parent Plot1;False
349,77;3.72;p032​;20250328_102521;1;F8W2;0,0520;1,5498;2,7299;0,0583;0,6127;-0,0035;-0,7882;Collision avec Chemin1 - Objet Parent Plot1;False
349,78;3.73;p032​;20250328_102521;1;F8W2;0,0358;1,5461;2,7273;0,0565;0,6393;-0,0016;-0,7669;Collision avec Chemin1 - Objet Parent Plot1;False
349,79;3.75;p032​;20250328_102521;1;F8W2;0,0278;1,5441;2,7252;0,0548;0,6508;-0,0010;-0,7573;Collision avec Gauche1 - Objet Parent Plot1;False
349,80;3.76;p032​;20250328_102521;1;F8W2;0,0199;1,5428;2,7232;0,0531;0,6623;-0,0006;-0,7474;Collision avec Gauche1 - Objet Parent Plot1;False
349,82;3.77;p032​;20250328_102521;1;F8W2;0,0120;1,5417;2,7212;0,0517;0,6731;0,0000;-0,7377;Collision avec Gauche1 - Objet Parent Plot1;False
349,83;3.79;p032​;20250328_102521;1;F8W2;0,0044;1,5404;2,7189;0,0499;0,6831;0,0003;-0,7286;Collision avec Gauche1 - Objet Parent Plot1;False
349,84;3.8;p032​;20250328_102521;1;F8W2;-0,0033;1,5397;2,7166;0,0462;0,6932;-0,0016;-0,7193;Collision avec Gauche1 - Objet Parent Plot1;False
349,86;3.81;p032​;20250328_102521;1;F8W2;-0,0105;1,5383;2,7138;0,0454;0,7029;-0,0013;-0,7098;Collision avec Gauche1 - Objet Parent Plot1;False
349,87;3.83;p032​;20250328_102521;1;F8W2;-0,0177;1,5382;2,7107;0,0418;0,7119;-0,0037;-0,7010;Collision avec Gauche1 - Objet Parent Plot1;False
349,89;3.84;p032​;20250328_102521;1;F8W2;-0,0245;1,5368;2,7078;0,0436;0,7210;-0,0011;-0,6915;Collision avec Gauche1 - Objet Parent Plot1;False
349,90;3.86;p032​;20250328_102521;1;F8W2;-0,0311;1,5362;2,7050;0,0406;0,7290;-0,0014;-0,6833;Collision avec Gauche1 - Objet Parent Plot1;False
349,91;3.87;p032​;20250328_102521;1;F8W2;-0,0388;1,5380;2,7019;0,0375;0,7370;-0,0045;-0,6748;Collision avec Gauche1 - Objet Parent Plot1;False
349,93;3.88;p032​;20250328_102521;1;F8W2;-0,0456;1,5382;2,6983;0,0430;0,7447;0,0018;-0,6660;Collision avec Gauche1 - Objet Parent Plot1;False
349,94;3.9;p032​;20250328_102521;1;F8W2;-0,0522;1,5375;2,6950;0,0428;0,7527;0,0039;-0,6570;Collision avec Gauche1 - Objet Parent Plot1;False
349,95;3.91;p032​;20250328_102521;1;F8W2;-0,0582;1,5371;2,6910;0,0433;0,7607;0,0014;-0,6477;Collision avec Gauche1 - Objet Parent Plot1;False
349,97;3.93;p032​;20250328_102521;1;F8W2;-0,0643;1,5379;2,6867;0,0432;0,7693;-0,0032;-0,6374;Collision avec Gauche1 - Objet Parent Plot1;False
349,98;3.94;p032​;20250328_102521;1;F8W2;-0,0704;1,5389;2,6823;0,0440;0,7786;-0,0066;-0,6259;Collision avec Gauche1 - Objet Parent Plot1;False
350,00;3.95;p032​;20250328_102521;1;F8W2;-0,0764;1,5400;2,6775;0,0449;0,7880;-0,0092;-0,6139;Collision avec Gauche1 - Objet Parent Plot1;False
350,01;3.97;p032​;20250328_102521;1;F8W2;-0,0823;1,5415;2,6728;0,0455;0,7980;-0,0120;-0,6008;Collision avec Gauche1 - Objet Parent Plot1;False
350,02;3.98;p032​;20250328_102521;1;F8W2;-0,0878;1,5432;2,6674;0,0455;0,8079;-0,0139;-0,5873;Collision avec Gauche1 - Objet Parent Plot1;False
350,04;4.0;p032​;20250328_102521;1;F8W2;-0,0930;1,5441;2,6617;0,0460;0,8180;-0,0148;-0,5732;Collision avec Gauche1 - Objet Parent Plot1;False
350,05;4.01;p032​;20250328_102521;1;F8W2;-0,0979;1,5446;2,6561;0,0454;0,8278;-0,0146;-0,5590;Collision avec Gauche1 - Objet Parent Plot1;False
350,07;4.02;p032​;20250328_102521;1;F8W2;-0,1024;1,5452;2,6502;0,0434;0,8378;-0,0147;-0,5440;Collision avec Gauche1 - Objet Parent Plot1;False
350,08;4.04;p032​;20250328_102521;1;F8W2;-0,1072;1,5461;2,6439;0,0415;0,8478;-0,0151;-0,5285;Collision avec Gauche1 - Objet Parent Plot1;False
350,09;4.05;p032​;20250328_102521;1;F8W2;-0,1122;1,5470;2,6373;0,0411;0,8581;-0,0143;-0,5117;Collision avec Gauche1 - Objet Parent Plot1;False
350,11;4.06;p032​;20250328_102521;1;F8W2;-0,1165;1,5476;2,6304;0,0414;0,8679;-0,0124;-0,4949;Collision avec Gauche1 - Objet Parent Plot1;False
350,12;4.08;p032​;20250328_102521;1;F8W2;-0,1213;1,5476;2,6233;0,0420;0,8776;-0,0107;-0,4775;Collision avec Gauche1 - Objet Parent Plot1;False
350,14;4.09;p032​;20250328_102521;1;F8W2;-0,1257;1,5476;2,6163;0,0417;0,8875;-0,0097;-0,4589;Collision avec Gauche1 - Objet Parent Plot1;False
350,15;4.11;p032​;20250328_102521;1;F8W2;-0,1301;1,5475;2,6087;0,0410;0,8964;-0,0088;-0,4412;Collision avec Gauche1 - Objet Parent Plot1;False
350,16;4.12;p032​;20250328_102521;1;F8W2;-0,1341;1,5470;2,6011;0,0400;0,9052;-0,0077;-0,4231;Collision avec Gauche1 - Objet Parent Plot1;False
350,18;4.13;p032​;20250328_102521;1;F8W2;-0,1385;1,5465;2,5931;0,0390;0,9137;-0,0059;-0,4046;Collision avec Gauche1 - Objet Parent Plot1;False
350,19;4.15;p032​;20250328_102521;1;F8W2;-0,1425;1,5454;2,5851;0,0376;0,9215;-0,0040;-0,3864;Collision avec Gauche1 - Objet Parent Plot1;False
350,21;4.16;p032​;20250328_102521;1;F8W2;-0,1464;1,5442;2,5770;0,0356;0,9291;-0,0035;-0,3681;Collision avec Gauche1 - Objet Parent Plot1;False
350,22;4.18;p032​;20250328_102521;1;F8W2;-0,1509;1,5431;2,5685;0,0342;0,9365;-0,0031;-0,3489;Collision avec Gauche1 - Objet Parent Plot1;False
350,23;4.19;p032​;20250328_102521;1;F8W2;-0,1546;1,5420;2,5600;0,0322;0,9433;-0,0033;-0,3304;Collision avec Gauche1 - Objet Parent Plot1;False
350,25;4.2;p032​;20250328_102521;1;F8W2;-0,1588;1,5401;2,5511;0,0320;0,9498;-0,0039;-0,3111;Collision avec Gauche1 - Objet Parent Plot1;False
350,26;4.22;p032​;20250328_102521;1;F8W2;-0,1626;1,5385;2,5426;0,0311;0,9559;-0,0061;-0,2919;Collision avec Gauche1 - Objet Parent Plot1;False
350,27;4.23;p032​;20250328_102521;1;F8W2;-0,1666;1,5363;2,5338;0,0311;0,9616;-0,0083;-0,2727;Collision avec Gauche1 - Objet Parent Plot1;False
350,29;4.25;p032​;20250328_102521;1;F8W2;-0,1705;1,5340;2,5250;0,0316;0,9666;-0,0112;-0,2541;Collision avec Gauche1 - Objet Parent Plot1;False
350,30;4.26;p032​;20250328_102521;1;F8W2;-0,1744;1,5315;2,5162;0,0324;0,9712;-0,0139;-0,2355;;False
350,32;4.27;p032​;20250328_102521;1;F8W2;-0,1784;1,5289;2,5071;0,0340;0,9756;-0,0174;-0,2163;;False
350,33;4.29;p032​;20250328_102521;1;F8W2;-0,1827;1,5264;2,4979;0,0367;0,9795;-0,0200;-0,1970;;False
350,34;4.3;p032​;20250328_102521;1;F8W2;-0,1863;1,5242;2,4893;0,0384;0,9831;-0,0253;-0,1774;;False
350,36;4.31;p032​;20250328_102521;1;F8W2;-0,1907;1,5209;2,4803;0,0393;0,9862;-0,0300;-0,1579;;False
350,37;4.33;p032​;20250328_102521;1;F8W2;-0,1944;1,5181;2,4717;0,0407;0,9887;-0,0382;-0,1388;;False
350,39;4.34;p032​;20250328_102521;1;F8W2;-0,1984;1,5146;2,4627;0,0415;0,9910;-0,0436;-0,1196;;False
350,40;4.36;p032​;20250328_102521;1;F8W2;-0,2027;1,5111;2,4536;0,0431;0,9928;-0,0489;-0,1008;;False
350,41;4.37;p032​;20250328_102521;1;F8W2;-0,2068;1,5077;2,4449;0,0460;0,9941;-0,0534;-0,0823;;False
350,43;4.38;p032​;20250328_102521;1;F8W2;-0,2109;1,5056;2,4357;0,0482;0,9948;-0,0620;-0,0642;;False
350,44;4.4;p032​;20250328_102521;1;F8W2;-0,2150;1,5030;2,4273;0,0504;0,9953;-0,0682;-0,0460;;False
350,45;4.41;p032​;20250328_102521;1;F8W2;-0,2195;1,5022;2,4178;0,0515;0,9949;-0,0818;-0,0276;;False
350,47;4.43;p032​;20250328_102521;1;F8W2;-0,2236;1,5029;2,4081;0,0545;0,9937;-0,0969;-0,0102;;False
350,48;4.44;p032​;20250328_102521;1;F8W2;-0,2280;1,5028;2,3980;0,0543;0,9929;-0,1059;0,0074;;False
350,50;4.45;p032​;20250328_102521;1;F8W2;-0,2321;1,5020;2,3884;0,0522;0,9920;-0,1131;0,0222;;False
350,51;4.47;p032​;20250328_102521;1;F8W2;-0,2359;1,5004;2,3790;0,0489;0,9910;-0,1195;0,0344;;False
350,52;4.48;p032​;20250328_102521;1;F8W2;-0,2398;1,4998;2,3695;0,0464;0,9894;-0,1302;0,0454;;False
350,54;4.5;p032​;20250328_102521;1;F8W2;-0,2432;1,5005;2,3594;0,0458;0,9875;-0,1404;0,0549;;False
350,55;4.51;p032​;20250328_102521;1;F8W2;-0,2462;1,5010;2,3491;0,0441;0,9860;-0,1478;0,0637;;False
350,57;4.52;p032​;20250328_102521;1;F8W2;-0,2488;1,5013;2,3386;0,0410;0,9845;-0,1551;0,0709;;False
350,58;4.54;p032​;20250328_102521;1;F8W2;-0,2510;1,5015;2,3282;0,0382;0,9832;-0,1607;0,0778;;False
350,59;4.55;p032​;20250328_102521;1;F8W2;-0,2526;1,5022;2,3180;0,0385;0,9816;-0,1667;0,0849;;False
350,61;4.57;p032​;20250328_102521;1;F8W2;-0,2539;1,5028;2,3080;0,0401;0,9798;-0,1724;0,0930;;False
350,62;4.58;p032​;20250328_102521;1;F8W2;-0,2546;1,5030;2,2982;0,0429;0,9779;-0,1779;0,1011;;False
350,64;4.59;p032​;20250328_102521;1;F8W2;-0,2550;1,5030;2,2882;0,0440;0,9758;-0,1848;0,1084;;False
350,65;4.61;p032​;20250328_102521;1;F8W2;-0,2553;1,5023;2,2784;0,0451;0,9737;-0,1908;0,1159;;False
350,66;4.62;p032​;20250328_102521;1;F8W2;-0,2550;1,5013;2,2690;0,0470;0,9716;-0,1968;0,1225;;False
350,68;4.63;p032​;20250328_102521;1;F8W2;-0,2545;1,4998;2,2595;0,0484;0,9692;-0,2033;0,1300;;False
350,69;4.65;p032​;20250328_102521;1;F8W2;-0,2533;1,4980;2,2499;0,0509;0,9666;-0,2098;0,1378;;False
350,70;4.66;p032​;20250328_102521;1;F8W2;-0,2522;1,4959;2,2401;0,0519;0,9637;-0,2172;0,1463;;False
350,72;4.68;p032​;20250328_102521;1;F8W2;-0,2506;1,4929;2,2305;0,0534;0,9604;-0,2259;0,1544;;False
350,73;4.69;p032​;20250328_102521;1;F8W2;-0,2491;1,4894;2,2210;0,0554;0,9562;-0,2367;0,1628;;False
350,75;4.7;p032​;20250328_102521;1;F8W2;-0,2472;1,4854;2,2116;0,0580;0,9517;-0,2490;0,1698;;False
350,76;4.72;p032​;20250328_102521;1;F8W2;-0,2454;1,4810;2,2021;0,0597;0,9470;-0,2624;0,1756;;False
350,77;4.73;p032​;20250328_102521;1;F8W2;-0,2433;1,4766;2,1924;0,0614;0,9426;-0,2748;0,1797;;False
350,79;4.75;p032​;20250328_102521;1;F8W2;-0,2409;1,4723;2,1821;0,0627;0,9385;-0,2861;0,1825;;False
350,80;4.76;p032​;20250328_102521;1;F8W2;-0,2383;1,4678;2,1713;0,0627;0,9353;-0,2947;0,1856;;False
350,82;4.77;p032​;20250328_102521;1;F8W2;-0,2354;1,4638;2,1601;0,0630;0,9323;-0,3023;0,1883;;False
350,83;4.79;p032​;20250328_102521;1;F8W2;-0,2321;1,4596;2,1487;0,0631;0,9297;-0,3090;0,1905;;False
350,84;4.8;p032​;20250328_102521;1;F8W2;-0,2286;1,4555;2,1372;0,0636;0,9270;-0,3158;0,1920;;False
350,86;4.81;p032​;20250328_102521;1;F8W2;-0,2248;1,4520;2,1250;0,0645;0,9245;-0,3220;0,1936;;False
350,87;4.83;p032​;20250328_102521;1;F8W2;-0,2205;1,4489;2,1127;0,0654;0,9232;-0,3252;0,1942;;False
350,89;4.84;p032​;20250328_102521;1;F8W2;-0,2158;1,4463;2,1001;0,0668;0,9222;-0,3275;0,1945;;False
350,90;4.86;p032​;20250328_102521;1;F8W2;-0,2113;1,4432;2,0879;0,0674;0,9218;-0,3285;0,1944;;False
350,91;4.87;p032​;20250328_102521;1;F8W2;-0,2066;1,4409;2,0753;0,0678;0,9204;-0,3326;0,1942;;False
350,93;4.88;p032​;20250328_102521;1;F8W2;-0,2015;1,4390;2,0627;0,0680;0,9191;-0,3363;0,1935;;False
350,94;4.9;p032​;20250328_102521;1;F8W2;-0,1957;1,4379;2,0499;0,0676;0,9184;-0,3395;0,1916;;False
350,96;4.91;p032​;20250328_102521;1;F8W2;-0,1901;1,4374;2,0367;0,0664;0,9178;-0,3419;0,1906;;False
350,97;4.93;p032​;20250328_102521;1;F8W2;-0,1841;1,4374;2,0233;0,0639;0,9180;-0,3433;0,1883;;False
350,98;4.94;p032​;20250328_102521;1;F8W2;-0,1784;1,4383;2,0094;0,0612;0,9181;-0,3446;0,1862;;False
351,00;4.95;p032​;20250328_102521;1;F8W2;-0,1722;1,4410;1,9949;0,0598;0,9167;-0,3502;0,1832;;False
351,01;4.97;p032​;20250328_102521;1;F8W2;-0,1661;1,4429;1,9806;0,0566;0,9170;-0,3517;0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
351,02;4.98;p032​;20250328_102521;1;F8W2;-0,1599;1,4450;1,9667;0,0552;0,9176;-0,3512;0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
351,04;5.0;p032​;20250328_102521;1;F8W2;-0,1540;1,4466;1,9534;0,0538;0,9191;-0,3478;0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
351,05;5.01;p032​;20250328_102521;1;F8W2;-0,1483;1,4482;1,9403;0,0528;0,9200;-0,3455;0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
351,07;5.02;p032​;20250328_102521;1;F8W2;-0,1430;1,4496;1,9273;0,0508;0,9210;-0,3434;0,1767;Collision avec Debut - Objet Parent SceneAnchor;False
351,08;5.04;p032​;20250328_102521;1;F8W2;-0,1376;1,4514;1,9141;0,0478;0,9212;-0,3442;0,1751;Collision avec Debut - Objet Parent SceneAnchor;False
351,09;5.05;p032​;20250328_102521;1;F8W2;-0,1322;1,4529;1,9011;0,0441;0,9213;-0,3455;0,1726;Collision avec Debut - Objet Parent SceneAnchor;False
351,11;5.07;p032​;20250328_102521;1;F8W2;-0,1269;1,4546;1,8881;0,0423;0,9207;-0,3484;0,1704;Collision avec Debut - Objet Parent SceneAnchor;False
351,12;5.08;p032​;20250328_102521;1;F8W2;-0,1216;1,4564;1,8750;0,0412;0,9205;-0,3501;0,1688;Collision avec Debut - Objet Parent SceneAnchor;False
351,14;5.09;p032​;20250328_102521;1;F8W2;-0,1161;1,4581;1,8616;0,0394;0,9210;-0,3500;0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
351,15;5.11;p032​;20250328_102521;1;F8W2;-0,1108;1,4602;1,8474;0,0370;0,9214;-0,3501;0,1646;Collision avec Debut - Objet Parent SceneAnchor;False
351,16;5.12;p032​;20250328_102521;1;F8W2;-0,1053;1,4625;1,8331;0,0348;0,9224;-0,3492;0,1611;Collision avec Debut - Objet Parent SceneAnchor;False
351,18;5.13;p032​;20250328_102521;1;F8W2;-0,0999;1,4638;1,8187;0,0314;0,9244;-0,3458;0,1581;Collision avec Debut - Objet Parent SceneAnchor;False
351,19;5.15;p032​;20250328_102521;1;F8W2;-0,0942;1,4648;1,8045;0,0275;0,9265;-0,3421;0,1541;Collision avec Debut - Objet Parent SceneAnchor;False
351,21;5.16;p032​;20250328_102521;1;F8W2;-0,0888;1,4647;1,7902;0,0238;0,9287;-0,3379;0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
351,22;5.18;p032​;20250328_102521;1;F8W2;-0,0834;1,4647;1,7760;0,0209;0,9302;-0,3351;0,1483;Collision avec Debut - Objet Parent SceneAnchor;False
351,23;5.19;p032​;20250328_102521;1;F8W2;-0,0779;1,4642;1,7619;0,0179;0,9316;-0,3328;0,1450;Collision avec Debut - Objet Parent SceneAnchor;False
351,25;5.2;p032​;20250328_102521;1;F8W2;-0,0727;1,4632;1,7475;0,0144;0,9329;-0,3307;0,1421;Collision avec Debut - Objet Parent SceneAnchor;False
351,26;5.22;p032​;20250328_102521;1;F8W2;-0,0675;1,4617;1,7330;0,0108;0,9340;-0,3290;0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
351,27;5.23;p032​;20250328_102521;1;F8W2;-0,0622;1,4602;1,7183;0,0076;0,9352;-0,3272;0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
351,29;5.25;p032​;20250328_102521;1;F8W2;-0,0572;1,4584;1,7036;0,0035;0,9365;-0,3250;0,1319;Collision avec Debut - Objet Parent SceneAnchor;False
351,30;5.26;p032​;20250328_102521;1;F8W2;-0,0525;1,4561;1,6887;-0,0013;0,9380;-0,3218;0,1288;Collision avec Debut - Objet Parent SceneAnchor;False
351,32;5.27;p032​;20250328_102521;1;F8W2;-0,0476;1,4538;1,6735;-0,0047;0,9392;-0,3195;0,1255;Collision avec Debut - Objet Parent SceneAnchor;False
351,33;5.29;p032​;20250328_102521;1;F8W2;-0,0426;1,4513;1,6580;-0,0076;0,9404;-0,3171;0,1227;Collision avec Debut - Objet Parent SceneAnchor;False
351,34;5.3;p032​;20250328_102521;1;F8W2;-0,0381;1,4487;1,6429;-0,0103;0,9419;-0,3133;0,1209;Collision avec Debut - Objet Parent SceneAnchor;False
351,36;5.32;p032​;20250328_102521;1;F8W2;-0,0333;1,4460;1,6278;-0,0112;0,9429;-0,3108;0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
351,37;5.33;p032​;20250328_102521;1;F8W2;-0,0290;1,4434;1,6128;-0,0117;0,9434;-0,3093;0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
351,39;5.34;p032​;20250328_102521;1;F8W2;-0,0246;1,4414;1,5972;-0,0112;0,9425;-0,3120;0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
351,40;5.36;p032​;20250328_102521;1;F8W2;-0,0204;1,4400;1,5810;-0,0112;0,9421;-0,3125;0,1213;Collision avec Debut - Objet Parent SceneAnchor;False
351,41;5.37;p032​;20250328_102521;1;F8W2;-0,0160;1,4386;1,5649;-0,0112;0,9429;-0,3094;0,1228;Collision avec Debut - Objet Parent SceneAnchor;False
351,43;5.38;p032​;20250328_102521;1;F8W2;-0,0121;1,4382;1,5490;-0,0128;0,9443;-0,3041;0,1249;Collision avec Debut - Objet Parent SceneAnchor;False
351,44;5.4;p032​;20250328_102521;1;F8W2;-0,0079;1,4389;1,5322;-0,0142;0,9447;-0,3023;0,1263;Collision avec Debut - Objet Parent SceneAnchor;False
351,45;5.41;p032​;20250328_102521;1;F8W2;-0,0041;1,4405;1,5158;-0,0166;0,9456;-0,2991;0,1273;Collision avec Debut - Objet Parent SceneAnchor;False
351,47;5.43;p032​;20250328_102521;1;F8W2;-0,0002;1,4445;1,4983;-0,0199;0,9436;-0,3051;0,1268;Collision avec Debut - Objet Parent SceneAnchor;False
351,48;5.44;p032​;20250328_102521;1;F8W2;0,0031;1,4482;1,4813;-0,0252;0,9440;-0,3043;0,1248;;False
