Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
654,21;5.25;p008 ​;20250311_130945;1;F8W2;-0,2698;1,5300;1,6794;0,0453;-0,9307;0,2153;0,2921;Collision avec Debut - Objet Parent SceneAnchor;False
654,23;5.26;p008 ​;20250311_130945;1;F8W2;-0,2826;1,5326;1,6704;0,0451;-0,9320;0,2173;0,2867;Collision avec Debut - Objet Parent SceneAnchor;False
654,24;5.28;p008 ​;20250311_130945;1;F8W2;-0,2954;1,5350;1,6614;0,0443;-0,9334;0,2180;0,2815;Collision avec Debut - Objet Parent SceneAnchor;False
654,26;5.29;p008 ​;20250311_130945;1;F8W2;-0,3078;1,5370;1,6524;0,0440;-0,9347;0,2184;0,2769;Collision avec Debut - Objet Parent SceneAnchor;False
654,27;5.31;p008 ​;20250311_130945;1;F8W2;-0,3200;1,5388;1,6437;0,0440;-0,9358;0,2192;0,2724;Collision avec Debut - Objet Parent SceneAnchor;False
654,28;5.32;p008 ​;20250311_130945;1;F8W2;-0,3318;1,5402;1,6349;0,0440;-0,9366;0,2210;0,2684;Collision avec Debut - Objet Parent SceneAnchor;False
654,30;5.33;p008 ​;20250311_130945;1;F8W2;-0,3434;1,5411;1,6262;0,0439;-0,9373;0,2225;0,2645;Collision avec Debut - Objet Parent SceneAnchor;False
654,31;5.35;p008 ​;20250311_130945;1;F8W2;-0,3548;1,5419;1,6175;0,0435;-0,9381;0,2242;0,2604;Collision avec Debut - Objet Parent SceneAnchor;False
654,33;5.36;p008 ​;20250311_130945;1;F8W2;-0,3661;1,5422;1,6086;0,0430;-0,9390;0,2250;0,2565;Collision avec Debut - Objet Parent SceneAnchor;False
654,34;5.38;p008 ​;20250311_130945;1;F8W2;-0,3771;1,5422;1,5996;0,0420;-0,9398;0,2256;0,2532;Collision avec Debut - Objet Parent SceneAnchor;False
654,35;5.39;p008 ​;20250311_130945;1;F8W2;-0,3879;1,5418;1,5904;0,0407;-0,9406;0,2263;0,2498;Collision avec Debut - Objet Parent SceneAnchor;False
654,37;5.4;p008 ​;20250311_130945;1;F8W2;-0,3986;1,5412;1,5812;0,0390;-0,9416;0,2266;0,2461;Collision avec Debut - Objet Parent SceneAnchor;False
654,38;5.42;p008 ​;20250311_130945;1;F8W2;-0,4092;1,5401;1,5718;0,0374;-0,9428;0,2263;0,2420;Collision avec Debut - Objet Parent SceneAnchor;False
654,40;5.43;p008 ​;20250311_130945;1;F8W2;-0,4195;1,5383;1,5624;0,0352;-0,9440;0,2252;0,2386;Collision avec Debut - Objet Parent SceneAnchor;False
654,41;5.44;p008 ​;20250311_130945;1;F8W2;-0,4295;1,5362;1,5530;0,0337;-0,9452;0,2244;0,2349;Collision avec Debut - Objet Parent SceneAnchor;False
654,42;5.46;p008 ​;20250311_130945;1;F8W2;-0,4391;1,5336;1,5435;0,0329;-0,9461;0,2245;0,2311;Collision avec Debut - Objet Parent SceneAnchor;False
654,44;5.47;p008 ​;20250311_130945;1;F8W2;-0,4485;1,5307;1,5340;0,0330;-0,9471;0,2241;0,2276;Collision avec Debut - Objet Parent SceneAnchor;False
654,45;5.49;p008 ​;20250311_130945;1;F8W2;-0,4577;1,5282;1,5241;0,0334;-0,9477;0,2244;0,2245;Collision avec Debut - Objet Parent SceneAnchor;False
654,46;5.5;p008 ​;20250311_130945;1;F8W2;-0,4668;1,5255;1,5140;0,0333;-0,9484;0,2243;0,2214;Collision avec Debut - Objet Parent SceneAnchor;False
654,48;5.51;p008 ​;20250311_130945;1;F8W2;-0,4756;1,5230;1,5038;0,0330;-0,9491;0,2244;0,2185;Collision avec Debut - Objet Parent SceneAnchor;False
654,49;5.53;p008 ​;20250311_130945;1;F8W2;-0,4841;1,5206;1,4933;0,0324;-0,9497;0,2254;0,2150;;False
654,51;5.54;p008 ​;20250311_130945;1;F8W2;-0,4924;1,5188;1,4823;0,0315;-0,9501;0,2271;0,2113;;False
654,52;5.56;p008 ​;20250311_130945;1;F8W2;-0,5007;1,5172;1,4709;0,0311;-0,9509;0,2273;0,2077;;False
654,53;5.57;p008 ​;20250311_130945;1;F8W2;-0,5089;1,5162;1,4591;0,0309;-0,9518;0,2264;0,2047;;False
654,55;5.58;p008 ​;20250311_130945;1;F8W2;-0,5170;1,5158;1,4470;0,0310;-0,9527;0,2251;0,2020;;False
654,58;5.61;p008 ​;20250311_130945;1;F8W2;-0,5329;1,5157;1,4219;0,0319;-0,9545;0,2216;0,1968;;False
654,60;5.64;p008 ​;20250311_130945;1;F8W2;-0,5483;1,5184;1,3959;0,0315;-0,9556;0,2230;0,1902;;False
654,62;5.65;p008 ​;20250311_130945;1;F8W2;-0,5559;1,5207;1,3827;0,0295;-0,9559;0,2253;0,1860;;False
654,63;5.67;p008 ​;20250311_130945;1;F8W2;-0,5636;1,5242;1,3692;0,0263;-0,9563;0,2284;0,1807;;False
654,65;5.68;p008 ​;20250311_130945;1;F8W2;-0,5715;1,5256;1,3556;0,0204;-0,9584;0,2243;0,1750;;False
654,66;5.7;p008 ​;20250311_130945;1;F8W2;-0,5788;1,5261;1,3428;0,0165;-0,9607;0,2180;0,1710;;False
654,67;5.71;p008 ​;20250311_130945;1;F8W2;-0,5859;1,5260;1,3303;0,0137;-0,9624;0,2129;0,1680;;False
654,69;5.72;p008 ​;20250311_130945;1;F8W2;-0,5931;1,5264;1,3181;0,0121;-0,9630;0,2134;0,1643;;False
654,70;5.74;p008 ​;20250311_130945;1;F8W2;-0,5998;1,5276;1,3055;0,0099;-0,9624;0,2200;0,1592;;False
654,72;5.75;p008 ​;20250311_130945;1;F8W2;-0,6072;1,5281;1,2928;0,0040;-0,9634;0,2227;0,1491;;False
654,73;5.76;p008 ​;20250311_130945;1;F8W2;-0,6138;1,5284;1,2804;-0,0017;-0,9638;0,2260;0,1415;;False
654,74;5.78;p008 ​;20250311_130945;1;F8W2;-0,6204;1,5285;1,2681;-0,0048;-0,9640;0,2292;0,1345;;False
654,76;5.79;p008 ​;20250311_130945;1;F8W2;-0,6270;1,5287;1,2557;-0,0055;-0,9642;0,2326;0,1270;;False
654,77;5.81;p008 ​;20250311_130945;1;F8W2;-0,6333;1,5290;1,2433;-0,0061;-0,9643;0,2360;0,1197;;False
654,79;5.82;p008 ​;20250311_130945;1;F8W2;-0,6396;1,5291;1,2310;-0,0068;-0,9645;0,2391;0,1120;;False
654,80;5.83;p008 ​;20250311_130945;1;F8W2;-0,6457;1,5293;1,2186;-0,0074;-0,9644;0,2431;0,1041;;False
654,81;5.85;p008 ​;20250311_130945;1;F8W2;-0,6515;1,5295;1,2064;-0,0075;-0,9642;0,2470;0,0963;;False
654,83;5.86;p008 ​;20250311_130945;1;F8W2;-0,6571;1,5295;1,1942;-0,0082;-0,9642;0,2501;0,0878;Collision avec Droite2 - Objet Parent Plot2;False
654,84;5.88;p008 ​;20250311_130945;1;F8W2;-0,6626;1,5297;1,1820;-0,0089;-0,9643;0,2528;0,0786;Collision avec Droite2 - Objet Parent Plot2;False
654,85;5.89;p008 ​;20250311_130945;1;F8W2;-0,6680;1,5297;1,1696;-0,0100;-0,9644;0,2548;0,0694;Collision avec Droite2 - Objet Parent Plot2;False
654,87;5.9;p008 ​;20250311_130945;1;F8W2;-0,6731;1,5296;1,1575;-0,0107;-0,9647;0,2563;0,0601;Collision avec Droite2 - Objet Parent Plot2;False
654,88;5.92;p008 ​;20250311_130945;1;F8W2;-0,6782;1,5293;1,1453;-0,0117;-0,9650;0,2570;0,0501;Collision avec Droite2 - Objet Parent Plot2;False
654,90;5.93;p008 ​;20250311_130945;1;F8W2;-0,6833;1,5289;1,1332;-0,0126;-0,9655;0,2571;0,0401;Collision avec Droite2 - Objet Parent Plot2;False
654,91;5.95;p008 ​;20250311_130945;1;F8W2;-0,6882;1,5281;1,1210;-0,0140;-0,9661;0,2561;0,0309;Collision avec Droite2 - Objet Parent Plot2;False
654,92;5.96;p008 ​;20250311_130945;1;F8W2;-0,6931;1,5271;1,1090;-0,0153;-0,9667;0,2547;0,0219;Collision avec Droite2 - Objet Parent Plot2;False
654,94;5.97;p008 ​;20250311_130945;1;F8W2;-0,6980;1,5259;1,0970;-0,0168;-0,9673;0,2529;0,0126;Collision avec Droite2 - Objet Parent Plot2;False
654,95;5.99;p008 ​;20250311_130945;1;F8W2;-0,7029;1,5243;1,0852;-0,0183;-0,9678;0,2512;0,0030;Collision avec Droite2 - Objet Parent Plot2;False
654,97;6.0;p008 ​;20250311_130945;1;F8W2;-0,7077;1,5225;1,0734;-0,0201;-0,9681;0,2496;-0,0067;Collision avec Droite2 - Objet Parent Plot2;False
654,98;6.01;p008 ​;20250311_130945;1;F8W2;-0,7125;1,5205;1,0618;-0,0225;-0,9682;0,2484;-0,0165;Collision avec Droite2 - Objet Parent Plot2;False
654,99;6.03;p008 ​;20250311_130945;1;F8W2;-0,7173;1,5187;1,0501;-0,0252;-0,9680;0,2482;-0,0276;Collision avec Droite2 - Objet Parent Plot2;False
655,01;6.04;p008 ​;20250311_130945;1;F8W2;-0,7221;1,5168;1,0385;-0,0281;-0,9679;0,2465;-0,0393;Collision avec Droite2 - Objet Parent Plot2;False
655,02;6.06;p008 ​;20250311_130945;1;F8W2;-0,7269;1,5147;1,0272;-0,0306;-0,9677;0,2451;-0,0508;Collision avec Droite2 - Objet Parent Plot2;False
655,04;6.07;p008 ​;20250311_130945;1;F8W2;-0,7316;1,5128;1,0160;-0,0329;-0,9672;0,2440;-0,0621;Collision avec Droite2 - Objet Parent Plot2;False
655,05;6.08;p008 ​;20250311_130945;1;F8W2;-0,7363;1,5107;1,0050;-0,0351;-0,9667;0,2423;-0,0747;Collision avec Droite2 - Objet Parent Plot2;False
655,06;6.1;p008 ​;20250311_130945;1;F8W2;-0,7409;1,5086;0,9937;-0,0377;-0,9659;0,2409;-0,0874;Collision avec Droite2 - Objet Parent Plot2;False
655,08;6.11;p008 ​;20250311_130945;1;F8W2;-0,7455;1,5065;0,9828;-0,0404;-0,9649;0,2393;-0,1006;Collision avec Droite2 - Objet Parent Plot2;False
655,09;6.13;p008 ​;20250311_130945;1;F8W2;-0,7501;1,5051;0,9719;-0,0440;-0,9632;0,2396;-0,1138;Collision avec Droite2 - Objet Parent Plot2;False
655,10;6.14;p008 ​;20250311_130945;1;F8W2;-0,7549;1,5046;0,9613;-0,0489;-0,9606;0,2417;-0,1282;Collision avec Droite2 - Objet Parent Plot2;False
655,12;6.15;p008 ​;20250311_130945;1;F8W2;-0,7595;1,5055;0,9499;-0,0557;-0,9569;0,2453;-0,1448;Collision avec Droite2 - Objet Parent Plot2;False
655,13;6.17;p008 ​;20250311_130945;1;F8W2;-0,7641;1,5060;0,9382;-0,0631;-0,9540;0,2440;-0,1622;Collision avec Droite2 - Objet Parent Plot2;False
655,15;6.18;p008 ​;20250311_130945;1;F8W2;-0,7684;1,5071;0,9265;-0,0694;-0,9513;0,2422;-0,1779;Collision avec Droite2 - Objet Parent Plot2;False
655,16;6.2;p008 ​;20250311_130945;1;F8W2;-0,7726;1,5089;0,9147;-0,0735;-0,9482;0,2416;-0,1927;Collision avec Droite2 - Objet Parent Plot2;False
655,17;6.21;p008 ​;20250311_130945;1;F8W2;-0,7766;1,5106;0,9027;-0,0764;-0,9452;0,2400;-0,2076;Collision avec Droite2 - Objet Parent Plot2;False
655,19;6.22;p008 ​;20250311_130945;1;F8W2;-0,7805;1,5120;0,8908;-0,0781;-0,9425;0,2380;-0,2211;Collision avec Droite2 - Objet Parent Plot2;False
655,20;6.24;p008 ​;20250311_130945;1;F8W2;-0,7842;1,5134;0,8792;-0,0782;-0,9400;0,2371;-0,2324;Collision avec Droite2 - Objet Parent Plot2;False
655,21;6.25;p008 ​;20250311_130945;1;F8W2;-0,7876;1,5151;0,8673;-0,0783;-0,9370;0,2379;-0,2435;Collision avec Droite2 - Objet Parent Plot2;False
655,23;6.26;p008 ​;20250311_130945;1;F8W2;-0,7907;1,5171;0,8554;-0,0789;-0,9337;0,2403;-0,2536;Collision avec Droite2 - Objet Parent Plot2;False
655,24;6.28;p008 ​;20250311_130945;1;F8W2;-0,7936;1,5195;0,8428;-0,0805;-0,9297;0,2422;-0,2656;Collision avec Droite2 - Objet Parent Plot2;False
655,26;6.29;p008 ​;20250311_130945;1;F8W2;-0,7957;1,5217;0,8305;-0,0819;-0,9267;0,2412;-0,2762;Collision avec Droite2 - Objet Parent Plot2;False
655,27;6.31;p008 ​;20250311_130945;1;F8W2;-0,7975;1,5240;0,8182;-0,0828;-0,9237;0,2413;-0,2857;Collision avec Droite2 - Objet Parent Plot2;False
655,28;6.32;p008 ​;20250311_130945;1;F8W2;-0,7989;1,5260;0,8061;-0,0827;-0,9209;0,2413;-0,2947;Collision avec Droite2 - Objet Parent Plot2;False
655,30;6.33;p008 ​;20250311_130945;1;F8W2;-0,7998;1,5274;0,7939;-0,0826;-0,9182;0,2411;-0,3034;Collision avec Droite2 - Objet Parent Plot2;False
655,31;6.35;p008 ​;20250311_130945;1;F8W2;-0,8002;1,5285;0,7821;-0,0829;-0,9156;0,2417;-0,3106;Collision avec Droite2 - Objet Parent Plot2;False
655,33;6.36;p008 ​;20250311_130945;1;F8W2;-0,8005;1,5290;0,7706;-0,0840;-0,9131;0,2416;-0,3174;Collision avec Droite2 - Objet Parent Plot2;False
655,34;6.37;p008 ​;20250311_130945;1;F8W2;-0,8008;1,5292;0,7592;-0,0857;-0,9104;0,2422;-0,3242;Collision avec Droite2 - Objet Parent Plot2;False
655,35;6.39;p008 ​;20250311_130945;1;F8W2;-0,8007;1,5290;0,7479;-0,0887;-0,9076;0,2420;-0,3315;Collision avec Droite2 - Objet Parent Plot2;False
655,38;6.42;p008 ​;20250311_130945;1;F8W2;-0,7996;1,5277;0,7252;-0,0966;-0,9014;0,2415;-0,3461;;False
655,40;6.43;p008 ​;20250311_130945;1;F8W2;-0,7987;1,5266;0,7140;-0,1009;-0,8982;0,2407;-0,3536;;False
655,41;6.44;p008 ​;20250311_130945;1;F8W2;-0,7973;1,5252;0,7029;-0,1051;-0,8946;0,2402;-0,3618;;False
655,42;6.46;p008 ​;20250311_130945;1;F8W2;-0,7956;1,5233;0,6922;-0,1087;-0,8914;0,2386;-0,3697;;False
655,44;6.47;p008 ​;20250311_130945;1;F8W2;-0,7934;1,5212;0,6815;-0,1112;-0,8881;0,2375;-0,3775;;False
655,45;6.49;p008 ​;20250311_130945;1;F8W2;-0,7913;1,5188;0,6710;-0,1127;-0,8851;0,2370;-0,3844;;False
655,46;6.5;p008 ​;20250311_130945;1;F8W2;-0,7890;1,5159;0,6606;-0,1137;-0,8819;0,2367;-0,3916;;False
655,48;6.51;p008 ​;20250311_130945;1;F8W2;-0,7861;1,5133;0,6506;-0,1155;-0,8783;0,2375;-0,3985;;False
655,49;6.53;p008 ​;20250311_130945;1;F8W2;-0,7827;1,5106;0,6406;-0,1170;-0,8745;0,2385;-0,4059;;False
655,52;6.56;p008 ​;20250311_130945;1;F8W2;-0,7750;1,5057;0,6209;-0,1213;-0,8666;0,2395;-0,4207;;False
655,53;6.57;p008 ​;20250311_130945;1;F8W2;-0,7703;1,5035;0,6112;-0,1237;-0,8626;0,2390;-0,4283;;False
655,55;6.58;p008 ​;20250311_130945;1;F8W2;-0,7647;1,5020;0,6013;-0,1267;-0,8583;0,2389;-0,4360;;False
655,56;6.6;p008 ​;20250311_130945;1;F8W2;-0,7586;1,5009;0,5915;-0,1294;-0,8545;0,2374;-0,4436;;False
655,58;6.61;p008 ​;20250311_130945;1;F8W2;-0,7523;1,5005;0,5816;-0,1315;-0,8508;0,2351;-0,4511;;False
655,59;6.63;p008 ​;20250311_130945;1;F8W2;-0,7455;1,5008;0,5716;-0,1334;-0,8475;0,2314;-0,4586;;False
655,60;6.64;p008 ​;20250311_130945;1;F8W2;-0,7383;1,5011;0,5616;-0,1343;-0,8447;0,2271;-0,4657;;False
655,62;6.65;p008 ​;20250311_130945;1;F8W2;-0,7309;1,5018;0,5516;-0,1351;-0,8422;0,2231;-0,4719;;False
655,63;6.67;p008 ​;20250311_130945;1;F8W2;-0,7231;1,5026;0,5417;-0,1361;-0,8401;0,2186;-0,4774;;False
655,65;6.68;p008 ​;20250311_130945;1;F8W2;-0,7153;1,5042;0,5317;-0,1380;-0,8371;0,2172;-0,4828;;False
655,66;6.69;p008 ​;20250311_130945;1;F8W2;-0,7073;1,5062;0,5220;-0,1408;-0,8338;0,2163;-0,4880;;False
655,67;6.71;p008 ​;20250311_130945;1;F8W2;-0,6994;1,5070;0,5121;-0,1418;-0,8315;0,2113;-0,4938;;False
655,69;6.72;p008 ​;20250311_130945;1;F8W2;-0,6912;1,5097;0,5027;-0,1468;-0,8281;0,2124;-0,4975;;False
655,70;6.74;p008 ​;20250311_130945;1;F8W2;-0,6823;1,5118;0,4922;-0,1481;-0,8251;0,2055;-0,5051;;False
655,72;6.75;p008 ​;20250311_130945;1;F8W2;-0,6737;1,5120;0,4819;-0,1482;-0,8237;0,1922;-0,5124;;False
655,73;6.76;p008 ​;20250311_130945;1;F8W2;-0,6658;1,5128;0,4728;-0,1510;-0,8222;0,1854;-0,5165;;False
655,74;6.78;p008 ​;20250311_130945;1;F8W2;-0,6577;1,5145;0,4637;-0,1569;-0,8179;0,1859;-0,5213;;False
655,76;6.79;p008 ​;20250311_130945;1;F8W2;-0,6497;1,5153;0,4544;-0,1588;-0,8126;0,1835;-0,5299;;False
655,77;6.81;p008 ​;20250311_130945;1;F8W2;-0,6418;1,5161;0,4456;-0,1610;-0,8086;0,1822;-0,5358;;False
655,78;6.82;p008 ​;20250311_130945;1;F8W2;-0,6338;1,5172;0,4365;-0,1626;-0,8053;0,1815;-0,5405;;False
655,80;6.83;p008 ​;20250311_130945;1;F8W2;-0,6254;1,5187;0,4273;-0,1637;-0,8013;0,1803;-0,5464;;False
655,81;6.85;p008 ​;20250311_130945;1;F8W2;-0,6167;1,5203;0,4187;-0,1649;-0,7967;0,1791;-0,5532;;False
655,83;6.86;p008 ​;20250311_130945;1;F8W2;-0,6082;1,5218;0,4103;-0,1654;-0,7921;0,1782;-0,5599;;False
655,84;6.88;p008 ​;20250311_130945;1;F8W2;-0,5994;1,5234;0,4022;-0,1648;-0,7878;0,1792;-0,5658;;False
655,85;6.89;p008 ​;20250311_130945;1;F8W2;-0,5904;1,5249;0,3941;-0,1632;-0,7840;0,1807;-0,5710;;False
655,87;6.9;p008 ​;20250311_130945;1;F8W2;-0,5810;1,5263;0,3861;-0,1609;-0,7809;0,1820;-0,5754;;False
655,88;6.92;p008 ​;20250311_130945;1;F8W2;-0,5714;1,5275;0,3782;-0,1586;-0,7778;0,1829;-0,5800;;False
655,90;6.93;p008 ​;20250311_130945;1;F8W2;-0,5618;1,5286;0,3707;-0,1571;-0,7748;0,1828;-0,5844;;False
655,91;6.94;p008 ​;20250311_130945;1;F8W2;-0,5520;1,5295;0,3632;-0,1559;-0,7717;0,1819;-0,5891;;False
655,92;6.96;p008 ​;20250311_130945;1;F8W2;-0,5420;1,5299;0,3558;-0,1552;-0,7686;0,1802;-0,5939;;False
655,94;6.97;p008 ​;20250311_130945;1;F8W2;-0,5317;1,5300;0,3484;-0,1545;-0,7654;0,1786;-0,5986;;False
655,95;6.99;p008 ​;20250311_130945;1;F8W2;-0,5213;1,5295;0,3414;-0,1543;-0,7625;0,1767;-0,6030;;False
655,96;7.0;p008 ​;20250311_130945;1;F8W2;-0,5111;1,5285;0,3344;-0,1544;-0,7589;0,1753;-0,6078;;False
655,98;7.01;p008 ​;20250311_130945;1;F8W2;-0,5008;1,5273;0,3278;-0,1552;-0,7550;0,1739;-0,6129;;False
655,99;7.03;p008 ​;20250311_130945;1;F8W2;-0,4905;1,5258;0,3213;-0,1571;-0,7505;0,1716;-0,6185;;False
656,01;7.04;p008 ​;20250311_130945;1;F8W2;-0,4802;1,5238;0,3147;-0,1592;-0,7454;0,1689;-0,6249;;False
656,02;7.06;p008 ​;20250311_130945;1;F8W2;-0,4697;1,5217;0,3081;-0,1624;-0,7396;0,1665;-0,6316;;False
656,03;7.07;p008 ​;20250311_130945;1;F8W2;-0,4594;1,5194;0,3017;-0,1662;-0,7330;0,1644;-0,6388;;False
656,05;7.08;p008 ​;20250311_130945;1;F8W2;-0,4491;1,5174;0,2953;-0,1705;-0,7254;0,1639;-0,6464;;False
656,06;7.1;p008 ​;20250311_130945;1;F8W2;-0,4391;1,5152;0,2890;-0,1743;-0,7174;0,1620;-0,6547;;False
656,08;7.11;p008 ​;20250311_130945;1;F8W2;-0,4293;1,5129;0,2827;-0,1775;-0,7092;0,1611;-0,6630;;False
656,09;7.13;p008 ​;20250311_130945;1;F8W2;-0,4193;1,5107;0,2761;-0,1798;-0,7010;0,1605;-0,6712;;False
656,10;7.14;p008 ​;20250311_130945;1;F8W2;-0,4094;1,5086;0,2696;-0,1816;-0,6928;0,1594;-0,6795;;False
656,12;7.15;p008 ​;20250311_130945;1;F8W2;-0,3996;1,5064;0,2629;-0,1834;-0,6840;0,1574;-0,6883;;False
656,13;7.17;p008 ​;20250311_130945;1;F8W2;-0,3900;1,5044;0,2562;-0,1853;-0,6752;0,1550;-0,6970;;False
656,15;7.18;p008 ​;20250311_130945;1;F8W2;-0,3804;1,5025;0,2495;-0,1869;-0,6658;0,1522;-0,7061;;False
656,16;7.2;p008 ​;20250311_130945;1;F8W2;-0,3708;1,5008;0,2426;-0,1889;-0,6561;0,1493;-0,7152;;False
656,17;7.21;p008 ​;20250311_130945;1;F8W2;-0,3610;1,5002;0,2357;-0,1933;-0,6457;0,1484;-0,7237;;False
656,19;7.22;p008 ​;20250311_130945;1;F8W2;-0,3506;1,5006;0,2285;-0,1993;-0,6334;0,1477;-0,7330;;False
656,20;7.24;p008 ​;20250311_130945;1;F8W2;-0,3399;1,5008;0,2212;-0,2042;-0,6211;0,1440;-0,7428;;False
656,21;7.25;p008 ​;20250311_130945;1;F8W2;-0,3293;1,5013;0,2143;-0,2092;-0,6097;0,1417;-0,7513;;False
656,23;7.26;p008 ​;20250311_130945;1;F8W2;-0,3183;1,5022;0,2074;-0,2124;-0,5981;0,1396;-0,7601;;False
656,24;7.28;p008 ​;20250311_130945;1;F8W2;-0,3066;1,5041;0,2010;-0,2161;-0,5867;0,1387;-0,7680;;False
656,26;7.29;p008 ​;20250311_130945;1;F8W2;-0,2947;1,5057;0,1946;-0,2169;-0,5756;0,1354;-0,7767;;False
656,27;7.31;p008 ​;20250311_130945;1;F8W2;-0,2825;1,5073;0,1887;-0,2171;-0,5655;0,1329;-0,7845;;False
656,28;7.32;p008 ​;20250311_130945;1;F8W2;-0,2703;1,5087;0,1833;-0,2169;-0,5561;0,1315;-0,7915;;False
656,30;7.33;p008 ​;20250311_130945;1;F8W2;-0,2580;1,5104;0,1784;-0,2182;-0,5462;0,1312;-0,7980;;False
656,31;7.35;p008 ​;20250311_130945;1;F8W2;-0,2455;1,5125;0,1740;-0,2215;-0,5351;0,1314;-0,8046;;False
656,34;7.38;p008 ​;20250311_130945;1;F8W2;-0,2201;1,5158;0,1666;-0,2258;-0,5136;0,1280;-0,8178;;False
656,35;7.39;p008 ​;20250311_130945;1;F8W2;-0,2074;1,5173;0,1636;-0,2276;-0,5032;0,1268;-0,8239;;False
656,37;7.4;p008 ​;20250311_130945;1;F8W2;-0,1947;1,5188;0,1614;-0,2283;-0,4932;0,1258;-0,8300;Collision avec Chemin2 - Objet Parent Plot2;False
656,38;7.42;p008 ​;20250311_130945;1;F8W2;-0,1819;1,5198;0,1597;-0,2291;-0,4829;0,1248;-0,8359;Collision avec Chemin2 - Objet Parent Plot2;False
656,40;7.43;p008 ​;20250311_130945;1;F8W2;-0,1695;1,5202;0,1584;-0,2299;-0,4725;0,1235;-0,8418;Collision avec Chemin2 - Objet Parent Plot2;False
656,41;7.44;p008 ​;20250311_130945;1;F8W2;-0,1572;1,5204;0,1574;-0,2316;-0,4614;0,1224;-0,8476;Collision avec Chemin2 - Objet Parent Plot2;False
656,42;7.46;p008 ​;20250311_130945;1;F8W2;-0,1454;1,5199;0,1565;-0,2337;-0,4499;0,1203;-0,8535;Collision avec Chemin2 - Objet Parent Plot2;False
656,44;7.47;p008 ​;20250311_130945;1;F8W2;-0,1337;1,5193;0,1560;-0,2373;-0,4383;0,1186;-0,8588;Collision avec Chemin2 - Objet Parent Plot2;False
656,45;7.49;p008 ​;20250311_130945;1;F8W2;-0,1221;1,5181;0,1561;-0,2412;-0,4267;0,1167;-0,8638;Collision avec Chemin2 - Objet Parent Plot2;False
656,46;7.5;p008 ​;20250311_130945;1;F8W2;-0,1107;1,5168;0,1566;-0,2459;-0,4147;0,1149;-0,8685;Collision avec Chemin2 - Objet Parent Plot2;False
656,48;7.51;p008 ​;20250311_130945;1;F8W2;-0,0993;1,5153;0,1577;-0,2506;-0,4021;0,1122;-0,8734;Collision avec Chemin2 - Objet Parent Plot2;False
656,49;7.53;p008 ​;20250311_130945;1;F8W2;-0,0877;1,5137;0,1592;-0,2535;-0,3897;0,1088;-0,8787;Collision avec Chemin2 - Objet Parent Plot2;False
656,51;7.54;p008 ​;20250311_130945;1;F8W2;-0,0763;1,5119;0,1609;-0,2549;-0,3784;0,1055;-0,8836;Collision avec Chemin2 - Objet Parent Plot2;False
656,52;7.56;p008 ​;20250311_130945;1;F8W2;-0,0651;1,5099;0,1632;-0,2559;-0,3686;0,1025;-0,8878;Collision avec Chemin2 - Objet Parent Plot2;False
656,53;7.57;p008 ​;20250311_130945;1;F8W2;-0,0542;1,5078;0,1657;-0,2564;-0,3593;0,1001;-0,8917;Collision avec Chemin2 - Objet Parent Plot2;False
656,55;7.58;p008 ​;20250311_130945;1;F8W2;-0,0433;1,5058;0,1686;-0,2571;-0,3504;0,0983;-0,8952;Collision avec Chemin2 - Objet Parent Plot2;False
656,56;7.6;p008 ​;20250311_130945;1;F8W2;-0,0327;1,5038;0,1719;-0,2569;-0,3420;0,0962;-0,8988;Collision avec Chemin2 - Objet Parent Plot2;False
656,58;7.61;p008 ​;20250311_130945;1;F8W2;-0,0224;1,5021;0,1754;-0,2568;-0,3339;0,0937;-0,9021;Collision avec Chemin2 - Objet Parent Plot2;False
656,59;7.62;p008 ​;20250311_130945;1;F8W2;-0,0123;1,5005;0,1791;-0,2566;-0,3257;0,0910;-0,9054;Collision avec Chemin2 - Objet Parent Plot2;False
656,60;7.64;p008 ​;20250311_130945;1;F8W2;-0,0022;1,4993;0,1833;-0,2569;-0,3176;0,0883;-0,9085;Collision avec Chemin2 - Objet Parent Plot2;False
656,62;7.65;p008 ​;20250311_130945;1;F8W2;0,0078;1,4985;0,1882;-0,2570;-0,3099;0,0857;-0,9114;Collision avec Chemin2 - Objet Parent Plot2;False
656,63;7.67;p008 ​;20250311_130945;1;F8W2;0,0182;1,4985;0,1937;-0,2560;-0,3013;0,0821;-0,9149;Collision avec Chemin2 - Objet Parent Plot2;False
656,65;7.68;p008 ​;20250311_130945;1;F8W2;0,0283;1,4987;0,1996;-0,2536;-0,2936;0,0784;-0,9184;Collision avec Chemin2 - Objet Parent Plot2;False
656,66;7.69;p008 ​;20250311_130945;1;F8W2;0,0386;1,4994;0,2058;-0,2503;-0,2863;0,0756;-0,9218;Collision avec Chemin2 - Objet Parent Plot2;False
656,67;7.71;p008 ​;20250311_130945;1;F8W2;0,0488;1,5002;0,2123;-0,2464;-0,2798;0,0730;-0,9250;Collision avec Chemin2 - Objet Parent Plot2;False
656,69;7.72;p008 ​;20250311_130945;1;F8W2;0,0589;1,5014;0,2189;-0,2432;-0,2732;0,0709;-0,9280;Collision avec Chemin2 - Objet Parent Plot2;False
