Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
566,68;2.69;p013​;20250314_113328;1;F8W2;-0,1661;1,4216;2,4001;0,0439;0,9648;-0,2371;-0,1051;;False
566,69;2.71;p013​;20250314_113328;1;F8W2;-0,1682;1,4215;2,3920;0,0458;0,9666;-0,2351;-0,0912;;False
566,70;2.72;p013​;20250314_113328;1;F8W2;-0,1705;1,4217;2,3843;0,0486;0,9686;-0,2317;-0,0764;;False
566,72;2.73;p013​;20250314_113328;1;F8W2;-0,1730;1,4222;2,3768;0,0543;0,9699;-0,2297;-0,0604;;False
566,73;2.75;p013​;20250314_113328;1;F8W2;-0,1754;1,4227;2,3697;0,0580;0,9706;-0,2295;-0,0434;;False
566,75;2.76;p013​;20250314_113328;1;F8W2;-0,1773;1,4234;2,3628;0,0587;0,9708;-0,2312;-0,0275;;False
566,76;2.78;p013​;20250314_113328;1;F8W2;-0,1788;1,4238;2,3564;0,0578;0,9708;-0,2323;-0,0138;;False
566,77;2.79;p013​;20250314_113328;1;F8W2;-0,1805;1,4246;2,3498;0,0571;0,9705;-0,2340;-0,0004;;False
566,79;2.8;p013​;20250314_113328;1;F8W2;-0,1823;1,4259;2,3424;0,0562;0,9701;-0,2358;0,0127;;False
566,80;2.82;p013​;20250314_113328;1;F8W2;-0,1835;1,4272;2,3348;0,0532;0,9700;-0,2361;0,0238;;False
566,82;2.83;p013​;20250314_113328;1;F8W2;-0,1848;1,4285;2,3267;0,0484;0,9701;-0,2352;0,0341;;False
566,83;2.85;p013​;20250314_113328;1;F8W2;-0,1857;1,4296;2,3184;0,0432;0,9705;-0,2334;0,0430;;False
566,84;2.86;p013​;20250314_113328;1;F8W2;-0,1862;1,4307;2,3097;0,0392;0,9711;-0,2300;0,0504;;False
566,86;2.87;p013​;20250314_113328;1;F8W2;-0,1865;1,4320;2,3006;0,0375;0,9715;-0,2266;0,0579;;False
566,87;2.89;p013​;20250314_113328;1;F8W2;-0,1868;1,4335;2,2911;0,0378;0,9715;-0,2247;0,0656;;False
566,89;2.9;p013​;20250314_113328;1;F8W2;-0,1869;1,4347;2,2813;0,0379;0,9714;-0,2229;0,0727;;False
566,90;2.92;p013​;20250314_113328;1;F8W2;-0,1867;1,4358;2,2709;0,0372;0,9713;-0,2214;0,0785;;False
566,91;2.93;p013​;20250314_113328;1;F8W2;-0,1862;1,4367;2,2600;0,0359;0,9714;-0,2197;0,0824;;False
566,93;2.94;p013​;20250314_113328;1;F8W2;-0,1855;1,4373;2,2488;0,0352;0,9715;-0,2176;0,0870;;False
566,94;2.96;p013​;20250314_113328;1;F8W2;-0,1846;1,4376;2,2373;0,0344;0,9717;-0,2151;0,0912;;False
566,95;2.97;p013​;20250314_113328;1;F8W2;-0,1835;1,4379;2,2256;0,0331;0,9716;-0,2139;0,0953;;False
566,97;2.99;p013​;20250314_113328;1;F8W2;-0,1822;1,4377;2,2136;0,0312;0,9717;-0,2125;0,0984;;False
566,98;3.0;p013​;20250314_113328;1;F8W2;-0,1810;1,4372;2,2013;0,0288;0,9718;-0,2112;0,1007;;False
567,00;3.01;p013​;20250314_113328;1;F8W2;-0,1798;1,4361;2,1888;0,0266;0,9720;-0,2102;0,1020;;False
567,01;3.03;p013​;20250314_113328;1;F8W2;-0,1784;1,4352;2,1761;0,0261;0,9717;-0,2109;0,1033;;False
567,02;3.04;p013​;20250314_113328;1;F8W2;-0,1770;1,4339;2,1632;0,0263;0,9715;-0,2109;0,1046;;False
567,04;3.05;p013​;20250314_113328;1;F8W2;-0,1755;1,4325;2,1502;0,0254;0,9713;-0,2113;0,1061;;False
567,05;3.07;p013​;20250314_113328;1;F8W2;-0,1739;1,4312;2,1370;0,0250;0,9709;-0,2124;0,1077;;False
567,08;3.1;p013​;20250314_113328;1;F8W2;-0,1706;1,4287;2,1099;0,0237;0,9697;-0,2158;0,1118;;False
567,09;3.11;p013​;20250314_113328;1;F8W2;-0,1687;1,4278;2,0956;0,0232;0,9692;-0,2168;0,1148;;False
567,11;3.12;p013​;20250314_113328;1;F8W2;-0,1667;1,4272;2,0809;0,0221;0,9691;-0,2155;0,1182;;False
567,12;3.14;p013​;20250314_113328;1;F8W2;-0,1646;1,4269;2,0658;0,0216;0,9688;-0,2142;0,1224;;False
567,13;3.15;p013​;20250314_113328;1;F8W2;-0,1625;1,4266;2,0506;0,0222;0,9686;-0,2126;0,1273;;False
567,15;3.17;p013​;20250314_113328;1;F8W2;-0,1602;1,4266;2,0354;0,0243;0,9676;-0,2128;0,1336;;False
567,16;3.18;p013​;20250314_113328;1;F8W2;-0,1578;1,4269;2,0202;0,0274;0,9662;-0,2138;0,1414;;False
567,18;3.19;p013​;20250314_113328;1;F8W2;-0,1550;1,4288;2,0046;0,0310;0,9632;-0,2209;0,1498;;False
567,19;3.21;p013​;20250314_113328;1;F8W2;-0,1517;1,4310;1,9886;0,0331;0,9608;-0,2254;0,1578;;False
567,20;3.22;p013​;20250314_113328;1;F8W2;-0,1483;1,4325;1,9727;0,0310;0,9608;-0,2211;0,1643;Collision avec Debut - Objet Parent SceneAnchor;False
567,22;3.24;p013​;20250314_113328;1;F8W2;-0,1445;1,4349;1,9570;0,0281;0,9607;-0,2190;0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
567,23;3.25;p013​;20250314_113328;1;F8W2;-0,1406;1,4369;1,9419;0,0246;0,9607;-0,2178;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
567,25;3.26;p013​;20250314_113328;1;F8W2;-0,1365;1,4390;1,9272;0,0210;0,9603;-0,2189;0,1716;Collision avec Debut - Objet Parent SceneAnchor;False
567,26;3.28;p013​;20250314_113328;1;F8W2;-0,1319;1,4410;1,9131;0,0186;0,9594;-0,2222;0,1729;Collision avec Debut - Objet Parent SceneAnchor;False
567,27;3.29;p013​;20250314_113328;1;F8W2;-0,1267;1,4432;1,8994;0,0174;0,9580;-0,2271;0,1744;Collision avec Debut - Objet Parent SceneAnchor;False
567,29;3.3;p013​;20250314_113328;1;F8W2;-0,1211;1,4457;1,8859;0,0169;0,9562;-0,2331;0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
567,30;3.32;p013​;20250314_113328;1;F8W2;-0,1150;1,4482;1,8725;0,0166;0,9549;-0,2362;0,1789;Collision avec Debut - Objet Parent SceneAnchor;False
567,32;3.33;p013​;20250314_113328;1;F8W2;-0,1086;1,4506;1,8594;0,0158;0,9543;-0,2372;0,1809;Collision avec Debut - Objet Parent SceneAnchor;False
567,33;3.35;p013​;20250314_113328;1;F8W2;-0,1019;1,4529;1,8463;0,0148;0,9541;-0,2367;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
567,34;3.36;p013​;20250314_113328;1;F8W2;-0,0950;1,4550;1,8334;0,0133;0,9543;-0,2348;0,1842;Collision avec Debut - Objet Parent SceneAnchor;False
567,36;3.37;p013​;20250314_113328;1;F8W2;-0,0879;1,4568;1,8207;0,0115;0,9544;-0,2334;0,1857;Collision avec Debut - Objet Parent SceneAnchor;False
567,37;3.39;p013​;20250314_113328;1;F8W2;-0,0804;1,4580;1,8080;0,0096;0,9546;-0,2316;0,1871;Collision avec Debut - Objet Parent SceneAnchor;False
567,39;3.4;p013​;20250314_113328;1;F8W2;-0,0728;1,4586;1,7956;0,0078;0,9547;-0,2298;0,1888;Collision avec Debut - Objet Parent SceneAnchor;False
567,40;3.42;p013​;20250314_113328;1;F8W2;-0,0649;1,4585;1,7834;0,0063;0,9548;-0,2282;0,1903;Collision avec Debut - Objet Parent SceneAnchor;False
567,41;3.43;p013​;20250314_113328;1;F8W2;-0,0569;1,4579;1,7710;0,0049;0,9545;-0,2277;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
567,43;3.44;p013​;20250314_113328;1;F8W2;-0,0486;1,4566;1,7587;0,0040;0,9544;-0,2269;0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
567,44;3.46;p013​;20250314_113328;1;F8W2;-0,0402;1,4549;1,7463;0,0032;0,9543;-0,2266;0,1949;Collision avec Debut - Objet Parent SceneAnchor;False
567,45;3.47;p013​;20250314_113328;1;F8W2;-0,0317;1,4527;1,7340;0,0022;0,9541;-0,2272;0,1949;Collision avec Debut - Objet Parent SceneAnchor;False
567,47;3.48;p013​;20250314_113328;1;F8W2;-0,0229;1,4501;1,7217;0,0016;0,9541;-0,2279;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
567,48;3.5;p013​;20250314_113328;1;F8W2;-0,0138;1,4471;1,7094;0,0014;0,9541;-0,2279;0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
567,50;3.51;p013​;20250314_113328;1;F8W2;-0,0046;1,4439;1,6970;0,0013;0,9544;-0,2267;0,1943;Collision avec Debut - Objet Parent SceneAnchor;False
567,51;3.53;p013​;20250314_113328;1;F8W2;0,0048;1,4409;1,6845;0,0018;0,9547;-0,2254;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
567,52;3.54;p013​;20250314_113328;1;F8W2;0,0144;1,4378;1,6719;0,0018;0,9551;-0,2234;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
567,54;3.56;p013​;20250314_113328;1;F8W2;0,0240;1,4350;1,6594;0,0022;0,9556;-0,2216;0,1943;Collision avec Debut - Objet Parent SceneAnchor;False
567,55;3.57;p013​;20250314_113328;1;F8W2;0,0339;1,4321;1,6467;0,0021;0,9558;-0,2213;0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
567,57;3.58;p013​;20250314_113328;1;F8W2;0,0440;1,4294;1,6339;0,0014;0,9563;-0,2196;0,1931;Collision avec Debut - Objet Parent SceneAnchor;False
567,58;3.6;p013​;20250314_113328;1;F8W2;0,0541;1,4272;1,6206;-0,0010;0,9576;-0,2155;0,1915;Collision avec Debut - Objet Parent SceneAnchor;False
567,59;3.61;p013​;20250314_113328;1;F8W2;0,0641;1,4258;1,6072;-0,0043;0,9591;-0,2107;0,1889;Collision avec Debut - Objet Parent SceneAnchor;False
567,61;3.62;p013​;20250314_113328;1;F8W2;0,0739;1,4251;1,5935;-0,0092;0,9611;-0,2057;0,1841;Collision avec Debut - Objet Parent SceneAnchor;False
567,62;3.64;p013​;20250314_113328;1;F8W2;0,0833;1,4242;1,5801;-0,0131;0,9636;-0,1978;0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
567,63;3.65;p013​;20250314_113328;1;F8W2;0,0930;1,4257;1,5665;-0,0178;0,9642;-0,2003;0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
567,65;3.67;p013​;20250314_113328;1;F8W2;0,1023;1,4279;1,5519;-0,0276;0,9652;-0,2034;0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
567,66;3.68;p013​;20250314_113328;1;F8W2;0,1112;1,4307;1,5370;-0,0331;0,9680;-0,1971;0,1518;Collision avec Debut - Objet Parent SceneAnchor;False
567,68;3.69;p013​;20250314_113328;1;F8W2;0,1198;1,4354;1,5212;-0,0385;0,9703;-0,1935;0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
567,69;3.71;p013​;20250314_113328;1;F8W2;0,1279;1,4393;1,5053;-0,0415;0,9731;-0,1855;0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
567,70;3.72;p013​;20250314_113328;1;F8W2;0,1353;1,4430;1,4901;-0,0414;0,9754;-0,1791;0,1217;;False
567,72;3.73;p013​;20250314_113328;1;F8W2;0,1423;1,4467;1,4751;-0,0420;0,9769;-0,1764;0,1133;;False
567,73;3.75;p013​;20250314_113328;1;F8W2;0,1485;1,4499;1,4602;-0,0439;0,9780;-0,1749;0,1051;;False
567,75;3.76;p013​;20250314_113328;1;F8W2;0,1543;1,4530;1,4456;-0,0457;0,9787;-0,1753;0,0964;;False
567,76;3.78;p013​;20250314_113328;1;F8W2;0,1595;1,4567;1,4310;-0,0491;0,9785;-0,1805;0,0867;;False
567,77;3.79;p013​;20250314_113328;1;F8W2;0,1641;1,4602;1,4166;-0,0522;0,9783;-0,1852;0,0766;;False
567,79;3.8;p013​;20250314_113328;1;F8W2;0,1680;1,4637;1,4024;-0,0541;0,9783;-0,1885;0,0665;;False
567,80;3.82;p013​;20250314_113328;1;F8W2;0,1712;1,4672;1,3885;-0,0564;0,9784;-0,1908;0,0561;;False
567,82;3.83;p013​;20250314_113328;1;F8W2;0,1741;1,4708;1,3747;-0,0586;0,9787;-0,1913;0,0453;;False
567,83;3.85;p013​;20250314_113328;1;F8W2;0,1765;1,4744;1,3606;-0,0612;0,9795;-0,1889;0,0340;;False
567,84;3.86;p013​;20250314_113328;1;F8W2;0,1784;1,4778;1,3465;-0,0648;0,9807;-0,1832;0,0220;;False
567,86;3.87;p013​;20250314_113328;1;F8W2;0,1798;1,4807;1,3327;-0,0683;0,9820;-0,1761;0,0096;;False
567,87;3.89;p013​;20250314_113328;1;F8W2;0,1806;1,4830;1,3193;-0,0720;0,9831;-0,1684;-0,0034;;False
567,88;3.9;p013​;20250314_113328;1;F8W2;0,1808;1,4847;1,3061;-0,0757;0,9840;-0,1603;-0,0168;;False
567,90;3.92;p013​;20250314_113328;1;F8W2;0,1807;1,4857;1,2931;-0,0804;0,9846;-0,1521;-0,0307;;False
567,91;3.93;p013​;20250314_113328;1;F8W2;0,1803;1,4859;1,2802;-0,0859;0,9848;-0,1442;-0,0452;;False
567,93;3.94;p013​;20250314_113328;1;F8W2;0,1796;1,4854;1,2672;-0,0916;0,9846;-0,1363;-0,0603;;False
567,94;3.96;p013​;20250314_113328;1;F8W2;0,1787;1,4843;1,2545;-0,0968;0,9841;-0,1283;-0,0753;;False
567,95;3.97;p013​;20250314_113328;1;F8W2;0,1773;1,4827;1,2417;-0,1017;0,9832;-0,1214;-0,0904;;False
567,97;3.99;p013​;20250314_113328;1;F8W2;0,1755;1,4806;1,2294;-0,1061;0,9822;-0,1131;-0,1061;;False
567,98;4.0;p013​;20250314_113328;1;F8W2;0,1735;1,4781;1,2171;-0,1104;0,9808;-0,1046;-0,1222;;False
568,00;4.01;p013​;20250314_113328;1;F8W2;0,1712;1,4753;1,2052;-0,1147;0,9791;-0,0961;-0,1377;;False
568,01;4.03;p013​;20250314_113328;1;F8W2;0,1686;1,4720;1,1936;-0,1186;0,9771;-0,0885;-0,1528;Collision avec Gauche2 - Objet Parent Plot2;False
568,02;4.04;p013​;20250314_113328;1;F8W2;0,1660;1,4690;1,1821;-0,1223;0,9746;-0,0839;-0,1678;Collision avec Gauche2 - Objet Parent Plot2;False
568,04;4.05;p013​;20250314_113328;1;F8W2;0,1633;1,4660;1,1704;-0,1258;0,9720;-0,0794;-0,1818;Collision avec Gauche2 - Objet Parent Plot2;False
568,05;4.07;p013​;20250314_113328;1;F8W2;0,1602;1,4634;1,1587;-0,1288;0,9696;-0,0735;-0,1947;Collision avec Gauche2 - Objet Parent Plot2;False
568,07;4.08;p013​;20250314_113328;1;F8W2;0,1568;1,4612;1,1469;-0,1318;0,9671;-0,0664;-0,2072;Collision avec Gauche2 - Objet Parent Plot2;False
568,08;4.1;p013​;20250314_113328;1;F8W2;0,1531;1,4595;1,1351;-0,1344;0,9645;-0,0582;-0,2198;Collision avec Gauche2 - Objet Parent Plot2;False
568,09;4.11;p013​;20250314_113328;1;F8W2;0,1492;1,4578;1,1234;-0,1351;0,9623;-0,0468;-0,2312;Collision avec Gauche2 - Objet Parent Plot2;False
568,11;4.12;p013​;20250314_113328;1;F8W2;0,1454;1,4556;1,1123;-0,1333;0,9609;-0,0328;-0,2406;Collision avec Gauche2 - Objet Parent Plot2;False
568,12;4.14;p013​;20250314_113328;1;F8W2;0,1422;1,4535;1,1019;-0,1321;0,9593;-0,0219;-0,2487;Collision avec Chemin2 - Objet Parent Plot2;False
568,14;4.15;p013​;20250314_113328;1;F8W2;0,1389;1,4521;1,0918;-0,1363;0,9564;-0,0185;-0,2578;Collision avec Chemin2 - Objet Parent Plot2;False
568,15;4.17;p013​;20250314_113328;1;F8W2;0,1350;1,4520;1,0816;-0,1445;0,9520;-0,0198;-0,2693;Collision avec Chemin2 - Objet Parent Plot2;False
568,16;4.18;p013​;20250314_113328;1;F8W2;0,1304;1,4533;1,0718;-0,1494;0,9470;-0,0216;-0,2836;Collision avec Chemin2 - Objet Parent Plot2;False
568,18;4.19;p013​;20250314_113328;1;F8W2;0,1255;1,4548;1,0621;-0,1528;0,9413;-0,0175;-0,3004;Collision avec Chemin2 - Objet Parent Plot2;False
568,19;4.21;p013​;20250314_113328;1;F8W2;0,1209;1,4563;1,0524;-0,1557;0,9344;-0,0072;-0,3204;Collision avec Chemin2 - Objet Parent Plot2;False
568,20;4.22;p013​;20250314_113328;1;F8W2;0,1163;1,4581;1,0438;-0,1628;0,9254;0,0025;-0,3421;Collision avec Chemin2 - Objet Parent Plot2;False
568,22;4.23;p013​;20250314_113328;1;F8W2;0,1121;1,4600;1,0358;-0,1688;0,9153;0,0049;-0,3657;Collision avec Chemin2 - Objet Parent Plot2;False
568,23;4.25;p013​;20250314_113328;1;F8W2;0,1077;1,4618;1,0285;-0,1723;0,9049;0,0017;-0,3893;Collision avec Chemin2 - Objet Parent Plot2;False
568,25;4.26;p013​;20250314_113328;1;F8W2;0,1035;1,4641;1,0217;-0,1741;0,8943;-0,0015;-0,4122;Collision avec Chemin2 - Objet Parent Plot2;False
568,26;4.28;p013​;20250314_113328;1;F8W2;0,0993;1,4666;1,0153;-0,1737;0,8834;-0,0033;-0,4352;Collision avec Chemin2 - Objet Parent Plot2;False
568,27;4.29;p013​;20250314_113328;1;F8W2;0,0948;1,4696;1,0094;-0,1721;0,8725;-0,0038;-0,4574;Collision avec Chemin2 - Objet Parent Plot2;False
568,29;4.31;p013​;20250314_113328;1;F8W2;0,0898;1,4729;1,0038;-0,1690;0,8615;-0,0014;-0,4788;Collision avec Chemin2 - Objet Parent Plot2;False
568,30;4.32;p013​;20250314_113328;1;F8W2;0,0845;1,4760;0,9982;-0,1650;0,8502;0,0031;-0,4999;Collision avec Chemin2 - Objet Parent Plot2;False
568,32;4.33;p013​;20250314_113328;1;F8W2;0,0786;1,4791;0,9929;-0,1618;0,8388;0,0078;-0,5198;Collision avec Chemin2 - Objet Parent Plot2;False
568,33;4.35;p013​;20250314_113328;1;F8W2;0,0724;1,4822;0,9877;-0,1604;0,8267;0,0129;-0,5391;Collision avec Chemin2 - Objet Parent Plot2;False
568,34;4.36;p013​;20250314_113328;1;F8W2;0,0659;1,4845;0,9827;-0,1582;0,8148;0,0192;-0,5574;Collision avec Chemin2 - Objet Parent Plot2;False
568,36;4.37;p013​;20250314_113328;1;F8W2;0,0591;1,4866;0,9779;-0,1559;0,8027;0,0246;-0,5751;Collision avec Chemin2 - Objet Parent Plot2;False
568,37;4.39;p013​;20250314_113328;1;F8W2;0,0520;1,4878;0,9734;-0,1543;0,7908;0,0296;-0,5916;Collision avec Chemin2 - Objet Parent Plot2;False
568,39;4.4;p013​;20250314_113328;1;F8W2;0,0449;1,4883;0,9689;-0,1530;0,7778;0,0339;-0,6087;Collision avec Chemin2 - Objet Parent Plot2;False
568,40;4.42;p013​;20250314_113328;1;F8W2;0,0375;1,4881;0,9648;-0,1517;0,7647;0,0366;-0,6253;Collision avec Chemin2 - Objet Parent Plot2;False
568,41;4.43;p013​;20250314_113328;1;F8W2;0,0300;1,4873;0,9608;-0,1502;0,7510;0,0373;-0,6419;Collision avec Chemin2 - Objet Parent Plot2;False
568,43;4.44;p013​;20250314_113328;1;F8W2;0,0223;1,4861;0,9572;-0,1496;0,7372;0,0372;-0,6579;Collision avec Chemin2 - Objet Parent Plot2;False
568,44;4.46;p013​;20250314_113328;1;F8W2;0,0144;1,4844;0,9539;-0,1486;0,7235;0,0370;-0,6731;Collision avec Chemin2 - Objet Parent Plot2;False
568,46;4.47;p013​;20250314_113328;1;F8W2;0,0066;1,4821;0,9509;-0,1490;0,7094;0,0374;-0,6878;Collision avec Chemin2 - Objet Parent Plot2;False
568,47;4.49;p013​;20250314_113328;1;F8W2;-0,0013;1,4790;0,9479;-0,1505;0,6945;0,0379;-0,7026;Collision avec Chemin2 - Objet Parent Plot2;False
568,48;4.5;p013​;20250314_113328;1;F8W2;-0,0090;1,4753;0,9451;-0,1531;0,6785;0,0377;-0,7174;Collision avec Chemin2 - Objet Parent Plot2;False
568,50;4.51;p013​;20250314_113328;1;F8W2;-0,0167;1,4713;0,9425;-0,1567;0,6614;0,0361;-0,7326;Collision avec Chemin2 - Objet Parent Plot2;False
568,51;4.53;p013​;20250314_113328;1;F8W2;-0,0246;1,4670;0,9404;-0,1605;0,6436;0,0346;-0,7476;Collision avec Chemin2 - Objet Parent Plot2;False
568,52;4.54;p013​;20250314_113328;1;F8W2;-0,0327;1,4626;0,9384;-0,1651;0,6240;0,0336;-0,7630;Collision avec Chemin2 - Objet Parent Plot2;False
568,54;4.56;p013​;20250314_113328;1;F8W2;-0,0408;1,4584;0,9369;-0,1708;0,6036;0,0338;-0,7781;Collision avec Chemin2 - Objet Parent Plot2;False
568,55;4.57;p013​;20250314_113328;1;F8W2;-0,0485;1,4539;0,9353;-0,1750;0,5820;0,0350;-0,7933;Collision avec Chemin2 - Objet Parent Plot2;False
568,57;4.58;p013​;20250314_113328;1;F8W2;-0,0560;1,4492;0,9340;-0,1799;0,5590;0,0352;-0,8087;Collision avec Chemin2 - Objet Parent Plot2;False
568,58;4.6;p013​;20250314_113328;1;F8W2;-0,0630;1,4442;0,9329;-0,1852;0,5339;0,0343;-0,8243;Collision avec Chemin2 - Objet Parent Plot2;False
568,59;4.61;p013​;20250314_113328;1;F8W2;-0,0696;1,4393;0,9321;-0,1906;0,5079;0,0320;-0,8394;Collision avec Chemin2 - Objet Parent Plot2;False
568,61;4.62;p013​;20250314_113328;1;F8W2;-0,0757;1,4343;0,9313;-0,1954;0,4824;0,0296;-0,8534;Collision avec Chemin2 - Objet Parent Plot2;False
568,62;4.64;p013​;20250314_113328;1;F8W2;-0,0813;1,4294;0,9302;-0,2016;0,4576;0,0286;-0,8655;Collision avec Chemin2 - Objet Parent Plot2;False
568,64;4.65;p013​;20250314_113328;1;F8W2;-0,0868;1,4255;0,9284;-0,2128;0,4323;0,0285;-0,8758;Collision avec Chemin2 - Objet Parent Plot2;False
568,65;4.67;p013​;20250314_113328;1;F8W2;-0,0923;1,4230;0,9273;-0,2275;0,4040;0,0301;-0,8855;Collision avec Chemin2 - Objet Parent Plot2;False
568,66;4.68;p013​;20250314_113328;1;F8W2;-0,0979;1,4216;0,9269;-0,2413;0,3735;0,0315;-0,8951;Collision avec Chemin2 - Objet Parent Plot2;False
568,68;4.69;p013​;20250314_113328;1;F8W2;-0,1037;1,4210;0,9271;-0,2512;0,3422;0,0336;-0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
568,69;4.71;p013​;20250314_113328;1;F8W2;-0,1093;1,4202;0,9273;-0,2554;0,3119;0,0355;-0,9145;Collision avec Chemin2 - Objet Parent Plot2;False
568,70;4.72;p013​;20250314_113328;1;F8W2;-0,1149;1,4200;0,9274;-0,2593;0,2838;0,0358;-0,9225;Collision avec Chemin2 - Objet Parent Plot2;False
568,72;4.74;p013​;20250314_113328;1;F8W2;-0,1205;1,4205;0,9281;-0,2629;0,2585;0,0352;-0,9289;Collision avec Chemin2 - Objet Parent Plot2;False
568,73;4.75;p013​;20250314_113328;1;F8W2;-0,1258;1,4212;0,9291;-0,2642;0,2368;0,0318;-0,9344;Collision avec Chemin2 - Objet Parent Plot2;False
568,75;4.76;p013​;20250314_113328;1;F8W2;-0,1311;1,4220;0,9306;-0,2677;0,2168;0,0285;-0,9384;Collision avec Chemin2 - Objet Parent Plot2;False
568,76;4.78;p013​;20250314_113328;1;F8W2;-0,1362;1,4226;0,9329;-0,2721;0,1979;0,0276;-0,9413;Collision avec Chemin2 - Objet Parent Plot2;False
568,77;4.79;p013​;20250314_113328;1;F8W2;-0,1414;1,4234;0,9355;-0,2764;0,1779;0,0280;-0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
568,79;4.81;p013​;20250314_113328;1;F8W2;-0,1465;1,4243;0,9385;-0,2810;0,1588;0,0295;-0,9460;Collision avec Chemin2 - Objet Parent Plot2;False
568,80;4.82;p013​;20250314_113328;1;F8W2;-0,1514;1,4248;0,9417;-0,2853;0,1402;0,0305;-0,9476;Collision avec Chemin2 - Objet Parent Plot2;False
568,82;4.83;p013​;20250314_113328;1;F8W2;-0,1560;1,4250;0,9452;-0,2896;0,1224;0,0316;-0,9487;Collision avec Chemin2 - Objet Parent Plot2;False
568,83;4.85;p013​;20250314_113328;1;F8W2;-0,1603;1,4251;0,9489;-0,2941;0,1048;0,0341;-0,9494;Collision avec Chemin2 - Objet Parent Plot2;False
568,84;4.86;p013​;20250314_113328;1;F8W2;-0,1644;1,4252;0,9529;-0,2993;0,0875;0,0367;-0,9494;Collision avec Chemin2 - Objet Parent Plot2;False
568,86;4.87;p013​;20250314_113328;1;F8W2;-0,1682;1,4249;0,9572;-0,3042;0,0711;0,0396;-0,9491;Collision avec Chemin2 - Objet Parent Plot2;False
568,87;4.89;p013​;20250314_113328;1;F8W2;-0,1719;1,4243;0,9615;-0,3084;0,0553;0,0421;-0,9487;Collision avec Chemin2 - Objet Parent Plot2;False
568,89;4.9;p013​;20250314_113328;1;F8W2;-0,1755;1,4234;0,9663;-0,3122;0,0409;0,0439;-0,9481;;False
568,90;4.92;p013​;20250314_113328;1;F8W2;-0,1790;1,4226;0,9715;-0,3156;0,0269;0,0461;-0,9474;;False
568,91;4.93;p013​;20250314_113328;1;F8W2;-0,1823;1,4215;0,9769;-0,3171;0,0136;0,0480;-0,9471;;False
568,93;4.94;p013​;20250314_113328;1;F8W2;-0,1854;1,4203;0,9826;-0,3171;0,0008;0,0486;-0,9471;;False
568,94;4.96;p013​;20250314_113328;1;F8W2;-0,1886;1,4188;0,9884;-0,3162;-0,0108;0,0481;-0,9474;;False
568,95;4.97;p013​;20250314_113328;1;F8W2;-0,1916;1,4171;0,9944;-0,3155;-0,0212;0,0481;-0,9475;;False
568,97;4.98;p013​;20250314_113328;1;F8W2;-0,1947;1,4153;1,0006;-0,3161;-0,0310;0,0483;-0,9470;;False
568,98;5.0;p013​;20250314_113328;1;F8W2;-0,1977;1,4131;1,0067;-0,3151;-0,0392;0,0486;-0,9470;;False
569,00;5.01;p013​;20250314_113328;1;F8W2;-0,2005;1,4114;1,0131;-0,3155;-0,0472;0,0494;-0,9465;;False
569,01;5.03;p013​;20250314_113328;1;F8W2;-0,2030;1,4095;1,0196;-0,3140;-0,0554;0,0513;-0,9464;;False
569,02;5.04;p013​;20250314_113328;1;F8W2;-0,2053;1,4082;1,0266;-0,3129;-0,0637;0,0531;-0,9461;;False
569,04;5.05;p013​;20250314_113328;1;F8W2;-0,2073;1,4068;1,0338;-0,3100;-0,0706;0,0538;-0,9466;;False
569,05;5.07;p013​;20250314_113328;1;F8W2;-0,2092;1,4059;1,0412;-0,3060;-0,0756;0,0535;-0,9475;;False
569,07;5.08;p013​;20250314_113328;1;F8W2;-0,2113;1,4053;1,0486;-0,3003;-0,0795;0,0546;-0,9490;;False
569,08;5.1;p013​;20250314_113328;1;F8W2;-0,2130;1,4050;1,0562;-0,2931;-0,0834;0,0565;-0,9508;;False
569,09;5.11;p013​;20250314_113328;1;F8W2;-0,2145;1,4053;1,0638;-0,2828;-0,0873;0,0574;-0,9535;;False
569,11;5.12;p013​;20250314_113328;1;F8W2;-0,2160;1,4059;1,0710;-0,2711;-0,0906;0,0574;-0,9566;;False
