Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
531,78;2.86;p034​;20250328_121629;1;F8W2;-0,3370;1,4753;2,3020;0,0191;0,9777;-0,1842;-0,0991;;False
531,79;2.87;p034​;20250328_121629;1;F8W2;-0,3361;1,4723;2,2911;0,0198;0,9788;-0,1860;-0,0829;;False
531,81;2.89;p034​;20250328_121629;1;F8W2;-0,3349;1,4692;2,2803;0,0207;0,9802;-0,1852;-0,0676;;False
531,82;2.9;p034​;20250328_121629;1;F8W2;-0,3330;1,4651;2,2699;0,0199;0,9821;-0,1789;-0,0553;;False
531,83;2.92;p034​;20250328_121629;1;F8W2;-0,3309;1,4629;2,2605;0,0167;0,9826;-0,1794;-0,0447;;False
531,85;2.93;p034​;20250328_121629;1;F8W2;-0,3292;1,4660;2,2478;0,0174;0,9789;-0,2015;-0,0287;;False
531,86;2.94;p034​;20250328_121629;1;F8W2;-0,3269;1,4678;2,2332;0,0220;0,9811;-0,1918;-0,0141;;False
531,87;2.96;p034​;20250328_121629;1;F8W2;-0,3245;1,4685;2,2210;0,0284;0,9833;-0,1800;-0,0021;;False
531,89;2.97;p034​;20250328_121629;1;F8W2;-0,3223;1,4683;2,2098;0,0346;0,9834;-0,1775;0,0123;;False
531,90;2.99;p034​;20250328_121629;1;F8W2;-0,3197;1,4694;2,1991;0,0444;0,9820;-0,1816;0,0290;;False
531,92;3.0;p034​;20250328_121629;1;F8W2;-0,3170;1,4700;2,1883;0,0514;0,9803;-0,1855;0,0450;;False
531,93;3.01;p034​;20250328_121629;1;F8W2;-0,3142;1,4717;2,1781;0,0559;0,9774;-0,1947;0,0601;;False
531,94;3.02;p034​;20250328_121629;1;F8W2;-0,3076;1,4756;2,1569;0,0630;0,9719;-0,2088;0,0887;;False
531,95;3.04;p034​;20250328_121629;1;F8W2;-0,3033;1,4792;2,1453;0,0594;0,9704;-0,2120;0,0992;;False
531,97;3.05;p034​;20250328_121629;1;F8W2;-0,2989;1,4828;2,1335;0,0525;0,9704;-0,2101;0,1065;;False
531,98;3.07;p034​;20250328_121629;1;F8W2;-0,2941;1,4852;2,1225;0,0463;0,9704;-0,2091;0,1119;;False
532,00;3.08;p034​;20250328_121629;1;F8W2;-0,2891;1,4872;2,1118;0,0406;0,9700;-0,2092;0,1169;;False
532,01;3.09;p034​;20250328_121629;1;F8W2;-0,2837;1,4886;2,1010;0,0373;0,9697;-0,2084;0,1218;;False
532,02;3.11;p034​;20250328_121629;1;F8W2;-0,2783;1,4889;2,0904;0,0350;0,9698;-0,2056;0,1266;;False
532,04;3.12;p034​;20250328_121629;1;F8W2;-0,2727;1,4882;2,0790;0,0345;0,9700;-0,2007;0,1327;;False
532,05;3.13;p034​;20250328_121629;1;F8W2;-0,2670;1,4872;2,0678;0,0344;0,9707;-0,1940;0,1374;;False
532,07;3.15;p034​;20250328_121629;1;F8W2;-0,2608;1,4857;2,0549;0,0336;0,9713;-0,1884;0,1409;;False
532,08;3.16;p034​;20250328_121629;1;F8W2;-0,2544;1,4838;2,0420;0,0336;0,9718;-0,1841;0,1433;;False
532,09;3.18;p034​;20250328_121629;1;F8W2;-0,2478;1,4812;2,0290;0,0337;0,9721;-0,1800;0,1464;;False
532,11;3.19;p034​;20250328_121629;1;F8W2;-0,2411;1,4784;2,0155;0,0328;0,9721;-0,1778;0,1495;;False
532,12;3.2;p034​;20250328_121629;1;F8W2;-0,2340;1,4759;2,0011;0,0309;0,9720;-0,1771;0,1515;;False
532,14;3.22;p034​;20250328_121629;1;F8W2;-0,2267;1,4727;1,9855;0,0274;0,9725;-0,1738;0,1526;;False
532,15;3.23;p034​;20250328_121629;1;F8W2;-0,2199;1,4694;1,9701;0,0240;0,9732;-0,1696;0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
532,16;3.25;p034​;20250328_121629;1;F8W2;-0,2130;1,4658;1,9545;0,0202;0,9740;-0,1661;0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
532,18;3.26;p034​;20250328_121629;1;F8W2;-0,2062;1,4627;1,9388;0,0164;0,9746;-0,1632;0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
532,19;3.27;p034​;20250328_121629;1;F8W2;-0,1996;1,4604;1,9221;0,0125;0,9751;-0,1603;0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
532,20;3.29;p034​;20250328_121629;1;F8W2;-0,1929;1,4586;1,9046;0,0094;0,9758;-0,1549;0,1538;Collision avec Debut - Objet Parent SceneAnchor;False
532,22;3.3;p034​;20250328_121629;1;F8W2;-0,1865;1,4585;1,8857;0,0056;0,9769;-0,1461;0,1561;Collision avec Debut - Objet Parent SceneAnchor;False
532,23;3.32;p034​;20250328_121629;1;F8W2;-0,1802;1,4599;1,8666;0,0020;0,9777;-0,1370;0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
532,25;3.33;p034​;20250328_121629;1;F8W2;-0,1743;1,4613;1,8475;-0,0012;0,9784;-0,1272;0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
532,26;3.34;p034​;20250328_121629;1;F8W2;-0,1687;1,4636;1,8278;-0,0046;0,9787;-0,1186;0,1675;Collision avec Debut - Objet Parent SceneAnchor;False
532,27;3.36;p034​;20250328_121629;1;F8W2;-0,1633;1,4674;1,8071;-0,0080;0,9795;-0,1060;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
532,29;3.37;p034​;20250328_121629;1;F8W2;-0,1582;1,4718;1,7864;-0,0120;0,9805;-0,0926;0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
532,30;3.38;p034​;20250328_121629;1;F8W2;-0,1536;1,4756;1,7662;-0,0151;0,9812;-0,0762;0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
532,32;3.4;p034​;20250328_121629;1;F8W2;-0,1491;1,4816;1,7458;-0,0166;0,9808;-0,0701;0,1811;Collision avec Debut - Objet Parent SceneAnchor;False
532,33;3.41;p034​;20250328_121629;1;F8W2;-0,1432;1,4916;1,7227;-0,0222;0,9809;-0,0638;0,1823;Collision avec Debut - Objet Parent SceneAnchor;False
532,34;3.43;p034​;20250328_121629;1;F8W2;-0,1387;1,4935;1,7047;-0,0339;0,9824;-0,0381;0,1798;Collision avec Debut - Objet Parent SceneAnchor;False
532,36;3.44;p034​;20250328_121629;1;F8W2;-0,1349;1,4962;1,6883;-0,0373;0,9827;-0,0363;0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
532,37;3.45;p034​;20250328_121629;1;F8W2;-0,1307;1,4991;1,6727;-0,0363;0,9826;-0,0397;0,1776;Collision avec Debut - Objet Parent SceneAnchor;False
532,38;3.47;p034​;20250328_121629;1;F8W2;-0,1259;1,5038;1,6570;-0,0389;0,9825;-0,0455;0,1764;Collision avec Debut - Objet Parent SceneAnchor;False
532,40;3.48;p034​;20250328_121629;1;F8W2;-0,1209;1,5104;1,6413;-0,0443;0,9826;-0,0512;0,1730;Collision avec Debut - Objet Parent SceneAnchor;False
532,41;3.5;p034​;20250328_121629;1;F8W2;-0,1160;1,5176;1,6260;-0,0497;0,9829;-0,0540;0,1687;Collision avec Debut - Objet Parent SceneAnchor;False
532,43;3.51;p034​;20250328_121629;1;F8W2;-0,1117;1,5237;1,6116;-0,0532;0,9832;-0,0540;0,1663;Collision avec Debut - Objet Parent SceneAnchor;False
532,44;3.52;p034​;20250328_121629;1;F8W2;-0,1071;1,5290;1,5983;-0,0560;0,9836;-0,0544;0,1628;Collision avec Debut - Objet Parent SceneAnchor;False
532,45;3.54;p034​;20250328_121629;1;F8W2;-0,1021;1,5348;1,5856;-0,0585;0,9839;-0,0556;0,1592;Collision avec Debut - Objet Parent SceneAnchor;False
532,47;3.55;p034​;20250328_121629;1;F8W2;-0,0976;1,5413;1,5724;-0,0613;0,9842;-0,0544;0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
532,48;3.57;p034​;20250328_121629;1;F8W2;-0,0926;1,5471;1,5595;-0,0623;0,9848;-0,0491;0,1544;Collision avec Debut - Objet Parent SceneAnchor;False
532,50;3.58;p034​;20250328_121629;1;F8W2;-0,0877;1,5519;1,5472;-0,0638;0,9854;-0,0429;0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
532,51;3.59;p034​;20250328_121629;1;F8W2;-0,0829;1,5565;1,5349;-0,0659;0,9860;-0,0378;0,1487;Collision avec Debut - Objet Parent SceneAnchor;False
532,52;3.61;p034​;20250328_121629;1;F8W2;-0,0781;1,5599;1,5230;-0,0683;0,9868;-0,0310;0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
532,54;3.62;p034​;20250328_121629;1;F8W2;-0,0737;1,5628;1,5107;-0,0709;0,9874;-0,0240;0,1392;Collision avec Debut - Objet Parent SceneAnchor;False
532,55;3.63;p034​;20250328_121629;1;F8W2;-0,0689;1,5649;1,4986;-0,0720;0,9883;-0,0155;0,1336;Collision avec Debut - Objet Parent SceneAnchor;False
532,57;3.65;p034​;20250328_121629;1;F8W2;-0,0641;1,5658;1,4861;-0,0725;0,9890;-0,0067;0,1289;;False
532,58;3.66;p034​;20250328_121629;1;F8W2;-0,0588;1,5661;1,4735;-0,0723;0,9897;-0,0004;0,1234;;False
532,59;3.68;p034​;20250328_121629;1;F8W2;-0,0536;1,5661;1,4606;-0,0737;0,9903;0,0054;0,1180;;False
532,61;3.69;p034​;20250328_121629;1;F8W2;-0,0483;1,5661;1,4474;-0,0747;0,9908;0,0104;0,1122;;False
532,62;3.7;p034​;20250328_121629;1;F8W2;-0,0432;1,5653;1,4342;-0,0758;0,9913;0,0156;0,1065;;False
532,63;3.72;p034​;20250328_121629;1;F8W2;-0,0380;1,5639;1,4210;-0,0773;0,9917;0,0207;0,1002;;False
532,65;3.73;p034​;20250328_121629;1;F8W2;-0,0324;1,5616;1,4078;-0,0792;0,9922;0,0259;0,0929;;False
532,66;3.75;p034​;20250328_121629;1;F8W2;-0,0267;1,5583;1,3941;-0,0802;0,9926;0,0310;0,0857;;False
532,68;3.76;p034​;20250328_121629;1;F8W2;-0,0210;1,5548;1,3805;-0,0819;0,9931;0,0342;0,0771;;False
532,69;3.77;p034​;20250328_121629;1;F8W2;-0,0154;1,5507;1,3668;-0,0839;0,9935;0,0367;0,0675;;False
532,70;3.79;p034​;20250328_121629;1;F8W2;-0,0098;1,5457;1,3533;-0,0850;0,9940;0,0401;0,0560;;False
532,72;3.8;p034​;20250328_121629;1;F8W2;-0,0042;1,5416;1,3390;-0,0861;0,9946;0,0396;0,0424;;False
532,73;3.82;p034​;20250328_121629;1;F8W2;0,0012;1,5377;1,3242;-0,0899;0,9947;0,0415;0,0268;;False
532,75;3.83;p034​;20250328_121629;1;F8W2;0,0066;1,5335;1,3096;-0,0958;0,9944;0,0443;0,0081;;False
532,76;3.84;p034​;20250328_121629;1;F8W2;0,0118;1,5285;1,2951;-0,1007;0,9937;0,0468;-0,0116;;False
532,77;3.86;p034​;20250328_121629;1;F8W2;0,0167;1,5228;1,2812;-0,1048;0,9928;0,0486;-0,0316;;False
532,79;3.87;p034​;20250328_121629;1;F8W2;0,0214;1,5168;1,2675;-0,1075;0,9916;0,0490;-0,0525;;False
532,80;3.89;p034​;20250328_121629;1;F8W2;0,0252;1,5129;1,2535;-0,1118;0,9901;0,0416;-0,0744;;False
532,81;3.9;p034​;20250328_121629;1;F8W2;0,0259;1,5253;1,2359;-0,1205;0,9877;0,0178;-0,0982;;False
532,83;3.91;p034​;20250328_121629;1;F8W2;0,0272;1,5326;1,2193;-0,1339;0,9815;0,0399;-0,1308;;False
532,84;3.93;p034​;20250328_121629;1;F8W2;0,0292;1,5320;1,2029;-0,1383;0,9753;0,0577;-0,1621;Collision avec Gauche2 - Objet Parent Plot2;False
532,86;3.94;p034​;20250328_121629;1;F8W2;0,0319;1,5267;1,1895;-0,1314;0,9700;0,0777;-0,1890;Collision avec Gauche2 - Objet Parent Plot2;False
532,87;3.95;p034​;20250328_121629;1;F8W2;0,0338;1,5254;1,1766;-0,1239;0,9673;0,0692;-0,2101;Collision avec Droite2 - Objet Parent Plot2;False
532,89;3.97;p034​;20250328_121629;1;F8W2;0,0341;1,5273;1,1641;-0,1231;0,9641;0,0520;-0,2297;Collision avec Droite2 - Objet Parent Plot2;False
532,90;3.98;p034​;20250328_121629;1;F8W2;0,0334;1,5314;1,1510;-0,1227;0,9600;0,0384;-0,2489;Collision avec Droite2 - Objet Parent Plot2;False
532,91;4.0;p034​;20250328_121629;1;F8W2;0,0324;1,5350;1,1384;-0,1171;0,9561;0,0278;-0,2670;Collision avec Chemin2 - Objet Parent Plot2;False
532,93;4.01;p034​;20250328_121629;1;F8W2;0,0307;1,5378;1,1264;-0,1130;0,9528;0,0177;-0,2812;Collision avec Chemin2 - Objet Parent Plot2;False
532,94;4.02;p034​;20250328_121629;1;F8W2;0,0295;1,5408;1,1150;-0,1092;0,9487;0,0109;-0,2964;Collision avec Chemin2 - Objet Parent Plot2;False
532,95;4.04;p034​;20250328_121629;1;F8W2;0,0276;1,5441;1,1042;-0,1062;0,9450;0,0074;-0,3094;Collision avec Chemin2 - Objet Parent Plot2;False
532,97;4.05;p034​;20250328_121629;1;F8W2;0,0248;1,5471;1,0946;-0,1037;0,9415;0,0078;-0,3205;Collision avec Chemin2 - Objet Parent Plot2;False
532,98;4.07;p034​;20250328_121629;1;F8W2;0,0220;1,5490;1,0855;-0,0988;0,9379;0,0098;-0,3324;Collision avec Chemin2 - Objet Parent Plot2;False
533,00;4.08;p034​;20250328_121629;1;F8W2;0,0186;1,5506;1,0768;-0,0987;0,9330;0,0130;-0,3459;Collision avec Chemin2 - Objet Parent Plot2;False
533,01;4.09;p034​;20250328_121629;1;F8W2;0,0147;1,5519;1,0684;-0,1001;0,9270;0,0174;-0,3609;Collision avec Chemin2 - Objet Parent Plot2;False
533,02;4.11;p034​;20250328_121629;1;F8W2;0,0102;1,5532;1,0602;-0,0998;0,9211;0,0214;-0,3757;Collision avec Chemin2 - Objet Parent Plot2;False
533,04;4.12;p034​;20250328_121629;1;F8W2;0,0053;1,5536;1,0520;-0,0992;0,9148;0,0266;-0,3907;Collision avec Chemin2 - Objet Parent Plot2;False
533,05;4.13;p034​;20250328_121629;1;F8W2;0,0001;1,5532;1,0438;-0,0995;0,9081;0,0318;-0,4055;Collision avec Chemin2 - Objet Parent Plot2;False
533,06;4.15;p034​;20250328_121629;1;F8W2;-0,0056;1,5516;1,0359;-0,0987;0,9018;0,0362;-0,4191;Collision avec Chemin2 - Objet Parent Plot2;False
533,08;4.16;p034​;20250328_121629;1;F8W2;-0,0115;1,5492;1,0283;-0,0969;0,8957;0,0373;-0,4324;Collision avec Chemin2 - Objet Parent Plot2;False
533,09;4.18;p034​;20250328_121629;1;F8W2;-0,0175;1,5465;1,0210;-0,0963;0,8896;0,0371;-0,4448;Collision avec Chemin2 - Objet Parent Plot2;False
533,11;4.19;p034​;20250328_121629;1;F8W2;-0,0240;1,5430;1,0141;-0,0969;0,8838;0,0358;-0,4562;Collision avec Chemin2 - Objet Parent Plot2;False
533,12;4.2;p034​;20250328_121629;1;F8W2;-0,0310;1,5392;1,0076;-0,0984;0,8780;0,0344;-0,4672;Collision avec Chemin2 - Objet Parent Plot2;False
533,13;4.22;p034​;20250328_121629;1;F8W2;-0,0383;1,5349;1,0018;-0,1003;0,8718;0,0327;-0,4784;Collision avec Chemin2 - Objet Parent Plot2;False
533,15;4.23;p034​;20250328_121629;1;F8W2;-0,0456;1,5302;0,9965;-0,1030;0,8656;0,0289;-0,4892;Collision avec Chemin2 - Objet Parent Plot2;False
533,16;4.25;p034​;20250328_121629;1;F8W2;-0,0531;1,5253;0,9919;-0,1057;0,8591;0,0263;-0,5001;Collision avec Chemin2 - Objet Parent Plot2;False
533,18;4.26;p034​;20250328_121629;1;F8W2;-0,0612;1,5212;0,9881;-0,1085;0,8530;0,0222;-0,5100;Collision avec Chemin2 - Objet Parent Plot2;False
533,19;4.27;p034​;20250328_121629;1;F8W2;-0,0698;1,5175;0,9847;-0,1113;0,8464;0,0212;-0,5203;Collision avec Chemin2 - Objet Parent Plot2;False
533,20;4.29;p034​;20250328_121629;1;F8W2;-0,0789;1,5151;0,9813;-0,1152;0,8383;0,0237;-0,5323;Collision avec Chemin2 - Objet Parent Plot2;False
533,22;4.3;p034​;20250328_121629;1;F8W2;-0,0886;1,5136;0,9783;-0,1192;0,8291;0,0292;-0,5455;Collision avec Chemin2 - Objet Parent Plot2;False
533,23;4.32;p034​;20250328_121629;1;F8W2;-0,0986;1,5119;0,9754;-0,1200;0,8185;0,0396;-0,5604;Collision avec Chemin2 - Objet Parent Plot2;False
533,25;4.33;p034​;20250328_121629;1;F8W2;-0,1076;1,5084;0,9733;-0,1157;0,8089;0,0504;-0,5743;Collision avec Chemin2 - Objet Parent Plot2;False
533,26;4.34;p034​;20250328_121629;1;F8W2;-0,1153;1,5053;0,9720;-0,1140;0,7992;0,0541;-0,5876;Collision avec Chemin2 - Objet Parent Plot2;False
533,27;4.36;p034​;20250328_121629;1;F8W2;-0,1225;1,5059;0,9714;-0,1208;0,7891;0,0464;-0,6004;Collision avec Chemin2 - Objet Parent Plot2;False
533,29;4.37;p034​;20250328_121629;1;F8W2;-0,1311;1,5091;0,9701;-0,1323;0,7762;0,0399;-0,6152;Collision avec Chemin2 - Objet Parent Plot2;False
533,30;4.38;p034​;20250328_121629;1;F8W2;-0,1393;1,5104;0,9684;-0,1380;0,7582;0,0542;-0,6350;Collision avec Chemin2 - Objet Parent Plot2;False
533,32;4.4;p034​;20250328_121629;1;F8W2;-0,1451;1,5084;0,9672;-0,1388;0,7398;0,0619;-0,6555;Collision avec Chemin2 - Objet Parent Plot2;False
533,33;4.41;p034​;20250328_121629;1;F8W2;-0,1492;1,5063;0,9657;-0,1467;0,7209;0,0597;-0,6747;Collision avec Chemin2 - Objet Parent Plot2;False
533,34;4.43;p034​;20250328_121629;1;F8W2;-0,1529;1,5069;0,9641;-0,1599;0,7014;0,0523;-0,6926;Collision avec Chemin2 - Objet Parent Plot2;False
533,36;4.44;p034​;20250328_121629;1;F8W2;-0,1570;1,5085;0,9633;-0,1686;0,6838;0,0433;-0,7086;Collision avec Chemin2 - Objet Parent Plot2;False
533,37;4.45;p034​;20250328_121629;1;F8W2;-0,1612;1,5113;0,9634;-0,1676;0,6681;0,0339;-0,7241;Collision avec Chemin2 - Objet Parent Plot2;False
533,38;4.47;p034​;20250328_121629;1;F8W2;-0,1654;1,5143;0,9637;-0,1620;0,6538;0,0256;-0,7387;Collision avec Chemin2 - Objet Parent Plot2;False
533,40;4.48;p034​;20250328_121629;1;F8W2;-0,1694;1,5168;0,9641;-0,1566;0,6390;0,0208;-0,7528;Collision avec Chemin2 - Objet Parent Plot2;False
533,41;4.5;p034​;20250328_121629;1;F8W2;-0,1733;1,5192;0,9651;-0,1514;0,6246;0,0176;-0,7659;Collision avec Chemin2 - Objet Parent Plot2;False
533,43;4.51;p034​;20250328_121629;1;F8W2;-0,1775;1,5215;0,9667;-0,1459;0,6101;0,0164;-0,7786;;False
533,44;4.52;p034​;20250328_121629;1;F8W2;-0,1815;1,5239;0,9688;-0,1405;0,5949;0,0175;-0,7912;;False
533,46;4.54;p034​;20250328_121629;1;F8W2;-0,1858;1,5266;0,9714;-0,1370;0,5782;0,0194;-0,8041;;False
533,47;4.55;p034​;20250328_121629;1;F8W2;-0,1895;1,5286;0,9743;-0,1327;0,5609;0,0220;-0,8169;;False
533,48;4.57;p034​;20250328_121629;1;F8W2;-0,1934;1,5305;0,9778;-0,1297;0,5416;0,0264;-0,8301;;False
533,50;4.58;p034​;20250328_121629;1;F8W2;-0,1973;1,5323;0,9816;-0,1279;0,5227;0,0276;-0,8424;;False
533,51;4.59;p034​;20250328_121629;1;F8W2;-0,2006;1,5329;0,9855;-0,1252;0,5049;0,0284;-0,8536;;False
533,52;4.61;p034​;20250328_121629;1;F8W2;-0,2045;1,5336;0,9895;-0,1231;0,4877;0,0274;-0,8638;;False
533,54;4.62;p034​;20250328_121629;1;F8W2;-0,2084;1,5345;0,9936;-0,1217;0,4718;0,0254;-0,8729;;False
533,55;4.64;p034​;20250328_121629;1;F8W2;-0,2124;1,5348;0,9980;-0,1194;0,4573;0,0247;-0,8809;;False
533,57;4.65;p034​;20250328_121629;1;F8W2;-0,2164;1,5347;1,0027;-0,1169;0,4431;0,0244;-0,8885;;False
533,58;4.67;p034​;20250328_121629;1;F8W2;-0,2200;1,5340;1,0076;-0,1155;0,4290;0,0243;-0,8956;;False
533,60;4.68;p034​;20250328_121629;1;F8W2;-0,2234;1,5327;1,0125;-0,1160;0,4152;0,0234;-0,9020;;False
533,61;4.7;p034​;20250328_121629;1;F8W2;-0,2270;1,5308;1,0175;-0,1172;0,4020;0,0225;-0,9078;;False
533,63;4.71;p034​;20250328_121629;1;F8W2;-0,2302;1,5290;1,0225;-0,1184;0,3896;0,0216;-0,9131;;False
533,64;4.73;p034​;20250328_121629;1;F8W2;-0,2336;1,5271;1,0278;-0,1197;0,3768;0,0212;-0,9183;;False
533,66;4.74;p034​;20250328_121629;1;F8W2;-0,2369;1,5248;1,0327;-0,1215;0,3628;0,0221;-0,9236;;False
533,67;4.76;p034​;20250328_121629;1;F8W2;-0,2399;1,5223;1,0379;-0,1244;0,3476;0,0246;-0,9290;;False
533,69;4.77;p034​;20250328_121629;1;F8W2;-0,2430;1,5201;1,0435;-0,1277;0,3303;0,0271;-0,9348;;False
533,70;4.78;p034​;20250328_121629;1;F8W2;-0,2467;1,5189;1,0502;-0,1294;0,3112;0,0293;-0,9410;;False
533,71;4.8;p034​;20250328_121629;1;F8W2;-0,2503;1,5173;1,0569;-0,1280;0,2915;0,0329;-0,9474;;False
533,73;4.81;p034​;20250328_121629;1;F8W2;-0,2538;1,5153;1,0635;-0,1257;0,2713;0,0368;-0,9536;;False
533,74;4.82;p034​;20250328_121629;1;F8W2;-0,2572;1,5134;1,0699;-0,1279;0,2499;0,0393;-0,9590;;False
533,75;4.84;p034​;20250328_121629;1;F8W2;-0,2607;1,5118;1,0765;-0,1342;0,2267;0,0417;-0,9638;;False
533,77;4.85;p034​;20250328_121629;1;F8W2;-0,2651;1,5136;1,0844;-0,1521;0,2014;0,0433;-0,9667;;False
533,78;4.87;p034​;20250328_121629;1;F8W2;-0,2694;1,5191;1,0942;-0,1721;0,1767;0,0474;-0,9679;;False
533,80;4.88;p034​;20250328_121629;1;F8W2;-0,2732;1,5161;1,1030;-0,1608;0,1568;0,0501;-0,9732;;False
533,81;4.89;p034​;20250328_121629;1;F8W2;-0,2760;1,5118;1,1096;-0,1584;0,1397;0,0467;-0,9763;;False
533,82;4.91;p034​;20250328_121629;1;F8W2;-0,2783;1,5099;1,1164;-0,1676;0,1232;0,0455;-0,9771;;False
533,84;4.92;p034​;20250328_121629;1;F8W2;-0,2801;1,5093;1,1245;-0,1775;0,1062;0,0457;-0,9773;;False
533,85;4.93;p034​;20250328_121629;1;F8W2;-0,2813;1,5101;1,1339;-0,1847;0,0896;0,0452;-0,9777;;False
533,86;4.95;p034​;20250328_121629;1;F8W2;-0,2819;1,5104;1,1439;-0,1888;0,0740;0,0453;-0,9782;;False
533,88;4.96;p034​;20250328_121629;1;F8W2;-0,2814;1,5089;1,1527;-0,1962;0,0601;0,0473;-0,9776;;False
533,89;4.98;p034​;20250328_121629;1;F8W2;-0,2799;1,5067;1,1610;-0,2044;0,0465;0,0495;-0,9765;;False
533,91;4.99;p034​;20250328_121629;1;F8W2;-0,2779;1,5051;1,1698;-0,2157;0,0311;0,0521;-0,9746;;False
533,92;5.0;p034​;20250328_121629;1;F8W2;-0,2753;1,5036;1,1791;-0,2278;0,0164;0,0555;-0,9720;;False
533,93;5.02;p034​;20250328_121629;1;F8W2;-0,2725;1,5021;1,1893;-0,2364;0,0025;0,0586;-0,9699;;False
533,95;5.03;p034​;20250328_121629;1;F8W2;-0,2688;1,5009;1,1999;-0,2387;-0,0129;0,0621;-0,9690;;False
533,96;5.04;p034​;20250328_121629;1;F8W2;-0,2647;1,4995;1,2103;-0,2388;-0,0292;0,0631;-0,9686;;False
533,98;5.07;p034​;20250328_121629;1;F8W2;-0,2595;1,4974;1,2197;-0,2390;-0,0410;0,0582;-0,9684;;False
534,00;5.08;p034​;20250328_121629;1;F8W2;-0,2546;1,4944;1,2288;-0,2435;-0,0529;0,0543;-0,9669;;False
534,01;5.09;p034​;20250328_121629;1;F8W2;-0,2493;1,4910;1,2379;-0,2495;-0,0631;0,0515;-0,9649;;False
534,02;5.11;p034​;20250328_121629;1;F8W2;-0,2439;1,4884;1,2470;-0,2562;-0,0734;0,0519;-0,9624;;False
534,04;5.12;p034​;20250328_121629;1;F8W2;-0,2380;1,4853;1,2562;-0,2609;-0,0817;0,0548;-0,9603;;False
534,05;5.13;p034​;20250328_121629;1;F8W2;-0,2320;1,4826;1,2654;-0,2653;-0,0893;0,0573;-0,9583;;False
534,06;5.15;p034​;20250328_121629;1;F8W2;-0,2257;1,4798;1,2743;-0,2690;-0,0953;0,0604;-0,9565;;False
534,08;5.16;p034​;20250328_121629;1;F8W2;-0,2191;1,4775;1,2833;-0,2759;-0,1013;0,0642;-0,9537;;False
534,09;5.17;p034​;20250328_121629;1;F8W2;-0,2119;1,4749;1,2928;-0,2831;-0,1068;0,0682;-0,9507;;False
534,10;5.19;p034​;20250328_121629;1;F8W2;-0,2047;1,4728;1,3023;-0,2867;-0,1127;0,0705;-0,9487;;False
534,12;5.2;p034​;20250328_121629;1;F8W2;-0,1973;1,4721;1,3118;-0,2914;-0,1180;0,0724;-0,9465;;False
534,13;5.22;p034​;20250328_121629;1;F8W2;-0,1896;1,4717;1,3216;-0,2922;-0,1212;0,0721;-0,9459;;False
534,15;5.23;p034​;20250328_121629;1;F8W2;-0,1815;1,4722;1,3318;-0,2916;-0,1229;0,0715;-0,9459;;False
534,17;5.25;p034​;20250328_121629;1;F8W2;-0,1732;1,4732;1,3427;-0,2864;-0,1245;0,0728;-0,9472;;False
534,19;5.27;p034​;20250328_121629;1;F8W2;-0,1559;1,4759;1,3653;-0,2746;-0,1287;0,0769;-0,9498;;False
534,21;5.29;p034​;20250328_121629;1;F8W2;-0,1470;1,4773;1,3772;-0,2661;-0,1299;0,0784;-0,9519;;False
534,22;5.3;p034​;20250328_121629;1;F8W2;-0,1380;1,4784;1,3891;-0,2559;-0,1306;0,0791;-0,9545;;False
534,23;5.32;p034​;20250328_121629;1;F8W2;-0,1290;1,4795;1,4010;-0,2475;-0,1302;0,0778;-0,9569;;False
534,25;5.33;p034​;20250328_121629;1;F8W2;-0,1198;1,4806;1,4126;-0,2423;-0,1281;0,0754;-0,9588;;False
534,26;5.35;p034​;20250328_121629;1;F8W2;-0,1105;1,4820;1,4245;-0,2376;-0,1254;0,0728;-0,9605;;False
534,28;5.36;p034​;20250328_121629;1;F8W2;-0,1011;1,4846;1,4367;-0,2325;-0,1222;0,0706;-0,9623;;False
534,30;5.38;p034​;20250328_121629;1;F8W2;-0,0826;1,4928;1,4618;-0,2222;-0,1175;0,0683;-0,9655;;False
534,32;5.4;p034​;20250328_121629;1;F8W2;-0,0732;1,4996;1,4750;-0,2150;-0,1170;0,0701;-0,9671;;False
534,33;5.41;p034​;20250328_121629;1;F8W2;-0,0638;1,5063;1,4884;-0,1991;-0,1173;0,0686;-0,9705;;False
534,34;5.43;p034​;20250328_121629;1;F8W2;-0,0548;1,5115;1,5008;-0,1785;-0,1170;0,0643;-0,9748;;False
534,36;5.44;p034​;20250328_121629;1;F8W2;-0,0466;1,5157;1,5116;-0,1593;-0,1168;0,0599;-0,9785;;False
