Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1508,21;2.68;p007​;20250310_122736;1;FO2;0,0121;1,5317;2,3305;-0,1246;0,0205;0,0087;-0,9920;;False
1508,23;2.7;p007​;20250310_122736;1;FO2;0,0122;1,5331;2,3492;-0,1241;0,0209;0,0099;-0,9920;;False
1508,25;2.73;p007​;20250310_122736;1;FO2;0,0121;1,5338;2,3864;-0,1257;0,0217;0,0094;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,27;2.74;p007​;20250310_122736;1;FO2;0,0122;1,5324;2,4051;-0,1285;0,0229;0,0067;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,30;2.77;p007​;20250310_122736;1;FO2;0,0121;1,5298;2,4430;-0,1357;0,0253;0,0020;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,31;2.79;p007​;20250310_122736;1;FO2;0,0120;1,5279;2,4626;-0,1361;0,0258;0,0008;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,33;2.8;p007​;20250310_122736;1;FO2;0,0120;1,5257;2,4823;-0,1354;0,0263;0,0004;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,34;2.81;p007​;20250310_122736;1;FO2;0,0120;1,5226;2,5019;-0,1346;0,0271;-0,0002;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,35;2.82;p007​;20250310_122736;1;FO2;0,0121;1,5190;2,5213;-0,1352;0,0280;-0,0013;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,37;2.84;p007​;20250310_122736;1;FO2;0,0124;1,5148;2,5406;-0,1371;0,0290;-0,0027;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,38;2.85;p007​;20250310_122736;1;FO2;0,0127;1,5106;2,5602;-0,1397;0,0301;-0,0045;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,39;2.87;p007​;20250310_122736;1;FO2;0,0128;1,5064;2,5801;-0,1408;0,0307;-0,0060;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,41;2.88;p007​;20250310_122736;1;FO2;0,0127;1,5022;2,6007;-0,1407;0,0311;-0,0067;-0,9895;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,42;2.89;p007​;20250310_122736;1;FO2;0,0124;1,4980;2,6213;-0,1394;0,0315;-0,0074;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,43;2.91;p007​;20250310_122736;1;FO2;0,0118;1,4935;2,6419;-0,1368;0,0316;-0,0079;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,45;2.92;p007​;20250310_122736;1;FO2;0,0113;1,4888;2,6627;-0,1356;0,0306;-0,0075;-0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,46;2.93;p007​;20250310_122736;1;FO2;0,0107;1,4843;2,6835;-0,1347;0,0286;-0,0061;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,48;2.95;p007​;20250310_122736;1;FO2;0,0098;1,4806;2,7045;-0,1338;0,0254;-0,0050;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,49;2.96;p007​;20250310_122736;1;FO2;0,0088;1,4785;2,7264;-0,1361;0,0221;-0,0048;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,50;2.98;p007​;20250310_122736;1;FO2;0,0074;1,4782;2,7499;-0,1373;0,0177;-0,0041;-0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,52;2.99;p007​;20250310_122736;1;FO2;0,0059;1,4786;2,7748;-0,1288;0,0135;-0,0039;-0,9916;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,53;3.0;p007​;20250310_122736;1;FO2;0,0042;1,4786;2,8006;-0,1108;0,0092;-0,0054;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,55;3.02;p007​;20250310_122736;1;FO2;0,0022;1,4788;2,8258;-0,0928;0,0049;-0,0068;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,56;3.03;p007​;20250310_122736;1;FO2;0,0005;1,4783;2,8507;-0,0770;0,0012;-0,0072;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1508,57;3.05;p007​;20250310_122736;1;FO2;-0,0015;1,4813;2,8755;-0,0798;-0,0033;-0,0064;-0,9968;;False
1508,59;3.06;p007​;20250310_122736;1;FO2;-0,0030;1,4887;2,8997;-0,0937;-0,0057;-0,0046;-0,9956;;False
1508,60;3.07;p007​;20250310_122736;1;FO2;-0,0042;1,4859;2,9283;-0,0731;-0,0069;-0,0069;-0,9973;;False
1508,62;3.09;p007​;20250310_122736;1;FO2;-0,0048;1,4901;2,9522;-0,0727;-0,0055;-0,0107;-0,9973;;False
1508,63;3.1;p007​;20250310_122736;1;FO2;-0,0046;1,4940;2,9749;-0,0830;0,0006;-0,0180;-0,9964;;False
1508,64;3.12;p007​;20250310_122736;1;FO2;-0,0042;1,4945;2,9995;-0,0818;0,0090;-0,0287;-0,9962;;False
1508,66;3.13;p007​;20250310_122736;1;FO2;-0,0032;1,4973;3,0217;-0,0878;0,0185;-0,0375;-0,9953;;False
1508,67;3.14;p007​;20250310_122736;1;FO2;-0,0021;1,5001;3,0432;-0,0988;0,0258;-0,0396;-0,9940;;False
1508,69;3.16;p007​;20250310_122736;1;FO2;-0,0005;1,5022;3,0648;-0,1081;0,0301;-0,0362;-0,9930;;False
1508,70;3.17;p007​;20250310_122736;1;FO2;0,0011;1,5047;3,0858;-0,1180;0,0311;-0,0296;-0,9921;;False
1508,71;3.18;p007​;20250310_122736;1;FO2;0,0030;1,5066;3,1069;-0,1247;0,0307;-0,0212;-0,9915;;False
1508,73;3.2;p007​;20250310_122736;1;FO2;0,0046;1,5082;3,1279;-0,1283;0,0287;-0,0133;-0,9912;;False
1508,74;3.21;p007​;20250310_122736;1;FO2;0,0063;1,5099;3,1487;-0,1319;0,0269;-0,0077;-0,9909;;False
1508,75;3.23;p007​;20250310_122736;1;FO2;0,0078;1,5113;3,1698;-0,1337;0,0238;-0,0041;-0,9907;;False
1508,77;3.24;p007​;20250310_122736;1;FO2;0,0092;1,5120;3,1913;-0,1327;0,0201;-0,0021;-0,9910;;False
1508,78;3.25;p007​;20250310_122736;1;FO2;0,0107;1,5125;3,2130;-0,1320;0,0167;-0,0021;-0,9911;;False
1508,80;3.27;p007​;20250310_122736;1;FO2;0,0122;1,5123;3,2345;-0,1317;0,0132;-0,0037;-0,9912;;False
1508,81;3.28;p007​;20250310_122736;1;FO2;0,0137;1,5115;3,2562;-0,1315;0,0104;-0,0052;-0,9912;;False
1508,82;3.3;p007​;20250310_122736;1;FO2;0,0148;1,5100;3,2776;-0,1316;0,0069;-0,0069;-0,9913;;False
1508,84;3.31;p007​;20250310_122736;1;FO2;0,0161;1,5080;3,2994;-0,1321;0,0045;-0,0075;-0,9912;;False
1508,85;3.32;p007​;20250310_122736;1;FO2;0,0170;1,5053;3,3212;-0,1320;0,0022;-0,0078;-0,9912;;False
1508,87;3.34;p007​;20250310_122736;1;FO2;0,0181;1,5023;3,3431;-0,1325;0,0003;-0,0069;-0,9912;;False
1508,88;3.35;p007​;20250310_122736;1;FO2;0,0188;1,4988;3,3649;-0,1330;-0,0028;-0,0041;-0,9911;;False
1508,89;3.37;p007​;20250310_122736;1;FO2;0,0198;1,4952;3,3869;-0,1349;-0,0057;-0,0001;-0,9908;;False
1508,91;3.38;p007​;20250310_122736;1;FO2;0,0210;1,4916;3,4092;-0,1370;-0,0073;0,0015;-0,9905;;False
1508,92;3.39;p007​;20250310_122736;1;FO2;0,0223;1,4883;3,4319;-0,1396;-0,0079;0,0012;-0,9902;;False
1508,94;3.41;p007​;20250310_122736;1;FO2;0,0238;1,4855;3,4549;-0,1411;-0,0078;0,0005;-0,9900;;False
1508,95;3.42;p007​;20250310_122736;1;FO2;0,0254;1,4822;3,4780;-0,1381;-0,0075;-0,0004;-0,9904;;False
1508,96;3.44;p007​;20250310_122736;1;FO2;0,0270;1,4792;3,5006;-0,1352;-0,0080;0,0003;-0,9908;;False
1508,98;3.45;p007​;20250310_122736;1;FO2;0,0290;1,4765;3,5231;-0,1343;-0,0083;0,0017;-0,9909;;False
1508,99;3.46;p007​;20250310_122736;1;FO2;0,0311;1,4742;3,5457;-0,1341;-0,0081;0,0021;-0,9909;;False
1509,00;3.48;p007​;20250310_122736;1;FO2;0,0335;1,4727;3,5686;-0,1342;-0,0070;0,0013;-0,9909;;False
1509,02;3.49;p007​;20250310_122736;1;FO2;0,0360;1,4716;3,5918;-0,1330;-0,0055;0,0003;-0,9911;;False
1509,03;3.5;p007​;20250310_122736;1;FO2;0,0385;1,4705;3,6149;-0,1298;-0,0042;-0,0008;-0,9915;;False
1509,05;3.52;p007​;20250310_122736;1;FO2;0,0410;1,4707;3,6377;-0,1308;-0,0027;-0,0024;-0,9914;;False
1509,06;3.54;p007​;20250310_122736;1;FO2;0,0436;1,4768;3,6619;-0,1507;0,0005;-0,0058;-0,9886;;False
1509,08;3.55;p007​;20250310_122736;1;FO2;0,0460;1,4790;3,6863;-0,1441;0,0040;-0,0102;-0,9895;;False
1509,09;3.56;p007​;20250310_122736;1;FO2;0,0480;1,4801;3,7120;-0,1302;0,0056;-0,0112;-0,9914;;False
1509,10;3.58;p007​;20250310_122736;1;FO2;0,0495;1,4831;3,7351;-0,1232;0,0045;-0,0068;-0,9923;;False
1509,12;3.59;p007​;20250310_122736;1;FO2;0,0504;1,4865;3,7577;-0,1271;0,0012;-0,0006;-0,9919;;False
1509,13;3.6;p007​;20250310_122736;1;FO2;0,0514;1,4893;3,7806;-0,1296;-0,0013;0,0045;-0,9916;;False
1509,14;3.62;p007​;20250310_122736;1;FO2;0,0519;1,4928;3,8031;-0,1345;-0,0026;0,0063;-0,9909;;False
1509,16;3.63;p007​;20250310_122736;1;FO2;0,0522;1,4967;3,8255;-0,1397;-0,0024;0,0061;-0,9902;;False
1509,17;3.64;p007​;20250310_122736;1;FO2;0,0522;1,5004;3,8478;-0,1449;-0,0017;0,0054;-0,9894;;False
1509,19;3.66;p007​;20250310_122736;1;FO2;0,0522;1,5041;3,8697;-0,1506;-0,0002;0,0042;-0,9886;;False
1509,20;3.67;p007​;20250310_122736;1;FO2;0,0518;1,5075;3,8915;-0,1544;0,0000;0,0030;-0,9880;;False
1509,21;3.69;p007​;20250310_122736;1;FO2;0,0512;1,5105;3,9130;-0,1552;-0,0004;0,0026;-0,9879;;False
1509,23;3.7;p007​;20250310_122736;1;FO2;0,0506;1,5130;3,9344;-0,1532;-0,0010;0,0021;-0,9882;;False
1509,24;3.71;p007​;20250310_122736;1;FO2;0,0499;1,5151;3,9559;-0,1498;-0,0012;0,0010;-0,9887;;False
1509,26;3.73;p007​;20250310_122736;1;FO2;0,0490;1,5165;3,9775;-0,1452;-0,0012;-0,0005;-0,9894;;False
1509,27;3.74;p007​;20250310_122736;1;FO2;0,0480;1,5168;3,9992;-0,1384;-0,0007;-0,0021;-0,9904;;False
1509,28;3.76;p007​;20250310_122736;1;FO2;0,0468;1,5163;4,0209;-0,1329;0,0003;-0,0041;-0,9911;;False
1509,30;3.77;p007​;20250310_122736;1;FO2;0,0453;1,5148;4,0422;-0,1285;0,0014;-0,0066;-0,9917;;False
1509,31;3.78;p007​;20250310_122736;1;FO2;0,0437;1,5120;4,0636;-0,1246;0,0027;-0,0084;-0,9922;;False
1509,33;3.8;p007​;20250310_122736;1;FO2;0,0421;1,5086;4,0852;-0,1222;0,0040;-0,0098;-0,9925;;False
1509,34;3.81;p007​;20250310_122736;1;FO2;0,0405;1,5048;4,1069;-0,1210;0,0050;-0,0103;-0,9926;;False
1509,35;3.83;p007​;20250310_122736;1;FO2;0,0386;1,5003;4,1287;-0,1200;0,0053;-0,0112;-0,9927;;False
1509,37;3.84;p007​;20250310_122736;1;FO2;0,0368;1,4955;4,1503;-0,1193;0,0066;-0,0115;-0,9928;;False
1509,38;3.85;p007​;20250310_122736;1;FO2;0,0349;1,4904;4,1716;-0,1200;0,0077;-0,0122;-0,9927;;False
1509,39;3.87;p007​;20250310_122736;1;FO2;0,0327;1,4855;4,1929;-0,1231;0,0087;-0,0125;-0,9923;;False
1509,41;3.88;p007​;20250310_122736;1;FO2;0,0305;1,4811;4,2149;-0,1284;0,0089;-0,0113;-0,9916;;False
1509,42;3.89;p007​;20250310_122736;1;FO2;0,0284;1,4767;4,2371;-0,1294;0,0088;-0,0094;-0,9915;;False
1509,44;3.91;p007​;20250310_122736;1;FO2;0,0261;1,4732;4,2593;-0,1276;0,0084;-0,0081;-0,9918;;False
1509,45;3.92;p007​;20250310_122736;1;FO2;0,0236;1,4701;4,2810;-0,1262;0,0076;-0,0065;-0,9920;;False
1509,46;3.94;p007​;20250310_122736;1;FO2;0,0209;1,4675;4,3023;-0,1261;0,0053;-0,0031;-0,9920;;False
1509,48;3.95;p007​;20250310_122736;1;FO2;0,0182;1,4658;4,3239;-0,1271;0,0023;0,0005;-0,9919;;False
1509,49;3.96;p007​;20250310_122736;1;FO2;0,0155;1,4648;4,3462;-0,1246;-0,0009;0,0029;-0,9922;;False
1509,51;3.98;p007​;20250310_122736;1;FO2;0,0128;1,4652;4,3688;-0,1202;-0,0041;0,0039;-0,9927;;False
1509,52;3.99;p007​;20250310_122736;1;FO2;0,0103;1,4657;4,3915;-0,1101;-0,0069;0,0038;-0,9939;;False
1509,53;4.01;p007​;20250310_122736;1;FO2;0,0074;1,4699;4,4143;-0,1140;-0,0108;0,0048;-0,9934;;False
1509,55;4.02;p007​;20250310_122736;1;FO2;0,0048;1,4755;4,4364;-0,1161;-0,0149;0,0093;-0,9931;;False
1509,56;4.03;p007​;20250310_122736;1;FO2;0,0026;1,4757;4,4611;-0,0988;-0,0187;0,0086;-0,9949;;False
1509,58;4.05;p007​;20250310_122736;1;FO2;0,0007;1,4796;4,4829;-0,0925;-0,0211;0,0073;-0,9955;;False
1509,59;4.06;p007​;20250310_122736;1;FO2;-0,0008;1,4841;4,5043;-0,1007;-0,0215;0,0048;-0,9947;;False
1509,61;4.08;p007​;20250310_122736;1;FO2;-0,0018;1,4869;4,5270;-0,1042;-0,0194;-0,0011;-0,9944;;False
1509,62;4.09;p007​;20250310_122736;1;FO2;-0,0029;1,4914;4,5486;-0,1080;-0,0170;-0,0064;-0,9940;;False
1509,63;4.11;p007​;20250310_122736;1;FO2;-0,0037;1,4961;4,5705;-0,1123;-0,0148;-0,0095;-0,9935;;False
1509,65;4.12;p007​;20250310_122736;1;FO2;-0,0042;1,5012;4,5926;-0,1178;-0,0123;-0,0118;-0,9929;;False
1509,68;4.15;p007​;20250310_122736;1;FO2;-0,0046;1,5102;4,6367;-0,1265;-0,0092;-0,0094;-0,9919;;False
1509,70;4.17;p007​;20250310_122736;1;FO2;-0,0050;1,5173;4,6792;-0,1308;-0,0109;0,0021;-0,9913;;False
1509,73;4.2;p007​;20250310_122736;1;FO2;-0,0045;1,5225;4,7209;-0,1337;-0,0121;0,0073;-0,9909;;False
1509,74;4.22;p007​;20250310_122736;1;FO2;-0,0041;1,5242;4,7421;-0,1310;-0,0119;0,0053;-0,9913;;False
1509,76;4.23;p007​;20250310_122736;1;FO2;-0,0040;1,5255;4,7633;-0,1279;-0,0122;0,0026;-0,9917;;False
1509,79;4.26;p007​;20250310_122736;1;FO2;-0,0035;1,5257;4,8054;-0,1205;-0,0129;-0,0017;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,81;4.29;p007​;20250310_122736;1;FO2;-0,0034;1,5222;4,8478;-0,1142;-0,0145;-0,0043;-0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,83;4.3;p007​;20250310_122736;1;FO2;-0,0034;1,5190;4,8690;-0,1118;-0,0153;-0,0041;-0,9936;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,85;4.33;p007​;20250310_122736;1;FO2;-0,0033;1,5110;4,9109;-0,1125;-0,0156;-0,0019;-0,9935;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,87;4.34;p007​;20250310_122736;1;FO2;-0,0032;1,5062;4,9318;-0,1153;-0,0158;0,0006;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,88;4.36;p007​;20250310_122736;1;FO2;-0,0030;1,5012;4,9526;-0,1195;-0,0159;0,0037;-0,9927;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,90;4.37;p007​;20250310_122736;1;FO2;-0,0029;1,4962;4,9737;-0,1237;-0,0160;0,0068;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,91;4.38;p007​;20250310_122736;1;FO2;-0,0027;1,4915;4,9950;-0,1280;-0,0166;0,0102;-0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,94;4.41;p007​;20250310_122736;1;FO2;-0,0016;1,4833;5,0382;-0,1346;-0,0177;0,0160;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,95;4.42;p007​;20250310_122736;1;FO2;-0,0007;1,4799;5,0601;-0,1343;-0,0181;0,0170;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,97;4.44;p007​;20250310_122736;1;FO2;0,0003;1,4770;5,0819;-0,1341;-0,0189;0,0182;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,98;4.45;p007​;20250310_122736;1;FO2;0,0015;1,4749;5,1040;-0,1357;-0,0186;0,0194;-0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1509,99;4.46;p007​;20250310_122736;1;FO2;0,0029;1,4732;5,1268;-0,1342;-0,0178;0,0192;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,01;4.48;p007​;20250310_122736;1;FO2;0,0047;1,4730;5,1501;-0,1303;-0,0153;0,0170;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,02;4.49;p007​;20250310_122736;1;FO2;0,0068;1,4737;5,1734;-0,1250;-0,0117;0,0133;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,03;4.51;p007​;20250310_122736;1;FO2;0,0089;1,4741;5,1969;-0,1174;-0,0083;0,0097;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,05;4.52;p007​;20250310_122736;1;FO2;0,0113;1,4745;5,2207;-0,1085;-0,0049;0,0067;-0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,06;4.53;p007​;20250310_122736;1;FO2;0,0140;1,4750;5,2450;-0,0992;-0,0008;0,0030;-0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,08;4.55;p007​;20250310_122736;1;FO2;0,0167;1,4774;5,2698;-0,0955;0,0035;-0,0005;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1510,09;4.56;p007​;20250310_122736;1;FO2;0,0198;1,4866;5,2952;-0,1095;0,0109;-0,0046;-0,9939;;False
1510,10;4.58;p007​;20250310_122736;1;FO2;0,0218;1,4852;5,3222;-0,0844;0,0137;-0,0064;-0,9963;;False
1510,12;4.59;p007​;20250310_122736;1;FO2;0,0241;1,4881;5,3471;-0,0739;0,0154;-0,0028;-0,9971;;False
1510,13;4.6;p007​;20250310_122736;1;FO2;0,0261;1,4917;5,3707;-0,0773;0,0160;0,0005;-0,9969;;False
1510,15;4.62;p007​;20250310_122736;1;FO2;0,0276;1,4933;5,3956;-0,0779;0,0144;0,0061;-0,9968;;False
1510,16;4.63;p007​;20250310_122736;1;FO2;0,0287;1,4954;5,4196;-0,0797;0,0112;0,0138;-0,9967;;False
1510,17;4.65;p007​;20250310_122736;1;FO2;0,0297;1,4987;5,4425;-0,0902;0,0080;0,0208;-0,9957;;False
1510,19;4.66;p007​;20250310_122736;1;FO2;0,0307;1,5015;5,4652;-0,1021;0,0062;0,0230;-0,9945;;False
1510,20;4.67;p007​;20250310_122736;1;FO2;0,0313;1,5039;5,4875;-0,1137;0,0055;0,0214;-0,9933;;False
1510,21;4.69;p007​;20250310_122736;1;FO2;0,0317;1,5060;5,5092;-0,1254;0,0053;0,0189;-0,9919;;False
1510,23;4.7;p007​;20250310_122736;1;FO2;0,0316;1,5085;5,5309;-0,1358;0,0045;0,0154;-0,9906;;False
1510,24;4.72;p007​;20250310_122736;1;FO2;0,0316;1,5113;5,5527;-0,1425;0,0044;0,0121;-0,9897;;False
1510,26;4.73;p007​;20250310_122736;1;FO2;0,0314;1,5143;5,5750;-0,1443;0,0046;0,0094;-0,9895;;False
1510,27;4.74;p007​;20250310_122736;1;FO2;0,0309;1,5170;5,5975;-0,1415;0,0048;0,0081;-0,9899;;False
1510,28;4.76;p007​;20250310_122736;1;FO2;0,0304;1,5191;5,6201;-0,1372;0,0056;0,0072;-0,9905;;False
1510,30;4.77;p007​;20250310_122736;1;FO2;0,0298;1,5202;5,6425;-0,1323;0,0070;0,0067;-0,9912;;False
1510,31;4.78;p007​;20250310_122736;1;FO2;0,0291;1,5204;5,6650;-0,1266;0,0087;0,0061;-0,9919;;False
1510,33;4.8;p007​;20250310_122736;1;FO2;0,0284;1,5198;5,6877;-0,1216;0,0104;0,0059;-0,9925;;False
1510,34;4.81;p007​;20250310_122736;1;FO2;0,0273;1,5184;5,7103;-0,1180;0,0112;0,0063;-0,9929;;False
1510,35;4.83;p007​;20250310_122736;1;FO2;0,0264;1,5159;5,7330;-0,1148;0,0122;0,0062;-0,9933;;False
1510,37;4.84;p007​;20250310_122736;1;FO2;0,0255;1,5123;5,7559;-0,1132;0,0131;0,0054;-0,9935;;False
1510,38;4.85;p007​;20250310_122736;1;FO2;0,0240;1,5039;5,8021;-0,1105;0,0152;0,0026;-0,9938;;False
1510,39;4.87;p007​;20250310_122736;1;FO2;0,0232;1,4983;5,8256;-0,1126;0,0157;0,0000;-0,9935;;False
1510,41;4.88;p007​;20250310_122736;1;FO2;0,0223;1,4928;5,8496;-0,1160;0,0162;-0,0027;-0,9931;;False
1510,42;4.89;p007​;20250310_122736;1;FO2;0,0211;1,4872;5,8740;-0,1174;0,0166;-0,0048;-0,9929;;False
1510,44;4.91;p007​;20250310_122736;1;FO2;0,0199;1,4814;5,8983;-0,1182;0,0177;-0,0066;-0,9928;;False
1510,45;4.92;p007​;20250310_122736;1;FO2;0,0186;1,4764;5,9223;-0,1235;0,0203;-0,0104;-0,9921;;False
1510,46;4.94;p007​;20250310_122736;1;FO2;0,0171;1,4718;5,9461;-0,1317;0,0223;-0,0132;-0,9909;;False
1510,48;4.95;p007​;20250310_122736;1;FO2;0,0155;1,4676;5,9701;-0,1375;0,0232;-0,0126;-0,9901;;False
1510,49;4.96;p007​;20250310_122736;1;FO2;0,0137;1,4646;5,9950;-0,1375;0,0231;-0,0109;-0,9902;;False
1510,50;4.98;p007​;20250310_122736;1;FO2;0,0116;1,4623;6,0196;-0,1320;0,0225;-0,0080;-0,9910;;False
1510,52;4.99;p007​;20250310_122736;1;FO2;0,0094;1,4604;6,0434;-0,1274;0,0217;-0,0057;-0,9916;;False
1510,53;5.0;p007​;20250310_122736;1;FO2;0,0073;1,4598;6,0675;-0,1280;0,0205;-0,0046;-0,9916;;False
1510,55;5.02;p007​;20250310_122736;1;FO2;0,0052;1,4608;6,0924;-0,1268;0,0186;-0,0047;-0,9917;;False
1510,56;5.03;p007​;20250310_122736;1;FO2;0,0029;1,4620;6,1184;-0,1174;0,0149;-0,0043;-0,9930;;False
1510,57;5.05;p007​;20250310_122736;1;FO2;0,0008;1,4623;6,1439;-0,0982;0,0101;-0,0024;-0,9951;;False
1510,59;5.06;p007​;20250310_122736;1;FO2;-0,0014;1,4630;6,1675;-0,0814;0,0034;-0,0008;-0,9967;;False
1510,60;5.07;p007​;20250310_122736;1;FO2;-0,0031;1,4843;6,1927;-0,1347;-0,0019;0,0038;-0,9909;;False
1510,62;5.09;p007​;20250310_122736;1;FO2;-0,0039;1,4777;6,2219;-0,0916;-0,0046;0,0023;-0,9958;;False
1510,63;5.1;p007​;20250310_122736;1;FO2;-0,0046;1,4798;6,2490;-0,0675;-0,0051;-0,0072;-0,9977;;False
1510,64;5.12;p007​;20250310_122736;1;FO2;-0,0043;1,4893;6,2675;-0,0840;0,0021;-0,0180;-0,9963;;False
1510,66;5.13;p007​;20250310_122736;1;FO2;-0,0047;1,4902;6,2914;-0,0921;0,0087;-0,0262;-0,9954;;False
1510,67;5.14;p007​;20250310_122736;1;FO2;-0,0043;1,4929;6,3139;-0,0976;0,0171;-0,0323;-0,9946;;False
1510,69;5.16;p007​;20250310_122736;1;FO2;-0,0031;1,4985;6,3350;-0,1133;0,0240;-0,0339;-0,9927;;False
1510,70;5.17;p007​;20250310_122736;1;FO2;-0,0021;1,5029;6,3571;-0,1234;0,0268;-0,0293;-0,9916;;False
1510,71;5.19;p007​;20250310_122736;1;FO2;-0,0009;1,5082;6,3784;-0,1338;0,0272;-0,0206;-0,9904;;False
1510,73;5.2;p007​;20250310_122736;1;FO2;0,0004;1,5124;6,3993;-0,1417;0,0274;-0,0119;-0,9895;;False
1510,74;5.21;p007​;20250310_122736;1;FO2;0,0011;1,5154;6,4201;-0,1441;0,0252;-0,0023;-0,9892;;False
1510,75;5.23;p007​;20250310_122736;1;FO2;0,0021;1,5188;6,4404;-0,1462;0,0223;0,0051;-0,9890;;False
1510,77;5.24;p007​;20250310_122736;1;FO2;0,0039;1,5224;6,4610;-0,1469;0,0220;0,0048;-0,9889;;False
1510,78;5.25;p007​;20250310_122736;1;FO2;0,0055;1,5253;6,4823;-0,1418;0,0216;0,0004;-0,9897;;False
1510,80;5.27;p007​;20250310_122736;1;FO2;0,0067;1,5271;6,5037;-0,1323;0,0197;-0,0035;-0,9910;;False
1510,81;5.28;p007​;20250310_122736;1;FO2;0,0079;1,5283;6,5247;-0,1239;0,0167;-0,0049;-0,9921;;False
1510,82;5.3;p007​;20250310_122736;1;FO2;0,0089;1,5285;6,5459;-0,1179;0,0139;-0,0061;-0,9929;;False
1510,84;5.31;p007​;20250310_122736;1;FO2;0,0098;1,5273;6,5672;-0,1115;0,0112;-0,0064;-0,9937;;False
1510,85;5.32;p007​;20250310_122736;1;FO2;0,0104;1,5251;6,5883;-0,1056;0,0083;-0,0065;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,87;5.34;p007​;20250310_122736;1;FO2;0,0113;1,5221;6,6095;-0,1037;0,0061;-0,0045;-0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,88;5.35;p007​;20250310_122736;1;FO2;0,0120;1,5184;6,6309;-0,1047;0,0046;-0,0029;-0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,89;5.37;p007​;20250310_122736;1;FO2;0,0128;1,5138;6,6526;-0,1061;0,0040;-0,0014;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,91;5.38;p007​;20250310_122736;1;FO2;0,0134;1,5091;6,6744;-0,1095;0,0035;0,0002;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,92;5.39;p007​;20250310_122736;1;FO2;0,0141;1,5046;6,6964;-0,1155;0,0030;0,0028;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
