Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
789,50;6.82;p026 ​;20250321_092002;1;TUG1;-0,0259;1,2373;-0,3914;0,0492;0,5810;0,0954;-0,8068;;False
789,53;6.85;p026 ​;20250321_092002;1;TUG1;-0,0249;1,2322;-0,3820;0,0210;0,5432;0,0810;-0,8354;;False
789,54;6.86;p026 ​;20250321_092002;1;TUG1;-0,0240;1,2292;-0,3769;0,0045;0,5198;0,0742;-0,8511;;False
789,56;6.88;p026 ​;20250321_092002;1;TUG1;-0,0228;1,2259;-0,3718;-0,0125;0,4956;0,0681;-0,8658;;False
789,57;6.89;p026 ​;20250321_092002;1;TUG1;-0,0211;1,2223;-0,3667;-0,0325;0,4686;0,0623;-0,8806;;False
789,59;6.91;p026 ​;20250321_092002;1;TUG1;-0,0191;1,2181;-0,3617;-0,0543;0,4397;0,0560;-0,8947;;False
789,60;6.92;p026 ​;20250321_092002;1;TUG1;-0,0170;1,2135;-0,3564;-0,0763;0,4102;0,0488;-0,9075;;False
789,61;6.93;p026 ​;20250321_092002;1;TUG1;-0,0144;1,2086;-0,3513;-0,1001;0,3790;0,0413;-0,9190;;False
789,63;6.95;p026 ​;20250321_092002;1;TUG1;-0,0117;1,2037;-0,3463;-0,1239;0,3473;0,0326;-0,9290;;False
789,64;6.96;p026 ​;20250321_092002;1;TUG1;-0,0089;1,1990;-0,3415;-0,1448;0,3152;0,0234;-0,9376;;False
789,65;6.97;p026 ​;20250321_092002;1;TUG1;-0,0062;1,1948;-0,3368;-0,1610;0,2857;0,0148;-0,9446;;False
789,67;6.99;p026 ​;20250321_092002;1;TUG1;-0,0038;1,1911;-0,3327;-0,1736;0,2594;0,0078;-0,9500;;False
789,68;7.0;p026 ​;20250321_092002;1;TUG1;-0,0015;1,1876;-0,3288;-0,1865;0,2351;0,0020;-0,9539;;False
789,69;7.01;p026 ​;20250321_092002;1;TUG1;0,0008;1,1837;-0,3254;-0,2005;0,2134;-0,0021;-0,9562;;False
789,71;7.03;p026 ​;20250321_092002;1;TUG1;0,0032;1,1799;-0,3222;-0,2140;0,1919;-0,0086;-0,9578;;False
789,72;7.04;p026 ​;20250321_092002;1;TUG1;0,0054;1,1771;-0,3191;-0,2239;0,1736;-0,0159;-0,9589;;False
789,74;7.06;p026 ​;20250321_092002;1;TUG1;0,0069;1,1753;-0,3159;-0,2282;0,1591;-0,0221;-0,9603;;False
789,75;7.07;p026 ​;20250321_092002;1;TUG1;0,0080;1,1741;-0,3128;-0,2301;0,1483;-0,0254;-0,9615;;False
789,76;7.08;p026 ​;20250321_092002;1;TUG1;0,0089;1,1727;-0,3099;-0,2323;0,1387;-0,0262;-0,9624;;False
789,78;7.1;p026 ​;20250321_092002;1;TUG1;0,0100;1,1711;-0,3073;-0,2358;0,1302;-0,0263;-0,9627;;False
789,79;7.11;p026 ​;20250321_092002;1;TUG1;0,0110;1,1696;-0,3051;-0,2403;0,1223;-0,0264;-0,9626;;False
789,81;7.13;p026 ​;20250321_092002;1;TUG1;0,0118;1,1684;-0,3032;-0,2445;0,1144;-0,0270;-0,9625;;False
789,82;7.14;p026 ​;20250321_092002;1;TUG1;0,0125;1,1674;-0,3012;-0,2487;0,1076;-0,0272;-0,9622;;False
789,83;7.15;p026 ​;20250321_092002;1;TUG1;0,0130;1,1663;-0,2991;-0,2524;0,1018;-0,0272;-0,9619;;False
789,85;7.17;p026 ​;20250321_092002;1;TUG1;0,0136;1,1652;-0,2970;-0,2565;0,0966;-0,0270;-0,9613;;False
789,86;7.18;p026 ​;20250321_092002;1;TUG1;0,0139;1,1642;-0,2949;-0,2600;0,0914;-0,0275;-0,9609;;False
789,88;7.19;p026 ​;20250321_092002;1;TUG1;0,0142;1,1633;-0,2928;-0,2624;0,0867;-0,0276;-0,9607;;False
789,89;7.21;p026 ​;20250321_092002;1;TUG1;0,0146;1,1627;-0,2907;-0,2639;0,0826;-0,0277;-0,9606;;False
789,90;7.22;p026 ​;20250321_092002;1;TUG1;0,0147;1,1622;-0,2888;-0,2648;0,0781;-0,0282;-0,9607;;False
789,92;7.24;p026 ​;20250321_092002;1;TUG1;0,0149;1,1616;-0,2870;-0,2655;0,0742;-0,0290;-0,9608;;False
789,93;7.25;p026 ​;20250321_092002;1;TUG1;0,0150;1,1608;-0,2852;-0,2668;0,0705;-0,0294;-0,9607;;False
789,94;7.26;p026 ​;20250321_092002;1;TUG1;0,0150;1,1599;-0,2835;-0,2683;0,0670;-0,0296;-0,9605;;False
789,96;7.28;p026 ​;20250321_092002;1;TUG1;0,0149;1,1591;-0,2821;-0,2705;0,0639;-0,0300;-0,9601;;False
789,97;7.29;p026 ​;20250321_092002;1;TUG1;0,0147;1,1580;-0,2809;-0,2732;0,0617;-0,0302;-0,9595;;False
789,99;7.31;p026 ​;20250321_092002;1;TUG1;0,0145;1,1568;-0,2797;-0,2760;0,0596;-0,0308;-0,9588;;False
790,00;7.32;p026 ​;20250321_092002;1;TUG1;0,0142;1,1556;-0,2784;-0,2796;0,0583;-0,0316;-0,9578;;False
790,01;7.33;p026 ​;20250321_092002;1;TUG1;0,0141;1,1541;-0,2772;-0,2840;0,0574;-0,0318;-0,9566;;False
790,03;7.35;p026 ​;20250321_092002;1;TUG1;0,0138;1,1526;-0,2759;-0,2901;0,0568;-0,0322;-0,9548;;False
790,04;7.36;p026 ​;20250321_092002;1;TUG1;0,0136;1,1508;-0,2750;-0,2965;0,0560;-0,0323;-0,9528;;False
790,06;7.37;p026 ​;20250321_092002;1;TUG1;0,0133;1,1489;-0,2741;-0,3043;0,0551;-0,0329;-0,9504;;False
790,07;7.39;p026 ​;20250321_092002;1;TUG1;0,0132;1,1467;-0,2734;-0,3131;0,0548;-0,0333;-0,9475;;False
790,08;7.4;p026 ​;20250321_092002;1;TUG1;0,0129;1,1445;-0,2729;-0,3224;0,0543;-0,0340;-0,9444;;False
790,10;7.42;p026 ​;20250321_092002;1;TUG1;0,0127;1,1425;-0,2724;-0,3324;0,0539;-0,0350;-0,9410;;False
790,11;7.43;p026 ​;20250321_092002;1;TUG1;0,0124;1,1405;-0,2718;-0,3407;0,0537;-0,0356;-0,9380;;False
790,12;7.44;p026 ​;20250321_092002;1;TUG1;0,0121;1,1388;-0,2712;-0,3472;0,0537;-0,0359;-0,9356;;False
790,14;7.46;p026 ​;20250321_092002;1;TUG1;0,0118;1,1376;-0,2706;-0,3506;0,0538;-0,0354;-0,9343;;False
790,15;7.47;p026 ​;20250321_092002;1;TUG1;0,0116;1,1367;-0,2697;-0,3526;0,0535;-0,0350;-0,9336;;False
790,17;7.49;p026 ​;20250321_092002;1;TUG1;0,0113;1,1360;-0,2688;-0,3537;0,0528;-0,0348;-0,9332;;False
790,18;7.5;p026 ​;20250321_092002;1;TUG1;0,0113;1,1352;-0,2680;-0,3550;0,0524;-0,0343;-0,9328;;False
790,19;7.51;p026 ​;20250321_092002;1;TUG1;0,0110;1,1345;-0,2675;-0,3557;0,0518;-0,0340;-0,9325;;False
790,21;7.53;p026 ​;20250321_092002;1;TUG1;0,0107;1,1339;-0,2670;-0,3569;0,0512;-0,0338;-0,9321;;False
790,22;7.54;p026 ​;20250321_092002;1;TUG1;0,0105;1,1332;-0,2666;-0,3583;0,0506;-0,0336;-0,9316;;False
790,24;7.55;p026 ​;20250321_092002;1;TUG1;0,0103;1,1327;-0,2662;-0,3599;0,0500;-0,0335;-0,9311;;False
790,25;7.57;p026 ​;20250321_092002;1;TUG1;0,0101;1,1321;-0,2660;-0,3619;0,0493;-0,0334;-0,9303;;False
790,26;7.58;p026 ​;20250321_092002;1;TUG1;0,0099;1,1314;-0,2658;-0,3641;0,0486;-0,0337;-0,9295;;False
790,28;7.6;p026 ​;20250321_092002;1;TUG1;0,0097;1,1306;-0,2659;-0,3668;0,0483;-0,0339;-0,9284;;False
790,29;7.61;p026 ​;20250321_092002;1;TUG1;0,0094;1,1299;-0,2660;-0,3695;0,0479;-0,0342;-0,9274;;False
790,31;7.63;p026 ​;20250321_092002;1;TUG1;0,0091;1,1292;-0,2661;-0,3719;0,0478;-0,0343;-0,9264;;False
790,33;7.65;p026 ​;20250321_092002;1;TUG1;0,0085;1,1283;-0,2660;-0,3761;0,0478;-0,0348;-0,9247;;False
790,35;7.67;p026 ​;20250321_092002;1;TUG1;0,0082;1,1279;-0,2659;-0,3771;0,0483;-0,0352;-0,9242;;False
790,36;7.68;p026 ​;20250321_092002;1;TUG1;0,0079;1,1277;-0,2658;-0,3780;0,0485;-0,0355;-0,9238;;False
790,37;7.69;p026 ​;20250321_092002;1;TUG1;0,0076;1,1274;-0,2658;-0,3782;0,0492;-0,0357;-0,9237;;False
790,39;7.71;p026 ​;20250321_092002;1;TUG1;0,0073;1,1273;-0,2658;-0,3784;0,0498;-0,0358;-0,9236;;False
790,40;7.72;p026 ​;20250321_092002;1;TUG1;0,0070;1,1272;-0,2658;-0,3786;0,0504;-0,0359;-0,9235;;False
790,41;7.73;p026 ​;20250321_092002;1;TUG1;0,0067;1,1271;-0,2659;-0,3787;0,0509;-0,0362;-0,9234;;False
790,43;7.75;p026 ​;20250321_092002;1;TUG1;0,0065;1,1270;-0,2660;-0,3789;0,0515;-0,0365;-0,9233;;False
790,44;7.76;p026 ​;20250321_092002;1;TUG1;0,0061;1,1269;-0,2661;-0,3793;0,0521;-0,0369;-0,9231;;False
790,46;7.78;p026 ​;20250321_092002;1;TUG1;0,0058;1,1269;-0,2662;-0,3795;0,0526;-0,0372;-0,9229;;False
790,47;7.79;p026 ​;20250321_092002;1;TUG1;0,0055;1,1268;-0,2663;-0,3795;0,0530;-0,0374;-0,9229;;False
790,48;7.8;p026 ​;20250321_092002;1;TUG1;0,0053;1,1269;-0,2664;-0,3793;0,0534;-0,0377;-0,9230;;False
790,50;7.82;p026 ​;20250321_092002;1;TUG1;0,0052;1,1270;-0,2666;-0,3791;0,0537;-0,0380;-0,9230;;False
790,51;7.83;p026 ​;20250321_092002;1;TUG1;0,0051;1,1271;-0,2667;-0,3788;0,0540;-0,0383;-0,9231;;False
790,53;7.85;p026 ​;20250321_092002;1;TUG1;0,0050;1,1271;-0,2669;-0,3786;0,0542;-0,0387;-0,9232;;False
790,54;7.86;p026 ​;20250321_092002;1;TUG1;0,0049;1,1271;-0,2671;-0,3785;0,0544;-0,0389;-0,9232;;False
790,55;7.87;p026 ​;20250321_092002;1;TUG1;0,0048;1,1272;-0,2674;-0,3784;0,0544;-0,0390;-0,9232;;False
790,57;7.89;p026 ​;20250321_092002;1;TUG1;0,0049;1,1273;-0,2676;-0,3784;0,0544;-0,0391;-0,9232;;False
790,58;7.9;p026 ​;20250321_092002;1;TUG1;0,0049;1,1273;-0,2679;-0,3784;0,0543;-0,0393;-0,9232;;False
790,60;7.92;p026 ​;20250321_092002;1;TUG1;0,0049;1,1272;-0,2681;-0,3786;0,0542;-0,0394;-0,9231;;False
790,61;7.93;p026 ​;20250321_092002;1;TUG1;0,0050;1,1272;-0,2683;-0,3788;0,0540;-0,0396;-0,9230;;False
790,62;7.94;p026 ​;20250321_092002;1;TUG1;0,0050;1,1272;-0,2685;-0,3788;0,0537;-0,0399;-0,9230;;False
790,64;7.96;p026 ​;20250321_092002;1;TUG1;0,0052;1,1272;-0,2688;-0,3789;0,0534;-0,0400;-0,9230;;False
790,65;7.97;p026 ​;20250321_092002;1;TUG1;0,0054;1,1273;-0,2691;-0,3789;0,0528;-0,0401;-0,9231;;False
790,67;7.99;p026 ​;20250321_092002;1;TUG1;0,0055;1,1275;-0,2695;-0,3788;0,0522;-0,0403;-0,9231;;False
790,68;8.0;p026 ​;20250321_092002;1;TUG1;0,0057;1,1277;-0,2698;-0,3783;0,0516;-0,0404;-0,9234;;False
790,69;8.01;p026 ​;20250321_092002;1;TUG1;0,0058;1,1280;-0,2700;-0,3772;0,0509;-0,0405;-0,9239;;False
790,71;8.03;p026 ​;20250321_092002;1;TUG1;0,0060;1,1285;-0,2703;-0,3754;0,0503;-0,0405;-0,9246;;False
790,72;8.04;p026 ​;20250321_092002;1;TUG1;0,0062;1,1291;-0,2705;-0,3734;0,0497;-0,0407;-0,9254;;False
790,73;8.05;p026 ​;20250321_092002;1;TUG1;0,0063;1,1299;-0,2707;-0,3705;0,0488;-0,0407;-0,9267;;False
790,75;8.07;p026 ​;20250321_092002;1;TUG1;0,0065;1,1308;-0,2709;-0,3668;0,0479;-0,0407;-0,9282;;False
790,76;8.08;p026 ​;20250321_092002;1;TUG1;0,0068;1,1317;-0,2709;-0,3632;0,0471;-0,0404;-0,9297;;False
790,78;8.1;p026 ​;20250321_092002;1;TUG1;0,0071;1,1326;-0,2712;-0,3591;0,0460;-0,0406;-0,9313;;False
790,79;8.11;p026 ​;20250321_092002;1;TUG1;0,0073;1,1334;-0,2714;-0,3558;0,0451;-0,0410;-0,9326;;False
790,80;8.12;p026 ​;20250321_092002;1;TUG1;0,0075;1,1342;-0,2718;-0,3529;0,0444;-0,0412;-0,9337;;False
790,82;8.14;p026 ​;20250321_092002;1;TUG1;0,0077;1,1350;-0,2722;-0,3505;0,0434;-0,0413;-0,9347;;False
790,83;8.15;p026 ​;20250321_092002;1;TUG1;0,0080;1,1356;-0,2726;-0,3484;0,0425;-0,0416;-0,9354;;False
790,85;8.17;p026 ​;20250321_092002;1;TUG1;0,0083;1,1360;-0,2730;-0,3466;0,0417;-0,0417;-0,9362;;False
790,86;8.18;p026 ​;20250321_092002;1;TUG1;0,0086;1,1364;-0,2734;-0,3454;0,0410;-0,0419;-0,9366;;False
790,87;8.19;p026 ​;20250321_092002;1;TUG1;0,0088;1,1368;-0,2737;-0,3446;0,0403;-0,0419;-0,9369;;False
790,89;8.21;p026 ​;20250321_092002;1;TUG1;0,0090;1,1372;-0,2741;-0,3440;0,0394;-0,0416;-0,9372;;False
790,90;8.22;p026 ​;20250321_092002;1;TUG1;0,0091;1,1375;-0,2744;-0,3437;0,0386;-0,0412;-0,9374;;False
790,92;8.23;p026 ​;20250321_092002;1;TUG1;0,0092;1,1378;-0,2745;-0,3438;0,0377;-0,0413;-0,9374;;False
790,93;8.25;p026 ​;20250321_092002;1;TUG1;0,0094;1,1381;-0,2744;-0,3439;0,0370;-0,0411;-0,9374;;False
790,94;8.26;p026 ​;20250321_092002;1;TUG1;0,0095;1,1385;-0,2741;-0,3439;0,0365;-0,0410;-0,9374;;False
790,96;8.28;p026 ​;20250321_092002;1;TUG1;0,0096;1,1390;-0,2735;-0,3435;0,0364;-0,0414;-0,9375;;False
790,97;8.29;p026 ​;20250321_092002;1;TUG1;0,0097;1,1396;-0,2726;-0,3424;0,0367;-0,0419;-0,9379;;False
790,99;8.31;p026 ​;20250321_092002;1;TUG1;0,0097;1,1403;-0,2714;-0,3403;0,0367;-0,0417;-0,9387;;False
791,00;8.32;p026 ​;20250321_092002;1;TUG1;0,0098;1,1409;-0,2700;-0,3378;0,0366;-0,0410;-0,9396;;False
791,01;8.33;p026 ​;20250321_092002;1;TUG1;0,0099;1,1415;-0,2684;-0,3353;0,0363;-0,0401;-0,9406;;False
791,03;8.35;p026 ​;20250321_092002;1;TUG1;0,0099;1,1422;-0,2665;-0,3329;0,0356;-0,0392;-0,9415;;False
791,04;8.36;p026 ​;20250321_092002;1;TUG1;0,0099;1,1428;-0,2644;-0,3307;0,0351;-0,0384;-0,9423;;False
791,05;8.37;p026 ​;20250321_092002;1;TUG1;0,0098;1,1434;-0,2619;-0,3285;0,0347;-0,0379;-0,9431;;False
791,07;8.39;p026 ​;20250321_092002;1;TUG1;0,0097;1,1439;-0,2589;-0,3260;0,0344;-0,0375;-0,9440;;False
791,08;8.4;p026 ​;20250321_092002;1;TUG1;0,0097;1,1444;-0,2555;-0,3229;0,0346;-0,0373;-0,9450;;False
791,10;8.42;p026 ​;20250321_092002;1;TUG1;0,0096;1,1447;-0,2517;-0,3193;0,0350;-0,0372;-0,9463;;False
791,11;8.43;p026 ​;20250321_092002;1;TUG1;0,0096;1,1448;-0,2474;-0,3155;0,0359;-0,0371;-0,9475;;False
791,12;8.44;p026 ​;20250321_092002;1;TUG1;0,0094;1,1448;-0,2430;-0,3114;0,0362;-0,0372;-0,9489;;False
791,14;8.46;p026 ​;20250321_092002;1;TUG1;0,0094;1,1444;-0,2381;-0,3074;0,0370;-0,0369;-0,9502;;False
791,15;8.47;p026 ​;20250321_092002;1;TUG1;0,0093;1,1438;-0,2329;-0,3040;0,0372;-0,0367;-0,9512;;False
791,17;8.49;p026 ​;20250321_092002;1;TUG1;0,0094;1,1430;-0,2271;-0,3009;0,0377;-0,0363;-0,9522;;False
791,18;8.5;p026 ​;20250321_092002;1;TUG1;0,0094;1,1419;-0,2208;-0,2980;0,0379;-0,0361;-0,9531;;False
791,19;8.51;p026 ​;20250321_092002;1;TUG1;0,0093;1,1406;-0,2141;-0,2944;0,0380;-0,0358;-0,9543;;False
791,21;8.53;p026 ​;20250321_092002;1;TUG1;0,0093;1,1391;-0,2067;-0,2916;0,0378;-0,0354;-0,9551;;False
791,22;8.54;p026 ​;20250321_092002;1;TUG1;0,0093;1,1371;-0,1987;-0,2891;0,0381;-0,0351;-0,9559;;False
791,24;8.56;p026 ​;20250321_092002;1;TUG1;0,0092;1,1348;-0,1906;-0,2864;0,0382;-0,0349;-0,9567;;False
791,25;8.57;p026 ​;20250321_092002;1;TUG1;0,0090;1,1320;-0,1819;-0,2849;0,0377;-0,0345;-0,9572;;False
791,26;8.58;p026 ​;20250321_092002;1;TUG1;0,0089;1,1288;-0,1727;-0,2837;0,0379;-0,0337;-0,9576;;False
791,28;8.6;p026 ​;20250321_092002;1;TUG1;0,0087;1,1252;-0,1630;-0,2831;0,0377;-0,0330;-0,9578;;False
791,29;8.61;p026 ​;20250321_092002;1;TUG1;0,0086;1,1212;-0,1529;-0,2834;0,0376;-0,0322;-0,9577;;False
791,31;8.63;p026 ​;20250321_092002;1;TUG1;0,0084;1,1169;-0,1425;-0,2842;0,0374;-0,0319;-0,9575;;False
791,32;8.64;p026 ​;20250321_092002;1;TUG1;0,0081;1,1119;-0,1317;-0,2856;0,0372;-0,0313;-0,9571;;False
791,33;8.65;p026 ​;20250321_092002;1;TUG1;0,0078;1,1062;-0,1209;-0,2879;0,0364;-0,0300;-0,9565;;False
791,35;8.67;p026 ​;20250321_092002;1;TUG1;0,0073;1,1000;-0,1100;-0,2912;0,0353;-0,0286;-0,9556;;False
791,36;8.68;p026 ​;20250321_092002;1;TUG1;0,0069;1,0932;-0,0990;-0,2969;0,0340;-0,0270;-0,9539;;False
791,37;8.69;p026 ​;20250321_092002;1;TUG1;0,0062;1,0858;-0,0879;-0,3037;0,0328;-0,0260;-0,9519;;False
791,39;8.71;p026 ​;20250321_092002;1;TUG1;0,0055;1,0779;-0,0768;-0,3132;0,0317;-0,0251;-0,9488;;False
791,40;8.72;p026 ​;20250321_092002;1;TUG1;0,0049;1,0695;-0,0656;-0,3243;0,0312;-0,0242;-0,9451;;False
791,42;8.74;p026 ​;20250321_092002;1;TUG1;0,0039;1,0607;-0,0547;-0,3379;0,0305;-0,0242;-0,9404;;False
791,43;8.75;p026 ​;20250321_092002;1;TUG1;0,0030;1,0517;-0,0437;-0,3546;0,0305;-0,0239;-0,9342;;False
791,44;8.76;p026 ​;20250321_092002;1;TUG1;0,0019;1,0424;-0,0330;-0,3721;0,0308;-0,0241;-0,9274;;False
791,46;8.78;p026 ​;20250321_092002;1;TUG1;0,0007;1,0333;-0,0221;-0,3907;0,0314;-0,0249;-0,9196;;False
791,47;8.79;p026 ​;20250321_092002;1;TUG1;-0,0005;1,0244;-0,0113;-0,4079;0,0320;-0,0260;-0,9121;;False
791,49;8.81;p026 ​;20250321_092002;1;TUG1;-0,0017;1,0158;-0,0004;-0,4232;0,0325;-0,0267;-0,9050;;False
791,50;8.82;p026 ​;20250321_092002;1;TUG1;-0,0029;1,0079;0,0104;-0,4368;0,0328;-0,0272;-0,8985;;False
791,51;8.83;p026 ​;20250321_092002;1;TUG1;-0,0042;1,0009;0,0213;-0,4489;0,0336;-0,0284;-0,8925;;False
791,53;8.85;p026 ​;20250321_092002;1;TUG1;-0,0059;0,9943;0,0320;-0,4579;0,0351;-0,0304;-0,8878;;False
791,54;8.86;p026 ​;20250321_092002;1;TUG1;-0,0073;0,9883;0,0420;-0,4641;0,0375;-0,0304;-0,8845;;False
791,55;8.87;p026 ​;20250321_092002;1;TUG1;-0,0087;0,9830;0,0515;-0,4703;0,0391;-0,0295;-0,8812;;False
791,57;8.89;p026 ​;20250321_092002;1;TUG1;-0,0099;0,9786;0,0601;-0,4758;0,0405;-0,0289;-0,8782;;False
791,58;8.9;p026 ​;20250321_092002;1;TUG1;-0,0109;0,9747;0,0679;-0,4818;0,0423;-0,0286;-0,8748;;False
791,60;8.92;p026 ​;20250321_092002;1;TUG1;-0,0121;0,9717;0,0750;-0,4887;0,0440;-0,0293;-0,8709;;False
791,61;8.93;p026 ​;20250321_092002;1;TUG1;-0,0131;0,9694;0,0810;-0,4954;0,0455;-0,0299;-0,8669;;False
791,63;8.94;p026 ​;20250321_092002;1;TUG1;-0,0139;0,9677;0,0863;-0,5021;0,0465;-0,0298;-0,8631;;False
791,64;8.96;p026 ​;20250321_092002;1;TUG1;-0,0148;0,9665;0,0908;-0,5089;0,0468;-0,0292;-0,8591;;False
791,65;8.97;p026 ​;20250321_092002;1;TUG1;-0,0157;0,9657;0,0948;-0,5146;0,0469;-0,0285;-0,8557;;False
791,67;8.99;p026 ​;20250321_092002;1;TUG1;-0,0166;0,9653;0,0982;-0,5192;0,0470;-0,0285;-0,8529;;False
791,68;9.0;p026 ​;20250321_092002;1;TUG1;-0,0173;0,9652;0,1009;-0,5221;0,0470;-0,0281;-0,8511;;False
791,69;9.01;p026 ​;20250321_092002;1;TUG1;-0,0179;0,9652;0,1030;-0,5239;0,0466;-0,0272;-0,8501;;False
791,71;9.03;p026 ​;20250321_092002;1;TUG1;-0,0185;0,9653;0,1044;-0,5251;0,0459;-0,0265;-0,8494;;False
791,72;9.04;p026 ​;20250321_092002;1;TUG1;-0,0188;0,9653;0,1049;-0,5259;0,0457;-0,0255;-0,8490;;False
791,74;9.06;p026 ​;20250321_092002;1;TUG1;-0,0192;0,9652;0,1049;-0,5273;0,0452;-0,0247;-0,8481;;False
791,75;9.07;p026 ​;20250321_092002;1;TUG1;-0,0194;0,9653;0,1038;-0,5291;0,0448;-0,0242;-0,8470;;False
791,76;9.08;p026 ​;20250321_092002;1;TUG1;-0,0196;0,9655;0,1019;-0,5315;0,0442;-0,0238;-0,8456;;False
791,78;9.1;p026 ​;20250321_092002;1;TUG1;-0,0198;0,9658;0,0993;-0,5345;0,0442;-0,0243;-0,8436;;False
791,79;9.11;p026 ​;20250321_092002;1;TUG1;-0,0199;0,9661;0,0963;-0,5370;0,0446;-0,0249;-0,8421;;False
791,81;9.13;p026 ​;20250321_092002;1;TUG1;-0,0200;0,9665;0,0929;-0,5382;0,0447;-0,0252;-0,8413;;False
791,82;9.14;p026 ​;20250321_092002;1;TUG1;-0,0199;0,9669;0,0891;-0,5383;0,0443;-0,0247;-0,8412;;False
791,83;9.15;p026 ​;20250321_092002;1;TUG1;-0,0198;0,9675;0,0850;-0,5379;0,0431;-0,0239;-0,8416;;False
791,85;9.17;p026 ​;20250321_092002;1;TUG1;-0,0197;0,9683;0,0807;-0,5384;0,0422;-0,0237;-0,8413;;False
791,86;9.18;p026 ​;20250321_092002;1;TUG1;-0,0197;0,9694;0,0762;-0,5387;0,0422;-0,0245;-0,8411;;False
791,87;9.19;p026 ​;20250321_092002;1;TUG1;-0,0197;0,9710;0,0722;-0,5404;0,0427;-0,0254;-0,8400;;False
791,89;9.21;p026 ​;20250321_092002;1;TUG1;-0,0197;0,9730;0,0690;-0,5433;0,0435;-0,0265;-0,8380;;False
791,90;9.22;p026 ​;20250321_092002;1;TUG1;-0,0198;0,9754;0,0660;-0,5448;0,0438;-0,0276;-0,8370;;False
791,92;9.24;p026 ​;20250321_092002;1;TUG1;-0,0198;0,9781;0,0630;-0,5441;0,0436;-0,0280;-0,8374;;False
791,93;9.25;p026 ​;20250321_092002;1;TUG1;-0,0196;0,9808;0,0592;-0,5413;0,0429;-0,0281;-0,8393;;False
791,95;9.27;p026 ​;20250321_092002;1;TUG1;-0,0192;0,9835;0,0548;-0,5374;0,0430;-0,0286;-0,8417;;False
791,96;9.28;p026 ​;20250321_092002;1;TUG1;-0,0190;0,9863;0,0503;-0,5341;0,0439;-0,0296;-0,8438;;False
791,97;9.29;p026 ​;20250321_092002;1;TUG1;-0,0188;0,9891;0,0454;-0,5313;0,0459;-0,0309;-0,8454;;False
791,99;9.31;p026 ​;20250321_092002;1;TUG1;-0,0185;0,9919;0,0401;-0,5290;0,0478;-0,0315;-0,8467;;False
792,00;9.32;p026 ​;20250321_092002;1;TUG1;-0,0183;0,9947;0,0346;-0,5270;0,0492;-0,0318;-0,8478;;False
792,01;9.33;p026 ​;20250321_092002;1;TUG1;-0,0177;0,9973;0,0287;-0,5251;0,0507;-0,0314;-0,8489;;False
792,03;9.35;p026 ​;20250321_092002;1;TUG1;-0,0173;1,0001;0,0227;-0,5229;0,0518;-0,0312;-0,8503;;False
792,04;9.36;p026 ​;20250321_092002;1;TUG1;-0,0169;1,0031;0,0170;-0,5203;0,0534;-0,0308;-0,8518;;False
792,06;9.38;p026 ​;20250321_092002;1;TUG1;-0,0165;1,0063;0,0113;-0,5173;0,0550;-0,0301;-0,8535;;False
792,07;9.39;p026 ​;20250321_092002;1;TUG1;-0,0163;1,0097;0,0056;-0,5141;0,0565;-0,0291;-0,8554;;False
792,08;9.4;p026 ​;20250321_092002;1;TUG1;-0,0160;1,0131;-0,0001;-0,5106;0,0577;-0,0277;-0,8574;;False
792,10;9.42;p026 ​;20250321_092002;1;TUG1;-0,0156;1,0167;-0,0057;-0,5066;0,0587;-0,0264;-0,8598;;False
792,11;9.43;p026 ​;20250321_092002;1;TUG1;-0,0154;1,0204;-0,0113;-0,5026;0,0591;-0,0257;-0,8621;;False
792,13;9.45;p026 ​;20250321_092002;1;TUG1;-0,0151;1,0242;-0,0170;-0,4982;0,0600;-0,0256;-0,8646;;False
792,14;9.46;p026 ​;20250321_092002;1;TUG1;-0,0150;1,0281;-0,0227;-0,4941;0,0609;-0,0258;-0,8669;;False
792,15;9.47;p026 ​;20250321_092002;1;TUG1;-0,0148;1,0319;-0,0287;-0,4902;0,0618;-0,0261;-0,8690;;False
792,17;9.49;p026 ​;20250321_092002;1;TUG1;-0,0146;1,0358;-0,0350;-0,4864;0,0626;-0,0263;-0,8711;;False
792,18;9.5;p026 ​;20250321_092002;1;TUG1;-0,0144;1,0397;-0,0414;-0,4832;0,0640;-0,0268;-0,8728;;False
792,19;9.51;p026 ​;20250321_092002;1;TUG1;-0,0144;1,0435;-0,0477;-0,4801;0,0655;-0,0275;-0,8743;;False
792,21;9.53;p026 ​;20250321_092002;1;TUG1;-0,0146;1,0474;-0,0541;-0,4773;0,0670;-0,0285;-0,8757;;False
792,22;9.54;p026 ​;20250321_092002;1;TUG1;-0,0147;1,0511;-0,0606;-0,4743;0,0684;-0,0289;-0,8772;;False
792,24;9.56;p026 ​;20250321_092002;1;TUG1;-0,0149;1,0548;-0,0670;-0,4710;0,0699;-0,0296;-0,8789;;False
792,25;9.57;p026 ​;20250321_092002;1;TUG1;-0,0151;1,0585;-0,0734;-0,4681;0,0713;-0,0298;-0,8803;;False
792,26;9.58;p026 ​;20250321_092002;1;TUG1;-0,0155;1,0622;-0,0798;-0,4652;0,0720;-0,0300;-0,8817;;False
