Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
753,22;5.86;p032​;20250328_102521;1;FO2;0,0103;1,4733;6,7258;0,2518;-0,0727;-0,0982;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,23;5.88;p032​;20250328_102521;1;FO2;0,0107;1,4684;6,7445;0,2589;-0,0707;-0,1003;0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,25;5.89;p032​;20250328_102521;1;FO2;0,0113;1,4632;6,7637;0,2621;-0,0667;-0,1048;0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,27;5.91;p032​;20250328_102521;1;FO2;0,0118;1,4581;6,7829;0,2637;-0,0621;-0,1080;0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,28;5.92;p032​;20250328_102521;1;FO2;0,0124;1,4519;6,8019;0,2658;-0,0591;-0,1090;0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,30;5.94;p032​;20250328_102521;1;FO2;0,0129;1,4453;6,8208;0,2698;-0,0568;-0,1100;0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,32;5.96;p032​;20250328_102521;1;FO2;0,0143;1,4334;6,8585;0,2804;-0,0525;-0,1139;0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,33;5.97;p032​;20250328_102521;1;FO2;0,0154;1,4289;6,8784;0,2893;-0,0505;-0,1148;0,9490;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,35;5.99;p032​;20250328_102521;1;FO2;0,0170;1,4259;6,8994;0,2985;-0,0492;-0,1142;0,9463;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,36;6.0;p032​;20250328_102521;1;FO2;0,0193;1,4240;6,9219;0,3026;-0,0482;-0,1126;0,9452;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,37;6.02;p032​;20250328_102521;1;FO2;0,0216;1,4225;6,9459;0,2994;-0,0472;-0,1104;0,9465;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,39;6.03;p032​;20250328_102521;1;FO2;0,0243;1,4217;6,9711;0,2924;-0,0474;-0,1072;0,9491;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,40;6.04;p032​;20250328_102521;1;FO2;0,0272;1,4210;6,9972;0,2788;-0,0488;-0,1030;0,9536;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,41;6.06;p032​;20250328_102521;1;FO2;0,0303;1,4199;7,0235;0,2646;-0,0526;-0,0977;0,9580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,43;6.07;p032​;20250328_102521;1;FO2;0,0334;1,4194;7,0505;0,2551;-0,0560;-0,0924;0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,44;6.08;p032​;20250328_102521;1;FO2;0,0383;1,4272;7,0822;0,2767;-0,0585;-0,0909;0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
753,45;6.09;p032​;20250328_102521;1;FO2;0,0426;1,4231;7,1102;0,2496;-0,0562;-0,0925;0,9623;;False
753,47;6.11;p032​;20250328_102521;1;FO2;0,0463;1,4204;7,1372;0,2304;-0,0563;-0,0904;0,9673;;False
753,48;6.12;p032​;20250328_102521;1;FO2;0,0508;1,4209;7,1621;0,2358;-0,0543;-0,0917;0,9660;;False
753,49;6.14;p032​;20250328_102521;1;FO2;0,0542;1,4148;7,1840;0,2255;-0,0476;-0,0935;0,9686;;False
753,51;6.15;p032​;20250328_102521;1;FO2;0,0579;1,4123;7,2033;0,2450;-0,0384;-0,0955;0,9640;;False
753,52;6.16;p032​;20250328_102521;1;FO2;0,0608;1,4098;7,2205;0,2792;-0,0267;-0,0999;0,9546;;False
753,54;6.18;p032​;20250328_102521;1;FO2;0,0634;1,4085;7,2355;0,3138;-0,0167;-0,1023;0,9438;;False
753,55;6.19;p032​;20250328_102521;1;FO2;0,0657;1,4095;7,2519;0,3440;-0,0105;-0,0986;0,9337;;False
753,56;6.2;p032​;20250328_102521;1;FO2;0,0678;1,4139;7,2704;0,3615;-0,0037;-0,0946;0,9276;;False
753,58;6.22;p032​;20250328_102521;1;FO2;0,0708;1,4223;7,2914;0,3650;0,0030;-0,0911;0,9266;;False
753,59;6.23;p032​;20250328_102521;1;FO2;0,0733;1,4284;7,3130;0,3568;0,0085;-0,0859;0,9302;;False
753,61;6.25;p032​;20250328_102521;1;FO2;0,0750;1,4330;7,3311;0,3483;0,0111;-0,0815;0,9338;;False
753,62;6.26;p032​;20250328_102521;1;FO2;0,0760;1,4374;7,3483;0,3463;0,0116;-0,0795;0,9347;;False
753,63;6.27;p032​;20250328_102521;1;FO2;0,0765;1,4420;7,3657;0,3459;0,0121;-0,0795;0,9348;;False
753,65;6.29;p032​;20250328_102521;1;FO2;0,0771;1,4464;7,3834;0,3448;0,0134;-0,0821;0,9350;;False
753,66;6.3;p032​;20250328_102521;1;FO2;0,0774;1,4507;7,4014;0,3421;0,0157;-0,0846;0,9357;;False
753,67;6.32;p032​;20250328_102521;1;FO2;0,0776;1,4544;7,4200;0,3377;0,0189;-0,0869;0,9371;;False
753,69;6.33;p032​;20250328_102521;1;FO2;0,0776;1,4577;7,4386;0,3311;0,0233;-0,0891;0,9391;;False
753,70;6.34;p032​;20250328_102521;1;FO2;0,0772;1,4606;7,4572;0,3231;0,0270;-0,0889;0,9418;;False
753,72;6.36;p032​;20250328_102521;1;FO2;0,0763;1,4628;7,4756;0,3142;0,0301;-0,0866;0,9449;;False
753,73;6.37;p032​;20250328_102521;1;FO2;0,0751;1,4645;7,4939;0,3059;0,0313;-0,0829;0,9479;;False
753,74;6.39;p032​;20250328_102521;1;FO2;0,0734;1,4654;7,5121;0,2982;0,0328;-0,0802;0,9506;;False
753,76;6.4;p032​;20250328_102521;1;FO2;0,0718;1,4657;7,5304;0,2911;0,0330;-0,0778;0,9529;;False
753,77;6.41;p032​;20250328_102521;1;FO2;0,0698;1,4656;7,5486;0,2820;0,0344;-0,0758;0,9558;;False
753,79;6.43;p032​;20250328_102521;1;FO2;0,0676;1,4652;7,5671;0,2724;0,0360;-0,0741;0,9587;;False
753,80;6.44;p032​;20250328_102521;1;FO2;0,0649;1,4649;7,5855;0,2625;0,0381;-0,0731;0,9614;;False
753,81;6.46;p032​;20250328_102521;1;FO2;0,0616;1,4647;7,6038;0,2532;0,0402;-0,0718;0,9639;;False
753,83;6.47;p032​;20250328_102521;1;FO2;0,0581;1,4643;7,6220;0,2457;0,0420;-0,0714;0,9658;;False
753,84;6.48;p032​;20250328_102521;1;FO2;0,0540;1,4641;7,6403;0,2400;0,0429;-0,0696;0,9673;;False
753,86;6.5;p032​;20250328_102521;1;FO2;0,0499;1,4638;7,6587;0,2357;0,0429;-0,0677;0,9685;;False
753,87;6.51;p032​;20250328_102521;1;FO2;0,0454;1,4636;7,6773;0,2311;0,0419;-0,0649;0,9699;;False
753,88;6.52;p032​;20250328_102521;1;FO2;0,0406;1,4630;7,6962;0,2246;0,0414;-0,0626;0,9716;;False
753,90;6.54;p032​;20250328_102521;1;FO2;0,0357;1,4618;7,7149;0,2142;0,0411;-0,0619;0,9740;;False
753,91;6.55;p032​;20250328_102521;1;FO2;0,0304;1,4604;7,7331;0,2048;0,0416;-0,0633;0,9759;;False
753,92;6.57;p032​;20250328_102521;1;FO2;0,0252;1,4597;7,7513;0,2041;0,0414;-0,0651;0,9759;;False
753,94;6.58;p032​;20250328_102521;1;FO2;0,0202;1,4588;7,7688;0,2045;0,0402;-0,0668;0,9758;;False
753,95;6.59;p032​;20250328_102521;1;FO2;0,0154;1,4578;7,7861;0,2041;0,0383;-0,0677;0,9759;;False
753,97;6.61;p032​;20250328_102521;1;FO2;0,0110;1,4579;7,8039;0,2053;0,0359;-0,0688;0,9756;;False
753,98;6.62;p032​;20250328_102521;1;FO2;0,0068;1,4593;7,8223;0,2055;0,0345;-0,0708;0,9755;;False
753,99;6.64;p032​;20250328_102521;1;FO2;0,0031;1,4656;7,8445;0,2168;0,0348;-0,0760;0,9726;;False
754,01;6.65;p032​;20250328_102521;1;FO2;0,0002;1,4705;7,8664;0,2082;0,0366;-0,0798;0,9741;;False
754,02;6.66;p032​;20250328_102521;1;FO2;-0,0025;1,4722;7,8862;0,1946;0,0329;-0,0733;0,9776;;False
754,04;6.68;p032​;20250328_102521;1;FO2;-0,0052;1,4741;7,9036;0,1914;0,0261;-0,0659;0,9790;;False
754,05;6.69;p032​;20250328_102521;1;FO2;-0,0075;1,4745;7,9193;0,1943;0,0153;-0,0571;0,9792;;False
754,06;6.7;p032​;20250328_102521;1;FO2;-0,0092;1,4749;7,9325;0,2046;0,0023;-0,0479;0,9777;;False
754,08;6.72;p032​;20250328_102521;1;FO2;-0,0105;1,4763;7,9461;0,2255;-0,0075;-0,0438;0,9732;;False
754,09;6.73;p032​;20250328_102521;1;FO2;-0,0113;1,4788;7,9597;0,2417;-0,0103;-0,0480;0,9691;;False
754,11;6.75;p032​;20250328_102521;1;FO2;-0,0115;1,4840;7,9751;0,2560;-0,0099;-0,0543;0,9651;;False
754,12;6.76;p032​;20250328_102521;1;FO2;-0,0118;1,4895;7,9911;0,2577;-0,0091;-0,0589;0,9644;;False
754,13;6.77;p032​;20250328_102521;1;FO2;-0,0122;1,4940;8,0072;0,2533;-0,0095;-0,0608;0,9654;;False
754,15;6.79;p032​;20250328_102521;1;FO2;-0,0126;1,4970;8,0222;0,2463;-0,0112;-0,0617;0,9672;;False
754,16;6.8;p032​;20250328_102521;1;FO2;-0,0131;1,4997;8,0369;0,2417;-0,0119;-0,0621;0,9683;;False
754,18;6.82;p032​;20250328_102521;1;FO2;-0,0133;1,5021;8,0518;0,2382;-0,0122;-0,0619;0,9692;;False
754,19;6.83;p032​;20250328_102521;1;FO2;-0,0132;1,5040;8,0668;0,2334;-0,0125;-0,0605;0,9704;;False
754,20;6.84;p032​;20250328_102521;1;FO2;-0,0133;1,5054;8,0821;0,2287;-0,0126;-0,0589;0,9716;;False
754,22;6.86;p032​;20250328_102521;1;FO2;-0,0136;1,5060;8,0976;0,2232;-0,0113;-0,0590;0,9729;;False
754,23;6.87;p032​;20250328_102521;1;FO2;-0,0136;1,5062;8,1128;0,2183;-0,0102;-0,0600;0,9740;;False
754,24;6.89;p032​;20250328_102521;1;FO2;-0,0136;1,5055;8,1285;0,2133;-0,0091;-0,0608;0,9751;;False
754,26;6.9;p032​;20250328_102521;1;FO2;-0,0137;1,5042;8,1442;0,2079;-0,0070;-0,0626;0,9761;;False
754,27;6.91;p032​;20250328_102521;1;FO2;-0,0139;1,5028;8,1598;0,2030;-0,0046;-0,0641;0,9771;;False
754,29;6.93;p032​;20250328_102521;1;FO2;-0,0138;1,5007;8,1757;0,1982;-0,0027;-0,0657;0,9780;;False
754,30;6.94;p032​;20250328_102521;1;FO2;-0,0140;1,4981;8,1912;0,1935;-0,0008;-0,0665;0,9788;;False
