Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
524,56;0.0;p011​;20250314_092321;1;TUG1;0,0540;1,1900;-0,4525;-0,0766;0,0157;-0,0411;-0,9961;;True
524,58;0.0;p011​;20250314_092321;1;TUG1;0,0533;1,1923;-0,4567;-0,0690;0,0167;-0,0420;-0,9966;;True
524,59;0.0;p011​;20250314_092321;1;TUG1;0,0531;1,1944;-0,4597;-0,0615;0,0186;-0,0415;-0,9971;;True
524,61;0.0;p011​;20250314_092321;1;TUG1;0,0529;1,1962;-0,4622;-0,0532;0,0201;-0,0407;-0,9976;;True
524,62;0.0;p011​;20250314_092321;1;TUG1;0,0525;1,1973;-0,4642;-0,0453;0,0204;-0,0394;-0,9980;;True
524,63;0.0;p011​;20250314_092321;1;TUG1;0,0521;1,1979;-0,4658;-0,0388;0,0213;-0,0382;-0,9983;;True
524,65;0.0;p011​;20250314_092321;1;TUG1;0,0516;1,1981;-0,4668;-0,0347;0,0224;-0,0370;-0,9985;;True
524,66;0.0;p011​;20250314_092321;1;TUG1;0,0509;1,1982;-0,4672;-0,0323;0,0233;-0,0363;-0,9985;;True
524,67;0.0;p011​;20250314_092321;1;TUG1;0,0507;1,1982;-0,4668;-0,0299;0,0260;-0,0354;-0,9986;;True
524,69;0.0;p011​;20250314_092321;1;TUG1;0,0505;1,1979;-0,4658;-0,0280;0,0282;-0,0344;-0,9986;;True
524,70;0.0;p011​;20250314_092321;1;TUG1;0,0502;1,1975;-0,4643;-0,0275;0,0303;-0,0339;-0,9986;;True
524,72;0.0;p011​;20250314_092321;1;TUG1;0,0500;1,1969;-0,4625;-0,0281;0,0320;-0,0322;-0,9986;;True
524,73;0.0;p011​;20250314_092321;1;TUG1;0,0497;1,1972;-0,4606;-0,0289;0,0331;-0,0300;-0,9986;;True
524,74;0.0;p011​;20250314_092321;1;TUG1;0,0497;1,1983;-0,4591;-0,0282;0,0345;-0,0276;-0,9986;;True
524,76;0.0;p011​;20250314_092321;1;TUG1;0,0499;1,2014;-0,4571;-0,0254;0,0365;-0,0247;-0,9987;;True
524,77;0.0;p011​;20250314_092321;1;TUG1;0,0503;1,2068;-0,4547;-0,0212;0,0382;-0,0230;-0,9988;;True
524,79;0.0;p011​;20250314_092321;1;TUG1;0,0508;1,2133;-0,4525;-0,0163;0,0407;-0,0239;-0,9988;;True
524,80;0.0;p011​;20250314_092321;1;TUG1;0,0514;1,2190;-0,4513;-0,0109;0,0413;-0,0237;-0,9988;;True
524,81;0.0;p011​;20250314_092321;1;TUG1;0,0522;1,2237;-0,4506;-0,0070;0,0422;-0,0224;-0,9988;;True
524,83;0.0;p011​;20250314_092321;1;TUG1;0,0530;1,2287;-0,4502;-0,0053;0,0435;-0,0218;-0,9988;;True
524,84;0.0;p011​;20250314_092321;1;TUG1;0,0543;1,2326;-0,4504;-0,0054;0,0441;-0,0201;-0,9988;;True
524,86;0.0;p011​;20250314_092321;1;TUG1;0,0554;1,2357;-0,4513;-0,0096;0,0431;-0,0187;-0,9989;;True
524,87;0.0;p011​;20250314_092321;1;TUG1;0,0566;1,2380;-0,4525;-0,0167;0,0418;-0,0174;-0,9988;;True
524,88;0.0;p011​;20250314_092321;1;TUG1;0,0575;1,2393;-0,4538;-0,0267;0,0414;-0,0188;-0,9986;;True
524,90;0.0;p011​;20250314_092321;1;TUG1;0,0582;1,2389;-0,4554;-0,0385;0,0425;-0,0220;-0,9981;;True
524,91;0.0;p011​;20250314_092321;1;TUG1;0,0589;1,2377;-0,4575;-0,0516;0,0443;-0,0245;-0,9974;;True
524,93;0.0;p011​;20250314_092321;1;TUG1;0,0598;1,2347;-0,4612;-0,0670;0,0454;-0,0241;-0,9964;;True
524,94;0.0;p011​;20250314_092321;1;TUG1;0,0611;1,2313;-0,4650;-0,0806;0,0451;-0,0226;-0,9955;;True
524,95;0.0;p011​;20250314_092321;1;TUG1;0,0625;1,2262;-0,4689;-0,0948;0,0438;-0,0225;-0,9943;;True
524,97;0.0;p011​;20250314_092321;1;TUG1;0,0640;1,2197;-0,4729;-0,1113;0,0430;-0,0248;-0,9925;;True
524,98;0.0;p011​;20250314_092321;1;TUG1;0,0651;1,2115;-0,4772;-0,1313;0,0416;-0,0265;-0,9901;;True
524,99;0.0;p011​;20250314_092321;1;TUG1;0,0662;1,2024;-0,4817;-0,1533;0,0407;-0,0263;-0,9870;;True
525,01;0.0;p011​;20250314_092321;1;TUG1;0,0673;1,1925;-0,4865;-0,1753;0,0400;-0,0249;-0,9834;;True
525,02;0.0;p011​;20250314_092321;1;TUG1;0,0684;1,1823;-0,4924;-0,2016;0,0386;-0,0228;-0,9784;;True
525,04;0.0;p011​;20250314_092321;1;TUG1;0,0694;1,1727;-0,4980;-0,2326;0,0365;-0,0219;-0,9716;;True
525,05;0.0;p011​;20250314_092321;1;TUG1;0,0701;1,1642;-0,5027;-0,2635;0,0344;-0,0206;-0,9638;;True
525,06;0.0;p011​;20250314_092321;1;TUG1;0,0699;1,1578;-0,5054;-0,2904;0,0330;-0,0192;-0,9561;;True
525,08;0.0;p011​;20250314_092321;1;TUG1;0,0695;1,1537;-0,5054;-0,3018;0,0370;-0,0138;-0,9525;;True
525,09;0.0;p011​;20250314_092321;1;TUG1;0,0704;1,1526;-0,5068;-0,3076;0,0371;-0,0166;-0,9506;;True
525,11;0.0;p011​;20250314_092321;1;TUG1;0,0715;1,1499;-0,5085;-0,3067;0,0335;-0,0197;-0,9510;;True
525,12;0.0;p011​;20250314_092321;1;TUG1;0,0722;1,1464;-0,5104;-0,3073;0,0302;-0,0196;-0,9509;;True
525,13;0.0;p011​;20250314_092321;1;TUG1;0,0727;1,1434;-0,5125;-0,3135;0,0287;-0,0187;-0,9490;;True
525,15;0.0;p011​;20250314_092321;1;TUG1;0,0732;1,1396;-0,5150;-0,3206;0,0279;-0,0174;-0,9466;;True
525,16;0.0;p011​;20250314_092321;1;TUG1;0,0738;1,1368;-0,5195;-0,3310;0,0262;-0,0159;-0,9431;;True
525,18;0.0;p011​;20250314_092321;1;TUG1;0,0744;1,1354;-0,5240;-0,3485;0,0246;-0,0153;-0,9369;;True
525,19;0.0;p011​;20250314_092321;1;TUG1;0,0750;1,1346;-0,5265;-0,3607;0,0234;-0,0165;-0,9323;;True
525,20;0.0;p011​;20250314_092321;1;TUG1;0,0750;1,1346;-0,5269;-0,3606;0,0223;-0,0173;-0,9323;;True
525,22;0.0;p011​;20250314_092321;1;TUG1;0,0756;1,1356;-0,5267;-0,3589;0,0228;-0,0183;-0,9329;;True
525,23;0.0;p011​;20250314_092321;1;TUG1;0,0759;1,1357;-0,5265;-0,3554;0,0214;-0,0205;-0,9343;;True
525,25;0.0;p011​;20250314_092321;1;TUG1;0,0756;1,1355;-0,5258;-0,3528;0,0199;-0,0212;-0,9352;;True
525,26;0.0;p011​;20250314_092321;1;TUG1;0,0754;1,1356;-0,5238;-0,3518;0,0190;-0,0204;-0,9357;;True
525,27;0.0;p011​;20250314_092321;1;TUG1;0,0754;1,1355;-0,5203;-0,3502;0,0180;-0,0183;-0,9363;;True
525,29;0.0;p011​;20250314_092321;1;TUG1;0,0754;1,1348;-0,5160;-0,3477;0,0173;-0,0174;-0,9373;;True
525,30;0.0;p011​;20250314_092321;1;TUG1;0,0754;1,1337;-0,5108;-0,3468;0,0176;-0,0174;-0,9376;;True
525,31;0.0;p011​;20250314_092321;1;TUG1;0,0753;1,1323;-0,5050;-0,3475;0,0185;-0,0176;-0,9373;;True
525,33;0.0;p011​;20250314_092321;1;TUG1;0,0750;1,1301;-0,4983;-0,3498;0,0192;-0,0174;-0,9365;;True
525,34;0.0;p011​;20250314_092321;1;TUG1;0,0746;1,1276;-0,4907;-0,3534;0,0192;-0,0152;-0,9351;;True
525,36;0.0;p011​;20250314_092321;1;TUG1;0,0743;1,1250;-0,4821;-0,3569;0,0188;-0,0123;-0,9339;;True
525,37;0.0;p011​;20250314_092321;1;TUG1;0,0741;1,1220;-0,4731;-0,3603;0,0174;-0,0104;-0,9326;;True
525,38;0.0;p011​;20250314_092321;1;TUG1;0,0738;1,1184;-0,4633;-0,3657;0,0168;-0,0098;-0,9305;;True
525,40;0.0;p011​;20250314_092321;1;TUG1;0,0732;1,1144;-0,4530;-0,3719;0,0160;-0,0098;-0,9281;;True
525,41;0.0;p011​;20250314_092321;1;TUG1;0,0727;1,1101;-0,4419;-0,3774;0,0159;-0,0099;-0,9259;;True
525,43;0.0;p011​;20250314_092321;1;TUG1;0,0720;1,1062;-0,4298;-0,3811;0,0158;-0,0095;-0,9244;;True
525,44;0.0;p011​;20250314_092321;1;TUG1;0,0715;1,1022;-0,4169;-0,3825;0,0150;-0,0083;-0,9238;;True
525,45;0.0;p011​;20250314_092321;1;TUG1;0,0708;1,0984;-0,4036;-0,3853;0,0130;-0,0078;-0,9227;;True
525,47;0.0;p011​;20250314_092321;1;TUG1;0,0702;1,0953;-0,3900;-0,3890;0,0133;-0,0087;-0,9211;;True
525,48;0.0;p011​;20250314_092321;1;TUG1;0,0697;1,0931;-0,3760;-0,3895;0,0154;-0,0105;-0,9208;;True
525,49;0.0;p011​;20250314_092321;1;TUG1;0,0691;1,0919;-0,3623;-0,3862;0,0158;-0,0103;-0,9222;;True
525,51;0.0;p011​;20250314_092321;1;TUG1;0,0687;1,0927;-0,3498;-0,3845;0,0138;-0,0080;-0,9230;;True
525,52;0.0;p011​;20250314_092321;1;TUG1;0,0683;1,0947;-0,3389;-0,3888;0,0135;-0,0077;-0,9212;;True
525,54;0.0;p011​;20250314_092321;1;TUG1;0,0677;1,0983;-0,3281;-0,3957;0,0142;-0,0077;-0,9182;;True
525,55;0.0;p011​;20250314_092321;1;TUG1;0,0671;1,1024;-0,3172;-0,3956;0,0146;-0,0059;-0,9183;;True
525,56;0.0;p011​;20250314_092321;1;TUG1;0,0669;1,1058;-0,3085;-0,3839;0,0157;-0,0037;-0,9233;;True
525,58;0.0;p011​;20250314_092321;1;TUG1;0,0666;1,1092;-0,3018;-0,3742;0,0162;-0,0027;-0,9272;;True
525,59;0.0;p011​;20250314_092321;1;TUG1;0,0665;1,1131;-0,2965;-0,3721;0,0185;-0,0026;-0,9280;;True
525,61;0.0;p011​;20250314_092321;1;TUG1;0,0663;1,1164;-0,2936;-0,3739;0,0216;-0,0039;-0,9272;;True
525,62;0.0;p011​;20250314_092321;1;TUG1;0,0661;1,1204;-0,2926;-0,3817;0,0244;-0,0042;-0,9240;;True
525,63;0.0;p011​;20250314_092321;1;TUG1;0,0661;1,1242;-0,2932;-0,3924;0,0239;-0,0015;-0,9195;;True
525,65;0.0;p011​;20250314_092321;1;TUG1;0,0662;1,1280;-0,2942;-0,4053;0,0212;0,0021;-0,9139;;True
525,66;0.0;p011​;20250314_092321;1;TUG1;0,0664;1,1313;-0,2947;-0,4142;0,0208;0,0024;-0,9100;;True
525,68;0.0;p011​;20250314_092321;1;TUG1;0,0669;1,1342;-0,2948;-0,4173;0,0241;0,0004;-0,9084;;True
525,69;0.0;p011​;20250314_092321;1;TUG1;0,0674;1,1368;-0,2944;-0,4150;0,0273;-0,0037;-0,9094;;True
525,70;0.0;p011​;20250314_092321;1;TUG1;0,0680;1,1383;-0,2953;-0,4088;0,0282;-0,0057;-0,9122;;True
525,72;0.0;p011​;20250314_092321;1;TUG1;0,0687;1,1395;-0,2977;-0,4065;0,0274;-0,0059;-0,9132;;True
525,73;0.0;p011​;20250314_092321;1;TUG1;0,0693;1,1400;-0,3011;-0,4065;0,0258;-0,0057;-0,9133;;True
525,75;0.0;p011​;20250314_092321;1;TUG1;0,0698;1,1400;-0,3045;-0,4078;0,0252;-0,0060;-0,9127;;True
525,76;0.0;p011​;20250314_092321;1;TUG1;0,0703;1,1393;-0,3082;-0,4074;0,0256;-0,0070;-0,9128;;True
525,77;0.0;p011​;20250314_092321;1;TUG1;0,0709;1,1380;-0,3120;-0,4051;0,0261;-0,0079;-0,9139;;True
525,79;0.0;p011​;20250314_092321;1;TUG1;0,0716;1,1359;-0,3162;-0,4017;0,0268;-0,0091;-0,9153;;True
525,80;0.0;p011​;20250314_092321;1;TUG1;0,0724;1,1335;-0,3210;-0,3992;0,0279;-0,0108;-0,9164;;True
525,82;0.0;p011​;20250314_092321;1;TUG1;0,0731;1,1307;-0,3262;-0,3967;0,0282;-0,0120;-0,9174;;True
525,83;0.0;p011​;20250314_092321;1;TUG1;0,0738;1,1273;-0,3318;-0,3915;0,0281;-0,0125;-0,9197;;True
525,84;0.0;p011​;20250314_092321;1;TUG1;0,0743;1,1235;-0,3376;-0,3850;0,0278;-0,0129;-0,9224;;True
525,86;0.0;p011​;20250314_092321;1;TUG1;0,0745;1,1193;-0,3434;-0,3773;0,0282;-0,0139;-0,9256;;True
525,87;0.0;p011​;20250314_092321;1;TUG1;0,0747;1,1155;-0,3488;-0,3713;0,0287;-0,0146;-0,9279;;True
525,89;0.0;p011​;20250314_092321;1;TUG1;0,0747;1,1129;-0,3529;-0,3692;0,0288;-0,0143;-0,9288;;True
525,90;0.0;p011​;20250314_092321;1;TUG1;0,0745;1,1117;-0,3553;-0,3706;0,0292;-0,0143;-0,9282;;True
525,91;0.0;p011​;20250314_092321;1;TUG1;0,0743;1,1114;-0,3578;-0,3724;0,0298;-0,0156;-0,9275;;True
525,93;0.0;p011​;20250314_092321;1;TUG1;0,0743;1,1112;-0,3610;-0,3764;0,0308;-0,0183;-0,9258;;True
525,94;0.0;p011​;20250314_092321;1;TUG1;0,0741;1,1110;-0,3651;-0,3799;0,0308;-0,0204;-0,9243;;True
525,95;0.0;p011​;20250314_092321;1;TUG1;0,0738;1,1109;-0,3698;-0,3813;0,0306;-0,0210;-0,9237;;True
525,97;0.0;p011​;20250314_092321;1;TUG1;0,0735;1,1111;-0,3750;-0,3817;0,0303;-0,0212;-0,9236;;True
525,98;0.0;p011​;20250314_092321;1;TUG1;0,0730;1,1121;-0,3798;-0,3840;0,0303;-0,0212;-0,9226;;True
526,00;0.0;p011​;20250314_092321;1;TUG1;0,0724;1,1132;-0,3841;-0,3851;0,0288;-0,0204;-0,9222;;True
526,01;0.0;p011​;20250314_092321;1;TUG1;0,0716;1,1145;-0,3879;-0,3832;0,0262;-0,0192;-0,9231;;True
526,02;0.0;p011​;20250314_092321;1;TUG1;0,0707;1,1154;-0,3914;-0,3791;0,0234;-0,0185;-0,9249;;True
526,04;0.0;p011​;20250314_092321;1;TUG1;0,0698;1,1158;-0,3950;-0,3737;0,0215;-0,0184;-0,9271;;True
526,05;0.0;p011​;20250314_092321;1;TUG1;0,0686;1,1161;-0,3981;-0,3706;0,0195;-0,0180;-0,9284;;True
526,07;0.0;p011​;20250314_092321;1;TUG1;0,0672;1,1163;-0,4006;-0,3697;0,0182;-0,0175;-0,9288;;True
526,08;0.0;p011​;20250314_092321;1;TUG1;0,0657;1,1165;-0,4026;-0,3704;0,0172;-0,0174;-0,9285;;True
526,09;0.0;p011​;20250314_092321;1;TUG1;0,0643;1,1166;-0,4034;-0,3733;0,0164;-0,0171;-0,9274;;True
526,11;0.0;p011​;20250314_092321;1;TUG1;0,0628;1,1166;-0,4029;-0,3763;0,0157;-0,0174;-0,9262;;True
526,12;0.0;p011​;20250314_092321;1;TUG1;0,0612;1,1163;-0,4012;-0,3779;0,0144;-0,0170;-0,9256;;True
526,14;0.0;p011​;20250314_092321;1;TUG1;0,0599;1,1157;-0,3983;-0,3778;0,0130;-0,0166;-0,9257;;True
526,15;0.0;p011​;20250314_092321;1;TUG1;0,0586;1,1150;-0,3951;-0,3772;0,0116;-0,0168;-0,9259;;True
526,16;0.0;p011​;20250314_092321;1;TUG1;0,0574;1,1140;-0,3913;-0,3771;0,0112;-0,0176;-0,9260;;True
526,18;0.0;p011​;20250314_092321;1;TUG1;0,0561;1,1127;-0,3870;-0,3774;0,0105;-0,0181;-0,9258;;True
526,19;0.0;p011​;20250314_092321;1;TUG1;0,0548;1,1111;-0,3820;-0,3789;0,0099;-0,0177;-0,9252;;True
526,20;0.0;p011​;20250314_092321;1;TUG1;0,0537;1,1088;-0,3764;-0,3810;0,0096;-0,0169;-0,9244;;True
526,22;0.0;p011​;20250314_092321;1;TUG1;0,0525;1,1060;-0,3700;-0,3836;0,0092;-0,0161;-0,9233;;True
526,23;0.0;p011​;20250314_092321;1;TUG1;0,0514;1,1030;-0,3628;-0,3859;0,0091;-0,0154;-0,9224;;True
526,25;0.0;p011​;20250314_092321;1;TUG1;0,0505;1,0993;-0,3548;-0,3867;0,0091;-0,0142;-0,9220;;True
526,26;0.0;p011​;20250314_092321;1;TUG1;0,0496;1,0950;-0,3463;-0,3866;0,0082;-0,0126;-0,9221;;True
526,27;0.0;p011​;20250314_092321;1;TUG1;0,0487;1,0901;-0,3373;-0,3880;0,0071;-0,0113;-0,9216;;True
526,29;0.0;p011​;20250314_092321;1;TUG1;0,0479;1,0847;-0,3278;-0,3913;0,0056;-0,0101;-0,9202;;True
526,30;0.0;p011​;20250314_092321;1;TUG1;0,0470;1,0791;-0,3178;-0,3965;0,0049;-0,0101;-0,9180;;True
526,32;0.0;p011​;20250314_092321;1;TUG1;0,0461;1,0733;-0,3070;-0,4005;0,0050;-0,0104;-0,9162;;True
526,33;0.0;p011​;20250314_092321;1;TUG1;0,0452;1,0676;-0,2952;-0,4036;0,0044;-0,0095;-0,9149;;True
526,34;0.0;p011​;20250314_092321;1;TUG1;0,0444;1,0616;-0,2828;-0,4060;0,0035;-0,0089;-0,9138;;True
526,36;0.0;p011​;20250314_092321;1;TUG1;0,0440;1,0555;-0,2701;-0,4086;0,0030;-0,0082;-0,9127;;True
526,37;0.0;p011​;20250314_092321;1;TUG1;0,0432;1,0497;-0,2571;-0,4125;0,0023;-0,0089;-0,9109;;True
526,39;0.0;p011​;20250314_092321;1;TUG1;0,0424;1,0443;-0,2434;-0,4155;0,0022;-0,0093;-0,9095;;True
526,40;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,0393;-0,2290;-0,4176;0,0026;-0,0097;-0,9086;;True
526,41;0.0;p011​;20250314_092321;1;TUG1;0,0410;1,0350;-0,2146;-0,4187;0,0030;-0,0093;-0,9081;;True
526,43;0.0;p011​;20250314_092321;1;TUG1;0,0403;1,0316;-0,2006;-0,4191;0,0031;-0,0095;-0,9079;;True
526,44;0.0;p011​;20250314_092321;1;TUG1;0,0395;1,0295;-0,1874;-0,4200;0,0040;-0,0097;-0,9075;;True
526,45;0.0;p011​;20250314_092321;1;TUG1;0,0387;1,0291;-0,1748;-0,4231;0,0055;-0,0093;-0,9060;;True
526,47;0.0;p011​;20250314_092321;1;TUG1;0,0381;1,0306;-0,1629;-0,4282;0,0086;-0,0089;-0,9036;;True
526,48;0.0;p011​;20250314_092321;1;TUG1;0,0375;1,0332;-0,1518;-0,4308;0,0115;-0,0078;-0,9023;;True
526,50;0.0;p011​;20250314_092321;1;TUG1;0,0369;1,0363;-0,1414;-0,4285;0,0133;-0,0065;-0,9034;;True
526,51;0.0;p011​;20250314_092321;1;TUG1;0,0366;1,0397;-0,1330;-0,4210;0,0156;-0,0062;-0,9069;;True
526,52;0.0;p011​;20250314_092321;1;TUG1;0,0362;1,0432;-0,1266;-0,4148;0,0154;-0,0053;-0,9098;;True
526,54;0.0;p011​;20250314_092321;1;TUG1;0,0358;1,0474;-0,1213;-0,4139;0,0144;-0,0038;-0,9102;;True
526,55;0.0;p011​;20250314_092321;1;TUG1;0,0355;1,0518;-0,1177;-0,4161;0,0139;-0,0029;-0,9092;;True
526,57;0.0;p011​;20250314_092321;1;TUG1;0,0350;1,0562;-0,1159;-0,4219;0,0146;-0,0037;-0,9065;;True
526,58;0.0;p011​;20250314_092321;1;TUG1;0,0346;1,0608;-0,1145;-0,4278;0,0163;-0,0047;-0,9037;;True
526,59;0.0;p011​;20250314_092321;1;TUG1;0,0345;1,0654;-0,1138;-0,4319;0,0190;-0,0063;-0,9017;;True
526,61;0.0;p011​;20250314_092321;1;TUG1;0,0345;1,0699;-0,1135;-0,4337;0,0200;-0,0074;-0,9008;;True
526,62;0.0;p011​;20250314_092321;1;TUG1;0,0346;1,0741;-0,1136;-0,4326;0,0192;-0,0077;-0,9013;;True
526,64;0.0;p011​;20250314_092321;1;TUG1;0,0349;1,0776;-0,1149;-0,4294;0,0176;-0,0077;-0,9029;;True
526,65;0.0;p011​;20250314_092321;1;TUG1;0,0353;1,0808;-0,1170;-0,4273;0,0167;-0,0081;-0,9039;;True
526,66;0.0;p011​;20250314_092321;1;TUG1;0,0357;1,0833;-0,1198;-0,4261;0,0169;-0,0093;-0,9045;;True
526,68;0.0;p011​;20250314_092321;1;TUG1;0,0362;1,0850;-0,1230;-0,4247;0,0168;-0,0100;-0,9051;;True
526,69;0.0;p011​;20250314_092321;1;TUG1;0,0367;1,0859;-0,1268;-0,4225;0,0162;-0,0102;-0,9062;;True
526,71;0.0;p011​;20250314_092321;1;TUG1;0,0372;1,0860;-0,1313;-0,4206;0,0149;-0,0096;-0,9071;;True
526,72;0.0;p011​;20250314_092321;1;TUG1;0,0376;1,0856;-0,1365;-0,4202;0,0132;-0,0089;-0,9073;;True
526,73;0.0;p011​;20250314_092321;1;TUG1;0,0380;1,0849;-0,1421;-0,4213;0,0115;-0,0081;-0,9068;;True
526,75;0.0;p011​;20250314_092321;1;TUG1;0,0382;1,0840;-0,1480;-0,4196;0,0103;-0,0074;-0,9076;;True
526,76;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,0827;-0,1545;-0,4160;0,0098;-0,0071;-0,9093;;True
526,77;0.0;p011​;20250314_092321;1;TUG1;0,0386;1,0810;-0,1616;-0,4114;0,0095;-0,0067;-0,9114;;True
526,79;0.0;p011​;20250314_092321;1;TUG1;0,0386;1,0792;-0,1695;-0,4083;0,0089;-0,0062;-0,9128;;True
526,80;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,0775;-0,1779;-0,4070;0,0084;-0,0059;-0,9134;;True
526,82;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,0761;-0,1858;-0,4050;0,0083;-0,0050;-0,9143;;True
526,83;0.0;p011​;20250314_092321;1;TUG1;0,0382;1,0757;-0,1927;-0,4043;0,0080;-0,0041;-0,9146;;True
526,85;0.0;p011​;20250314_092321;1;TUG1;0,0381;1,0761;-0,1987;-0,4040;0,0083;-0,0040;-0,9147;;True
526,86;0.0;p011​;20250314_092321;1;TUG1;0,0379;1,0773;-0,2047;-0,4044;0,0088;-0,0044;-0,9145;;True
526,87;0.0;p011​;20250314_092321;1;TUG1;0,0378;1,0788;-0,2116;-0,4044;0,0085;-0,0046;-0,9145;;True
526,89;0.0;p011​;20250314_092321;1;TUG1;0,0376;1,0808;-0,2192;-0,4026;0,0070;-0,0044;-0,9154;;True
526,90;0.0;p011​;20250314_092321;1;TUG1;0,0375;1,0836;-0,2265;-0,4011;0,0048;-0,0032;-0,9160;;True
526,91;0.0;p011​;20250314_092321;1;TUG1;0,0374;1,0865;-0,2337;-0,3974;0,0031;-0,0036;-0,9176;;True
526,93;0.0;p011​;20250314_092321;1;TUG1;0,0373;1,0897;-0,2408;-0,3923;0,0007;-0,0042;-0,9198;;True
526,94;0.0;p011​;20250314_092321;1;TUG1;0,0371;1,0928;-0,2477;-0,3874;-0,0015;-0,0044;-0,9219;;True
526,96;0.0;p011​;20250314_092321;1;TUG1;0,0369;1,0957;-0,2546;-0,3818;-0,0024;-0,0061;-0,9242;;True
526,97;0.0;p011​;20250314_092321;1;TUG1;0,0366;1,0983;-0,2614;-0,3758;-0,0028;-0,0079;-0,9267;;True
526,98;0.0;p011​;20250314_092321;1;TUG1;0,0364;1,1004;-0,2678;-0,3711;-0,0032;-0,0083;-0,9286;;True
527,00;0.0;p011​;20250314_092321;1;TUG1;0,0362;1,1024;-0,2741;-0,3674;-0,0036;-0,0095;-0,9300;;True
527,01;0.0;p011​;20250314_092321;1;TUG1;0,0361;1,1040;-0,2800;-0,3649;-0,0035;-0,0110;-0,9310;;True
527,03;0.0;p011​;20250314_092321;1;TUG1;0,0359;1,1054;-0,2856;-0,3625;-0,0032;-0,0126;-0,9319;;True
527,04;0.0;p011​;20250314_092321;1;TUG1;0,0357;1,1067;-0,2906;-0,3599;-0,0031;-0,0136;-0,9329;;True
527,05;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,1081;-0,2949;-0,3571;-0,0022;-0,0141;-0,9340;;True
527,07;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,1090;-0,2990;-0,3535;-0,0009;-0,0150;-0,9353;;True
527,08;0.0;p011​;20250314_092321;1;TUG1;0,0355;1,1099;-0,3029;-0,3516;0,0001;-0,0154;-0,9360;;True
527,09;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,1104;-0,3068;-0,3517;0,0011;-0,0152;-0,9360;;True
527,11;0.0;p011​;20250314_092321;1;TUG1;0,0355;1,1111;-0,3104;-0,3535;0,0023;-0,0149;-0,9353;;True
527,12;0.0;p011​;20250314_092321;1;TUG1;0,0355;1,1118;-0,3133;-0,3563;0,0040;-0,0147;-0,9342;;True
527,14;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,1125;-0,3156;-0,3585;0,0056;-0,0142;-0,9334;;True
527,15;0.0;p011​;20250314_092321;1;TUG1;0,0358;1,1131;-0,3175;-0,3596;0,0071;-0,0137;-0,9330;;True
527,16;0.0;p011​;20250314_092321;1;TUG1;0,0361;1,1138;-0,3187;-0,3596;0,0085;-0,0130;-0,9330;;True
527,18;0.0;p011​;20250314_092321;1;TUG1;0,0366;1,1142;-0,3194;-0,3580;0,0098;-0,0129;-0,9336;;True
527,19;0.0;p011​;20250314_092321;1;TUG1;0,0369;1,1150;-0,3195;-0,3563;0,0109;-0,0126;-0,9342;;True
527,21;0.0;p011​;20250314_092321;1;TUG1;0,0373;1,1155;-0,3193;-0,3535;0,0109;-0,0116;-0,9353;;True
527,22;0.0;p011​;20250314_092321;1;TUG1;0,0376;1,1157;-0,3192;-0,3520;0,0112;-0,0111;-0,9359;;True
527,23;0.0;p011​;20250314_092321;1;TUG1;0,0379;1,1157;-0,3188;-0,3519;0,0117;-0,0104;-0,9359;;True
527,25;0.0;p011​;20250314_092321;1;TUG1;0,0381;1,1153;-0,3178;-0,3522;0,0128;-0,0102;-0,9358;;True
527,26;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,1148;-0,3163;-0,3516;0,0142;-0,0105;-0,9360;;True
527,27;0.0;p011​;20250314_092321;1;TUG1;0,0390;1,1140;-0,3144;-0,3500;0,0151;-0,0110;-0,9366;;True
527,29;0.0;p011​;20250314_092321;1;TUG1;0,0394;1,1130;-0,3122;-0,3489;0,0154;-0,0110;-0,9370;;True
527,30;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,1118;-0,3100;-0,3491;0,0156;-0,0109;-0,9369;;True
527,32;0.0;p011​;20250314_092321;1;TUG1;0,0401;1,1107;-0,3072;-0,3517;0,0162;-0,0113;-0,9359;;True
527,33;0.0;p011​;20250314_092321;1;TUG1;0,0404;1,1095;-0,3037;-0,3548;0,0162;-0,0118;-0,9347;;True
527,34;0.0;p011​;20250314_092321;1;TUG1;0,0408;1,1084;-0,2995;-0,3569;0,0158;-0,0118;-0,9339;;True
527,36;0.0;p011​;20250314_092321;1;TUG1;0,0411;1,1068;-0,2954;-0,3571;0,0149;-0,0115;-0,9339;;True
527,37;0.0;p011​;20250314_092321;1;TUG1;0,0414;1,1051;-0,2913;-0,3591;0,0136;-0,0109;-0,9331;;True
527,39;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,1033;-0,2871;-0,3619;0,0119;-0,0107;-0,9321;;True
