Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
666,40;2.85;p029​;20250324_161306;1;Marche;-0,1542;1,6594;5,4324;-0,0918;0,0250;0,0343;-0,9949;;False
666,42;2.86;p029​;20250324_161306;1;Marche;-0,1593;1,6640;5,4613;-0,0741;0,0231;0,0313;-0,9965;;False
666,43;2.88;p029​;20250324_161306;1;Marche;-0,1647;1,6670;5,4898;-0,0696;0,0242;0,0329;-0,9967;;False
666,45;2.89;p029​;20250324_161306;1;Marche;-0,1697;1,6707;5,5167;-0,0665;0,0250;0,0331;-0,9969;;False
666,46;2.91;p029​;20250324_161306;1;Marche;-0,1738;1,6747;5,5430;-0,0722;0,0275;0,0299;-0,9966;;False
666,47;2.92;p029​;20250324_161306;1;Marche;-0,1778;1,6805;5,5697;-0,0854;0,0315;0,0236;-0,9956;;False
666,49;2.93;p029​;20250324_161306;1;Marche;-0,1813;1,6882;5,5961;-0,0962;0,0360;0,0181;-0,9946;;False
666,50;2.95;p029​;20250324_161306;1;Marche;-0,1842;1,6960;5,6223;-0,1022;0,0386;0,0149;-0,9939;;False
666,52;2.96;p029​;20250324_161306;1;Marche;-0,1868;1,7036;5,6482;-0,1058;0,0404;0,0145;-0,9935;;False
666,53;2.97;p029​;20250324_161306;1;Marche;-0,1887;1,7114;5,6740;-0,1073;0,0436;0,0147;-0,9932;;False
666,54;2.99;p029​;20250324_161306;1;Marche;-0,1902;1,7183;5,6995;-0,1065;0,0466;0,0142;-0,9931;;False
666,56;3.0;p029​;20250324_161306;1;Marche;-0,1914;1,7242;5,7247;-0,1052;0,0488;0,0147;-0,9931;;False
666,57;3.02;p029​;20250324_161306;1;Marche;-0,1922;1,7287;5,7496;-0,1030;0,0507;0,0166;-0,9932;;False
666,59;3.03;p029​;20250324_161306;1;Marche;-0,1927;1,7317;5,7743;-0,1005;0,0522;0,0186;-0,9934;;False
666,60;3.04;p029​;20250324_161306;1;Marche;-0,1928;1,7333;5,7991;-0,0987;0,0533;0,0206;-0,9935;;False
666,61;3.06;p029​;20250324_161306;1;Marche;-0,1926;1,7333;5,8239;-0,0978;0,0539;0,0225;-0,9935;;False
666,63;3.07;p029​;20250324_161306;1;Marche;-0,1922;1,7320;5,8488;-0,0979;0,0538;0,0245;-0,9934;;False
666,64;3.09;p029​;20250324_161306;1;Marche;-0,1919;1,7301;5,8736;-0,0977;0,0531;0,0264;-0,9935;;False
666,66;3.1;p029​;20250324_161306;1;Marche;-0,1914;1,7270;5,8989;-0,0962;0,0517;0,0285;-0,9936;;False
666,67;3.11;p029​;20250324_161306;1;Marche;-0,1907;1,7228;5,9244;-0,0932;0,0498;0,0306;-0,9939;;False
666,68;3.13;p029​;20250324_161306;1;Marche;-0,1898;1,7172;5,9503;-0,0896;0,0476;0,0329;-0,9943;;False
666,70;3.14;p029​;20250324_161306;1;Marche;-0,1886;1,7106;5,9766;-0,0865;0,0450;0,0349;-0,9946;;False
666,71;3.16;p029​;20250324_161306;1;Marche;-0,1874;1,7034;6,0031;-0,0854;0,0425;0,0373;-0,9947;;False
666,73;3.17;p029​;20250324_161306;1;Marche;-0,1861;1,6961;6,0298;-0,0846;0,0394;0,0395;-0,9949;;False
666,74;3.18;p029​;20250324_161306;1;Marche;-0,1847;1,6888;6,0572;-0,0834;0,0365;0,0413;-0,9950;;False
666,75;3.2;p029​;20250324_161306;1;Marche;-0,1828;1,6814;6,0850;-0,0817;0,0339;0,0432;-0,9951;;False
666,77;3.21;p029​;20250324_161306;1;Marche;-0,1803;1,6743;6,1137;-0,0814;0,0313;0,0444;-0,9952;;False
666,78;3.23;p029​;20250324_161306;1;Marche;-0,1776;1,6679;6,1425;-0,0834;0,0284;0,0459;-0,9951;;False
666,79;3.24;p029​;20250324_161306;1;Marche;-0,1749;1,6618;6,1713;-0,0836;0,0261;0,0469;-0,9951;;False
666,81;3.25;p029​;20250324_161306;1;Marche;-0,1723;1,6559;6,2000;-0,0847;0,0229;0,0488;-0,9949;;False
666,82;3.27;p029​;20250324_161306;1;Marche;-0,1696;1,6516;6,2291;-0,0892;0,0194;0,0538;-0,9944;;False
666,84;3.28;p029​;20250324_161306;1;Marche;-0,1669;1,6483;6,2583;-0,0931;0,0154;0,0580;-0,9939;;False
666,85;3.29;p029​;20250324_161306;1;Marche;-0,1640;1,6452;6,2876;-0,0947;0,0121;0,0597;-0,9936;;False
666,86;3.31;p029​;20250324_161306;1;Marche;-0,1617;1,6431;6,3163;-0,0991;0,0088;0,0606;-0,9932;;False
666,88;3.32;p029​;20250324_161306;1;Marche;-0,1593;1,6457;6,3459;-0,1116;0,0088;0,0617;-0,9918;;False
666,89;3.34;p029​;20250324_161306;1;Marche;-0,1561;1,6490;6,3760;-0,1053;0,0090;0,0556;-0,9929;;False
666,91;3.35;p029​;20250324_161306;1;Marche;-0,1540;1,6493;6,4040;-0,0997;0,0034;0,0524;-0,9936;;False
666,92;3.36;p029​;20250324_161306;1;Marche;-0,1520;1,6495;6,4316;-0,0969;0,0000;0,0564;-0,9937;;False
666,93;3.38;p029​;20250324_161306;1;Marche;-0,1506;1,6518;6,4584;-0,1052;-0,0049;0,0625;-0,9925;;False
666,95;3.39;p029​;20250324_161306;1;Marche;-0,1494;1,6553;6,4854;-0,1162;-0,0096;0,0693;-0,9908;;False
666,96;3.4;p029​;20250324_161306;1;Marche;-0,1487;1,6603;6,5120;-0,1270;-0,0144;0,0739;-0,9890;;False
666,98;3.42;p029​;20250324_161306;1;Marche;-0,1485;1,6670;6,5384;-0,1362;-0,0173;0,0739;-0,9878;;False
666,99;3.43;p029​;20250324_161306;1;Marche;-0,1488;1,6736;6,5645;-0,1424;-0,0186;0,0705;-0,9871;;False
667,00;3.45;p029​;20250324_161306;1;Marche;-0,1497;1,6804;6,5904;-0,1488;-0,0198;0,0685;-0,9863;;False
667,02;3.46;p029​;20250324_161306;1;Marche;-0,1509;1,6873;6,6164;-0,1534;-0,0209;0,0667;-0,9857;;False
667,03;3.47;p029​;20250324_161306;1;Marche;-0,1524;1,6939;6,6422;-0,1562;-0,0220;0,0650;-0,9853;;False
667,04;3.49;p029​;20250324_161306;1;Marche;-0,1542;1,6996;6,6675;-0,1580;-0,0232;0,0633;-0,9851;;False
667,06;3.5;p029​;20250324_161306;1;Marche;-0,1565;1,7045;6,6925;-0,1595;-0,0238;0,0612;-0,9850;;False
667,07;3.52;p029​;20250324_161306;1;Marche;-0,1589;1,7085;6,7175;-0,1607;-0,0230;0,0589;-0,9850;;False
667,09;3.53;p029​;20250324_161306;1;Marche;-0,1617;1,7112;6,7426;-0,1611;-0,0218;0,0560;-0,9851;;False
667,10;3.54;p029​;20250324_161306;1;Marche;-0,1646;1,7128;6,7678;-0,1611;-0,0199;0,0531;-0,9853;;False
667,11;3.56;p029​;20250324_161306;1;Marche;-0,1676;1,7134;6,7928;-0,1606;-0,0176;0,0507;-0,9856;;False
667,13;3.57;p029​;20250324_161306;1;Marche;-0,1708;1,7131;6,8180;-0,1590;-0,0157;0,0480;-0,9860;;False
667,14;3.59;p029​;20250324_161306;1;Marche;-0,1740;1,7118;6,8434;-0,1564;-0,0134;0,0450;-0,9866;;False
667,16;3.6;p029​;20250324_161306;1;Marche;-0,1773;1,7093;6,8692;-0,1531;-0,0115;0,0419;-0,9872;;False
667,17;3.61;p029​;20250324_161306;1;Marche;-0,1807;1,7055;6,8953;-0,1495;-0,0096;0,0397;-0,9879;;False
667,18;3.63;p029​;20250324_161306;1;Marche;-0,1841;1,7008;6,9216;-0,1459;-0,0079;0,0374;-0,9886;;False
667,20;3.64;p029​;20250324_161306;1;Marche;-0,1877;1,6951;6,9478;-0,1427;-0,0063;0,0357;-0,9891;;False
667,21;3.66;p029​;20250324_161306;1;Marche;-0,1916;1,6885;6,9740;-0,1409;-0,0053;0,0344;-0,9894;;False
667,22;3.67;p029​;20250324_161306;1;Marche;-0,1957;1,6819;7,0006;-0,1409;-0,0037;0,0335;-0,9895;;False
667,24;3.68;p029​;20250324_161306;1;Marche;-0,1999;1,6751;7,0276;-0,1405;-0,0020;0,0328;-0,9895;;False
667,25;3.7;p029​;20250324_161306;1;Marche;-0,2044;1,6681;7,0550;-0,1410;0,0000;0,0318;-0,9895;;False
667,27;3.71;p029​;20250324_161306;1;Marche;-0,2093;1,6619;7,0830;-0,1431;0,0022;0,0312;-0,9892;;False
667,28;3.72;p029​;20250324_161306;1;Marche;-0,2141;1,6562;7,1110;-0,1441;0,0045;0,0312;-0,9891;;False
667,29;3.74;p029​;20250324_161306;1;Marche;-0,2189;1,6509;7,1391;-0,1424;0,0064;0,0313;-0,9893;;False
667,31;3.75;p029​;20250324_161306;1;Marche;-0,2241;1,6457;7,1670;-0,1420;0,0070;0,0333;-0,9893;;False
667,32;3.77;p029​;20250324_161306;1;Marche;-0,2295;1,6420;7,1952;-0,1458;0,0085;0,0361;-0,9886;;False
667,34;3.78;p029​;20250324_161306;1;Marche;-0,2350;1,6394;7,2236;-0,1483;0,0089;0,0398;-0,9881;;False
667,35;3.79;p029​;20250324_161306;1;Marche;-0,2405;1,6366;7,2513;-0,1487;0,0081;0,0441;-0,9879;;False
667,36;3.81;p029​;20250324_161306;1;Marche;-0,2461;1,6371;7,2789;-0,1568;0,0077;0,0501;-0,9863;;False
667,38;3.82;p029​;20250324_161306;1;Marche;-0,2514;1,6417;7,3084;-0,1643;0,0089;0,0555;-0,9848;;False
667,39;3.84;p029​;20250324_161306;1;Marche;-0,2560;1,6439;7,3371;-0,1490;0,0063;0,0548;-0,9873;;False
667,40;3.85;p029​;20250324_161306;1;Marche;-0,2610;1,6470;7,3647;-0,1453;0,0055;0,0559;-0,9878;;False
667,42;3.86;p029​;20250324_161306;1;Marche;-0,2651;1,6487;7,3908;-0,1391;0,0069;0,0536;-0,9888;;False
667,43;3.88;p029​;20250324_161306;1;Marche;-0,2685;1,6511;7,4151;-0,1446;0,0103;0,0468;-0,9883;;False
667,45;3.89;p029​;20250324_161306;1;Marche;-0,2713;1,6549;7,4398;-0,1569;0,0141;0,0408;-0,9867;;False
667,46;3.91;p029​;20250324_161306;1;Marche;-0,2735;1,6603;7,4641;-0,1689;0,0169;0,0381;-0,9848;;False
667,47;3.92;p029​;20250324_161306;1;Marche;-0,2750;1,6666;7,4881;-0,1765;0,0184;0,0362;-0,9835;;False
667,49;3.93;p029​;20250324_161306;1;Marche;-0,2758;1,6739;7,5119;-0,1819;0,0176;0,0377;-0,9824;;False
667,50;3.95;p029​;20250324_161306;1;Marche;-0,2761;1,6817;7,5355;-0,1842;0,0176;0,0395;-0,9819;;False
667,52;3.96;p029​;20250324_161306;1;Marche;-0,2759;1,6888;7,5588;-0,1857;0,0192;0,0395;-0,9816;;False
667,53;3.98;p029​;20250324_161306;1;Marche;-0,2754;1,6952;7,5819;-0,1862;0,0205;0,0412;-0,9814;;False
667,55;3.99;p029​;20250324_161306;1;Marche;-0,2747;1,7011;7,6050;-0,1853;0,0218;0,0442;-0,9814;;False
667,56;4.0;p029​;20250324_161306;1;Marche;-0,2739;1,7065;7,6280;-0,1838;0,0226;0,0476;-0,9816;;False
667,57;4.02;p029​;20250324_161306;1;Marche;-0,2728;1,7110;7,6510;-0,1817;0,0231;0,0511;-0,9818;;False
667,59;4.03;p029​;20250324_161306;1;Marche;-0,2715;1,7142;7,6739;-0,1785;0,0231;0,0547;-0,9821;;False
667,60;4.04;p029​;20250324_161306;1;Marche;-0,2700;1,7165;7,6968;-0,1757;0,0224;0,0582;-0,9825;;False
667,61;4.06;p029​;20250324_161306;1;Marche;-0,2683;1,7177;7,7199;-0,1733;0,0214;0,0621;-0,9827;;False
667,63;4.07;p029​;20250324_161306;1;Marche;-0,2665;1,7174;7,7429;-0,1702;0,0204;0,0660;-0,9830;;False
667,64;4.09;p029​;20250324_161306;1;Marche;-0,2648;1,7164;7,7662;-0,1679;0,0193;0,0697;-0,9831;;False
667,66;4.1;p029​;20250324_161306;1;Marche;-0,2631;1,7139;7,7897;-0,1650;0,0181;0,0734;-0,9834;;False
667,67;4.12;p029​;20250324_161306;1;Marche;-0,2613;1,7104;7,8134;-0,1627;0,0173;0,0767;-0,9835;;False
667,68;4.13;p029​;20250324_161306;1;Marche;-0,2593;1,7062;7,8369;-0,1601;0,0163;0,0800;-0,9837;;False
667,70;4.14;p029​;20250324_161306;1;Marche;-0,2572;1,7010;7,8606;-0,1580;0,0153;0,0828;-0,9839;;False
667,71;4.15;p029​;20250324_161306;1;Marche;-0,2550;1,6951;7,8844;-0,1558;0,0143;0,0848;-0,9840;;False
667,72;4.17;p029​;20250324_161306;1;Marche;-0,2526;1,6882;7,9084;-0,1538;0,0140;0,0874;-0,9841;;False
667,74;4.18;p029​;20250324_161306;1;Marche;-0,2502;1,6808;7,9326;-0,1527;0,0134;0,0896;-0,9841;;False
667,75;4.2;p029​;20250324_161306;1;Marche;-0,2474;1,6735;7,9568;-0,1524;0,0135;0,0919;-0,9839;;False
667,77;4.21;p029​;20250324_161306;1;Marche;-0,2442;1,6661;7,9811;-0,1515;0,0135;0,0939;-0,9839;;False
667,78;4.23;p029​;20250324_161306;1;Marche;-0,2406;1,6592;8,0058;-0,1509;0,0130;0,0958;-0,9838;;False
667,79;4.24;p029​;20250324_161306;1;Marche;-0,2366;1,6525;8,0309;-0,1489;0,0123;0,0978;-0,9839;;False
667,81;4.25;p029​;20250324_161306;1;Marche;-0,2323;1,6461;8,0562;-0,1463;0,0112;0,0993;-0,9842;;False
667,82;4.27;p029​;20250324_161306;1;Marche;-0,2277;1,6399;8,0813;-0,1431;0,0098;0,1017;-0,9844;;False
667,84;4.28;p029​;20250324_161306;1;Marche;-0,2228;1,6347;8,1064;-0,1431;0,0077;0,1049;-0,9841;;False
667,85;4.29;p029​;20250324_161306;1;Marche;-0,2174;1,6298;8,1316;-0,1404;0,0052;0,1086;-0,9841;;False
667,86;4.31;p029​;20250324_161306;1;Marche;-0,2117;1,6249;8,1565;-0,1358;0,0011;0,1107;-0,9845;;False
667,88;4.32;p029​;20250324_161306;1;Marche;-0,2059;1,6199;8,1806;-0,1307;-0,0027;0,1119;-0,9851;;False
667,89;4.34;p029​;20250324_161306;1;Marche;-0,2004;1,6165;8,2041;-0,1311;-0,0064;0,1131;-0,9849;;False
667,91;4.35;p029​;20250324_161306;1;Marche;-0,1946;1,6186;8,2291;-0,1407;-0,0077;0,1175;-0,9830;;False
667,92;4.36;p029​;20250324_161306;1;Marche;-0,1878;1,6168;8,2525;-0,1286;-0,0151;0,1155;-0,9848;;False
667,93;4.38;p029​;20250324_161306;1;Marche;-0,1824;1,6131;8,2739;-0,1136;-0,0245;0,1132;-0,9867;;False
667,95;4.39;p029​;20250324_161306;1;Marche;-0,1772;1,6120;8,2942;-0,1096;-0,0319;0,1152;-0,9868;;False
