Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1035,18;5.16;p023​;20250319_122617;1;F8W2;0,4440;1,4614;1,3919;0,0597;0,8995;-0,3303;0,2797;;False
1035,20;5.17;p023​;20250319_122617;1;F8W2;0,4559;1,4593;1,3792;0,0547;0,9019;-0,3293;0,2740;;False
1035,21;5.19;p023​;20250319_122617;1;F8W2;0,4675;1,4576;1,3666;0,0496;0,9041;-0,3293;0,2679;;False
1035,22;5.2;p023​;20250319_122617;1;F8W2;0,4783;1,4555;1,3545;0,0446;0,9057;-0,3304;0,2619;;False
1035,24;5.21;p023​;20250319_122617;1;F8W2;0,4891;1,4537;1,3424;0,0402;0,9065;-0,3344;0,2545;;False
1035,25;5.23;p023​;20250319_122617;1;F8W2;0,4994;1,4518;1,3299;0,0371;0,9072;-0,3379;0,2481;;False
1035,26;5.24;p023​;20250319_122617;1;F8W2;0,5096;1,4499;1,3173;0,0354;0,9083;-0,3396;0,2419;;False
1035,28;5.26;p023​;20250319_122617;1;F8W2;0,5197;1,4484;1,3044;0,0332;0,9097;-0,3402;0,2359;;False
1035,29;5.27;p023​;20250319_122617;1;F8W2;0,5299;1,4471;1,2912;0,0309;0,9117;-0,3385;0,2308;;False
1035,31;5.28;p023​;20250319_122617;1;F8W2;0,5402;1,4461;1,2780;0,0271;0,9141;-0,3363;0,2250;;False
1035,32;5.3;p023​;20250319_122617;1;F8W2;0,5503;1,4456;1,2645;0,0231;0,9161;-0,3347;0,2196;;False
1035,33;5.31;p023​;20250319_122617;1;F8W2;0,5609;1,4472;1,2508;0,0188;0,9164;-0,3391;0,2118;;False
1035,35;5.33;p023​;20250319_122617;1;F8W2;0,5709;1,4466;1,2370;0,0152;0,9185;-0,3369;0,2066;;False
1035,36;5.34;p023​;20250319_122617;1;F8W2;0,5812;1,4469;1,2231;0,0100;0,9213;-0,3338;0,1994;;False
1035,38;5.35;p023​;20250319_122617;1;F8W2;0,5912;1,4466;1,2092;0,0028;0,9242;-0,3305;0,1911;;False
1035,39;5.37;p023​;20250319_122617;1;F8W2;0,6011;1,4471;1,1952;-0,0032;0,9263;-0,3295;0,1828;Collision avec Gauche2 - Objet Parent Plot2;False
1035,40;5.38;p023​;20250319_122617;1;F8W2;0,6108;1,4476;1,1811;-0,0093;0,9274;-0,3312;0,1739;Collision avec Gauche2 - Objet Parent Plot2;False
1035,42;5.4;p023​;20250319_122617;1;F8W2;0,6201;1,4481;1,1670;-0,0143;0,9282;-0,3328;0,1657;Collision avec Gauche2 - Objet Parent Plot2;False
1035,43;5.41;p023​;20250319_122617;1;F8W2;0,6291;1,4487;1,1525;-0,0187;0,9286;-0,3356;0,1574;Collision avec Gauche2 - Objet Parent Plot2;False
1035,44;5.42;p023​;20250319_122617;1;F8W2;0,6379;1,4490;1,1386;-0,0221;0,9291;-0,3376;0,1493;Collision avec Gauche2 - Objet Parent Plot2;False
1035,46;5.44;p023​;20250319_122617;1;F8W2;0,6464;1,4494;1,1248;-0,0259;0,9289;-0,3414;0,1410;Collision avec Gauche2 - Objet Parent Plot2;False
1035,47;5.45;p023​;20250319_122617;1;F8W2;0,6547;1,4501;1,1105;-0,0302;0,9287;-0,3450;0,1324;Collision avec Gauche2 - Objet Parent Plot2;False
1035,49;5.46;p023​;20250319_122617;1;F8W2;0,6626;1,4505;1,0961;-0,0356;0,9293;-0,3461;0,1242;Collision avec Gauche2 - Objet Parent Plot2;False
1035,50;5.48;p023​;20250319_122617;1;F8W2;0,6703;1,4510;1,0815;-0,0403;0,9301;-0,3459;0,1164;Collision avec Gauche2 - Objet Parent Plot2;False
1035,51;5.49;p023​;20250319_122617;1;F8W2;0,6776;1,4514;1,0668;-0,0461;0,9312;-0,3453;0,1074;Collision avec Gauche2 - Objet Parent Plot2;False
1035,53;5.51;p023​;20250319_122617;1;F8W2;0,6848;1,4518;1,0521;-0,0517;0,9325;-0,3440;0,0975;Collision avec Gauche2 - Objet Parent Plot2;False
1035,54;5.52;p023​;20250319_122617;1;F8W2;0,6919;1,4516;1,0374;-0,0564;0,9344;-0,3408;0,0876;Collision avec Gauche2 - Objet Parent Plot2;False
1035,56;5.53;p023​;20250319_122617;1;F8W2;0,6987;1,4515;1,0225;-0,0623;0,9358;-0,3385;0,0759;Collision avec Gauche2 - Objet Parent Plot2;False
1035,57;5.55;p023​;20250319_122617;1;F8W2;0,7051;1,4508;1,0077;-0,0683;0,9379;-0,3341;0,0635;Collision avec Gauche2 - Objet Parent Plot2;False
1035,58;5.56;p023​;20250319_122617;1;F8W2;0,7114;1,4499;0,9929;-0,0750;0,9401;-0,3288;0,0499;Collision avec Gauche2 - Objet Parent Plot2;False
1035,60;5.58;p023​;20250319_122617;1;F8W2;0,7174;1,4487;0,9778;-0,0812;0,9421;-0,3232;0,0370;Collision avec Gauche2 - Objet Parent Plot2;False
1035,61;5.59;p023​;20250319_122617;1;F8W2;0,7234;1,4473;0,9628;-0,0855;0,9438;-0,3182;0,0251;Collision avec Gauche2 - Objet Parent Plot2;False
1035,62;5.6;p023​;20250319_122617;1;F8W2;0,7291;1,4449;0,9481;-0,0899;0,9455;-0,3125;0,0146;Collision avec Gauche2 - Objet Parent Plot2;False
1035,64;5.62;p023​;20250319_122617;1;F8W2;0,7347;1,4431;0,9335;-0,0967;0,9454;-0,3112;0,0029;Collision avec Gauche2 - Objet Parent Plot2;False
1035,65;5.63;p023​;20250319_122617;1;F8W2;0,7396;1,4400;0,9190;-0,1034;0,9454;-0,3088;-0,0078;Collision avec Gauche2 - Objet Parent Plot2;False
1035,67;5.65;p023​;20250319_122617;1;F8W2;0,7442;1,4367;0,9050;-0,1100;0,9452;-0,3068;-0,0200;Collision avec Gauche2 - Objet Parent Plot2;False
1035,68;5.66;p023​;20250319_122617;1;F8W2;0,7486;1,4337;0,8907;-0,1188;0,9437;-0,3069;-0,0338;Collision avec Gauche2 - Objet Parent Plot2;False
1035,69;5.67;p023​;20250319_122617;1;F8W2;0,7521;1,4310;0,8762;-0,1281;0,9419;-0,3067;-0,0476;Collision avec Gauche2 - Objet Parent Plot2;False
1035,71;5.69;p023​;20250319_122617;1;F8W2;0,7553;1,4295;0,8613;-0,1402;0,9386;-0,3087;-0,0646;Collision avec Gauche2 - Objet Parent Plot2;False
1035,72;5.7;p023​;20250319_122617;1;F8W2;0,7580;1,4328;0,8451;-0,1577;0,9296;-0,3217;-0,0868;Collision avec Gauche2 - Objet Parent Plot2;False
1035,74;5.71;p023​;20250319_122617;1;F8W2;0,7589;1,4302;0,8297;-0,1648;0,9276;-0,3195;-0,1016;Collision avec Gauche2 - Objet Parent Plot2;False
1035,75;5.73;p023​;20250319_122617;1;F8W2;0,7594;1,4303;0,8138;-0,1644;0,9278;-0,3134;-0,1180;Collision avec Gauche2 - Objet Parent Plot2;False
1035,76;5.74;p023​;20250319_122617;1;F8W2;0,7596;1,4303;0,7979;-0,1729;0,9265;-0,3049;-0,1366;Collision avec Gauche2 - Objet Parent Plot2;False
1035,78;5.76;p023​;20250319_122617;1;F8W2;0,7587;1,4297;0,7824;-0,1793;0,9260;-0,2948;-0,1532;Collision avec Gauche2 - Objet Parent Plot2;False
1035,79;5.77;p023​;20250319_122617;1;F8W2;0,7573;1,4302;0,7672;-0,1888;0,9223;-0,2894;-0,1732;Collision avec Gauche2 - Objet Parent Plot2;False
1035,81;5.78;p023​;20250319_122617;1;F8W2;0,7550;1,4309;0,7524;-0,2006;0,9160;-0,2878;-0,1946;Collision avec Gauche2 - Objet Parent Plot2;False
1035,82;5.8;p023​;20250319_122617;1;F8W2;0,7520;1,4314;0,7378;-0,2088;0,9099;-0,2861;-0,2159;Collision avec Gauche2 - Objet Parent Plot2;False
1035,83;5.81;p023​;20250319_122617;1;F8W2;0,7480;1,4319;0,7236;-0,2136;0,9043;-0,2842;-0,2362;;False
1035,85;5.83;p023​;20250319_122617;1;F8W2;0,7440;1,4323;0,7098;-0,2166;0,8992;-0,2822;-0,2545;;False
1035,86;5.84;p023​;20250319_122617;1;F8W2;0,7396;1,4325;0,6961;-0,2187;0,8942;-0,2809;-0,2714;;False
1035,88;5.85;p023​;20250319_122617;1;F8W2;0,7348;1,4323;0,6826;-0,2209;0,8893;-0,2781;-0,2880;;False
1035,89;5.87;p023​;20250319_122617;1;F8W2;0,7296;1,4324;0,6697;-0,2245;0,8836;-0,2773;-0,3033;;False
1035,90;5.88;p023​;20250319_122617;1;F8W2;0,7236;1,4320;0,6569;-0,2281;0,8778;-0,2764;-0,3180;;False
1035,92;5.9;p023​;20250319_122617;1;F8W2;0,7172;1,4315;0,6446;-0,2327;0,8722;-0,2730;-0,3324;;False
1035,93;5.91;p023​;20250319_122617;1;F8W2;0,7106;1,4309;0,6323;-0,2386;0,8659;-0,2680;-0,3485;;False
1035,94;5.92;p023​;20250319_122617;1;F8W2;0,7031;1,4304;0,6198;-0,2449;0,8592;-0,2611;-0,3655;;False
1035,96;5.94;p023​;20250319_122617;1;F8W2;0,6953;1,4290;0,6078;-0,2501;0,8523;-0,2530;-0,3833;;False
1035,97;5.95;p023​;20250319_122617;1;F8W2;0,6876;1,4272;0,5965;-0,2553;0,8449;-0,2465;-0,4002;;False
1035,99;5.96;p023​;20250319_122617;1;F8W2;0,6802;1,4248;0,5852;-0,2610;0,8373;-0,2390;-0,4168;;False
1036,00;5.98;p023​;20250319_122617;1;F8W2;0,6731;1,4229;0,5741;-0,2693;0,8277;-0,2342;-0,4330;;False
1036,01;5.99;p023​;20250319_122617;1;F8W2;0,6654;1,4210;0,5627;-0,2778;0,8183;-0,2317;-0,4466;;False
1036,03;6.01;p023​;20250319_122617;1;F8W2;0,6578;1,4189;0,5506;-0,2853;0,8101;-0,2271;-0,4592;;False
1036,04;6.02;p023​;20250319_122617;1;F8W2;0,6499;1,4165;0,5381;-0,2896;0,8047;-0,2198;-0,4693;;False
1036,06;6.04;p023​;20250319_122617;1;F8W2;0,6417;1,4142;0,5259;-0,2912;0,8018;-0,2125;-0,4767;;False
1036,07;6.05;p023​;20250319_122617;1;F8W2;0,6336;1,4126;0,5135;-0,2945;0,7984;-0,2067;-0,4828;;False
1036,08;6.06;p023​;20250319_122617;1;F8W2;0,6250;1,4120;0,5005;-0,3011;0,7934;-0,2030;-0,4885;;False
1036,10;6.08;p023​;20250319_122617;1;F8W2;0,6148;1,4131;0,4871;-0,3128;0,7868;-0,1993;-0,4933;;False
1036,11;6.09;p023​;20250319_122617;1;F8W2;0,6040;1,4128;0,4740;-0,3187;0,7843;-0,1929;-0,4961;;False
1036,13;6.1;p023​;20250319_122617;1;F8W2;0,5938;1,4125;0,4608;-0,3223;0,7827;-0,1832;-0,4999;;False
1036,14;6.12;p023​;20250319_122617;1;F8W2;0,5835;1,4125;0,4476;-0,3282;0,7798;-0,1711;-0,5049;;False
1036,15;6.13;p023​;20250319_122617;1;F8W2;0,5726;1,4129;0,4353;-0,3326;0,7771;-0,1629;-0,5090;;False
1036,17;6.15;p023​;20250319_122617;1;F8W2;0,5615;1,4131;0,4236;-0,3343;0,7753;-0,1568;-0,5124;;False
1036,18;6.16;p023​;20250319_122617;1;F8W2;0,5499;1,4135;0,4124;-0,3379;0,7716;-0,1527;-0,5169;;False
1036,20;6.17;p023​;20250319_122617;1;F8W2;0,5375;1,4148;0,4018;-0,3453;0,7638;-0,1507;-0,5242;;False
1036,21;6.19;p023​;20250319_122617;1;F8W2;0,5241;1,4162;0,3918;-0,3505;0,7555;-0,1468;-0,5336;;False
1036,22;6.2;p023​;20250319_122617;1;F8W2;0,5098;1,4179;0,3822;-0,3506;0,7498;-0,1421;-0,5428;;False
1036,24;6.22;p023​;20250319_122617;1;F8W2;0,4950;1,4195;0,3731;-0,3486;0,7450;-0,1359;-0,5522;;False
1036,25;6.23;p023​;20250319_122617;1;F8W2;0,4801;1,4212;0,3644;-0,3462;0,7398;-0,1297;-0,5621;;False
1036,27;6.24;p023​;20250319_122617;1;F8W2;0,4650;1,4226;0,3560;-0,3449;0,7340;-0,1240;-0,5718;;False
1036,28;6.26;p023​;20250319_122617;1;F8W2;0,4498;1,4238;0,3477;-0,3445;0,7269;-0,1187;-0,5821;;False
1036,29;6.27;p023​;20250319_122617;1;F8W2;0,4343;1,4244;0,3399;-0,3451;0,7198;-0,1129;-0,5917;;False
1036,31;6.29;p023​;20250319_122617;1;F8W2;0,4186;1,4248;0,3323;-0,3450;0,7122;-0,1080;-0,6018;;False
1036,32;6.3;p023​;20250319_122617;1;F8W2;0,4025;1,4245;0,3248;-0,3443;0,7053;-0,1029;-0,6112;;False
1036,33;6.31;p023​;20250319_122617;1;F8W2;0,3862;1,4240;0,3171;-0,3432;0,6978;-0,0978;-0,6210;;False
1036,35;6.33;p023​;20250319_122617;1;F8W2;0,3698;1,4233;0,3095;-0,3439;0,6895;-0,0939;-0,6305;;False
1036,36;6.34;p023​;20250319_122617;1;F8W2;0,3535;1,4220;0,3024;-0,3421;0,6825;-0,0941;-0,6390;;False
1036,38;6.36;p023​;20250319_122617;1;F8W2;0,3375;1,4201;0,2958;-0,3394;0,6766;-0,0936;-0,6467;;False
1036,39;6.37;p023​;20250319_122617;1;F8W2;0,3217;1,4175;0,2890;-0,3380;0,6707;-0,0917;-0,6538;;False
1036,40;6.38;p023​;20250319_122617;1;F8W2;0,3064;1,4148;0,2824;-0,3387;0,6641;-0,0914;-0,6602;;False
1036,42;6.4;p023​;20250319_122617;1;F8W2;0,2914;1,4124;0,2766;-0,3434;0,6551;-0,0906;-0,6668;;False
1036,43;6.41;p023​;20250319_122617;1;F8W2;0,2767;1,4091;0,2717;-0,3480;0,6464;-0,0904;-0,6730;;False
1036,45;6.43;p023​;20250319_122617;1;F8W2;0,2626;1,4058;0,2669;-0,3528;0,6365;-0,0899;-0,6800;;False
1036,46;6.44;p023​;20250319_122617;1;F8W2;0,2484;1,4032;0,2621;-0,3596;0,6240;-0,0866;-0,6883;;False
1036,47;6.45;p023​;20250319_122617;1;F8W2;0,2337;1,4021;0,2581;-0,3708;0,6082;-0,0811;-0,6972;;False
1036,49;6.47;p023​;20250319_122617;1;F8W2;0,2172;1,4046;0,2545;-0,3874;0,5862;-0,0797;-0,7070;;False
1036,50;6.48;p023​;20250319_122617;1;F8W2;0,2004;1,4047;0,2527;-0,3855;0,5752;-0,0768;-0,7174;Collision avec Chemin2 - Objet Parent Plot2;False
1036,52;6.49;p023​;20250319_122617;1;F8W2;0,1836;1,4047;0,2509;-0,3699;0,5701;-0,0743;-0,7299;Collision avec Chemin2 - Objet Parent Plot2;False
1036,53;6.51;p023​;20250319_122617;1;F8W2;0,1671;1,4057;0,2495;-0,3629;0,5607;-0,0651;-0,7414;Collision avec Chemin2 - Objet Parent Plot2;False
1036,54;6.52;p023​;20250319_122617;1;F8W2;0,1505;1,4075;0,2489;-0,3607;0,5487;-0,0553;-0,7522;Collision avec Chemin2 - Objet Parent Plot2;False
1036,56;6.54;p023​;20250319_122617;1;F8W2;0,1340;1,4087;0,2497;-0,3550;0,5379;-0,0504;-0,7629;Collision avec Chemin2 - Objet Parent Plot2;False
1036,57;6.55;p023​;20250319_122617;1;F8W2;0,1179;1,4103;0,2511;-0,3542;0,5240;-0,0450;-0,7733;Collision avec Chemin2 - Objet Parent Plot2;False
1036,58;6.56;p023​;20250319_122617;1;F8W2;0,1025;1,4115;0,2528;-0,3551;0,5082;-0,0420;-0,7835;Collision avec Chemin2 - Objet Parent Plot2;False
1036,60;6.58;p023​;20250319_122617;1;F8W2;0,0872;1,4131;0,2551;-0,3561;0,4944;-0,0413;-0,7919;Collision avec Chemin2 - Objet Parent Plot2;False
1036,61;6.59;p023​;20250319_122617;1;F8W2;0,0716;1,4151;0,2580;-0,3590;0,4809;-0,0404;-0,7989;Collision avec Chemin2 - Objet Parent Plot2;False
1036,63;6.6;p023​;20250319_122617;1;F8W2;0,0556;1,4171;0,2621;-0,3606;0,4679;-0,0385;-0,8059;Collision avec Chemin2 - Objet Parent Plot2;False
1036,64;6.62;p023​;20250319_122617;1;F8W2;0,0401;1,4187;0,2669;-0,3590;0,4551;-0,0360;-0,8141;Collision avec Chemin2 - Objet Parent Plot2;False
1036,65;6.63;p023​;20250319_122617;1;F8W2;0,0247;1,4199;0,2724;-0,3571;0,4419;-0,0330;-0,8223;Collision avec Chemin2 - Objet Parent Plot2;False
1036,67;6.65;p023​;20250319_122617;1;F8W2;0,0095;1,4206;0,2781;-0,3551;0,4269;-0,0262;-0,8312;Collision avec Chemin2 - Objet Parent Plot2;False
1036,68;6.66;p023​;20250319_122617;1;F8W2;-0,0056;1,4214;0,2841;-0,3551;0,4104;-0,0171;-0,8398;Collision avec Chemin2 - Objet Parent Plot2;False
1036,70;6.68;p023​;20250319_122617;1;F8W2;-0,0203;1,4223;0,2899;-0,3555;0,3933;-0,0102;-0,8479;Collision avec Chemin2 - Objet Parent Plot2;False
1036,71;6.69;p023​;20250319_122617;1;F8W2;-0,0345;1,4228;0,2960;-0,3563;0,3761;-0,0046;-0,8553;Collision avec Chemin2 - Objet Parent Plot2;False
1036,72;6.7;p023​;20250319_122617;1;F8W2;-0,0483;1,4230;0,3018;-0,3564;0,3615;-0,0012;-0,8616;Collision avec Chemin2 - Objet Parent Plot2;False
1036,74;6.72;p023​;20250319_122617;1;F8W2;-0,0619;1,4225;0,3072;-0,3549;0,3497;-0,0001;-0,8670;Collision avec Chemin2 - Objet Parent Plot2;False
1036,75;6.73;p023​;20250319_122617;1;F8W2;-0,0755;1,4220;0,3124;-0,3532;0,3404;0,0008;-0,8714;Collision avec Chemin2 - Objet Parent Plot2;False
1036,77;6.74;p023​;20250319_122617;1;F8W2;-0,0895;1,4213;0,3175;-0,3511;0,3325;0,0040;-0,8753;Collision avec Chemin2 - Objet Parent Plot2;False
1036,78;6.76;p023​;20250319_122617;1;F8W2;-0,1036;1,4208;0,3227;-0,3492;0,3262;0,0121;-0,8784;Collision avec Chemin2 - Objet Parent Plot2;False
1036,79;6.77;p023​;20250319_122617;1;F8W2;-0,1178;1,4197;0,3281;-0,3433;0,3228;0,0214;-0,8817;Collision avec Chemin2 - Objet Parent Plot2;False
1036,81;6.79;p023​;20250319_122617;1;F8W2;-0,1315;1,4175;0,3333;-0,3335;0,3235;0,0295;-0,8850;Collision avec Chemin2 - Objet Parent Plot2;False
1036,82;6.8;p023​;20250319_122617;1;F8W2;-0,1455;1,4147;0,3376;-0,3238;0,3248;0,0363;-0,8879;Collision avec Chemin2 - Objet Parent Plot2;False
1036,83;6.81;p023​;20250319_122617;1;F8W2;-0,1592;1,4127;0,3419;-0,3218;0,3251;0,0428;-0,8882;Collision avec Chemin2 - Objet Parent Plot2;False
1036,85;6.83;p023​;20250319_122617;1;F8W2;-0,1744;1,4152;0,3476;-0,3396;0,3170;0,0498;-0,8841;Collision avec Chemin2 - Objet Parent Plot2;False
1036,86;6.84;p023​;20250319_122617;1;F8W2;-0,1889;1,4147;0,3544;-0,3440;0,3150;0,0584;-0,8826;Collision avec Chemin2 - Objet Parent Plot2;False
1036,88;6.86;p023​;20250319_122617;1;F8W2;-0,2034;1,4138;0,3610;-0,3363;0,3174;0,0631;-0,8844;Collision avec Chemin2 - Objet Parent Plot2;False
1036,89;6.87;p023​;20250319_122617;1;F8W2;-0,2177;1,4145;0,3677;-0,3360;0,3082;0,0773;-0,8866;Collision avec Chemin2 - Objet Parent Plot2;False
1036,90;6.88;p023​;20250319_122617;1;F8W2;-0,2311;1,4146;0,3749;-0,3343;0,2971;0,0873;-0,8901;Collision avec Chemin2 - Objet Parent Plot2;False
1036,92;6.9;p023​;20250319_122617;1;F8W2;-0,2430;1,4156;0,3827;-0,3370;0,2838;0,0873;-0,8935;Collision avec Chemin2 - Objet Parent Plot2;False
1036,93;6.91;p023​;20250319_122617;1;F8W2;-0,2547;1,4168;0,3908;-0,3410;0,2685;0,0868;-0,8967;;False
1036,95;6.92;p023​;20250319_122617;1;F8W2;-0,2660;1,4185;0,3999;-0,3434;0,2498;0,0861;-0,9013;;False
1036,96;6.94;p023​;20250319_122617;1;F8W2;-0,2766;1,4211;0,4101;-0,3437;0,2278;0,0840;-0,9071;;False
1036,97;6.95;p023​;20250319_122617;1;F8W2;-0,2868;1,4241;0,4206;-0,3416;0,2062;0,0806;-0,9134;;False
1036,99;6.97;p023​;20250319_122617;1;F8W2;-0,2969;1,4275;0,4314;-0,3371;0,1857;0,0778;-0,9197;;False
1037,00;6.98;p023​;20250319_122617;1;F8W2;-0,3071;1,4310;0,4424;-0,3315;0,1664;0,0774;-0,9254;;False
1037,02;6.99;p023​;20250319_122617;1;F8W2;-0,3174;1,4345;0,4538;-0,3253;0,1481;0,0790;-0,9306;;False
1037,03;7.01;p023​;20250319_122617;1;F8W2;-0,3276;1,4377;0,4654;-0,3183;0,1326;0,0809;-0,9352;;False
1037,04;7.02;p023​;20250319_122617;1;F8W2;-0,3379;1,4405;0,4769;-0,3117;0,1199;0,0824;-0,9390;;False
1037,06;7.04;p023​;20250319_122617;1;F8W2;-0,3483;1,4430;0,4883;-0,3067;0,1077;0,0846;-0,9419;;False
1037,07;7.05;p023​;20250319_122617;1;F8W2;-0,3585;1,4449;0,4995;-0,3030;0,0978;0,0869;-0,9440;;False
1037,08;7.06;p023​;20250319_122617;1;F8W2;-0,3683;1,4461;0,5112;-0,3000;0,0907;0,0889;-0,9454;;False
1037,10;7.08;p023​;20250319_122617;1;F8W2;-0,3781;1,4467;0,5233;-0,2961;0,0855;0,0892;-0,9471;;False
1037,11;7.09;p023​;20250319_122617;1;F8W2;-0,3877;1,4462;0,5351;-0,2912;0,0808;0,0907;-0,9489;;False
1037,13;7.11;p023​;20250319_122617;1;F8W2;-0,3971;1,4450;0,5467;-0,2874;0,0748;0,0942;-0,9502;;False
1037,14;7.12;p023​;20250319_122617;1;F8W2;-0,4062;1,4434;0,5580;-0,2870;0,0674;0,1004;-0,9503;;False
1037,15;7.13;p023​;20250319_122617;1;F8W2;-0,4150;1,4408;0,5691;-0,2886;0,0594;0,1066;-0,9496;;False
1037,17;7.15;p023​;20250319_122617;1;F8W2;-0,4234;1,4378;0,5805;-0,2900;0,0513;0,1115;-0,9491;;False
1037,18;7.16;p023​;20250319_122617;1;F8W2;-0,4315;1,4345;0,5921;-0,2897;0,0422;0,1153;-0,9492;;False
1037,20;7.18;p023​;20250319_122617;1;F8W2;-0,4394;1,4325;0,6045;-0,2926;0,0301;0,1212;-0,9481;;False
1037,21;7.19;p023​;20250319_122617;1;F8W2;-0,4471;1,4298;0,6171;-0,2939;0,0166;0,1263;-0,9473;;False
1037,22;7.2;p023​;20250319_122617;1;F8W2;-0,4544;1,4314;0,6306;-0,3070;-0,0013;0,1337;-0,9423;;False
1037,24;7.22;p023​;20250319_122617;1;F8W2;-0,4605;1,4299;0,6442;-0,3097;-0,0151;0,1348;-0,9411;;False
1037,25;7.23;p023​;20250319_122617;1;F8W2;-0,4666;1,4299;0,6578;-0,3094;-0,0256;0,1277;-0,9420;;False
1037,27;7.24;p023​;20250319_122617;1;F8W2;-0,4724;1,4312;0,6728;-0,3068;-0,0378;0,1272;-0,9425;;False
1037,28;7.26;p023​;20250319_122617;1;F8W2;-0,4775;1,4327;0,6882;-0,3015;-0,0498;0,1298;-0,9433;;False
1037,29;7.27;p023​;20250319_122617;1;F8W2;-0,4817;1,4343;0,7036;-0,2979;-0,0618;0,1325;-0,9433;;False
1037,31;7.29;p023​;20250319_122617;1;F8W2;-0,4855;1,4358;0,7190;-0,2963;-0,0741;0,1356;-0,9425;;False
1037,32;7.3;p023​;20250319_122617;1;F8W2;-0,4886;1,4373;0,7344;-0,2975;-0,0855;0,1394;-0,9406;;False
1037,34;7.31;p023​;20250319_122617;1;F8W2;-0,4915;1,4388;0,7494;-0,2990;-0,0961;0,1430;-0,9386;;False
1037,35;7.33;p023​;20250319_122617;1;F8W2;-0,4938;1,4404;0,7643;-0,3016;-0,1052;0,1437;-0,9367;;False
1037,36;7.34;p023​;20250319_122617;1;F8W2;-0,4956;1,4417;0,7790;-0,3040;-0,1134;0,1428;-0,9351;Collision avec Droite2 - Objet Parent Plot2;False
1037,38;7.36;p023​;20250319_122617;1;F8W2;-0,4968;1,4428;0,7933;-0,3066;-0,1216;0,1429;-0,9332;Collision avec Droite2 - Objet Parent Plot2;False
1037,39;7.37;p023​;20250319_122617;1;F8W2;-0,4975;1,4435;0,8076;-0,3077;-0,1300;0,1435;-0,9316;Collision avec Droite2 - Objet Parent Plot2;False
1037,40;7.38;p023​;20250319_122617;1;F8W2;-0,4978;1,4440;0,8222;-0,3064;-0,1387;0,1446;-0,9306;Collision avec Droite2 - Objet Parent Plot2;False
1037,42;7.4;p023​;20250319_122617;1;F8W2;-0,4978;1,4444;0,8368;-0,3044;-0,1469;0,1465;-0,9297;Collision avec Droite2 - Objet Parent Plot2;False
1037,43;7.41;p023​;20250319_122617;1;F8W2;-0,4975;1,4445;0,8515;-0,3018;-0,1561;0,1509;-0,9283;Collision avec Droite2 - Objet Parent Plot2;False
1037,45;7.43;p023​;20250319_122617;1;F8W2;-0,4970;1,4442;0,8661;-0,2992;-0,1655;0,1551;-0,9268;Collision avec Droite2 - Objet Parent Plot2;False
1037,46;7.44;p023​;20250319_122617;1;F8W2;-0,4957;1,4432;0,8803;-0,2972;-0,1726;0,1570;-0,9259;Collision avec Droite2 - Objet Parent Plot2;False
1037,47;7.45;p023​;20250319_122617;1;F8W2;-0,4943;1,4418;0,8940;-0,2958;-0,1785;0,1577;-0,9251;Collision avec Droite2 - Objet Parent Plot2;False
1037,49;7.47;p023​;20250319_122617;1;F8W2;-0,4927;1,4402;0,9074;-0,2953;-0,1844;0,1596;-0,9237;Collision avec Droite2 - Objet Parent Plot2;False
1037,50;7.48;p023​;20250319_122617;1;F8W2;-0,4907;1,4389;0,9211;-0,2959;-0,1901;0,1626;-0,9219;Collision avec Droite2 - Objet Parent Plot2;False
1037,52;7.5;p023​;20250319_122617;1;F8W2;-0,4882;1,4377;0,9350;-0,2961;-0,1951;0,1664;-0,9201;Collision avec Droite2 - Objet Parent Plot2;False
1037,53;7.51;p023​;20250319_122617;1;F8W2;-0,4856;1,4367;0,9491;-0,2964;-0,2001;0,1698;-0,9183;Collision avec Droite2 - Objet Parent Plot2;False
1037,55;7.52;p023​;20250319_122617;1;F8W2;-0,4826;1,4356;0,9636;-0,2948;-0,2049;0,1730;-0,9171;Collision avec Droite2 - Objet Parent Plot2;False
1037,56;7.54;p023​;20250319_122617;1;F8W2;-0,4790;1,4343;0,9778;-0,2925;-0,2085;0,1746;-0,9168;Collision avec Droite2 - Objet Parent Plot2;False
1037,57;7.55;p023​;20250319_122617;1;F8W2;-0,4751;1,4333;0,9921;-0,2901;-0,2116;0,1743;-0,9169;Collision avec Droite2 - Objet Parent Plot2;False
1037,59;7.56;p023​;20250319_122617;1;F8W2;-0,4712;1,4323;1,0064;-0,2867;-0,2145;0,1738;-0,9174;Collision avec Droite2 - Objet Parent Plot2;False
1037,60;7.58;p023​;20250319_122617;1;F8W2;-0,4672;1,4316;1,0209;-0,2844;-0,2177;0,1746;-0,9172;Collision avec Droite2 - Objet Parent Plot2;False
1037,61;7.59;p023​;20250319_122617;1;F8W2;-0,4634;1,4308;1,0352;-0,2825;-0,2198;0,1754;-0,9171;Collision avec Droite2 - Objet Parent Plot2;False
1037,63;7.61;p023​;20250319_122617;1;F8W2;-0,4594;1,4319;1,0503;-0,2859;-0,2232;0,1802;-0,9143;Collision avec Droite2 - Objet Parent Plot2;False
