Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1173,39;2.57;p027 ​;20250321_102221;1;F8W2;0,1012;1,4395;2,6270;-0,0597;-0,8413;0,2708;-0,4640;Collision avec Droite1 - Objet Parent Plot1;False
1173,40;2.58;p027 ​;20250321_102221;1;F8W2;0,1096;1,4373;2,6237;-0,0472;-0,8542;0,2673;-0,4434;Collision avec Droite1 - Objet Parent Plot1;False
1173,41;2.59;p027 ​;20250321_102221;1;F8W2;0,1176;1,4336;2,6206;-0,0367;-0,8662;0,2653;-0,4219;Collision avec Droite1 - Objet Parent Plot1;False
1173,43;2.61;p027 ​;20250321_102221;1;F8W2;0,1240;1,4277;2,6174;-0,0274;-0,8774;0,2637;-0,3999;Collision avec Droite1 - Objet Parent Plot1;False
1173,44;2.62;p027 ​;20250321_102221;1;F8W2;0,1291;1,4211;2,6145;-0,0214;-0,8869;0,2673;-0,3761;Collision avec Droite1 - Objet Parent Plot1;False
1173,46;2.64;p027 ​;20250321_102221;1;F8W2;0,1338;1,4136;2,6117;-0,0170;-0,8958;0,2747;-0,3491;Collision avec Droite1 - Objet Parent Plot1;False
1173,47;2.65;p027 ​;20250321_102221;1;F8W2;0,1380;1,4064;2,6088;-0,0141;-0,9043;0,2825;-0,3196;Collision avec Droite1 - Objet Parent Plot1;False
1173,48;2.66;p027 ​;20250321_102221;1;F8W2;0,1423;1,3993;2,6054;-0,0116;-0,9127;0,2882;-0,2893;Collision avec Droite1 - Objet Parent Plot1;False
1173,50;2.68;p027 ​;20250321_102221;1;F8W2;0,1464;1,3934;2,6016;-0,0068;-0,9208;0,2929;-0,2575;Collision avec Droite1 - Objet Parent Plot1;False
1173,51;2.69;p027 ​;20250321_102221;1;F8W2;0,1507;1,3901;2,5965;0,0032;-0,9273;0,3005;-0,2232;Collision avec Droite1 - Objet Parent Plot1;False
1173,52;2.7;p027 ​;20250321_102221;1;F8W2;0,1536;1,3883;2,5905;0,0121;-0,9331;0,3077;-0,1857;Collision avec Droite1 - Objet Parent Plot1;False
1173,54;2.72;p027 ​;20250321_102221;1;F8W2;0,1568;1,3839;2,5847;0,0151;-0,9396;0,3044;-0,1559;Collision avec Droite1 - Objet Parent Plot1;False
1173,55;2.73;p027 ​;20250321_102221;1;F8W2;0,1611;1,3854;2,5777;0,0161;-0,9446;0,3009;-0,1300;Collision avec Droite1 - Objet Parent Plot1;False
1173,57;2.75;p027 ​;20250321_102221;1;F8W2;0,1636;1,3866;2,5696;0,0193;-0,9488;0,2968;-0,1064;Collision avec Droite1 - Objet Parent Plot1;False
1173,58;2.76;p027 ​;20250321_102221;1;F8W2;0,1659;1,3885;2,5619;0,0227;-0,9514;0,2957;-0,0825;Collision avec Droite1 - Objet Parent Plot1;False
1173,59;2.77;p027 ​;20250321_102221;1;F8W2;0,1679;1,3922;2,5535;0,0255;-0,9520;0,2988;-0,0607;Collision avec Droite1 - Objet Parent Plot1;False
1173,61;2.79;p027 ​;20250321_102221;1;F8W2;0,1697;1,3964;2,5451;0,0278;-0,9524;0,3005;-0,0422;Collision avec Droite1 - Objet Parent Plot1;False
1173,62;2.8;p027 ​;20250321_102221;1;F8W2;0,1716;1,4004;2,5363;0,0310;-0,9527;0,3013;-0,0244;Collision avec Droite1 - Objet Parent Plot1;False
1173,64;2.82;p027 ​;20250321_102221;1;F8W2;0,1726;1,4051;2,5268;0,0382;-0,9537;0,2983;-0,0062;Collision avec Droite1 - Objet Parent Plot1;False
1173,65;2.83;p027 ​;20250321_102221;1;F8W2;0,1733;1,4092;2,5175;0,0437;-0,9557;0,2907;0,0121;;False
1173,66;2.84;p027 ​;20250321_102221;1;F8W2;0,1735;1,4123;2,5085;0,0480;-0,9575;0,2830;0,0290;;False
1173,68;2.86;p027 ​;20250321_102221;1;F8W2;0,1741;1,4154;2,4994;0,0512;-0,9585;0,2769;0,0457;;False
1173,69;2.87;p027 ​;20250321_102221;1;F8W2;0,1742;1,4184;2,4903;0,0538;-0,9585;0,2732;0,0608;;False
1173,70;2.89;p027 ​;20250321_102221;1;F8W2;0,1744;1,4200;2,4816;0,0518;-0,9590;0,2694;0,0716;;False
1173,72;2.9;p027 ​;20250321_102221;1;F8W2;0,1748;1,4211;2,4729;0,0507;-0,9589;0,2675;0,0798;;False
1173,73;2.91;p027 ​;20250321_102221;1;F8W2;0,1746;1,4219;2,4636;0,0559;-0,9590;0,2635;0,0883;;False
1173,75;2.93;p027 ​;20250321_102221;1;F8W2;0,1740;1,4222;2,4538;0,0623;-0,9597;0,2556;0,0987;;False
1173,76;2.94;p027 ​;20250321_102221;1;F8W2;0,1731;1,4220;2,4440;0,0670;-0,9605;0,2469;0,1099;;False
1173,78;2.96;p027 ​;20250321_102221;1;F8W2;0,1717;1,4204;2,4348;0,0697;-0,9615;0,2369;0,1208;;False
1173,79;2.97;p027 ​;20250321_102221;1;F8W2;0,1702;1,4183;2,4256;0,0681;-0,9629;0,2266;0,1295;;False
1173,80;2.98;p027 ​;20250321_102221;1;F8W2;0,1686;1,4150;2,4169;0,0628;-0,9649;0,2156;0,1363;;False
1173,82;3.0;p027 ​;20250321_102221;1;F8W2;0,1664;1,4103;2,4084;0,0567;-0,9670;0,2049;0,1402;;False
1173,83;3.01;p027 ​;20250321_102221;1;F8W2;0,1648;1,4057;2,3991;0,0531;-0,9684;0,1975;0,1431;;False
1173,84;3.02;p027 ​;20250321_102221;1;F8W2;0,1623;1,4033;2,3897;0,0571;-0,9683;0,1953;0,1447;;False
1173,86;3.04;p027 ​;20250321_102221;1;F8W2;0,1604;1,4031;2,3762;0,0658;-0,9663;0,1996;0,1488;;False
1173,87;3.05;p027 ​;20250321_102221;1;F8W2;0,1557;1,4081;2,3627;0,0743;-0,9645;0,1999;0,1554;;False
1173,89;3.07;p027 ​;20250321_102221;1;F8W2;0,1524;1,4051;2,3514;0,0739;-0,9651;0,1918;0,1620;;False
1173,90;3.08;p027 ​;20250321_102221;1;F8W2;0,1496;1,4031;2,3392;0,0689;-0,9657;0,1908;0,1622;;False
1173,91;3.09;p027 ​;20250321_102221;1;F8W2;0,1469;1,4043;2,3270;0,0731;-0,9642;0,1938;0,1656;;False
1173,93;3.11;p027 ​;20250321_102221;1;F8W2;0,1440;1,4040;2,3142;0,0796;-0,9622;0,1960;0,1713;;False
1173,95;3.13;p027 ​;20250321_102221;1;F8W2;0,1404;1,4096;2,2991;0,0886;-0,9571;0,2115;0,1769;;False
1173,97;3.15;p027 ​;20250321_102221;1;F8W2;0,1364;1,4125;2,2847;0,0904;-0,9548;0,2174;0,1812;;False
1173,98;3.16;p027 ​;20250321_102221;1;F8W2;0,1326;1,4153;2,2697;0,0869;-0,9535;0,2224;0,1840;;False
1173,99;3.17;p027 ​;20250321_102221;1;F8W2;0,1288;1,4176;2,2542;0,0826;-0,9534;0,2242;0,1845;;False
1174,01;3.19;p027 ​;20250321_102221;1;F8W2;0,1251;1,4194;2,2387;0,0792;-0,9536;0,2245;0,1841;;False
1174,02;3.2;p027 ​;20250321_102221;1;F8W2;0,1213;1,4205;2,2233;0,0759;-0,9541;0,2251;0,1824;;False
1174,04;3.22;p027 ​;20250321_102221;1;F8W2;0,1172;1,4207;2,2078;0,0724;-0,9553;0,2239;0,1789;;False
1174,05;3.23;p027 ​;20250321_102221;1;F8W2;0,1132;1,4201;2,1924;0,0696;-0,9565;0,2222;0,1758;;False
1174,06;3.24;p027 ​;20250321_102221;1;F8W2;0,1093;1,4184;2,1770;0,0672;-0,9577;0,2203;0,1727;;False
1174,08;3.26;p027 ​;20250321_102221;1;F8W2;0,1055;1,4155;2,1617;0,0650;-0,9586;0,2189;0,1699;;False
1174,09;3.27;p027 ​;20250321_102221;1;F8W2;0,1017;1,4121;2,1465;0,0624;-0,9597;0,2176;0,1665;;False
1174,10;3.28;p027 ​;20250321_102221;1;F8W2;0,0978;1,4082;2,1312;0,0587;-0,9608;0,2170;0,1623;;False
1174,12;3.3;p027 ​;20250321_102221;1;F8W2;0,0938;1,4038;2,1157;0,0549;-0,9620;0,2160;0,1580;;False
1174,13;3.31;p027 ​;20250321_102221;1;F8W2;0,0900;1,3993;2,1000;0,0529;-0,9623;0,2174;0,1546;;False
1174,15;3.33;p027 ​;20250321_102221;1;F8W2;0,0865;1,3940;2,0845;0,0507;-0,9627;0,2185;0,1515;;False
1174,16;3.34;p027 ​;20250321_102221;1;F8W2;0,0831;1,3891;2,0685;0,0491;-0,9628;0,2206;0,1481;;False
1174,17;3.35;p027 ​;20250321_102221;1;F8W2;0,0795;1,3850;2,0522;0,0481;-0,9631;0,2214;0,1456;;False
1174,19;3.37;p027 ​;20250321_102221;1;F8W2;0,0755;1,3820;2,0355;0,0483;-0,9632;0,2217;0,1440;;False
1174,20;3.38;p027 ​;20250321_102221;1;F8W2;0,0717;1,3797;2,0182;0,0500;-0,9631;0,2214;0,1446;;False
1174,22;3.4;p027 ​;20250321_102221;1;F8W2;0,0678;1,3782;2,0005;0,0526;-0,9626;0,2219;0,1460;;False
1174,23;3.41;p027 ​;20250321_102221;1;F8W2;0,0640;1,3777;1,9821;0,0542;-0,9622;0,2229;0,1467;;False
1174,24;3.42;p027 ​;20250321_102221;1;F8W2;0,0601;1,3787;1,9629;0,0566;-0,9617;0,2234;0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1174,26;3.44;p027 ​;20250321_102221;1;F8W2;0,0564;1,3807;1,9435;0,0597;-0,9609;0,2236;0,1518;Collision avec Debut - Objet Parent SceneAnchor;False
1174,27;3.45;p027 ​;20250321_102221;1;F8W2;0,0524;1,3837;1,9238;0,0615;-0,9607;0,2233;0,1529;Collision avec Debut - Objet Parent SceneAnchor;False
1174,28;3.46;p027 ​;20250321_102221;1;F8W2;0,0489;1,3876;1,9041;0,0633;-0,9603;0,2235;0,1544;Collision avec Debut - Objet Parent SceneAnchor;False
1174,30;3.48;p027 ​;20250321_102221;1;F8W2;0,0445;1,3938;1,8836;0,0676;-0,9597;0,2238;0,1562;Collision avec Debut - Objet Parent SceneAnchor;False
1174,31;3.49;p027 ​;20250321_102221;1;F8W2;0,0414;1,3965;1,8647;0,0686;-0,9604;0,2187;0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
1174,33;3.51;p027 ​;20250321_102221;1;F8W2;0,0382;1,3989;1,8462;0,0682;-0,9600;0,2211;0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
1174,34;3.52;p027 ​;20250321_102221;1;F8W2;0,0351;1,4048;1,8273;0,0693;-0,9578;0,2305;0,1571;Collision avec Debut - Objet Parent SceneAnchor;False
1174,35;3.53;p027 ​;20250321_102221;1;F8W2;0,0313;1,4105;1,8084;0,0692;-0,9569;0,2349;0,1563;Collision avec Debut - Objet Parent SceneAnchor;False
1174,37;3.55;p027 ​;20250321_102221;1;F8W2;0,0277;1,4153;1,7898;0,0665;-0,9565;0,2390;0,1535;Collision avec Debut - Objet Parent SceneAnchor;False
1174,38;3.56;p027 ​;20250321_102221;1;F8W2;0,0241;1,4204;1,7709;0,0624;-0,9561;0,2440;0,1496;Collision avec Debut - Objet Parent SceneAnchor;False
1174,40;3.58;p027 ​;20250321_102221;1;F8W2;0,0205;1,4250;1,7526;0,0594;-0,9555;0,2491;0,1462;Collision avec Debut - Objet Parent SceneAnchor;False
1174,41;3.59;p027 ​;20250321_102221;1;F8W2;0,0163;1,4306;1,7334;0,0574;-0,9541;0,2576;0,1416;Collision avec Debut - Objet Parent SceneAnchor;False
1174,42;3.6;p027 ​;20250321_102221;1;F8W2;0,0120;1,4354;1,7142;0,0541;-0,9529;0,2650;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
1174,44;3.62;p027 ​;20250321_102221;1;F8W2;0,0079;1,4386;1,6955;0,0510;-0,9519;0,2711;0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
1174,45;3.63;p027 ​;20250321_102221;1;F8W2;0,0039;1,4411;1,6768;0,0498;-0,9503;0,2783;0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
1174,47;3.65;p027 ​;20250321_102221;1;F8W2;0,0000;1,4426;1,6584;0,0513;-0,9481;0,2859;0,1292;Collision avec Debut - Objet Parent SceneAnchor;False
1174,48;3.66;p027 ​;20250321_102221;1;F8W2;-0,0040;1,4431;1,6399;0,0529;-0,9456;0,2940;0,1288;Collision avec Debut - Objet Parent SceneAnchor;False
1174,49;3.67;p027 ​;20250321_102221;1;F8W2;-0,0078;1,4425;1,6217;0,0527;-0,9432;0,3022;0,1274;Collision avec Debut - Objet Parent SceneAnchor;False
1174,51;3.69;p027 ​;20250321_102221;1;F8W2;-0,0111;1,4412;1,6032;0,0512;-0,9407;0,3111;0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
1174,52;3.7;p027 ​;20250321_102221;1;F8W2;-0,0148;1,4387;1,5846;0,0506;-0,9387;0,3184;0,1224;Collision avec Debut - Objet Parent SceneAnchor;False
1174,54;3.72;p027 ​;20250321_102221;1;F8W2;-0,0181;1,4351;1,5658;0,0494;-0,9370;0,3242;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
1174,55;3.73;p027 ​;20250321_102221;1;F8W2;-0,0216;1,4309;1,5468;0,0484;-0,9353;0,3304;0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
1174,56;3.74;p027 ​;20250321_102221;1;F8W2;-0,0252;1,4259;1,5276;0,0482;-0,9337;0,3357;0,1152;Collision avec Debut - Objet Parent SceneAnchor;False
1174,58;3.76;p027 ​;20250321_102221;1;F8W2;-0,0287;1,4200;1,5080;0,0469;-0,9324;0,3403;0,1122;Collision avec Debut - Objet Parent SceneAnchor;False
1174,59;3.77;p027 ​;20250321_102221;1;F8W2;-0,0318;1,4130;1,4887;0,0444;-0,9312;0,3451;0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
1174,61;3.79;p027 ​;20250321_102221;1;F8W2;-0,0343;1,4062;1,4698;0,0424;-0,9305;0,3491;0,1028;;False
1174,62;3.8;p027 ​;20250321_102221;1;F8W2;-0,0369;1,3996;1,4506;0,0400;-0,9301;0,3523;0,0962;;False
1174,63;3.81;p027 ​;20250321_102221;1;F8W2;-0,0393;1,3933;1,4313;0,0355;-0,9298;0,3553;0,0892;;False
1174,65;3.83;p027 ​;20250321_102221;1;F8W2;-0,0415;1,3874;1,4118;0,0299;-0,9290;0,3599;0,0805;;False
1174,66;3.84;p027 ​;20250321_102221;1;F8W2;-0,0435;1,3821;1,3917;0,0239;-0,9279;0,3656;0,0689;;False
1174,67;3.85;p027 ​;20250321_102221;1;F8W2;-0,0453;1,3770;1,3716;0,0164;-0,9280;0,3680;0,0552;;False
1174,69;3.87;p027 ​;20250321_102221;1;F8W2;-0,0471;1,3724;1,3514;0,0098;-0,9292;0,3673;0,0403;;False
1174,70;3.88;p027 ​;20250321_102221;1;F8W2;-0,0487;1,3696;1,3310;0,0009;-0,9303;0,3660;0,0241;;False
1174,72;3.9;p027 ​;20250321_102221;1;F8W2;-0,0500;1,3664;1,3111;-0,0104;-0,9320;0,3622;0,0063;;False
1174,73;3.91;p027 ​;20250321_102221;1;F8W2;-0,0512;1,3665;1,2892;-0,0209;-0,9291;0,3689;-0,0127;;False
1174,74;3.92;p027 ​;20250321_102221;1;F8W2;-0,0518;1,3661;1,2689;-0,0332;-0,9273;0,3714;-0,0342;;False
1174,76;3.94;p027 ​;20250321_102221;1;F8W2;-0,0521;1,3608;1,2505;-0,0417;-0,9297;0,3621;-0,0531;;False
1174,77;3.95;p027 ​;20250321_102221;1;F8W2;-0,0515;1,3621;1,2320;-0,0491;-0,9267;0,3661;-0,0699;;False
1174,79;3.97;p027 ​;20250321_102221;1;F8W2;-0,0512;1,3626;1,2141;-0,0552;-0,9229;0,3713;-0,0853;;False
1174,80;3.98;p027 ​;20250321_102221;1;F8W2;-0,0501;1,3639;1,1963;-0,0602;-0,9190;0,3768;-0,0990;;False
1174,81;3.99;p027 ​;20250321_102221;1;F8W2;-0,0487;1,3654;1,1788;-0,0657;-0,9162;0,3787;-0,1132;Collision avec Gauche2 - Objet Parent Plot2;False
1174,83;4.01;p027 ​;20250321_102221;1;F8W2;-0,0470;1,3672;1,1612;-0,0713;-0,9145;0,3776;-0,1268;Collision avec Gauche2 - Objet Parent Plot2;False
1174,84;4.02;p027 ​;20250321_102221;1;F8W2;-0,0446;1,3700;1,1444;-0,0789;-0,9118;0,3776;-0,1411;Collision avec Gauche2 - Objet Parent Plot2;False
1174,85;4.03;p027 ​;20250321_102221;1;F8W2;-0,0415;1,3733;1,1280;-0,0876;-0,9076;0,3790;-0,1578;Collision avec Gauche2 - Objet Parent Plot2;False
1174,87;4.05;p027 ​;20250321_102221;1;F8W2;-0,0378;1,3769;1,1127;-0,0970;-0,9033;0,3802;-0,1736;Collision avec Chemin2 - Objet Parent Plot2;False
1174,88;4.06;p027 ​;20250321_102221;1;F8W2;-0,0344;1,3806;1,0978;-0,1053;-0,8982;0,3811;-0,1920;Collision avec Chemin2 - Objet Parent Plot2;False
1174,90;4.08;p027 ​;20250321_102221;1;F8W2;-0,0306;1,3838;1,0839;-0,1141;-0,8935;0,3805;-0,2096;Collision avec Chemin2 - Objet Parent Plot2;False
1174,91;4.09;p027 ​;20250321_102221;1;F8W2;-0,0267;1,3872;1,0701;-0,1237;-0,8885;0,3798;-0,2259;Collision avec Chemin2 - Objet Parent Plot2;False
1174,92;4.1;p027 ​;20250321_102221;1;F8W2;-0,0227;1,3910;1,0564;-0,1346;-0,8831;0,3786;-0,2423;Collision avec Chemin2 - Objet Parent Plot2;False
1174,94;4.12;p027 ​;20250321_102221;1;F8W2;-0,0184;1,3942;1,0433;-0,1452;-0,8779;0,3758;-0,2588;Collision avec Chemin2 - Objet Parent Plot2;False
1174,95;4.13;p027 ​;20250321_102221;1;F8W2;-0,0143;1,3968;1,0306;-0,1519;-0,8735;0,3726;-0,2740;Collision avec Chemin2 - Objet Parent Plot2;False
1174,97;4.15;p027 ​;20250321_102221;1;F8W2;-0,0102;1,3992;1,0183;-0,1567;-0,8693;0,3704;-0,2875;Collision avec Chemin2 - Objet Parent Plot2;False
1174,98;4.16;p027 ​;20250321_102221;1;F8W2;-0,0059;1,4010;1,0065;-0,1604;-0,8654;0,3682;-0,2995;Collision avec Chemin2 - Objet Parent Plot2;False
1174,99;4.17;p027 ​;20250321_102221;1;F8W2;-0,0020;1,4022;0,9952;-0,1642;-0,8617;0,3657;-0,3110;Collision avec Chemin2 - Objet Parent Plot2;False
1175,01;4.19;p027 ​;20250321_102221;1;F8W2;0,0020;1,4029;0,9843;-0,1686;-0,8582;0,3618;-0,3227;Collision avec Chemin2 - Objet Parent Plot2;False
1175,02;4.2;p027 ​;20250321_102221;1;F8W2;0,0058;1,4023;0,9738;-0,1721;-0,8558;0,3553;-0,3343;Collision avec Chemin2 - Objet Parent Plot2;False
1175,04;4.22;p027 ​;20250321_102221;1;F8W2;0,0090;1,4005;0,9638;-0,1743;-0,8540;0,3478;-0,3455;Collision avec Chemin2 - Objet Parent Plot2;False
1175,05;4.23;p027 ​;20250321_102221;1;F8W2;0,0120;1,3979;0,9548;-0,1754;-0,8528;0,3393;-0,3562;Collision avec Chemin2 - Objet Parent Plot2;False
1175,06;4.24;p027 ​;20250321_102221;1;F8W2;0,0147;1,3941;0,9469;-0,1747;-0,8516;0,3332;-0,3650;Collision avec Chemin2 - Objet Parent Plot2;False
1175,08;4.26;p027 ​;20250321_102221;1;F8W2;0,0170;1,3896;0,9394;-0,1747;-0,8493;0,3278;-0,3752;Collision avec Chemin2 - Objet Parent Plot2;False
1175,09;4.27;p027 ​;20250321_102221;1;F8W2;0,0204;1,3854;0,9319;-0,1784;-0,8446;0,3257;-0,3857;Collision avec Chemin2 - Objet Parent Plot2;False
1175,10;4.28;p027 ​;20250321_102221;1;F8W2;0,0243;1,3809;0,9240;-0,1792;-0,8403;0,3215;-0,3979;Collision avec Chemin2 - Objet Parent Plot2;False
1175,12;4.3;p027 ​;20250321_102221;1;F8W2;0,0293;1,3750;0,9158;-0,1760;-0,8392;0,3099;-0,4109;Collision avec Chemin2 - Objet Parent Plot2;False
1175,13;4.31;p027 ​;20250321_102221;1;F8W2;0,0350;1,3706;0,9076;-0,1724;-0,8379;0,2979;-0,4236;Collision avec Chemin2 - Objet Parent Plot2;False
1175,15;4.33;p027 ​;20250321_102221;1;F8W2;0,0435;1,3740;0,8979;-0,1801;-0,8283;0,3044;-0,4346;Collision avec Chemin2 - Objet Parent Plot2;False
1175,16;4.34;p027 ​;20250321_102221;1;F8W2;0,0493;1,3717;0,8920;-0,1883;-0,8216;0,2929;-0,4514;Collision avec Chemin2 - Objet Parent Plot2;False
1175,17;4.35;p027 ​;20250321_102221;1;F8W2;0,0559;1,3663;0,8847;-0,1921;-0,8135;0,2800;-0,4722;Collision avec Chemin2 - Objet Parent Plot2;False
1175,19;4.37;p027 ​;20250321_102221;1;F8W2;0,0626;1,3674;0,8785;-0,2064;-0,7981;0,2743;-0,4952;Collision avec Chemin2 - Objet Parent Plot2;False
1175,20;4.38;p027 ​;20250321_102221;1;F8W2;0,0688;1,3671;0,8723;-0,2211;-0,7813;0,2717;-0,5167;Collision avec Chemin2 - Objet Parent Plot2;False
1175,22;4.4;p027 ​;20250321_102221;1;F8W2;0,0746;1,3685;0,8673;-0,2354;-0,7631;0,2786;-0,5335;Collision avec Chemin2 - Objet Parent Plot2;False
1175,23;4.41;p027 ​;20250321_102221;1;F8W2;0,0800;1,3700;0,8625;-0,2471;-0,7447;0,2829;-0,5517;Collision avec Chemin2 - Objet Parent Plot2;False
1175,24;4.42;p027 ​;20250321_102221;1;F8W2;0,0853;1,3732;0,8588;-0,2560;-0,7260;0,2914;-0,5679;Collision avec Chemin2 - Objet Parent Plot2;False
1175,26;4.44;p027 ​;20250321_102221;1;F8W2;0,0915;1,3783;0,8548;-0,2602;-0,7089;0,3031;-0,5813;Collision avec Chemin2 - Objet Parent Plot2;False
1175,27;4.45;p027 ​;20250321_102221;1;F8W2;0,0989;1,3849;0,8500;-0,2604;-0,6957;0,3061;-0,5954;Collision avec Chemin2 - Objet Parent Plot2;False
1175,29;4.47;p027 ​;20250321_102221;1;F8W2;0,1064;1,3920;0,8461;-0,2597;-0,6852;0,3022;-0,6097;Collision avec Chemin2 - Objet Parent Plot2;False
1175,30;4.48;p027 ​;20250321_102221;1;F8W2;0,1143;1,3991;0,8424;-0,2582;-0,6736;0,2962;-0,6260;Collision avec Chemin2 - Objet Parent Plot2;False
1175,31;4.49;p027 ​;20250321_102221;1;F8W2;0,1227;1,4064;0,8394;-0,2553;-0,6633;0,2852;-0,6431;Collision avec Chemin2 - Objet Parent Plot2;False
1175,33;4.51;p027 ​;20250321_102221;1;F8W2;0,1314;1,4134;0,8367;-0,2521;-0,6531;0,2716;-0,6604;Collision avec Chemin2 - Objet Parent Plot2;False
1175,34;4.52;p027 ​;20250321_102221;1;F8W2;0,1396;1,4194;0,8346;-0,2495;-0,6421;0,2561;-0,6782;;False
1175,36;4.54;p027 ​;20250321_102221;1;F8W2;0,1475;1,4235;0,8332;-0,2456;-0,6304;0,2399;-0,6963;;False
1175,37;4.55;p027 ​;20250321_102221;1;F8W2;0,1553;1,4267;0,8320;-0,2418;-0,6177;0,2242;-0,7139;;False
1175,38;4.56;p027 ​;20250321_102221;1;F8W2;0,1627;1,4285;0,8317;-0,2383;-0,6033;0,2081;-0,7320;;False
1175,40;4.58;p027 ​;20250321_102221;1;F8W2;0,1696;1,4292;0,8320;-0,2359;-0,5861;0,1926;-0,7508;;False
1175,41;4.59;p027 ​;20250321_102221;1;F8W2;0,1759;1,4282;0,8323;-0,2333;-0,5666;0,1784;-0,7699;;False
1175,43;4.61;p027 ​;20250321_102221;1;F8W2;0,1821;1,4260;0,8330;-0,2312;-0,5463;0,1657;-0,7878;;False
1175,44;4.62;p027 ​;20250321_102221;1;F8W2;0,1878;1,4226;0,8337;-0,2301;-0,5254;0,1555;-0,8042;;False
1175,45;4.63;p027 ​;20250321_102221;1;F8W2;0,1934;1,4189;0,8347;-0,2309;-0,5035;0,1452;-0,8198;;False
1175,47;4.65;p027 ​;20250321_102221;1;F8W2;0,1987;1,4147;0,8362;-0,2338;-0,4814;0,1370;-0,8336;;False
1175,48;4.66;p027 ​;20250321_102221;1;F8W2;0,2034;1,4092;0,8380;-0,2365;-0,4586;0,1290;-0,8468;;False
1175,50;4.68;p027 ​;20250321_102221;1;F8W2;0,2086;1,4050;0,8400;-0,2434;-0,4333;0,1232;-0,8590;;False
1175,51;4.69;p027 ​;20250321_102221;1;F8W2;0,2143;1,4032;0,8423;-0,2544;-0,4052;0,1196;-0,8699;;False
1175,52;4.7;p027 ​;20250321_102221;1;F8W2;0,2195;1,4005;0,8449;-0,2604;-0,3809;0,1141;-0,8798;;False
1175,54;4.72;p027 ​;20250321_102221;1;F8W2;0,2248;1,3985;0,8481;-0,2631;-0,3629;0,1131;-0,8867;;False
1175,55;4.73;p027 ​;20250321_102221;1;F8W2;0,2303;1,3984;0,8518;-0,2668;-0,3470;0,1118;-0,8921;;False
1175,56;4.74;p027 ​;20250321_102221;1;F8W2;0,2355;1,3996;0,8562;-0,2710;-0,3330;0,1110;-0,8963;;False
1175,58;4.76;p027 ​;20250321_102221;1;F8W2;0,2401;1,4006;0,8609;-0,2747;-0,3193;0,1111;-0,9001;;False
1175,59;4.77;p027 ​;20250321_102221;1;F8W2;0,2444;1,4021;0,8658;-0,2787;-0,3048;0,1106;-0,9040;;False
1175,61;4.79;p027 ​;20250321_102221;1;F8W2;0,2485;1,4047;0,8710;-0,2837;-0,2893;0,1096;-0,9077;;False
1175,62;4.8;p027 ​;20250321_102221;1;F8W2;0,2519;1,4083;0,8767;-0,2914;-0,2716;0,1054;-0,9112;;False
1175,63;4.81;p027 ​;20250321_102221;1;F8W2;0,2553;1,4118;0,8827;-0,2957;-0,2534;0,1006;-0,9155;;False
1175,65;4.83;p027 ​;20250321_102221;1;F8W2;0,2585;1,4156;0,8892;-0,2986;-0,2373;0,0956;-0,9195;;False
1175,66;4.84;p027 ​;20250321_102221;1;F8W2;0,2614;1,4195;0,8961;-0,3000;-0,2208;0,0897;-0,9237;;False
1175,68;4.86;p027 ​;20250321_102221;1;F8W2;0,2639;1,4231;0,9033;-0,2991;-0,2023;0,0826;-0,9289;;False
1175,69;4.87;p027 ​;20250321_102221;1;F8W2;0,2661;1,4261;0,9106;-0,2965;-0,1842;0,0758;-0,9340;;False
1175,70;4.88;p027 ​;20250321_102221;1;F8W2;0,2683;1,4288;0,9180;-0,2954;-0,1663;0,0710;-0,9381;;False
1175,72;4.9;p027 ​;20250321_102221;1;F8W2;0,2701;1,4307;0,9253;-0,2932;-0,1501;0,0656;-0,9419;;False
1175,73;4.91;p027 ​;20250321_102221;1;F8W2;0,2719;1,4316;0,9326;-0,2901;-0,1358;0,0604;-0,9454;;False
1175,74;4.92;p027 ​;20250321_102221;1;F8W2;0,2733;1,4322;0,9397;-0,2889;-0,1229;0,0556;-0,9478;;False
1175,76;4.94;p027 ​;20250321_102221;1;F8W2;0,2745;1,4314;0,9467;-0,2881;-0,1102;0,0503;-0,9499;;False
1175,77;4.95;p027 ​;20250321_102221;1;F8W2;0,2754;1,4297;0,9535;-0,2875;-0,0980;0,0453;-0,9517;;False
1175,79;4.97;p027 ​;20250321_102221;1;F8W2;0,2760;1,4274;0,9599;-0,2870;-0,0861;0,0412;-0,9532;;False
1175,80;4.98;p027 ​;20250321_102221;1;F8W2;0,2763;1,4243;0,9665;-0,2861;-0,0749;0,0382;-0,9545;;False
