Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
578,15;2.82;p024​;20250319_161458;1;Marche;-0,0336;1,5555;7,5467;-0,1204;0,0150;-0,0639;-0,9905;;False
578,16;2.83;p024​;20250319_161458;1;Marche;-0,0390;1,5536;7,5814;-0,1321;0,0171;-0,0637;-0,9890;;False
578,17;2.85;p024​;20250319_161458;1;Marche;-0,0432;1,5527;7,6137;-0,1551;0,0221;-0,0691;-0,9852;;False
578,19;2.86;p024​;20250319_161458;1;Marche;-0,0467;1,5538;7,6458;-0,1776;0,0241;-0,0746;-0,9810;;False
578,20;2.87;p024​;20250319_161458;1;Marche;-0,0510;1,5571;7,6785;-0,1925;0,0252;-0,0774;-0,9779;;False
578,22;2.89;p024​;20250319_161458;1;Marche;-0,0556;1,5624;7,7126;-0,1954;0,0254;-0,0783;-0,9773;;False
578,23;2.9;p024​;20250319_161458;1;Marche;-0,0605;1,5693;7,7476;-0,1883;0,0239;-0,0773;-0,9788;;False
578,24;2.92;p024​;20250319_161458;1;Marche;-0,0648;1,5752;7,7821;-0,1779;0,0219;-0,0762;-0,9808;;False
578,26;2.93;p024​;20250319_161458;1;Marche;-0,0690;1,5800;7,8156;-0,1699;0,0206;-0,0768;-0,9822;;False
578,27;2.94;p024​;20250319_161458;1;Marche;-0,0730;1,5845;7,8490;-0,1663;0,0209;-0,0770;-0,9828;;False
578,29;2.96;p024​;20250319_161458;1;Marche;-0,0767;1,5877;7,8819;-0,1618;0,0205;-0,0755;-0,9837;;False
578,30;2.97;p024​;20250319_161458;1;Marche;-0,0803;1,5902;7,9146;-0,1592;0,0203;-0,0742;-0,9842;;False
578,31;2.99;p024​;20250319_161458;1;Marche;-0,0838;1,5915;7,9471;-0,1576;0,0191;-0,0723;-0,9847;;False
578,33;3.0;p024​;20250319_161458;1;Marche;-0,0872;1,5910;7,9791;-0,1549;0,0165;-0,0684;-0,9854;;False
578,34;3.01;p024​;20250319_161458;1;Marche;-0,0904;1,5889;8,0104;-0,1537;0,0142;-0,0660;-0,9858;;False
578,35;3.03;p024​;20250319_161458;1;Marche;-0,0933;1,5860;8,0408;-0,1534;0,0121;-0,0655;-0,9859;;False
578,37;3.04;p024​;20250319_161458;1;Marche;-0,0957;1,5819;8,0708;-0,1546;0,0106;-0,0669;-0,9857;;False
578,38;3.06;p024​;20250319_161458;1;Marche;-0,0981;1,5777;8,1014;-0,1530;0,0099;-0,0687;-0,9858;;False
578,40;3.07;p024​;20250319_161458;1;Marche;-0,1005;1,5726;8,1320;-0,1462;0,0092;-0,0684;-0,9869;;False
578,41;3.08;p024​;20250319_161458;1;Marche;-0,1030;1,5673;8,1634;-0,1360;0,0075;-0,0650;-0,9885;;False
578,42;3.1;p024​;20250319_161458;1;Marche;-0,1053;1,5610;8,1943;-0,1197;0,0077;-0,0615;-0,9909;;False
578,44;3.11;p024​;20250319_161458;1;Marche;-0,1072;1,5542;8,2238;-0,1088;0,0080;-0,0570;-0,9924;;False
578,45;3.12;p024​;20250319_161458;1;Marche;-0,1086;1,5473;8,2510;-0,1021;0,0087;-0,0525;-0,9933;;False
578,47;3.14;p024​;20250319_161458;1;Marche;-0,1120;1,5553;8,2810;-0,1622;0,0030;-0,0476;-0,9856;;False
578,48;3.15;p024​;20250319_161458;1;Marche;-0,1132;1,5487;8,3122;-0,1189;-0,0066;-0,0339;-0,9923;;False
