Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
624,29;2.79;p018 ​;20250318_132943;1;Marche2;0,0251;1,5361;3,1078;0,0190;0,0220;-0,0170;0,9994;;False
624,31;2.81;p018 ​;20250318_132943;1;Marche2;0,0227;1,5338;3,1344;0,0150;0,0242;-0,0198;0,9994;;False
624,32;2.82;p018 ​;20250318_132943;1;Marche2;0,0207;1,5355;3,1608;0,0195;0,0270;-0,0237;0,9992;;False
624,33;2.83;p018 ​;20250318_132943;1;Marche2;0,0185;1,5389;3,1880;0,0154;0,0323;-0,0282;0,9990;;False
624,35;2.85;p018 ​;20250318_132943;1;Marche2;0,0165;1,5388;3,2144;0,0079;0,0320;-0,0302;0,9990;;False
624,36;2.86;p018 ​;20250318_132943;1;Marche2;0,0154;1,5394;3,2398;0,0057;0,0325;-0,0280;0,9991;;False
624,38;2.88;p018 ​;20250318_132943;1;Marche2;0,0148;1,5425;3,2649;0,0105;0,0325;-0,0220;0,9992;;False
624,39;2.89;p018 ​;20250318_132943;1;Marche2;0,0139;1,5471;3,2903;0,0137;0,0324;-0,0167;0,9992;;False
624,40;2.9;p018 ​;20250318_132943;1;Marche2;0,0134;1,5521;3,3152;0,0165;0,0314;-0,0135;0,9993;;False
624,42;2.92;p018 ​;20250318_132943;1;Marche2;0,0136;1,5572;3,3397;0,0209;0,0310;-0,0116;0,9992;;False
624,43;2.93;p018 ​;20250318_132943;1;Marche2;0,0140;1,5623;3,3638;0,0254;0,0322;-0,0116;0,9991;;False
624,45;2.95;p018 ​;20250318_132943;1;Marche2;0,0148;1,5675;3,3878;0,0295;0,0332;-0,0119;0,9989;;False
624,46;2.96;p018 ​;20250318_132943;1;Marche2;0,0154;1,5728;3,4118;0,0329;0,0339;-0,0113;0,9988;;False
624,47;2.97;p018 ​;20250318_132943;1;Marche2;0,0161;1,5783;3,4359;0,0353;0,0336;-0,0106;0,9988;;False
624,49;2.99;p018 ​;20250318_132943;1;Marche2;0,0170;1,5831;3,4599;0,0353;0,0332;-0,0106;0,9988;;False
624,50;3.0;p018 ​;20250318_132943;1;Marche2;0,0181;1,5872;3,4838;0,0343;0,0326;-0,0107;0,9988;;False
624,52;3.01;p018 ​;20250318_132943;1;Marche2;0,0193;1,5903;3,5075;0,0321;0,0321;-0,0107;0,9989;;False
624,53;3.03;p018 ​;20250318_132943;1;Marche2;0,0206;1,5927;3,5313;0,0297;0,0316;-0,0113;0,9990;;False
624,54;3.04;p018 ​;20250318_132943;1;Marche2;0,0219;1,5940;3,5553;0,0270;0,0310;-0,0118;0,9991;;False
624,56;3.06;p018 ​;20250318_132943;1;Marche2;0,0232;1,5945;3,5794;0,0240;0,0308;-0,0134;0,9991;;False
624,57;3.07;p018 ​;20250318_132943;1;Marche2;0,0246;1,5943;3,6035;0,0204;0,0308;-0,0156;0,9992;;False
624,59;3.08;p018 ​;20250318_132943;1;Marche2;0,0262;1,5935;3,6276;0,0167;0,0305;-0,0177;0,9992;;False
624,60;3.1;p018 ​;20250318_132943;1;Marche2;0,0277;1,5918;3,6517;0,0134;0,0305;-0,0197;0,9993;;False
624,61;3.11;p018 ​;20250318_132943;1;Marche2;0,0294;1,5893;3,6761;0,0105;0,0301;-0,0219;0,9993;;False
624,63;3.13;p018 ​;20250318_132943;1;Marche2;0,0305;1,5858;3,7010;0,0081;0,0298;-0,0235;0,9992;;False
624,64;3.14;p018 ​;20250318_132943;1;Marche2;0,0320;1,5815;3,7260;0,0065;0,0288;-0,0247;0,9993;;False
624,65;3.15;p018 ​;20250318_132943;1;Marche2;0,0340;1,5771;3,7506;0,0054;0,0286;-0,0259;0,9992;;False
624,67;3.17;p018 ​;20250318_132943;1;Marche2;0,0363;1,5730;3,7755;0,0033;0,0289;-0,0270;0,9992;;False
624,68;3.18;p018 ​;20250318_132943;1;Marche2;0,0387;1,5684;3,8004;-0,0016;0,0293;-0,0276;0,9992;;False
624,70;3.19;p018 ​;20250318_132943;1;Marche2;0,0413;1,5639;3,8256;-0,0054;0,0287;-0,0272;0,9992;;False
624,71;3.21;p018 ​;20250318_132943;1;Marche2;0,0439;1,5600;3,8511;-0,0073;0,0285;-0,0258;0,9992;;False
624,72;3.22;p018 ​;20250318_132943;1;Marche2;0,0466;1,5571;3,8768;-0,0090;0,0284;-0,0251;0,9992;;False
624,74;3.24;p018 ​;20250318_132943;1;Marche2;0,0494;1,5550;3,9025;-0,0127;0,0284;-0,0254;0,9992;;False
624,75;3.25;p018 ​;20250318_132943;1;Marche2;0,0525;1,5528;3,9281;-0,0162;0,0278;-0,0249;0,9992;;False
624,77;3.26;p018 ​;20250318_132943;1;Marche2;0,0558;1,5511;3,9537;-0,0189;0,0271;-0,0221;0,9992;;False
624,78;3.28;p018 ​;20250318_132943;1;Marche2;0,0590;1,5487;3,9792;-0,0226;0,0249;-0,0180;0,9993;;False
624,79;3.29;p018 ​;20250318_132943;1;Marche2;0,0624;1,5472;4,0042;-0,0219;0,0221;-0,0122;0,9994;;False
624,81;3.31;p018 ​;20250318_132943;1;Marche2;0,0656;1,5510;4,0301;-0,0209;0,0217;-0,0082;0,9995;;False
624,82;3.32;p018 ​;20250318_132943;1;Marche2;0,0679;1,5528;4,0561;-0,0284;0,0190;-0,0089;0,9994;;False
624,84;3.33;p018 ​;20250318_132943;1;Marche2;0,0702;1,5532;4,0814;-0,0335;0,0158;-0,0111;0,9993;;False
624,85;3.35;p018 ​;20250318_132943;1;Marche2;0,0722;1,5541;4,1061;-0,0312;0,0160;-0,0177;0,9992;;False
624,86;3.36;p018 ​;20250318_132943;1;Marche2;0,0741;1,5571;4,1309;-0,0245;0,0178;-0,0274;0,9992;;False
624,88;3.37;p018 ​;20250318_132943;1;Marche2;0,0755;1,5613;4,1556;-0,0199;0,0196;-0,0340;0,9990;;False
624,89;3.39;p018 ​;20250318_132943;1;Marche2;0,0765;1,5662;4,1799;-0,0135;0,0200;-0,0385;0,9990;;False
624,90;3.4;p018 ​;20250318_132943;1;Marche2;0,0775;1,5710;4,2039;-0,0068;0,0206;-0,0414;0,9989;;False
624,92;3.42;p018 ​;20250318_132943;1;Marche2;0,0782;1,5760;4,2277;-0,0005;0,0220;-0,0419;0,9989;;False
624,93;3.43;p018 ​;20250318_132943;1;Marche2;0,0789;1,5809;4,2515;0,0039;0,0229;-0,0435;0,9988;;False
624,95;3.45;p018 ​;20250318_132943;1;Marche2;0,0797;1,5859;4,2752;0,0077;0,0246;-0,0459;0,9986;;False
624,96;3.46;p018 ​;20250318_132943;1;Marche2;0,0804;1,5905;4,2987;0,0101;0,0268;-0,0473;0,9985;;False
624,97;3.47;p018 ​;20250318_132943;1;Marche2;0,0808;1,5944;4,3221;0,0118;0,0289;-0,0490;0,9983;;False
624,99;3.49;p018 ​;20250318_132943;1;Marche2;0,0811;1,5975;4,3454;0,0129;0,0311;-0,0502;0,9982;;False
625,00;3.5;p018 ​;20250318_132943;1;Marche2;0,0812;1,5996;4,3685;0,0131;0,0336;-0,0499;0,9981;;False
625,01;3.51;p018 ​;20250318_132943;1;Marche2;0,0813;1,6012;4,3916;0,0138;0,0361;-0,0490;0,9981;;False
625,03;3.53;p018 ​;20250318_132943;1;Marche2;0,0813;1,6019;4,4149;0,0137;0,0385;-0,0475;0,9980;;False
625,04;3.54;p018 ​;20250318_132943;1;Marche2;0,0813;1,6021;4,4383;0,0133;0,0410;-0,0461;0,9980;;False
625,06;3.56;p018 ​;20250318_132943;1;Marche2;0,0812;1,6016;4,4615;0,0119;0,0437;-0,0440;0,9980;;False
625,07;3.57;p018 ​;20250318_132943;1;Marche2;0,0809;1,6004;4,4847;0,0102;0,0464;-0,0404;0,9981;;False
625,09;3.58;p018 ​;20250318_132943;1;Marche2;0,0804;1,5983;4,5080;0,0088;0,0489;-0,0372;0,9981;;False
625,10;3.6;p018 ​;20250318_132943;1;Marche2;0,0797;1,5956;4,5317;0,0076;0,0509;-0,0335;0,9981;;False
625,11;3.61;p018 ​;20250318_132943;1;Marche2;0,0785;1,5922;4,5560;0,0057;0,0529;-0,0299;0,9981;;False
625,13;3.63;p018 ​;20250318_132943;1;Marche2;0,0773;1,5882;4,5802;0,0035;0,0548;-0,0270;0,9981;;False
625,14;3.64;p018 ​;20250318_132943;1;Marche2;0,0762;1,5838;4,6040;0,0015;0,0563;-0,0247;0,9981;;False
625,15;3.65;p018 ​;20250318_132943;1;Marche2;0,0748;1,5793;4,6279;-0,0002;0,0576;-0,0232;0,9981;;False
625,17;3.67;p018 ​;20250318_132943;1;Marche2;0,0731;1,5746;4,6521;-0,0023;0,0587;-0,0229;0,9980;;False
625,18;3.68;p018 ​;20250318_132943;1;Marche2;0,0712;1,5696;4,6768;-0,0036;0,0599;-0,0233;0,9979;;False
625,20;3.7;p018 ​;20250318_132943;1;Marche2;0,0690;1,5652;4,7019;-0,0034;0,0612;-0,0243;0,9978;;False
625,21;3.71;p018 ​;20250318_132943;1;Marche2;0,0666;1,5618;4,7270;-0,0030;0,0626;-0,0258;0,9977;;False
625,22;3.72;p018 ​;20250318_132943;1;Marche2;0,0639;1,5588;4,7521;-0,0054;0,0644;-0,0271;0,9975;;False
625,24;3.74;p018 ​;20250318_132943;1;Marche2;0,0610;1,5561;4,7771;-0,0077;0,0655;-0,0289;0,9974;;False
625,25;3.75;p018 ​;20250318_132943;1;Marche2;0,0579;1,5537;4,8022;-0,0107;0,0672;-0,0313;0,9972;;False
625,27;3.76;p018 ​;20250318_132943;1;Marche2;0,0549;1,5509;4,8277;-0,0139;0,0689;-0,0345;0,9969;;False
625,28;3.78;p018 ​;20250318_132943;1;Marche2;0,0520;1,5485;4,8526;-0,0148;0,0705;-0,0374;0,9967;;False
625,29;3.79;p018 ​;20250318_132943;1;Marche2;0,0490;1,5502;4,8775;-0,0088;0,0735;-0,0423;0,9964;;False
625,31;3.81;p018 ​;20250318_132943;1;Marche2;0,0459;1,5527;4,9025;-0,0138;0,0773;-0,0465;0,9958;;False
625,32;3.82;p018 ​;20250318_132943;1;Marche2;0,0430;1,5528;4,9270;-0,0176;0,0766;-0,0473;0,9958;;False
625,34;3.83;p018 ​;20250318_132943;1;Marche2;0,0405;1,5528;4,9510;-0,0179;0,0765;-0,0435;0,9960;;False
625,35;3.85;p018 ​;20250318_132943;1;Marche2;0,0385;1,5544;4,9748;-0,0133;0,0760;-0,0366;0,9963;;False
625,36;3.86;p018 ​;20250318_132943;1;Marche2;0,0366;1,5586;4,9991;-0,0088;0,0756;-0,0303;0,9966;;False
625,38;3.88;p018 ​;20250318_132943;1;Marche2;0,0348;1,5636;5,0227;-0,0045;0,0740;-0,0250;0,9969;;False
625,39;3.89;p018 ​;20250318_132943;1;Marche2;0,0332;1,5682;5,0461;-0,0013;0,0728;-0,0206;0,9971;;False
625,40;3.9;p018 ​;20250318_132943;1;Marche2;0,0319;1,5724;5,0691;0,0031;0,0716;-0,0171;0,9973;;False
625,42;3.92;p018 ​;20250318_132943;1;Marche2;0,0306;1,5768;5,0922;0,0078;0,0712;-0,0142;0,9973;;False
625,43;3.93;p018 ​;20250318_132943;1;Marche2;0,0297;1,5811;5,1151;0,0122;0,0690;-0,0102;0,9975;;False
625,45;3.95;p018 ​;20250318_132943;1;Marche2;0,0288;1,5854;5,1380;0,0172;0,0666;-0,0052;0,9976;;False
625,46;3.96;p018 ​;20250318_132943;1;Marche2;0,0282;1,5893;5,1606;0,0209;0,0641;-0,0019;0,9977;;False
625,47;3.97;p018 ​;20250318_132943;1;Marche2;0,0278;1,5925;5,1833;0,0231;0,0614;0,0006;0,9978;;False
625,49;3.99;p018 ​;20250318_132943;1;Marche2;0,0274;1,5948;5,2058;0,0245;0,0593;0,0016;0,9979;;False
625,50;4.0;p018 ​;20250318_132943;1;Marche2;0,0271;1,5961;5,2287;0,0261;0,0566;0,0016;0,9981;;False
625,51;4.01;p018 ​;20250318_132943;1;Marche2;0,0270;1,5967;5,2516;0,0276;0,0543;0,0010;0,9981;;False
625,53;4.03;p018 ​;20250318_132943;1;Marche2;0,0269;1,5967;5,2745;0,0283;0,0520;0,0002;0,9982;;False
625,54;4.04;p018 ​;20250318_132943;1;Marche2;0,0268;1,5960;5,2973;0,0282;0,0500;-0,0008;0,9984;;False
625,56;4.06;p018 ​;20250318_132943;1;Marche2;0,0270;1,5945;5,3202;0,0283;0,0472;-0,0016;0,9985;;False
625,57;4.07;p018 ​;20250318_132943;1;Marche2;0,0273;1,5921;5,3432;0,0280;0,0443;-0,0028;0,9986;;False
625,58;4.08;p018 ​;20250318_132943;1;Marche2;0,0276;1,5893;5,3665;0,0276;0,0412;-0,0051;0,9988;;False
625,60;4.1;p018 ​;20250318_132943;1;Marche2;0,0280;1,5862;5,3904;0,0247;0,0380;-0,0076;0,9989;;False
625,61;4.11;p018 ​;20250318_132943;1;Marche2;0,0285;1,5829;5,4139;0,0212;0,0347;-0,0113;0,9991;;False
625,63;4.13;p018 ​;20250318_132943;1;Marche2;0,0293;1,5788;5,4376;0,0166;0,0311;-0,0154;0,9993;;False
625,64;4.14;p018 ​;20250318_132943;1;Marche2;0,0304;1,5742;5,4613;0,0114;0,0275;-0,0197;0,9994;;False
625,65;4.15;p018 ​;20250318_132943;1;Marche2;0,0316;1,5695;5,4852;0,0068;0,0240;-0,0234;0,9994;;False
625,67;4.17;p018 ​;20250318_132943;1;Marche2;0,0331;1,5648;5,5091;0,0029;0,0206;-0,0262;0,9994;;False
625,68;4.18;p018 ​;20250318_132943;1;Marche2;0,0349;1,5611;5,5332;0,0020;0,0171;-0,0279;0,9995;;False
625,69;4.19;p018 ​;20250318_132943;1;Marche2;0,0369;1,5581;5,5571;0,0010;0,0140;-0,0293;0,9995;;False
625,71;4.21;p018 ​;20250318_132943;1;Marche2;0,0389;1,5556;5,5813;-0,0010;0,0107;-0,0300;0,9995;;False
625,72;4.22;p018 ​;20250318_132943;1;Marche2;0,0410;1,5535;5,6054;-0,0027;0,0085;-0,0309;0,9995;;False
625,74;4.24;p018 ​;20250318_132943;1;Marche2;0,0432;1,5518;5,6295;-0,0043;0,0064;-0,0319;0,9995;;False
625,75;4.25;p018 ​;20250318_132943;1;Marche2;0,0453;1,5501;5,6536;-0,0062;0,0041;-0,0314;0,9995;;False
625,76;4.26;p018 ​;20250318_132943;1;Marche2;0,0477;1,5478;5,6773;-0,0090;0,0008;-0,0280;0,9996;;False
625,78;4.28;p018 ​;20250318_132943;1;Marche2;0,0506;1,5493;5,7009;-0,0025;-0,0028;-0,0233;0,9997;;False
625,79;4.29;p018 ​;20250318_132943;1;Marche2;0,0527;1,5535;5,7255;-0,0063;-0,0036;-0,0208;0,9998;;False
625,81;4.31;p018 ​;20250318_132943;1;Marche2;0,0544;1,5544;5,7500;-0,0163;-0,0097;-0,0196;0,9996;;False
625,82;4.32;p018 ​;20250318_132943;1;Marche2;0,0564;1,5545;5,7736;-0,0215;-0,0140;-0,0185;0,9995;;False
625,83;4.33;p018 ​;20250318_132943;1;Marche2;0,0581;1,5552;5,7967;-0,0204;-0,0160;-0,0223;0,9994;;False
625,85;4.35;p018 ​;20250318_132943;1;Marche2;0,0594;1,5586;5,8197;-0,0136;-0,0163;-0,0322;0,9993;;False
625,86;4.36;p018 ​;20250318_132943;1;Marche2;0,0604;1,5630;5,8432;-0,0112;-0,0167;-0,0413;0,9989;;False
625,88;4.38;p018 ​;20250318_132943;1;Marche2;0,0610;1,5671;5,8662;-0,0074;-0,0186;-0,0480;0,9986;;False
625,89;4.39;p018 ​;20250318_132943;1;Marche2;0,0618;1,5708;5,8889;-0,0019;-0,0200;-0,0532;0,9984;;False
625,90;4.4;p018 ​;20250318_132943;1;Marche2;0,0627;1,5748;5,9116;0,0038;-0,0213;-0,0549;0,9983;;False
625,92;4.42;p018 ​;20250318_132943;1;Marche2;0,0631;1,5789;5,9342;0,0098;-0,0226;-0,0552;0,9982;;False
625,93;4.43;p018 ​;20250318_132943;1;Marche2;0,0633;1,5830;5,9566;0,0151;-0,0227;-0,0587;0,9979;;False
625,95;4.45;p018 ​;20250318_132943;1;Marche2;0,0635;1,5869;5,9787;0,0205;-0,0224;-0,0609;0,9977;;False
625,96;4.46;p018 ​;20250318_132943;1;Marche2;0,0633;1,5900;6,0006;0,0250;-0,0218;-0,0613;0,9976;;False
625,97;4.47;p018 ​;20250318_132943;1;Marche2;0,0633;1,5925;6,0226;0,0291;-0,0219;-0,0611;0,9975;;False
625,99;4.49;p018 ​;20250318_132943;1;Marche2;0,0631;1,5944;6,0445;0,0326;-0,0221;-0,0595;0,9974;;False
626,00;4.5;p018 ​;20250318_132943;1;Marche2;0,0630;1,5958;6,0665;0,0357;-0,0222;-0,0568;0,9975;;False
626,01;4.51;p018 ​;20250318_132943;1;Marche2;0,0626;1,5966;6,0885;0,0377;-0,0222;-0,0545;0,9976;;False
626,03;4.53;p018 ​;20250318_132943;1;Marche2;0,0621;1,5966;6,1105;0,0392;-0,0219;-0,0526;0,9976;;False
626,04;4.54;p018 ​;20250318_132943;1;Marche2;0,0615;1,5958;6,1326;0,0403;-0,0214;-0,0508;0,9977;;False
626,06;4.56;p018 ​;20250318_132943;1;Marche2;0,0605;1,5943;6,1548;0,0410;-0,0210;-0,0489;0,9977;;False
626,07;4.57;p018 ​;20250318_132943;1;Marche2;0,0587;1,5922;6,1774;0,0416;-0,0209;-0,0452;0,9979;;False
626,08;4.58;p018 ​;20250318_132943;1;Marche2;0,0570;1,5896;6,2000;0,0415;-0,0207;-0,0412;0,9981;;False
626,10;4.6;p018 ​;20250318_132943;1;Marche2;0,0560;1,5863;6,2226;0,0406;-0,0205;-0,0377;0,9983;;False
626,11;4.61;p018 ​;20250318_132943;1;Marche2;0,0549;1,5823;6,2452;0,0397;-0,0202;-0,0344;0,9984;;False
626,13;4.63;p018 ​;20250318_132943;1;Marche2;0,0536;1,5777;6,2677;0,0390;-0,0197;-0,0312;0,9986;;False
626,14;4.64;p018 ​;20250318_132943;1;Marche2;0,0517;1,5729;6,2906;0,0403;-0,0193;-0,0290;0,9986;;False
626,16;4.65;p018 ​;20250318_132943;1;Marche2;0,0494;1,5678;6,3137;0,0406;-0,0188;-0,0268;0,9986;;False
626,17;4.67;p018 ​;20250318_132943;1;Marche2;0,0470;1,5628;6,3370;0,0398;-0,0181;-0,0251;0,9987;;False
626,18;4.68;p018 ​;20250318_132943;1;Marche2;0,0450;1,5585;6,3602;0,0385;-0,0173;-0,0246;0,9988;;False
626,20;4.7;p018 ​;20250318_132943;1;Marche2;0,0427;1,5557;6,3836;0,0368;-0,0160;-0,0249;0,9989;;False
626,21;4.71;p018 ​;20250318_132943;1;Marche2;0,0401;1,5527;6,4071;0,0325;-0,0146;-0,0255;0,9990;;False
626,22;4.72;p018 ​;20250318_132943;1;Marche2;0,0375;1,5492;6,4307;0,0292;-0,0139;-0,0263;0,9991;;False
626,24;4.74;p018 ​;20250318_132943;1;Marche2;0,0347;1,5460;6,4543;0,0274;-0,0127;-0,0284;0,9991;;False
626,25;4.75;p018 ​;20250318_132943;1;Marche2;0,0316;1,5431;6,4776;0,0249;-0,0114;-0,0316;0,9991;;False
626,27;4.76;p018 ​;20250318_132943;1;Marche2;0,0283;1,5402;6,5005;0,0220;-0,0100;-0,0355;0,9991;;False
626,28;4.78;p018 ​;20250318_132943;1;Marche2;0,0251;1,5400;6,5226;0,0274;-0,0085;-0,0401;0,9988;;False
626,29;4.79;p018 ​;20250318_132943;1;Marche2;0,0224;1,5437;6,5459;0,0295;-0,0046;-0,0450;0,9985;;False
626,31;4.81;p018 ​;20250318_132943;1;Marche2;0,0190;1,5452;6,5690;0,0228;-0,0033;-0,0495;0,9985;;False
626,32;4.82;p018 ​;20250318_132943;1;Marche2;0,0164;1,5449;6,5913;0,0156;-0,0047;-0,0507;0,9986;;False
626,34;4.83;p018 ​;20250318_132943;1;Marche2;0,0141;1,5457;6,6133;0,0117;-0,0045;-0,0498;0,9987;;False
626,35;4.85;p018 ​;20250318_132943;1;Marche2;0,0124;1,5490;6,6348;0,0125;-0,0047;-0,0459;0,9989;;False
626,36;4.86;p018 ​;20250318_132943;1;Marche2;0,0107;1,5541;6,6565;0,0133;-0,0048;-0,0426;0,9990;;False
626,38;4.88;p018 ​;20250318_132943;1;Marche2;0,0093;1,5588;6,6782;0,0127;-0,0057;-0,0401;0,9991;;False
626,39;4.89;p018 ​;20250318_132943;1;Marche2;0,0086;1,5629;6,6997;0,0138;-0,0066;-0,0375;0,9992;;False
626,40;4.9;p018 ​;20250318_132943;1;Marche2;0,0081;1,5671;6,7209;0,0161;-0,0066;-0,0351;0,9992;;False
626,42;4.92;p018 ​;20250318_132943;1;Marche2;0,0075;1,5715;6,7414;0,0197;-0,0065;-0,0329;0,9992;;False
626,43;4.93;p018 ​;20250318_132943;1;Marche2;0,0070;1,5763;6,7619;0,0238;-0,0063;-0,0299;0,9992;;False
626,45;4.95;p018 ​;20250318_132943;1;Marche2;0,0066;1,5812;6,7824;0,0268;-0,0066;-0,0263;0,9993;;False
626,46;4.96;p018 ​;20250318_132943;1;Marche2;0,0065;1,5855;6,8030;0,0284;-0,0069;-0,0222;0,9993;;False
626,47;4.97;p018 ​;20250318_132943;1;Marche2;0,0067;1,5890;6,8236;0,0294;-0,0081;-0,0182;0,9994;;False
626,49;4.99;p018 ​;20250318_132943;1;Marche2;0,0068;1,5915;6,8441;0,0294;-0,0090;-0,0144;0,9994;;False
626,50;5.0;p018 ​;20250318_132943;1;Marche2;0,0068;1,5937;6,8645;0,0295;-0,0098;-0,0114;0,9995;;False
626,51;5.01;p018 ​;20250318_132943;1;Marche2;0,0069;1,5952;6,8848;0,0303;-0,0106;-0,0095;0,9994;;False
626,53;5.03;p018 ​;20250318_132943;1;Marche2;0,0073;1,5960;6,9053;0,0303;-0,0118;-0,0088;0,9994;;False
626,54;5.04;p018 ​;20250318_132943;1;Marche2;0,0079;1,5961;6,9261;0,0298;-0,0125;-0,0092;0,9994;;False
626,56;5.06;p018 ​;20250318_132943;1;Marche2;0,0087;1,5954;6,9470;0,0290;-0,0138;-0,0103;0,9994;;False
626,57;5.07;p018 ​;20250318_132943;1;Marche2;0,0094;1,5941;6,9679;0,0285;-0,0153;-0,0118;0,9994;;False
626,58;5.08;p018 ​;20250318_132943;1;Marche2;0,0102;1,5924;6,9887;0,0282;-0,0172;-0,0134;0,9994;;False
626,60;5.1;p018 ​;20250318_132943;1;Marche2;0,0110;1,5902;7,0098;0,0276;-0,0193;-0,0152;0,9993;;False
626,61;5.11;p018 ​;20250318_132943;1;Marche2;0,0120;1,5872;7,0310;0,0262;-0,0217;-0,0186;0,9992;;False
626,63;5.13;p018 ​;20250318_132943;1;Marche2;0,0133;1,5836;7,0521;0,0246;-0,0242;-0,0231;0,9991;;False
626,64;5.14;p018 ​;20250318_132943;1;Marche2;0,0147;1,5791;7,0731;0,0220;-0,0267;-0,0284;0,9990;;False
626,65;5.15;p018 ​;20250318_132943;1;Marche2;0,0163;1,5745;7,0944;0,0207;-0,0289;-0,0335;0,9988;;False
626,67;5.17;p018 ​;20250318_132943;1;Marche2;0,0182;1,5696;7,1159;0,0201;-0,0311;-0,0379;0,9986;;False
626,68;5.18;p018 ​;20250318_132943;1;Marche2;0,0202;1,5651;7,1374;0,0206;-0,0331;-0,0414;0,9984;;False
626,70;5.19;p018 ​;20250318_132943;1;Marche2;0,0226;1,5607;7,1589;0,0206;-0,0357;-0,0447;0,9982;;False
626,71;5.21;p018 ​;20250318_132943;1;Marche2;0,0251;1,5569;7,1804;0,0208;-0,0380;-0,0471;0,9979;;False
626,72;5.22;p018 ​;20250318_132943;1;Marche2;0,0280;1,5531;7,2019;0,0208;-0,0408;-0,0492;0,9977;;False
626,74;5.24;p018 ​;20250318_132943;1;Marche2;0,0309;1,5500;7,2235;0,0213;-0,0429;-0,0516;0,9975;;False
626,75;5.25;p018 ​;20250318_132943;1;Marche2;0,0339;1,5478;7,2453;0,0192;-0,0440;-0,0549;0,9973;;False
626,77;5.26;p018 ​;20250318_132943;1;Marche2;0,0371;1,5460;7,2670;0,0161;-0,0458;-0,0578;0,9971;;False
626,78;5.28;p018 ​;20250318_132943;1;Marche2;0,0403;1,5443;7,2887;0,0132;-0,0471;-0,0588;0,9971;;False
626,79;5.29;p018 ​;20250318_132943;1;Marche2;0,0438;1,5420;7,3104;0,0092;-0,0491;-0,0574;0,9971;;False
626,81;5.31;p018 ​;20250318_132943;1;Marche2;0,0475;1,5405;7,3310;0,0094;-0,0519;-0,0533;0,9972;;False
626,82;5.32;p018 ​;20250318_132943;1;Marche2;0,0517;1,5445;7,3523;0,0175;-0,0538;-0,0505;0,9971;;False
626,83;5.33;p018 ​;20250318_132943;1;Marche2;0,0545;1,5481;7,3746;0,0072;-0,0535;-0,0502;0,9973;;False
626,85;5.35;p018 ​;20250318_132943;1;Marche2;0,0577;1,5469;7,3959;-0,0082;-0,0601;-0,0477;0,9970;;False
626,86;5.36;p018 ​;20250318_132943;1;Marche2;0,0608;1,5474;7,4159;-0,0104;-0,0631;-0,0459;0,9969;;False
626,88;5.38;p018 ​;20250318_132943;1;Marche2;0,0636;1,5505;7,4361;-0,0059;-0,0636;-0,0489;0,9968;;False
626,89;5.39;p018 ​;20250318_132943;1;Marche2;0,0662;1,5540;7,4564;-0,0078;-0,0639;-0,0557;0,9964;;False
626,90;5.4;p018 ​;20250318_132943;1;Marche2;0,0683;1,5580;7,4763;-0,0083;-0,0649;-0,0637;0,9958;;False
626,92;5.42;p018 ​;20250318_132943;1;Marche2;0,0703;1,5617;7,4959;-0,0066;-0,0656;-0,0713;0,9953;;False
626,93;5.43;p018 ​;20250318_132943;1;Marche2;0,0724;1,5656;7,5154;-0,0050;-0,0656;-0,0774;0,9948;;False
626,95;5.44;p018 ​;20250318_132943;1;Marche2;0,0743;1,5701;7,5347;-0,0036;-0,0658;-0,0804;0,9946;;False
626,96;5.46;p018 ​;20250318_132943;1;Marche2;0,0760;1,5746;7,5536;-0,0022;-0,0664;-0,0822;0,9944;;False
626,97;5.47;p018 ​;20250318_132943;1;Marche2;0,0774;1,5792;7,5722;0,0001;-0,0669;-0,0843;0,9942;;False
626,99;5.49;p018 ​;20250318_132943;1;Marche2;0,0784;1,5834;7,5903;0,0027;-0,0670;-0,0875;0,9939;;False
627,00;5.5;p018 ​;20250318_132943;1;Marche2;0,0793;1,5872;7,6083;0,0054;-0,0668;-0,0901;0,9937;;False
627,02;5.52;p018 ​;20250318_132943;1;Marche2;0,0796;1,5905;7,6261;0,0075;-0,0660;-0,0917;0,9936;;False
627,03;5.53;p018 ​;20250318_132943;1;Marche2;0,0794;1,5933;7,6440;0,0092;-0,0658;-0,0919;0,9936;;False
627,04;5.54;p018 ​;20250318_132943;1;Marche2;0,0790;1,5959;7,6618;0,0102;-0,0654;-0,0901;0,9937;;False
627,06;5.56;p018 ​;20250318_132943;1;Marche2;0,0791;1,5982;7,6793;0,0108;-0,0652;-0,0862;0,9941;;False
627,07;5.57;p018 ​;20250318_132943;1;Marche2;0,0791;1,6000;7,6968;0,0106;-0,0648;-0,0833;0,9944;;False
627,09;5.58;p018 ​;20250318_132943;1;Marche2;0,0789;1,6012;7,7143;0,0099;-0,0637;-0,0813;0,9946;;False
627,10;5.6;p018 ​;20250318_132943;1;Marche2;0,0782;1,6017;7,7320;0,0086;-0,0622;-0,0794;0,9949;;False
627,11;5.61;p018 ​;20250318_132943;1;Marche2;0,0773;1,6017;7,7498;0,0073;-0,0602;-0,0770;0,9952;;False
