Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1435,67;2.54;p004 ​;20250218_151344;1;F8W1;0,0659;1,3804;0,9573;-0,2415;-0,8749;0,2569;-0,3319;Collision avec Chemin2 - Objet Parent Plot2;False
1435,68;2.56;p004 ​;20250218_151344;1;F8W1;0,0745;1,3827;0,9534;-0,2474;-0,8655;0,2502;-0,3564;Collision avec Chemin2 - Objet Parent Plot2;False
1435,70;2.57;p004 ​;20250218_151344;1;F8W1;0,0829;1,3857;0,9506;-0,2556;-0,8528;0,2462;-0,3830;Collision avec Chemin2 - Objet Parent Plot2;False
1435,71;2.58;p004 ​;20250218_151344;1;F8W1;0,0915;1,3890;0,9481;-0,2631;-0,8397;0,2402;-0,4100;Collision avec Chemin2 - Objet Parent Plot2;False
1435,72;2.6;p004 ​;20250218_151344;1;F8W1;0,1010;1,3928;0,9460;-0,2674;-0,8269;0,2331;-0,4363;Collision avec Chemin2 - Objet Parent Plot2;False
1435,74;2.61;p004 ​;20250218_151344;1;F8W1;0,1115;1,3962;0,9446;-0,2706;-0,8144;0,2228;-0,4625;Collision avec Chemin2 - Objet Parent Plot2;False
1435,75;2.63;p004 ​;20250218_151344;1;F8W1;0,1218;1,3984;0,9436;-0,2710;-0,8019;0,2083;-0,4900;Collision avec Chemin2 - Objet Parent Plot2;False
1435,76;2.64;p004 ​;20250218_151344;1;F8W1;0,1321;1,4003;0,9437;-0,2739;-0,7878;0,1959;-0,5158;Collision avec Chemin2 - Objet Parent Plot2;False
1435,78;2.65;p004 ​;20250218_151344;1;F8W1;0,1418;1,4013;0,9447;-0,2770;-0,7722;0,1846;-0,5412;Collision avec Chemin2 - Objet Parent Plot2;False
1435,79;2.67;p004 ​;20250218_151344;1;F8W1;0,1513;1,4018;0,9464;-0,2810;-0,7551;0,1762;-0,5655;Collision avec Chemin2 - Objet Parent Plot2;False
1435,81;2.68;p004 ​;20250218_151344;1;F8W1;0,1606;1,4017;0,9488;-0,2854;-0,7370;0,1695;-0,5888;Collision avec Chemin2 - Objet Parent Plot2;False
1435,82;2.7;p004 ​;20250218_151344;1;F8W1;0,1697;1,4015;0,9516;-0,2898;-0,7178;0,1641;-0,6115;Collision avec Chemin2 - Objet Parent Plot2;False
1435,83;2.71;p004 ​;20250218_151344;1;F8W1;0,1789;1,4007;0,9547;-0,2923;-0,6983;0,1573;-0,6342;Collision avec Chemin2 - Objet Parent Plot2;False
1435,85;2.72;p004 ​;20250218_151344;1;F8W1;0,1880;1,3994;0,9585;-0,2939;-0,6791;0,1503;-0,6557;;False
1435,86;2.74;p004 ​;20250218_151344;1;F8W1;0,1961;1,3979;0,9626;-0,2948;-0,6605;0,1480;-0,6745;;False
1435,88;2.75;p004 ​;20250218_151344;1;F8W1;0,2042;1,3967;0,9666;-0,2995;-0,6404;0,1481;-0,6915;;False
1435,89;2.76;p004 ​;20250218_151344;1;F8W1;0,2117;1,3952;0,9710;-0,3045;-0,6199;0,1439;-0,7088;;False
1435,90;2.78;p004 ​;20250218_151344;1;F8W1;0,2187;1,3938;0,9754;-0,3096;-0,5991;0,1381;-0,7254;;False
1435,92;2.79;p004 ​;20250218_151344;1;F8W1;0,2247;1,3922;0,9802;-0,3156;-0,5781;0,1320;-0,7408;;False
1435,93;2.81;p004 ​;20250218_151344;1;F8W1;0,2299;1,3902;0,9854;-0,3221;-0,5559;0,1250;-0,7561;;False
1435,95;2.82;p004 ​;20250218_151344;1;F8W1;0,2352;1,3880;0,9907;-0,3263;-0,5328;0,1167;-0,7721;;False
1435,96;2.83;p004 ​;20250218_151344;1;F8W1;0,2406;1,3855;0,9965;-0,3275;-0,5100;0,1053;-0,7884;;False
1435,97;2.85;p004 ​;20250218_151344;1;F8W1;0,2452;1,3823;1,0026;-0,3254;-0,4878;0,0910;-0,8049;;False
1435,99;2.86;p004 ​;20250218_151344;1;F8W1;0,2499;1,3815;1,0093;-0,3367;-0,4609;0,0835;-0,8168;;False
1436,00;2.88;p004 ​;20250218_151344;1;F8W1;0,2546;1,3840;1,0167;-0,3577;-0,4226;0,0749;-0,8294;;False
1436,02;2.89;p004 ​;20250218_151344;1;F8W1;0,2607;1,3796;1,0256;-0,3532;-0,3917;0,0607;-0,8474;;False
1436,03;2.9;p004 ​;20250218_151344;1;F8W1;0,2661;1,3798;1,0345;-0,3447;-0,3660;0,0505;-0,8629;;False
1436,04;2.92;p004 ​;20250218_151344;1;F8W1;0,2707;1,3816;1,0442;-0,3472;-0,3382;0,0466;-0,8734;;False
1436,06;2.93;p004 ​;20250218_151344;1;F8W1;0,2741;1,3805;1,0535;-0,3449;-0,3100;0,0449;-0,8848;;False
1436,07;2.95;p004 ​;20250218_151344;1;F8W1;0,2760;1,3811;1,0629;-0,3481;-0,2865;0,0493;-0,8913;;False
1436,09;2.96;p004 ​;20250218_151344;1;F8W1;0,2781;1,3808;1,0720;-0,3504;-0,2648;0,0528;-0,8968;;False
1436,10;2.97;p004 ​;20250218_151344;1;F8W1;0,2795;1,3815;1,0808;-0,3565;-0,2421;0,0507;-0,9010;;False
1436,11;2.99;p004 ​;20250218_151344;1;F8W1;0,2809;1,3832;1,0904;-0,3636;-0,2157;0,0439;-0,9052;;False
1436,13;3.0;p004 ​;20250218_151344;1;F8W1;0,2822;1,3871;1,1106;-0,3675;-0,1654;0,0315;-0,9146;;False
1436,14;3.01;p004 ​;20250218_151344;1;F8W1;0,2817;1,3900;1,1212;-0,3600;-0,1454;0,0259;-0,9212;;False
1436,15;3.03;p004 ​;20250218_151344;1;F8W1;0,2814;1,3925;1,1311;-0,3526;-0,1259;0,0174;-0,9271;;False
1436,17;3.04;p004 ​;20250218_151344;1;F8W1;0,2810;1,3953;1,1408;-0,3458;-0,1048;0,0057;-0,9324;;False
1436,18;3.06;p004 ​;20250218_151344;1;F8W1;0,2803;1,3979;1,1507;-0,3377;-0,0851;-0,0047;-0,9374;;False
1436,20;3.07;p004 ​;20250218_151344;1;F8W1;0,2798;1,4012;1,1609;-0,3288;-0,0673;-0,0115;-0,9419;;False
1436,21;3.08;p004 ​;20250218_151344;1;F8W1;0,2795;1,4043;1,1712;-0,3157;-0,0496;-0,0173;-0,9474;;False
1436,22;3.1;p004 ​;20250218_151344;1;F8W1;0,2790;1,4072;1,1811;-0,2998;-0,0327;-0,0221;-0,9532;;False
1436,24;3.11;p004 ​;20250218_151344;1;F8W1;0,2782;1,4093;1,1901;-0,2851;-0,0189;-0,0246;-0,9580;;False
1436,25;3.13;p004 ​;20250218_151344;1;F8W1;0,2773;1,4107;1,1986;-0,2723;-0,0081;-0,0258;-0,9618;;False
1436,26;3.14;p004 ​;20250218_151344;1;F8W1;0,2764;1,4111;1,2061;-0,2597;0,0028;-0,0268;-0,9653;;False
1436,28;3.15;p004 ​;20250218_151344;1;F8W1;0,2747;1,4113;1,2124;-0,2514;0,0123;-0,0263;-0,9674;;False
1436,29;3.17;p004 ​;20250218_151344;1;F8W1;0,2725;1,4105;1,2177;-0,2445;0,0192;-0,0222;-0,9692;;False
1436,31;3.18;p004 ​;20250218_151344;1;F8W1;0,2698;1,4082;1,2229;-0,2340;0,0211;-0,0145;-0,9719;;False
1436,32;3.2;p004 ​;20250218_151344;1;F8W1;0,2678;1,4061;1,2297;-0,2270;0,0190;-0,0069;-0,9737;;False
1436,34;3.21;p004 ​;20250218_151344;1;F8W1;0,2675;1,4101;1,2405;-0,2390;0,0261;-0,0108;-0,9706;;False
1436,35;3.22;p004 ​;20250218_151344;1;F8W1;0,2685;1,4147;1,2561;-0,2291;0,0401;-0,0298;-0,9721;;False
1436,36;3.24;p004 ​;20250218_151344;1;F8W1;0,2642;1,4132;1,2683;-0,1949;0,0490;-0,0330;-0,9791;;False
1436,38;3.25;p004 ​;20250218_151344;1;F8W1;0,2622;1,4171;1,2766;-0,2024;0,0481;-0,0288;-0,9777;;False
1436,39;3.26;p004 ​;20250218_151344;1;F8W1;0,2594;1,4201;1,2860;-0,2104;0,0477;-0,0270;-0,9761;;False
1436,40;3.28;p004 ​;20250218_151344;1;F8W1;0,2565;1,4229;1,2959;-0,2124;0,0490;-0,0270;-0,9756;;False
1436,42;3.29;p004 ​;20250218_151344;1;F8W1;0,2529;1,4278;1,3067;-0,2140;0,0519;-0,0303;-0,9750;;False
1436,43;3.31;p004 ​;20250218_151344;1;F8W1;0,2485;1,4318;1,3182;-0,2099;0,0557;-0,0326;-0,9756;;False
1436,45;3.32;p004 ​;20250218_151344;1;F8W1;0,2437;1,4369;1,3300;-0,2060;0,0554;-0,0323;-0,9765;;False
1436,46;3.33;p004 ​;20250218_151344;1;F8W1;0,2392;1,4420;1,3434;-0,1997;0,0532;-0,0318;-0,9779;;False
1436,47;3.35;p004 ​;20250218_151344;1;F8W1;0,2346;1,4454;1,3562;-0,1907;0,0509;-0,0309;-0,9798;;False
1436,49;3.36;p004 ​;20250218_151344;1;F8W1;0,2302;1,4476;1,3690;-0,1842;0,0477;-0,0277;-0,9813;;False
1436,50;3.38;p004 ​;20250218_151344;1;F8W1;0,2254;1,4491;1,3813;-0,1817;0,0455;-0,0261;-0,9819;;False
1436,52;3.39;p004 ​;20250218_151344;1;F8W1;0,2204;1,4495;1,3937;-0,1831;0,0456;-0,0259;-0,9817;;False
1436,53;3.4;p004 ​;20250218_151344;1;F8W1;0,2156;1,4493;1,4062;-0,1843;0,0479;-0,0266;-0,9813;;False
1436,54;3.42;p004 ​;20250218_151344;1;F8W1;0,2108;1,4500;1,4192;-0,1861;0,0519;-0,0294;-0,9807;;False
1436,56;3.43;p004 ​;20250218_151344;1;F8W1;0,2062;1,4521;1,4334;-0,1883;0,0573;-0,0312;-0,9799;;False
1436,57;3.45;p004 ​;20250218_151344;1;F8W1;0,2018;1,4522;1,4478;-0,1837;0,0619;-0,0302;-0,9806;;False
1436,59;3.46;p004 ​;20250218_151344;1;F8W1;0,1979;1,4516;1,4617;-0,1805;0,0653;-0,0291;-0,9810;;False
1436,60;3.47;p004 ​;20250218_151344;1;F8W1;0,1944;1,4507;1,4759;-0,1795;0,0698;-0,0308;-0,9808;;False
1436,61;3.49;p004 ​;20250218_151344;1;F8W1;0,1911;1,4478;1,4895;-0,1758;0,0747;-0,0344;-0,9810;;False
1436,63;3.5;p004 ​;20250218_151344;1;F8W1;0,1881;1,4442;1,5025;-0,1701;0,0810;-0,0388;-0,9813;;False
1436,64;3.51;p004 ​;20250218_151344;1;F8W1;0,1846;1,4407;1,5154;-0,1636;0,0876;-0,0419;-0,9817;;False
