Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
785,88;5.55;p027 ​;20250321_102221;1;Marche2;0,0256;1,4342;7,7108;-0,2263;-0,0007;0,0476;-0,9729;;False
785,89;5.57;p027 ​;20250321_102221;1;Marche2;0,0253;1,4373;7,7362;-0,2354;-0,0026;0,0473;-0,9708;;False
785,91;5.58;p027 ​;20250321_102221;1;Marche2;0,0248;1,4410;7,7611;-0,2435;-0,0038;0,0471;-0,9688;;False
785,92;5.6;p027 ​;20250321_102221;1;Marche2;0,0242;1,4452;7,7854;-0,2520;-0,0052;0,0469;-0,9666;;False
785,93;5.61;p027 ​;20250321_102221;1;Marche2;0,0234;1,4488;7,8093;-0,2591;-0,0062;0,0464;-0,9647;;False
785,95;5.62;p027 ​;20250321_102221;1;Marche2;0,0225;1,4524;7,8330;-0,2644;-0,0065;0,0458;-0,9633;;False
785,96;5.64;p027 ​;20250321_102221;1;Marche2;0,0214;1,4557;7,8569;-0,2668;-0,0063;0,0449;-0,9627;;False
785,98;5.65;p027 ​;20250321_102221;1;Marche2;0,0203;1,4588;7,8805;-0,2668;-0,0058;0,0432;-0,9628;;False
785,99;5.67;p027 ​;20250321_102221;1;Marche2;0,0190;1,4612;7,9041;-0,2648;-0,0049;0,0417;-0,9634;;False
786,00;5.68;p027 ​;20250321_102221;1;Marche2;0,0177;1,4629;7,9277;-0,2612;-0,0038;0,0399;-0,9645;;False
786,02;5.69;p027 ​;20250321_102221;1;Marche2;0,0164;1,4634;7,9512;-0,2562;-0,0031;0,0379;-0,9659;;False
786,03;5.71;p027 ​;20250321_102221;1;Marche2;0,0149;1,4631;7,9745;-0,2523;-0,0028;0,0356;-0,9670;;False
786,05;5.72;p027 ​;20250321_102221;1;Marche2;0,0136;1,4616;7,9973;-0,2494;-0,0026;0,0339;-0,9678;;False
786,06;5.73;p027 ​;20250321_102221;1;Marche2;0,0126;1,4592;8,0197;-0,2481;-0,0025;0,0317;-0,9682;;False
786,07;5.75;p027 ​;20250321_102221;1;Marche2;0,0115;1,4556;8,0413;-0,2460;-0,0014;0,0290;-0,9688;;False
786,09;5.76;p027 ​;20250321_102221;1;Marche2;0,0103;1,4513;8,0621;-0,2461;-0,0003;0,0280;-0,9688;;False
786,10;5.78;p027 ​;20250321_102221;1;Marche2;0,0092;1,4468;8,0828;-0,2469;0,0001;0,0294;-0,9686;;False
786,12;5.79;p027 ​;20250321_102221;1;Marche2;0,0084;1,4425;8,1033;-0,2507;-0,0020;0,0344;-0,9674;;False
786,13;5.8;p027 ​;20250321_102221;1;Marche2;0,0082;1,4387;8,1240;-0,2550;-0,0052;0,0386;-0,9661;;False
786,14;5.82;p027 ​;20250321_102221;1;Marche2;0,0078;1,4342;8,1442;-0,2556;-0,0092;0,0389;-0,9660;;False
786,16;5.83;p027 ​;20250321_102221;1;Marche2;0,0073;1,4294;8,1637;-0,2550;-0,0131;0,0411;-0,9660;;False
786,17;5.85;p027 ​;20250321_102221;1;Marche2;0,0069;1,4253;8,1835;-0,2520;-0,0169;0,0444;-0,9666;;False
786,18;5.86;p027 ​;20250321_102221;1;Marche2;0,0067;1,4230;8,2040;-0,2494;-0,0222;0,0492;-0,9669;;False
786,20;5.87;p027 ​;20250321_102221;1;Marche2;0,0068;1,4231;8,2257;-0,2496;-0,0285;0,0554;-0,9663;;False
786,21;5.89;p027 ​;20250321_102221;1;Marche2;0,0067;1,4189;8,2449;-0,2400;-0,0355;0,0573;-0,9684;;False
786,23;5.9;p027 ​;20250321_102221;1;Marche2;0,0066;1,4172;8,2652;-0,2396;-0,0389;0,0574;-0,9684;;False
786,24;5.92;p027 ​;20250321_102221;1;Marche2;0,0068;1,4187;8,2848;-0,2453;-0,0420;0,0570;-0,9669;;False
786,25;5.93;p027 ​;20250321_102221;1;Marche2;0,0074;1,4195;8,3046;-0,2501;-0,0449;0,0564;-0,9655;;False
