Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
479,85;2.94;p034​;20250328_121629;1;F8W2;-0,2585;1,5221;2,5363;-0,0440;0,9287;-0,1521;-0,3354;;False
479,87;2.96;p034​;20250328_121629;1;F8W2;-0,2627;1,5213;2,5303;-0,0418;0,9343;-0,1504;-0,3206;;False
479,88;2.97;p034​;20250328_121629;1;F8W2;-0,2665;1,5199;2,5241;-0,0395;0,9395;-0,1495;-0,3056;;False
479,90;2.99;p034​;20250328_121629;1;F8W2;-0,2700;1,5182;2,5175;-0,0373;0,9442;-0,1498;-0,2910;;False
479,91;3.0;p034​;20250328_121629;1;F8W2;-0,2731;1,5158;2,5110;-0,0351;0,9488;-0,1489;-0,2762;;False
479,92;3.01;p034​;20250328_121629;1;F8W2;-0,2758;1,5137;2,5037;-0,0337;0,9522;-0,1509;-0,2634;;False
479,94;3.03;p034​;20250328_121629;1;F8W2;-0,2784;1,5112;2,4956;-0,0318;0,9556;-0,1503;-0,2514;;False
479,95;3.04;p034​;20250328_121629;1;F8W2;-0,2802;1,5088;2,4872;-0,0305;0,9588;-0,1500;-0,2395;;False
479,96;3.05;p034​;20250328_121629;1;F8W2;-0,2816;1,5068;2,4782;-0,0283;0,9617;-0,1523;-0,2262;;False
479,98;3.07;p034​;20250328_121629;1;F8W2;-0,2824;1,5051;2,4684;-0,0255;0,9647;-0,1539;-0,2124;;False
479,99;3.08;p034​;20250328_121629;1;F8W2;-0,2827;1,5037;2,4580;-0,0231;0,9677;-0,1536;-0,1985;;False
480,01;3.1;p034​;20250328_121629;1;F8W2;-0,2827;1,5027;2,4473;-0,0200;0,9706;-0,1533;-0,1846;;False
480,02;3.11;p034​;20250328_121629;1;F8W2;-0,2827;1,5020;2,4363;-0,0162;0,9734;-0,1524;-0,1705;;False
480,03;3.12;p034​;20250328_121629;1;F8W2;-0,2821;1,5014;2,4250;-0,0120;0,9761;-0,1491;-0,1576;;False
480,05;3.14;p034​;20250328_121629;1;F8W2;-0,2811;1,5007;2,4141;-0,0080;0,9785;-0,1458;-0,1454;;False
480,06;3.15;p034​;20250328_121629;1;F8W2;-0,2798;1,5007;2,4035;-0,0051;0,9796;-0,1502;-0,1337;;False
480,08;3.17;p034​;20250328_121629;1;F8W2;-0,2781;1,4996;2,3929;0,0010;0,9814;-0,1474;-0,1227;;False
480,09;3.18;p034​;20250328_121629;1;F8W2;-0,2765;1,4991;2,3831;0,0089;0,9831;-0,1458;-0,1106;;False
480,10;3.19;p034​;20250328_121629;1;F8W2;-0,2750;1,4995;2,3729;0,0210;0,9839;-0,1504;-0,0940;;False
480,12;3.21;p034​;20250328_121629;1;F8W2;-0,2730;1,5003;2,3626;0,0331;0,9845;-0,1550;-0,0752;;False
480,13;3.22;p034​;20250328_121629;1;F8W2;-0,2711;1,5014;2,3519;0,0427;0,9850;-0,1578;-0,0552;;False
480,15;3.23;p034​;20250328_121629;1;F8W2;-0,2691;1,5024;2,3412;0,0514;0,9854;-0,1585;-0,0355;;False
480,17;3.26;p034​;20250328_121629;1;F8W2;-0,2653;1,5027;2,3208;0,0644;0,9855;-0,1569;0,0037;;False
480,18;3.27;p034​;20250328_121629;1;F8W2;-0,2616;1,5031;2,3001;0,0752;0,9833;-0,1604;0,0419;;False
480,20;3.29;p034​;20250328_121629;1;F8W2;-0,2599;1,5037;2,2892;0,0777;0,9816;-0,1639;0,0595;;False
480,21;3.3;p034​;20250328_121629;1;F8W2;-0,2581;1,5045;2,2772;0,0764;0,9801;-0,1672;0,0749;;False
480,23;3.31;p034​;20250328_121629;1;F8W2;-0,2560;1,5050;2,2651;0,0723;0,9792;-0,1683;0,0875;;False
480,24;3.33;p034​;20250328_121629;1;F8W2;-0,2538;1,5054;2,2525;0,0660;0,9786;-0,1691;0,0968;;False
480,25;3.34;p034​;20250328_121629;1;F8W2;-0,2516;1,5056;2,2395;0,0585;0,9785;-0,1694;0,1024;;False
480,27;3.36;p034​;20250328_121629;1;F8W2;-0,2491;1,5055;2,2259;0,0526;0,9784;-0,1696;0,1055;;False
480,28;3.37;p034​;20250328_121629;1;F8W2;-0,2465;1,5051;2,2121;0,0484;0,9783;-0,1700;0,1079;;False
480,29;3.38;p034​;20250328_121629;1;F8W2;-0,2436;1,5041;2,1982;0,0465;0,9781;-0,1705;0,1096;;False
480,31;3.4;p034​;20250328_121629;1;F8W2;-0,2406;1,5024;2,1837;0,0456;0,9783;-0,1687;0,1111;;False
480,32;3.41;p034​;20250328_121629;1;F8W2;-0,2372;1,5007;2,1689;0,0450;0,9786;-0,1665;0,1120;;False
480,34;3.43;p034​;20250328_121629;1;F8W2;-0,2336;1,4984;2,1539;0,0444;0,9791;-0,1631;0,1129;;False
480,35;3.44;p034​;20250328_121629;1;F8W2;-0,2295;1,4957;2,1385;0,0424;0,9799;-0,1593;0,1125;;False
480,36;3.45;p034​;20250328_121629;1;F8W2;-0,2253;1,4932;2,1228;0,0394;0,9804;-0,1568;0,1127;;False
480,38;3.47;p034​;20250328_121629;1;F8W2;-0,2212;1,4897;2,1072;0,0360;0,9809;-0,1538;0,1138;;False
480,39;3.48;p034​;20250328_121629;1;F8W2;-0,2169;1,4862;2,0918;0,0329;0,9813;-0,1504;0,1152;;False
480,40;3.49;p034​;20250328_121629;1;F8W2;-0,2128;1,4830;2,0762;0,0293;0,9817;-0,1467;0,1181;;False
480,42;3.51;p034​;20250328_121629;1;F8W2;-0,2084;1,4799;2,0599;0,0256;0,9820;-0,1424;0,1212;;False
480,43;3.52;p034​;20250328_121629;1;F8W2;-0,2046;1,4769;2,0436;0,0215;0,9823;-0,1374;0,1257;;False
480,45;3.54;p034​;20250328_121629;1;F8W2;-0,2007;1,4742;2,0266;0,0171;0,9824;-0,1323;0,1307;;False
480,46;3.55;p034​;20250328_121629;1;F8W2;-0,1969;1,4728;2,0090;0,0118;0,9827;-0,1249;0,1362;;False
480,47;3.56;p034​;20250328_121629;1;F8W2;-0,1931;1,4722;1,9909;0,0073;0,9828;-0,1173;0,1425;;False
480,49;3.58;p034​;20250328_121629;1;F8W2;-0,1898;1,4723;1,9722;0,0039;0,9827;-0,1096;0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
480,50;3.59;p034​;20250328_121629;1;F8W2;-0,1871;1,4735;1,9529;0,0016;0,9823;-0,1013;0,1579;Collision avec Debut - Objet Parent SceneAnchor;False
480,52;3.61;p034​;20250328_121629;1;F8W2;-0,1845;1,4756;1,9333;0,0004;0,9819;-0,0909;0,1659;Collision avec Debut - Objet Parent SceneAnchor;False
480,53;3.62;p034​;20250328_121629;1;F8W2;-0,1818;1,4774;1,9140;-0,0029;0,9817;-0,0795;0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
480,54;3.63;p034​;20250328_121629;1;F8W2;-0,1793;1,4807;1,8952;-0,0078;0,9811;-0,0716;0,1793;Collision avec Debut - Objet Parent SceneAnchor;False
480,56;3.65;p034​;20250328_121629;1;F8W2;-0,1762;1,4907;1,8722;-0,0125;0,9795;-0,0750;0,1866;Collision avec Debut - Objet Parent SceneAnchor;False
480,57;3.66;p034​;20250328_121629;1;F8W2;-0,1731;1,4943;1,8518;-0,0263;0,9807;-0,0417;0,1892;Collision avec Debut - Objet Parent SceneAnchor;False
480,59;3.67;p034​;20250328_121629;1;F8W2;-0,1715;1,4954;1,8346;-0,0353;0,9803;-0,0324;0,1915;Collision avec Debut - Objet Parent SceneAnchor;False
480,60;3.69;p034​;20250328_121629;1;F8W2;-0,1690;1,4965;1,8195;-0,0399;0,9800;-0,0322;0,1923;Collision avec Debut - Objet Parent SceneAnchor;False
480,61;3.7;p034​;20250328_121629;1;F8W2;-0,1657;1,4989;1,8045;-0,0427;0,9793;-0,0414;0,1934;Collision avec Debut - Objet Parent SceneAnchor;False
480,63;3.72;p034​;20250328_121629;1;F8W2;-0,1619;1,5030;1,7892;-0,0498;0,9786;-0,0507;0,1932;Collision avec Debut - Objet Parent SceneAnchor;False
480,64;3.73;p034​;20250328_121629;1;F8W2;-0,1579;1,5086;1,7741;-0,0575;0,9784;-0,0557;0,1907;Collision avec Debut - Objet Parent SceneAnchor;False
480,66;3.74;p034​;20250328_121629;1;F8W2;-0,1537;1,5153;1,7593;-0,0601;0,9787;-0,0579;0,1878;Collision avec Debut - Objet Parent SceneAnchor;False
480,67;3.76;p034​;20250328_121629;1;F8W2;-0,1494;1,5212;1,7455;-0,0596;0,9790;-0,0540;0,1871;Collision avec Debut - Objet Parent SceneAnchor;False
480,68;3.77;p034​;20250328_121629;1;F8W2;-0,1447;1,5268;1,7325;-0,0575;0,9791;-0,0512;0,1884;Collision avec Debut - Objet Parent SceneAnchor;False
480,70;3.79;p034​;20250328_121629;1;F8W2;-0,1396;1,5317;1,7208;-0,0559;0,9790;-0,0479;0,1902;Collision avec Debut - Objet Parent SceneAnchor;False
480,71;3.8;p034​;20250328_121629;1;F8W2;-0,1347;1,5369;1,7090;-0,0555;0,9786;-0,0482;0,1923;Collision avec Debut - Objet Parent SceneAnchor;False
480,72;3.81;p034​;20250328_121629;1;F8W2;-0,1298;1,5417;1,6973;-0,0561;0,9782;-0,0473;0,1943;Collision avec Debut - Objet Parent SceneAnchor;False
480,74;3.83;p034​;20250328_121629;1;F8W2;-0,1249;1,5462;1,6858;-0,0570;0,9780;-0,0462;0,1955;Collision avec Debut - Objet Parent SceneAnchor;False
480,75;3.84;p034​;20250328_121629;1;F8W2;-0,1201;1,5499;1,6743;-0,0584;0,9778;-0,0443;0,1962;Collision avec Debut - Objet Parent SceneAnchor;False
480,77;3.86;p034​;20250328_121629;1;F8W2;-0,1150;1,5530;1,6627;-0,0599;0,9779;-0,0424;0,1957;Collision avec Debut - Objet Parent SceneAnchor;False
480,78;3.87;p034​;20250328_121629;1;F8W2;-0,1098;1,5558;1,6511;-0,0615;0,9782;-0,0385;0,1948;Collision avec Debut - Objet Parent SceneAnchor;False
480,79;3.88;p034​;20250328_121629;1;F8W2;-0,1046;1,5575;1,6395;-0,0626;0,9784;-0,0351;0,1937;Collision avec Debut - Objet Parent SceneAnchor;False
480,81;3.9;p034​;20250328_121629;1;F8W2;-0,0991;1,5581;1,6283;-0,0634;0,9789;-0,0328;0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
480,82;3.91;p034​;20250328_121629;1;F8W2;-0,0937;1,5581;1,6168;-0,0633;0,9793;-0,0324;0,1896;Collision avec Debut - Objet Parent SceneAnchor;False
480,84;3.92;p034​;20250328_121629;1;F8W2;-0,0882;1,5576;1,6050;-0,0626;0,9798;-0,0317;0,1870;Collision avec Debut - Objet Parent SceneAnchor;False
480,85;3.94;p034​;20250328_121629;1;F8W2;-0,0824;1,5566;1,5931;-0,0613;0,9805;-0,0315;0,1842;Collision avec Debut - Objet Parent SceneAnchor;False
480,86;3.95;p034​;20250328_121629;1;F8W2;-0,0766;1,5549;1,5811;-0,0600;0,9811;-0,0316;0,1815;Collision avec Debut - Objet Parent SceneAnchor;False
480,88;3.97;p034​;20250328_121629;1;F8W2;-0,0705;1,5529;1,5690;-0,0585;0,9816;-0,0322;0,1790;Collision avec Debut - Objet Parent SceneAnchor;False
480,89;3.98;p034​;20250328_121629;1;F8W2;-0,0643;1,5503;1,5564;-0,0568;0,9821;-0,0328;0,1766;Collision avec Debut - Objet Parent SceneAnchor;False
480,90;3.99;p034​;20250328_121629;1;F8W2;-0,0580;1,5477;1,5435;-0,0546;0,9827;-0,0314;0,1742;Collision avec Debut - Objet Parent SceneAnchor;False
480,92;4.01;p034​;20250328_121629;1;F8W2;-0,0515;1,5452;1,5305;-0,0530;0,9834;-0,0284;0,1712;Collision avec Debut - Objet Parent SceneAnchor;False
480,93;4.02;p034​;20250328_121629;1;F8W2;-0,0449;1,5422;1,5175;-0,0534;0,9842;-0,0255;0,1670;Collision avec Debut - Objet Parent SceneAnchor;False
480,95;4.04;p034​;20250328_121629;1;F8W2;-0,0384;1,5385;1,5047;-0,0548;0,9849;-0,0242;0,1624;Collision avec Debut - Objet Parent SceneAnchor;False
480,96;4.05;p034​;20250328_121629;1;F8W2;-0,0319;1,5349;1,4918;-0,0566;0,9857;-0,0242;0,1566;;False
480,97;4.06;p034​;20250328_121629;1;F8W2;-0,0255;1,5316;1,4786;-0,0585;0,9867;-0,0245;0,1495;;False
480,99;4.08;p034​;20250328_121629;1;F8W2;-0,0191;1,5294;1,4650;-0,0609;0,9878;-0,0253;0,1412;;False
481,00;4.09;p034​;20250328_121629;1;F8W2;-0,0127;1,5273;1,4514;-0,0628;0,9891;-0,0231;0,1312;;False
481,02;4.11;p034​;20250328_121629;1;F8W2;-0,0063;1,5260;1,4375;-0,0632;0,9905;-0,0205;0,1201;;False
481,03;4.12;p034​;20250328_121629;1;F8W2;0,0000;1,5249;1,4233;-0,0630;0,9920;-0,0155;0,1085;;False
481,04;4.13;p034​;20250328_121629;1;F8W2;0,0064;1,5232;1,4092;-0,0646;0,9933;-0,0083;0,0957;;False
481,06;4.15;p034​;20250328_121629;1;F8W2;0,0126;1,5206;1,3954;-0,0662;0,9944;-0,0013;0,0829;;False
481,07;4.16;p034​;20250328_121629;1;F8W2;0,0185;1,5177;1,3817;-0,0677;0,9951;0,0042;0,0714;;False
481,09;4.17;p034​;20250328_121629;1;F8W2;0,0240;1,5158;1,3679;-0,0701;0,9957;0,0051;0,0597;;False
481,10;4.19;p034​;20250328_121629;1;F8W2;0,0289;1,5162;1,3535;-0,0746;0,9961;0,0024;0,0462;;False
481,11;4.2;p034​;20250328_121629;1;F8W2;0,0322;1,5261;1,3359;-0,0844;0,9959;-0,0117;0,0290;;False
481,13;4.22;p034​;20250328_121629;1;F8W2;0,0354;1,5303;1,3194;-0,0964;0,9953;0,0042;0,0054;;False
481,14;4.23;p034​;20250328_121629;1;F8W2;0,0390;1,5343;1,3030;-0,0991;0,9949;0,0121;-0,0141;;False
481,15;4.24;p034​;20250328_121629;1;F8W2;0,0422;1,5347;1,2879;-0,0983;0,9942;0,0298;-0,0308;;False
481,17;4.26;p034​;20250328_121629;1;F8W2;0,0454;1,5363;1,2737;-0,0932;0,9941;0,0328;-0,0456;;False
481,18;4.27;p034​;20250328_121629;1;F8W2;0,0472;1,5392;1,2592;-0,0932;0,9933;0,0314;-0,0605;;False
481,20;4.29;p034​;20250328_121629;1;F8W2;0,0482;1,5428;1,2450;-0,0915;0,9925;0,0281;-0,0763;;False
481,21;4.3;p034​;20250328_121629;1;F8W2;0,0489;1,5451;1,2313;-0,0867;0,9918;0,0226;-0,0915;;False
481,22;4.31;p034​;20250328_121629;1;F8W2;0,0495;1,5473;1,2181;-0,0830;0,9907;0,0136;-0,1065;;False
481,24;4.33;p034​;20250328_121629;1;F8W2;0,0495;1,5497;1,2050;-0,0807;0,9894;0,0051;-0,1203;;False
481,25;4.34;p034​;20250328_121629;1;F8W2;0,0493;1,5519;1,1921;-0,0787;0,9880;0,0001;-0,1328;Collision avec Gauche2 - Objet Parent Plot2;False
481,27;4.36;p034​;20250328_121629;1;F8W2;0,0485;1,5538;1,1798;-0,0761;0,9867;-0,0035;-0,1438;Collision avec Droite2 - Objet Parent Plot2;False
481,28;4.37;p034​;20250328_121629;1;F8W2;0,0471;1,5547;1,1682;-0,0727;0,9855;-0,0051;-0,1534;Collision avec Droite2 - Objet Parent Plot2;False
481,29;4.38;p034​;20250328_121629;1;F8W2;0,0456;1,5559;1,1570;-0,0706;0,9839;-0,0082;-0,1639;Collision avec Droite2 - Objet Parent Plot2;False
481,31;4.4;p034​;20250328_121629;1;F8W2;0,0433;1,5571;1,1458;-0,0724;0,9818;-0,0083;-0,1756;Collision avec Chemin2 - Objet Parent Plot2;False
481,32;4.41;p034​;20250328_121629;1;F8W2;0,0407;1,5581;1,1347;-0,0753;0,9790;-0,0059;-0,1892;Collision avec Chemin2 - Objet Parent Plot2;False
481,34;4.43;p034​;20250328_121629;1;F8W2;0,0372;1,5583;1,1239;-0,0772;0,9763;-0,0012;-0,2022;Collision avec Chemin2 - Objet Parent Plot2;False
481,35;4.44;p034​;20250328_121629;1;F8W2;0,0334;1,5581;1,1134;-0,0784;0,9734;0,0018;-0,2151;Collision avec Chemin2 - Objet Parent Plot2;False
481,36;4.45;p034​;20250328_121629;1;F8W2;0,0290;1,5571;1,1032;-0,0788;0,9704;0,0052;-0,2281;Collision avec Chemin2 - Objet Parent Plot2;False
481,38;4.47;p034​;20250328_121629;1;F8W2;0,0246;1,5547;1,0935;-0,0804;0,9669;0,0081;-0,2419;Collision avec Chemin2 - Objet Parent Plot2;False
481,39;4.48;p034​;20250328_121629;1;F8W2;0,0199;1,5516;1,0843;-0,0836;0,9628;0,0099;-0,2569;Collision avec Chemin2 - Objet Parent Plot2;False
481,41;4.5;p034​;20250328_121629;1;F8W2;0,0150;1,5477;1,0755;-0,0899;0,9577;0,0096;-0,2732;Collision avec Chemin2 - Objet Parent Plot2;False
481,42;4.51;p034​;20250328_121629;1;F8W2;0,0095;1,5434;1,0670;-0,0967;0,9522;0,0085;-0,2896;Collision avec Chemin2 - Objet Parent Plot2;False
481,44;4.53;p034​;20250328_121629;1;F8W2;0,0034;1,5388;1,0589;-0,1031;0,9464;0,0072;-0,3060;Collision avec Chemin2 - Objet Parent Plot2;False
481,45;4.54;p034​;20250328_121629;1;F8W2;-0,0030;1,5341;1,0510;-0,1085;0,9405;0,0075;-0,3218;Collision avec Chemin2 - Objet Parent Plot2;False
481,47;4.56;p034​;20250328_121629;1;F8W2;-0,0096;1,5291;1,0436;-0,1128;0,9346;0,0067;-0,3372;Collision avec Chemin2 - Objet Parent Plot2;False
481,48;4.57;p034​;20250328_121629;1;F8W2;-0,0169;1,5253;1,0361;-0,1183;0,9282;0,0038;-0,3527;Collision avec Chemin2 - Objet Parent Plot2;False
481,50;4.59;p034​;20250328_121629;1;F8W2;-0,0250;1,5223;1,0288;-0,1246;0,9208;0,0064;-0,3696;Collision avec Chemin2 - Objet Parent Plot2;False
481,51;4.6;p034​;20250328_121629;1;F8W2;-0,0335;1,5196;1,0218;-0,1310;0,9126;0,0116;-0,3872;Collision avec Chemin2 - Objet Parent Plot2;False
481,52;4.61;p034​;20250328_121629;1;F8W2;-0,0422;1,5172;1,0148;-0,1390;0,9031;0,0175;-0,4059;Collision avec Chemin2 - Objet Parent Plot2;False
481,54;4.63;p034​;20250328_121629;1;F8W2;-0,0514;1,5152;1,0081;-0,1460;0,8927;0,0289;-0,4253;Collision avec Chemin2 - Objet Parent Plot2;False
481,55;4.64;p034​;20250328_121629;1;F8W2;-0,0601;1,5123;1,0018;-0,1453;0,8841;0,0405;-0,4423;Collision avec Chemin2 - Objet Parent Plot2;False
481,56;4.65;p034​;20250328_121629;1;F8W2;-0,0682;1,5089;0,9962;-0,1410;0,8770;0,0498;-0,4567;Collision avec Chemin2 - Objet Parent Plot2;False
481,58;4.67;p034​;20250328_121629;1;F8W2;-0,0756;1,5087;0,9911;-0,1469;0,8693;0,0446;-0,4698;Collision avec Chemin2 - Objet Parent Plot2;False
481,59;4.68;p034​;20250328_121629;1;F8W2;-0,0852;1,5114;0,9857;-0,1626;0,8578;0,0426;-0,4857;Collision avec Chemin2 - Objet Parent Plot2;False
481,61;4.7;p034​;20250328_121629;1;F8W2;-0,0948;1,5127;0,9810;-0,1623;0,8477;0,0510;-0,5025;Collision avec Chemin2 - Objet Parent Plot2;False
481,62;4.71;p034​;20250328_121629;1;F8W2;-0,1022;1,5109;0,9766;-0,1543;0,8385;0,0581;-0,5194;Collision avec Chemin2 - Objet Parent Plot2;False
481,64;4.73;p034​;20250328_121629;1;F8W2;-0,1086;1,5087;0,9727;-0,1543;0,8278;0,0620;-0,5358;Collision avec Chemin2 - Objet Parent Plot2;False
481,65;4.74;p034​;20250328_121629;1;F8W2;-0,1144;1,5070;0,9693;-0,1623;0,8153;0,0589;-0,5527;Collision avec Chemin2 - Objet Parent Plot2;False
481,67;4.76;p034​;20250328_121629;1;F8W2;-0,1203;1,5063;0,9665;-0,1762;0,8004;0,0511;-0,5707;Collision avec Chemin2 - Objet Parent Plot2;False
481,68;4.77;p034​;20250328_121629;1;F8W2;-0,1267;1,5062;0,9646;-0,1827;0,7852;0,0452;-0,5899;Collision avec Chemin2 - Objet Parent Plot2;False
481,69;4.78;p034​;20250328_121629;1;F8W2;-0,1331;1,5064;0,9635;-0,1822;0,7703;0,0388;-0,6099;Collision avec Chemin2 - Objet Parent Plot2;False
481,71;4.8;p034​;20250328_121629;1;F8W2;-0,1394;1,5070;0,9631;-0,1800;0,7540;0,0330;-0,6309;Collision avec Chemin2 - Objet Parent Plot2;False
481,72;4.81;p034​;20250328_121629;1;F8W2;-0,1454;1,5076;0,9632;-0,1787;0,7359;0,0287;-0,6525;Collision avec Chemin2 - Objet Parent Plot2;False
481,74;4.83;p034​;20250328_121629;1;F8W2;-0,1513;1,5079;0,9641;-0,1760;0,7155;0,0265;-0,6755;Collision avec Chemin2 - Objet Parent Plot2;False
481,75;4.84;p034​;20250328_121629;1;F8W2;-0,1570;1,5080;0,9657;-0,1735;0,6946;0,0236;-0,6978;Collision avec Chemin2 - Objet Parent Plot2;False
481,77;4.86;p034​;20250328_121629;1;F8W2;-0,1686;1,5085;0,9704;-0,1729;0,6489;0,0180;-0,7408;Collision avec Chemin2 - Objet Parent Plot2;False
481,78;4.87;p034​;20250328_121629;1;F8W2;-0,1747;1,5087;0,9747;-0,1762;0,6182;0,0179;-0,7658;Collision avec Chemin2 - Objet Parent Plot2;False
481,80;4.89;p034​;20250328_121629;1;F8W2;-0,1807;1,5084;0,9794;-0,1807;0,5847;0,0201;-0,7906;Collision avec Chemin2 - Objet Parent Plot2;False
481,81;4.9;p034​;20250328_121629;1;F8W2;-0,1866;1,5078;0,9843;-0,1850;0,5491;0,0224;-0,8147;;False
481,83;4.91;p034​;20250328_121629;1;F8W2;-0,1924;1,5069;0,9899;-0,1887;0,5119;0,0230;-0,8377;;False
481,84;4.93;p034​;20250328_121629;1;F8W2;-0,1978;1,5055;0,9957;-0,1911;0,4732;0,0225;-0,8597;;False
481,85;4.94;p034​;20250328_121629;1;F8W2;-0,2033;1,5041;1,0018;-0,1935;0,4339;0,0193;-0,8797;;False
481,87;4.96;p034​;20250328_121629;1;F8W2;-0,2087;1,5023;1,0077;-0,1950;0,3952;0,0151;-0,8975;;False
481,88;4.97;p034​;20250328_121629;1;F8W2;-0,2140;1,5006;1,0135;-0,1975;0,3590;0,0097;-0,9121;;False
481,89;4.98;p034​;20250328_121629;1;F8W2;-0,2195;1,4983;1,0186;-0,2012;0,3247;0,0045;-0,9241;;False
481,91;5.0;p034​;20250328_121629;1;F8W2;-0,2252;1,4954;1,0236;-0,2053;0,2948;-0,0009;-0,9332;;False
481,92;5.01;p034​;20250328_121629;1;F8W2;-0,2315;1,4927;1,0287;-0,2075;0,2687;-0,0054;-0,9406;;False
481,94;5.03;p034​;20250328_121629;1;F8W2;-0,2389;1,4895;1,0333;-0,2067;0,2495;-0,0067;-0,9460;;False
481,95;5.04;p034​;20250328_121629;1;F8W2;-0,2467;1,4862;1,0375;-0,2068;0,2350;-0,0063;-0,9497;;False
481,96;5.05;p034​;20250328_121629;1;F8W2;-0,2543;1,4820;1,0409;-0,2088;0,2231;-0,0047;-0,9522;;False
481,98;5.07;p034​;20250328_121629;1;F8W2;-0,2623;1,4775;1,0442;-0,2145;0,2140;-0,0041;-0,9530;;False
481,99;5.08;p034​;20250328_121629;1;F8W2;-0,2712;1,4735;1,0480;-0,2243;0,2049;-0,0020;-0,9527;;False
482,01;5.1;p034​;20250328_121629;1;F8W2;-0,2801;1,4689;1,0524;-0,2298;0,1981;0,0021;-0,9529;;False
482,02;5.11;p034​;20250328_121629;1;F8W2;-0,2894;1,4648;1,0567;-0,2336;0,1912;0,0067;-0,9533;;False
482,04;5.13;p034​;20250328_121629;1;F8W2;-0,2980;1,4602;1,0607;-0,2359;0,1822;0,0112;-0,9545;;False
482,05;5.14;p034​;20250328_121629;1;F8W2;-0,3062;1,4563;1,0650;-0,2393;0,1712;0,0146;-0,9556;;False
482,07;5.16;p034​;20250328_121629;1;F8W2;-0,3146;1,4572;1,0709;-0,2633;0,1533;0,0180;-0,9523;;False
482,08;5.17;p034​;20250328_121629;1;F8W2;-0,3236;1,4607;1,0805;-0,2814;0,1256;0,0323;-0,9508;;False
482,10;5.19;p034​;20250328_121629;1;F8W2;-0,3312;1,4566;1,0881;-0,2492;0,1164;0,0309;-0,9609;;False
482,11;5.2;p034​;20250328_121629;1;F8W2;-0,3383;1,4560;1,0934;-0,2457;0,1160;0,0156;-0,9622;;False
482,13;5.22;p034​;20250328_121629;1;F8W2;-0,3448;1,4563;1,0994;-0,2503;0,1099;0,0131;-0,9618;;False
482,14;5.23;p034​;20250328_121629;1;F8W2;-0,3565;1,4585;1,1137;-0,2579;0,1002;0,0059;-0,9609;;False
482,16;5.25;p034​;20250328_121629;1;F8W2;-0,3607;1,4606;1,1209;-0,2626;0,0986;-0,0012;-0,9599;;False
482,17;5.26;p034​;20250328_121629;1;F8W2;-0,3642;1,4623;1,1276;-0,2653;0,0939;0,0006;-0,9596;;False
482,18;5.27;p034​;20250328_121629;1;F8W2;-0,3673;1,4651;1,1357;-0,2685;0,0859;0,0080;-0,9594;;False
482,20;5.29;p034​;20250328_121629;1;F8W2;-0,3691;1,4676;1,1434;-0,2669;0,0789;0,0132;-0,9604;;False
482,21;5.3;p034​;20250328_121629;1;F8W2;-0,3705;1,4705;1,1515;-0,2667;0,0723;0,0145;-0,9609;;False
482,23;5.32;p034​;20250328_121629;1;F8W2;-0,3713;1,4724;1,1587;-0,2667;0,0655;0,0162;-0,9614;;False
482,24;5.33;p034​;20250328_121629;1;F8W2;-0,3718;1,4743;1,1661;-0,2687;0,0572;0,0170;-0,9614;;False
482,25;5.34;p034​;20250328_121629;1;F8W2;-0,3719;1,4759;1,1736;-0,2718;0,0484;0,0165;-0,9610;;False
482,27;5.36;p034​;20250328_121629;1;F8W2;-0,3715;1,4771;1,1811;-0,2758;0,0386;0,0168;-0,9603;;False
482,28;5.37;p034​;20250328_121629;1;F8W2;-0,3707;1,4782;1,1892;-0,2785;0,0286;0,0154;-0,9599;;False
482,30;5.39;p034​;20250328_121629;1;F8W2;-0,3696;1,4789;1,1974;-0,2789;0,0178;0,0136;-0,9601;;False
482,31;5.4;p034​;20250328_121629;1;F8W2;-0,3683;1,4796;1,2051;-0,2791;0,0079;0,0120;-0,9602;;False
482,33;5.42;p034​;20250328_121629;1;F8W2;-0,3666;1,4796;1,2129;-0,2795;-0,0017;0,0103;-0,9601;;False
482,34;5.43;p034​;20250328_121629;1;F8W2;-0,3649;1,4795;1,2204;-0,2814;-0,0125;0,0083;-0,9595;;False
482,36;5.45;p034​;20250328_121629;1;F8W2;-0,3628;1,4787;1,2280;-0,2841;-0,0222;0,0070;-0,9585;;False
482,37;5.46;p034​;20250328_121629;1;F8W2;-0,3608;1,4780;1,2358;-0,2858;-0,0311;0,0062;-0,9578;;False
482,38;5.47;p034​;20250328_121629;1;F8W2;-0,3585;1,4767;1,2437;-0,2866;-0,0381;0,0074;-0,9573;;False
482,40;5.49;p034​;20250328_121629;1;F8W2;-0,3561;1,4756;1,2519;-0,2872;-0,0444;0,0099;-0,9568;;False
482,41;5.5;p034​;20250328_121629;1;F8W2;-0,3535;1,4743;1,2603;-0,2854;-0,0494;0,0125;-0,9571;;False
482,43;5.51;p034​;20250328_121629;1;F8W2;-0,3508;1,4731;1,2690;-0,2837;-0,0539;0,0150;-0,9573;;False
