Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
303,97;2.86;p019​;20250318_141851;1;FO1;-0,0228;1,5629;4,8021;0,1377;-0,0230;-0,0336;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
303,98;2.87;p019​;20250318_141851;1;FO1;-0,0224;1,5624;4,8291;0,1302;-0,0212;-0,0360;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,00;2.89;p019​;20250318_141851;1;FO1;-0,0223;1,5610;4,8557;0,1243;-0,0189;-0,0385;0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,01;2.9;p019​;20250318_141851;1;FO1;-0,0222;1,5584;4,8817;0,1211;-0,0170;-0,0410;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,04;2.93;p019​;20250318_141851;1;FO1;-0,0228;1,5543;4,9080;0,1259;-0,0151;-0,0436;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,05;2.94;p019​;20250318_141851;1;FO1;-0,0228;1,5510;4,9343;0,1264;-0,0150;-0,0455;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,07;2.95;p019​;20250318_141851;1;FO1;-0,0230;1,5476;4,9606;0,1265;-0,0151;-0,0470;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,08;2.97;p019​;20250318_141851;1;FO1;-0,0230;1,5440;4,9874;0,1256;-0,0152;-0,0497;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,09;2.98;p019​;20250318_141851;1;FO1;-0,0228;1,5405;5,0146;0,1229;-0,0161;-0,0503;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,11;3.0;p019​;20250318_141851;1;FO1;-0,0223;1,5371;5,0424;0,1185;-0,0174;-0,0485;0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,12;3.01;p019​;20250318_141851;1;FO1;-0,0218;1,5341;5,0708;0,1139;-0,0191;-0,0450;0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,13;3.02;p019​;20250318_141851;1;FO1;-0,0211;1,5311;5,0999;0,1079;-0,0209;-0,0424;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,15;3.04;p019​;20250318_141851;1;FO1;-0,0204;1,5285;5,1296;0,0994;-0,0220;-0,0413;0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,16;3.05;p019​;20250318_141851;1;FO1;-0,0196;1,5258;5,1601;0,0869;-0,0240;-0,0389;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,18;3.06;p019​;20250318_141851;1;FO1;-0,0187;1,5229;5,1905;0,0753;-0,0268;-0,0353;0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,19;3.08;p019​;20250318_141851;1;FO1;-0,0181;1,5185;5,2210;0,0628;-0,0299;-0,0315;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,21;3.09;p019​;20250318_141851;1;FO1;-0,0175;1,5138;5,2505;0,0562;-0,0349;-0,0273;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,22;3.11;p019​;20250318_141851;1;FO1;-0,0171;1,5164;5,2798;0,0790;-0,0388;-0,0241;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
304,23;3.12;p019​;20250318_141851;1;FO1;-0,0169;1,5244;5,3131;0,1056;-0,0401;-0,0262;0,9933;;False
304,25;3.13;p019​;20250318_141851;1;FO1;-0,0168;1,5227;5,3494;0,0690;-0,0391;-0,0299;0,9964;;False
304,26;3.15;p019​;20250318_141851;1;FO1;-0,0170;1,5270;5,3805;0,0581;-0,0356;-0,0332;0,9971;;False
304,27;3.16;p019​;20250318_141851;1;FO1;-0,0178;1,5278;5,4104;0,0575;-0,0301;-0,0387;0,9971;;False
304,29;3.18;p019​;20250318_141851;1;FO1;-0,0184;1,5284;5,4392;0,0675;-0,0262;-0,0396;0,9966;;False
304,30;3.19;p019​;20250318_141851;1;FO1;-0,0195;1,5309;5,4677;0,0875;-0,0237;-0,0365;0,9952;;False
304,32;3.2;p019​;20250318_141851;1;FO1;-0,0205;1,5343;5,4977;0,0988;-0,0218;-0,0349;0,9943;;False
304,33;3.22;p019​;20250318_141851;1;FO1;-0,0216;1,5390;5,5282;0,1021;-0,0193;-0,0338;0,9940;;False
304,34;3.23;p019​;20250318_141851;1;FO1;-0,0229;1,5429;5,5590;0,0979;-0,0165;-0,0319;0,9945;;False
304,36;3.25;p019​;20250318_141851;1;FO1;-0,0241;1,5462;5,5892;0,0931;-0,0155;-0,0297;0,9951;;False
304,37;3.26;p019​;20250318_141851;1;FO1;-0,0257;1,5488;5,6189;0,0903;-0,0151;-0,0270;0,9954;;False
304,38;3.27;p019​;20250318_141851;1;FO1;-0,0270;1,5508;5,6486;0,0879;-0,0165;-0,0246;0,9957;;False
304,40;3.29;p019​;20250318_141851;1;FO1;-0,0284;1,5522;5,6782;0,0867;-0,0193;-0,0216;0,9958;;False
304,41;3.3;p019​;20250318_141851;1;FO1;-0,0297;1,5528;5,7075;0,0870;-0,0229;-0,0193;0,9958;;False
304,43;3.31;p019​;20250318_141851;1;FO1;-0,0313;1,5526;5,7369;0,0871;-0,0258;-0,0182;0,9957;;False
304,44;3.33;p019​;20250318_141851;1;FO1;-0,0329;1,5517;5,7662;0,0863;-0,0279;-0,0193;0,9957;;False
304,45;3.34;p019​;20250318_141851;1;FO1;-0,0344;1,5504;5,7954;0,0851;-0,0303;-0,0207;0,9957;;False
304,47;3.36;p019​;20250318_141851;1;FO1;-0,0358;1,5486;5,8246;0,0833;-0,0331;-0,0203;0,9958;;False
304,48;3.37;p019​;20250318_141851;1;FO1;-0,0372;1,5461;5,8536;0,0815;-0,0358;-0,0187;0,9959;;False
304,50;3.38;p019​;20250318_141851;1;FO1;-0,0388;1,5440;5,8826;0,0831;-0,0379;-0,0167;0,9957;;False
304,51;3.4;p019​;20250318_141851;1;FO1;-0,0407;1,5416;5,9120;0,0836;-0,0396;-0,0157;0,9956;;False
304,52;3.41;p019​;20250318_141851;1;FO1;-0,0427;1,5385;5,9410;0,0827;-0,0404;-0,0152;0,9956;;False
304,54;3.43;p019​;20250318_141851;1;FO1;-0,0446;1,5347;5,9696;0,0829;-0,0405;-0,0168;0,9956;;False
304,55;3.44;p019​;20250318_141851;1;FO1;-0,0464;1,5319;5,9985;0,0870;-0,0410;-0,0181;0,9952;;False
304,57;3.45;p019​;20250318_141851;1;FO1;-0,0482;1,5306;6,0278;0,0907;-0,0405;-0,0176;0,9949;;False
304,58;3.47;p019​;20250318_141851;1;FO1;-0,0502;1,5296;6,0574;0,0905;-0,0391;-0,0170;0,9950;;False
304,59;3.48;p019​;20250318_141851;1;FO1;-0,0523;1,5266;6,0866;0,0845;-0,0374;-0,0175;0,9956;;False
304,61;3.5;p019​;20250318_141851;1;FO1;-0,0538;1,5220;6,1140;0,0802;-0,0359;-0,0187;0,9960;;False
304,62;3.51;p019​;20250318_141851;1;FO1;-0,0553;1,5178;6,1400;0,0858;-0,0333;-0,0219;0,9955;;False
304,64;3.52;p019​;20250318_141851;1;FO1;-0,0571;1,5218;6,1681;0,1206;-0,0274;-0,0278;0,9919;;False
304,65;3.54;p019​;20250318_141851;1;FO1;-0,0586;1,5229;6,1999;0,1134;-0,0227;-0,0334;0,9927;;False
304,66;3.55;p019​;20250318_141851;1;FO1;-0,0595;1,5267;6,2306;0,1038;-0,0240;-0,0261;0,9940;;False
304,68;3.56;p019​;20250318_141851;1;FO1;-0,0606;1,5282;6,2592;0,0986;-0,0284;-0,0144;0,9946;;False
304,69;3.58;p019​;20250318_141851;1;FO1;-0,0612;1,5289;6,2870;0,1039;-0,0316;-0,0124;0,9940;;False
304,70;3.59;p019​;20250318_141851;1;FO1;-0,0618;1,5318;6,3143;0,1213;-0,0323;-0,0149;0,9920;;False
304,72;3.61;p019​;20250318_141851;1;FO1;-0,0618;1,5343;6,3426;0,1322;-0,0320;-0,0199;0,9905;;False
304,73;3.62;p019​;20250318_141851;1;FO1;-0,0619;1,5383;6,3712;0,1367;-0,0309;-0,0211;0,9899;;False
304,75;3.64;p019​;20250318_141851;1;FO1;-0,0621;1,5422;6,4000;0,1376;-0,0315;-0,0214;0,9898;;False
304,76;3.65;p019​;20250318_141851;1;FO1;-0,0626;1,5455;6,4281;0,1361;-0,0323;-0,0211;0,9899;;False
304,78;3.67;p019​;20250318_141851;1;FO1;-0,0627;1,5484;6,4559;0,1371;-0,0329;-0,0208;0,9898;;False
304,79;3.68;p019​;20250318_141851;1;FO1;-0,0626;1,5511;6,4835;0,1393;-0,0333;-0,0192;0,9895;;False
304,80;3.69;p019​;20250318_141851;1;FO1;-0,0625;1,5530;6,5109;0,1411;-0,0336;-0,0169;0,9893;;False
304,82;3.71;p019​;20250318_141851;1;FO1;-0,0626;1,5545;6,5383;0,1423;-0,0329;-0,0164;0,9891;;False
304,83;3.72;p019​;20250318_141851;1;FO1;-0,0626;1,5556;6,5657;0,1417;-0,0317;-0,0168;0,9893;;False
304,84;3.73;p019​;20250318_141851;1;FO1;-0,0626;1,5559;6,5927;0,1393;-0,0307;-0,0168;0,9896;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,86;3.75;p019​;20250318_141851;1;FO1;-0,0625;1,5559;6,6193;0,1402;-0,0297;-0,0166;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,87;3.76;p019​;20250318_141851;1;FO1;-0,0625;1,5552;6,6455;0,1415;-0,0291;-0,0167;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,89;3.77;p019​;20250318_141851;1;FO1;-0,0625;1,5540;6,6715;0,1450;-0,0290;-0,0184;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,90;3.79;p019​;20250318_141851;1;FO1;-0,0626;1,5527;6,6978;0,1478;-0,0285;-0,0211;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,91;3.8;p019​;20250318_141851;1;FO1;-0,0625;1,5509;6,7244;0,1470;-0,0273;-0,0243;0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,93;3.82;p019​;20250318_141851;1;FO1;-0,0621;1,5488;6,7511;0,1456;-0,0270;-0,0257;0,9886;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,94;3.83;p019​;20250318_141851;1;FO1;-0,0616;1,5456;6,7776;0,1416;-0,0283;-0,0242;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,96;3.84;p019​;20250318_141851;1;FO1;-0,0607;1,5425;6,8040;0,1408;-0,0301;-0,0232;0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,97;3.86;p019​;20250318_141851;1;FO1;-0,0596;1,5385;6,8307;0,1398;-0,0326;-0,0219;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
304,98;3.87;p019​;20250318_141851;1;FO1;-0,0584;1,5345;6,8579;0,1390;-0,0351;-0,0210;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,00;3.89;p019​;20250318_141851;1;FO1;-0,0572;1,5299;6,8856;0,1358;-0,0375;-0,0208;0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,01;3.9;p019​;20250318_141851;1;FO1;-0,0558;1,5253;6,9136;0,1326;-0,0396;-0,0209;0,9902;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,02;3.91;p019​;20250318_141851;1;FO1;-0,0543;1,5202;6,9421;0,1282;-0,0406;-0,0213;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,04;3.93;p019​;20250318_141851;1;FO1;-0,0523;1,5142;6,9704;0,1230;-0,0414;-0,0217;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,05;3.94;p019​;20250318_141851;1;FO1;-0,0503;1,5072;6,9988;0,1171;-0,0429;-0,0199;0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,07;3.96;p019​;20250318_141851;1;FO1;-0,0489;1,5011;7,0261;0,1174;-0,0448;-0,0168;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,08;3.97;p019​;20250318_141851;1;FO1;-0,0481;1,5044;7,0550;0,1481;-0,0458;-0,0139;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,10;3.98;p019​;20250318_141851;1;FO1;-0,0474;1,5095;7,0878;0,1629;-0,0451;-0,0135;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
305,11;4.0;p019​;20250318_141851;1;FO1;-0,0465;1,5052;7,1214;0,1285;-0,0459;-0,0147;0,9905;;False
305,12;4.01;p019​;20250318_141851;1;FO1;-0,0458;1,5063;7,1503;0,1244;-0,0435;-0,0188;0,9911;;False
305,14;4.02;p019​;20250318_141851;1;FO1;-0,0459;1,5057;7,1783;0,1281;-0,0381;-0,0246;0,9907;;False
305,15;4.04;p019​;20250318_141851;1;FO1;-0,0459;1,5062;7,2052;0,1458;-0,0329;-0,0284;0,9884;;False
305,16;4.05;p019​;20250318_141851;1;FO1;-0,0464;1,5086;7,2321;0,1651;-0,0292;-0,0261;0,9855;;False
305,18;4.07;p019​;20250318_141851;1;FO1;-0,0467;1,5120;7,2605;0,1746;-0,0273;-0,0229;0,9840;;False
305,19;4.08;p019​;20250318_141851;1;FO1;-0,0473;1,5164;7,2891;0,1788;-0,0242;-0,0215;0,9834;;False
305,21;4.09;p019​;20250318_141851;1;FO1;-0,0483;1,5206;7,3181;0,1786;-0,0207;-0,0216;0,9835;;False
305,22;4.11;p019​;20250318_141851;1;FO1;-0,0493;1,5247;7,3465;0,1764;-0,0185;-0,0217;0,9839;;False
305,23;4.12;p019​;20250318_141851;1;FO1;-0,0510;1,5284;7,3744;0,1733;-0,0173;-0,0213;0,9845;;False
305,25;4.14;p019​;20250318_141851;1;FO1;-0,0527;1,5315;7,4020;0,1701;-0,0175;-0,0205;0,9851;;False
305,26;4.15;p019​;20250318_141851;1;FO1;-0,0538;1,5340;7,4298;0,1686;-0,0195;-0,0189;0,9853;;False
305,27;4.16;p019​;20250318_141851;1;FO1;-0,0549;1,5355;7,4575;0,1673;-0,0214;-0,0181;0,9855;;False
305,29;4.18;p019​;20250318_141851;1;FO1;-0,0561;1,5361;7,4849;0,1656;-0,0215;-0,0196;0,9858;;False
305,30;4.19;p019​;20250318_141851;1;FO1;-0,0572;1,5360;7,5116;0,1633;-0,0212;-0,0206;0,9861;;False
305,32;4.2;p019​;20250318_141851;1;FO1;-0,0587;1,5353;7,5380;0,1619;-0,0214;-0,0193;0,9864;;False
305,33;4.22;p019​;20250318_141851;1;FO1;-0,0602;1,5348;7,5643;0,1634;-0,0225;-0,0179;0,9861;;False
305,34;4.23;p019​;20250318_141851;1;FO1;-0,0615;1,5339;7,5912;0,1660;-0,0231;-0,0182;0,9857;;False
305,36;4.25;p019​;20250318_141851;1;FO1;-0,0628;1,5325;7,6180;0,1676;-0,0240;-0,0180;0,9854;;False
305,37;4.26;p019​;20250318_141851;1;FO1;-0,0641;1,5303;7,6446;0,1673;-0,0251;-0,0167;0,9855;;False
305,39;4.27;p019​;20250318_141851;1;FO1;-0,0658;1,5277;7,6707;0,1651;-0,0250;-0,0169;0,9858;;False
305,40;4.29;p019​;20250318_141851;1;FO1;-0,0674;1,5256;7,6971;0,1633;-0,0241;-0,0183;0,9861;;False
305,42;4.3;p019​;20250318_141851;1;FO1;-0,0687;1,5247;7,7238;0,1640;-0,0221;-0,0191;0,9860;;False
305,43;4.32;p019​;20250318_141851;1;FO1;-0,0699;1,5222;7,7505;0,1607;-0,0190;-0,0203;0,9866;;False
305,44;4.33;p019​;20250318_141851;1;FO1;-0,0708;1,5179;7,7759;0,1517;-0,0174;-0,0201;0,9881;;False
305,46;4.34;p019​;20250318_141851;1;FO1;-0,0717;1,5120;7,7993;0,1413;-0,0171;-0,0196;0,9896;;False
305,47;4.36;p019​;20250318_141851;1;FO1;-0,0727;1,5065;7,8212;0,1403;-0,0153;-0,0219;0,9898;;False
305,48;4.37;p019​;20250318_141851;1;FO1;-0,0737;1,5078;7,8445;0,1699;-0,0096;-0,0280;0,9850;;False
305,50;4.39;p019​;20250318_141851;1;FO1;-0,0744;1,5102;7,8709;0,1831;-0,0006;-0,0373;0,9824;;False
305,51;4.4;p019​;20250318_141851;1;FO1;-0,0742;1,5108;7,8997;0,1704;0,0021;-0,0358;0,9847;;False
305,53;4.41;p019​;20250318_141851;1;FO1;-0,0742;1,5158;7,9257;0,1712;-0,0006;-0,0236;0,9850;;False
305,54;4.43;p019​;20250318_141851;1;FO1;-0,0736;1,5139;7,9512;0,1613;-0,0034;-0,0193;0,9867;;False
305,55;4.44;p019​;20250318_141851;1;FO1;-0,0729;1,5148;7,9751;0,1633;-0,0062;-0,0169;0,9864;;False
305,57;4.46;p019​;20250318_141851;1;FO1;-0,0720;1,5169;7,9986;0,1747;-0,0070;-0,0191;0,9844;;False
305,58;4.47;p019​;20250318_141851;1;FO1;-0,0712;1,5179;8,0209;0,1859;-0,0043;-0,0251;0,9822;;False
305,59;4.48;p019​;20250318_141851;1;FO1;-0,0702;1,5185;8,0431;0,1950;-0,0028;-0,0285;0,9804;;False
305,61;4.5;p019​;20250318_141851;1;FO1;-0,0696;1,5198;8,0649;0,2004;-0,0032;-0,0288;0,9793;;False
305,63;4.51;p019​;20250318_141851;1;FO1;-0,0692;1,5207;8,0871;0,2011;-0,0048;-0,0273;0,9792;;False
305,64;4.53;p019​;20250318_141851;1;FO1;-0,0687;1,5213;8,1094;0,1975;-0,0059;-0,0260;0,9799;;False
305,65;4.54;p019​;20250318_141851;1;FO1;-0,0682;1,5210;8,1312;0,1884;-0,0061;-0,0256;0,9817;;False
305,67;4.55;p019​;20250318_141851;1;FO1;-0,0678;1,5202;8,1523;0,1810;-0,0051;-0,0261;0,9831;;False
305,68;4.57;p019​;20250318_141851;1;FO1;-0,0672;1,5191;8,1731;0,1759;-0,0044;-0,0261;0,9841;;False
305,69;4.58;p019​;20250318_141851;1;FO1;-0,0668;1,5164;8,1929;0,1693;-0,0040;-0,0257;0,9852;;False
