Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
482,09;2.42;p035 ​;20250328_171019;1;F8W1;0,0554;1,5186;1,5407;-0,0050;-0,9874;0,0943;0,1270;Collision avec Debut - Objet Parent SceneAnchor;False
482,11;2.43;p035 ​;20250328_171019;1;F8W1;0,0514;1,5177;1,5220;-0,0063;-0,9885;0,0882;0,1227;Collision avec Debut - Objet Parent SceneAnchor;False
482,12;2.45;p035 ​;20250328_171019;1;F8W1;0,0476;1,5179;1,5035;-0,0078;-0,9894;0,0825;0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
482,14;2.46;p035 ​;20250328_171019;1;F8W1;0,0438;1,5170;1,4853;-0,0091;-0,9904;0,0744;0,1164;Collision avec Debut - Objet Parent SceneAnchor;False
482,16;2.49;p035 ​;20250328_171019;1;F8W1;0,0362;1,5168;1,4495;-0,0115;-0,9917;0,0636;0,1113;;False
482,18;2.5;p035 ​;20250328_171019;1;F8W1;0,0324;1,5192;1,4311;-0,0132;-0,9923;0,0582;0,1083;;False
482,19;2.51;p035 ​;20250328_171019;1;F8W1;0,0283;1,5221;1,4127;-0,0160;-0,9931;0,0536;0,1036;;False
482,20;2.53;p035 ​;20250328_171019;1;F8W1;0,0239;1,5238;1,3948;-0,0228;-0,9939;0,0478;0,0971;;False
482,22;2.54;p035 ​;20250328_171019;1;F8W1;0,0195;1,5252;1,3775;-0,0335;-0,9945;0,0454;0,0877;;False
482,25;2.57;p035 ​;20250328_171019;1;F8W1;0,0113;1,5301;1,3446;-0,0454;-0,9954;0,0511;0,0676;;False
482,26;2.58;p035 ​;20250328_171019;1;F8W1;0,0073;1,5329;1,3291;-0,0476;-0,9955;0,0575;0,0585;;False
482,27;2.6;p035 ​;20250328_171019;1;F8W1;0,0031;1,5354;1,3136;-0,0470;-0,9956;0,0643;0,0501;;False
482,29;2.61;p035 ​;20250328_171019;1;F8W1;-0,0009;1,5380;1,2983;-0,0462;-0,9956;0,0700;0,0421;;False
482,30;2.63;p035 ​;20250328_171019;1;F8W1;-0,0046;1,5409;1,2831;-0,0482;-0,9957;0,0724;0,0332;;False
482,32;2.64;p035 ​;20250328_171019;1;F8W1;-0,0079;1,5439;1,2681;-0,0515;-0,9958;0,0720;0,0232;;False
482,33;2.65;p035 ​;20250328_171019;1;F8W1;-0,0110;1,5464;1,2535;-0,0547;-0,9960;0,0699;0,0124;;False
482,34;2.67;p035 ​;20250328_171019;1;F8W1;-0,0139;1,5483;1,2391;-0,0578;-0,9961;0,0671;0,0014;;False
482,36;2.68;p035 ​;20250328_171019;1;F8W1;-0,0170;1,5495;1,2248;-0,0599;-0,9961;0,0638;-0,0099;;False
482,37;2.7;p035 ​;20250328_171019;1;F8W1;-0,0198;1,5501;1,2109;-0,0624;-0,9960;0,0607;-0,0204;;False
482,39;2.71;p035 ​;20250328_171019;1;F8W1;-0,0225;1,5502;1,1973;-0,0640;-0,9958;0,0572;-0,0310;Collision avec Droite2 - Objet Parent Plot2;False
482,40;2.72;p035 ​;20250328_171019;1;F8W1;-0,0249;1,5501;1,1838;-0,0661;-0,9955;0,0532;-0,0427;Collision avec Droite2 - Objet Parent Plot2;False
482,41;2.74;p035 ​;20250328_171019;1;F8W1;-0,0270;1,5493;1,1704;-0,0685;-0,9949;0,0482;-0,0556;Collision avec Droite2 - Objet Parent Plot2;False
482,43;2.75;p035 ​;20250328_171019;1;F8W1;-0,0292;1,5474;1,1569;-0,0707;-0,9942;0,0430;-0,0691;Collision avec Droite2 - Objet Parent Plot2;False
482,44;2.76;p035 ​;20250328_171019;1;F8W1;-0,0315;1,5445;1,1435;-0,0732;-0,9931;0,0365;-0,0840;Collision avec Chemin2 - Objet Parent Plot2;False
482,45;2.78;p035 ​;20250328_171019;1;F8W1;-0,0335;1,5414;1,1301;-0,0758;-0,9918;0,0306;-0,0986;Collision avec Chemin2 - Objet Parent Plot2;False
482,47;2.79;p035 ​;20250328_171019;1;F8W1;-0,0351;1,5380;1,1173;-0,0777;-0,9903;0,0245;-0,1127;Collision avec Chemin2 - Objet Parent Plot2;False
482,48;2.81;p035 ​;20250328_171019;1;F8W1;-0,0365;1,5339;1,1047;-0,0797;-0,9884;0,0193;-0,1280;Collision avec Chemin2 - Objet Parent Plot2;False
482,50;2.82;p035 ​;20250328_171019;1;F8W1;-0,0379;1,5285;1,0925;-0,0810;-0,9863;0,0139;-0,1430;Collision avec Chemin2 - Objet Parent Plot2;False
482,51;2.83;p035 ​;20250328_171019;1;F8W1;-0,0392;1,5219;1,0804;-0,0815;-0,9840;0,0081;-0,1580;Collision avec Chemin2 - Objet Parent Plot2;False
482,52;2.85;p035 ​;20250328_171019;1;F8W1;-0,0400;1,5157;1,0683;-0,0818;-0,9815;0,0032;-0,1732;Collision avec Chemin2 - Objet Parent Plot2;False
482,54;2.86;p035 ​;20250328_171019;1;F8W1;-0,0397;1,5123;1,0558;-0,0840;-0,9785;0,0015;-0,1882;Collision avec Chemin2 - Objet Parent Plot2;False
482,55;2.88;p035 ​;20250328_171019;1;F8W1;-0,0382;1,5148;1,0441;-0,0892;-0,9748;0,0013;-0,2045;Collision avec Chemin2 - Objet Parent Plot2;False
482,57;2.89;p035 ​;20250328_171019;1;F8W1;-0,0362;1,5161;1,0331;-0,0983;-0,9699;-0,0019;-0,2229;Collision avec Chemin2 - Objet Parent Plot2;False
482,58;2.9;p035 ​;20250328_171019;1;F8W1;-0,0338;1,5132;1,0216;-0,1019;-0,9651;-0,0085;-0,2411;Collision avec Chemin2 - Objet Parent Plot2;False
482,59;2.92;p035 ​;20250328_171019;1;F8W1;-0,0309;1,5126;1,0116;-0,0999;-0,9612;-0,0083;-0,2570;Collision avec Chemin2 - Objet Parent Plot2;False
482,61;2.93;p035 ​;20250328_171019;1;F8W1;-0,0270;1,5145;1,0018;-0,0954;-0,9571;-0,0085;-0,2734;Collision avec Chemin2 - Objet Parent Plot2;False
482,62;2.95;p035 ​;20250328_171019;1;F8W1;-0,0222;1,5178;0,9922;-0,0959;-0,9517;-0,0090;-0,2917;Collision avec Chemin2 - Objet Parent Plot2;False
482,64;2.96;p035 ​;20250328_171019;1;F8W1;-0,0166;1,5217;0,9835;-0,0985;-0,9452;-0,0098;-0,3112;Collision avec Chemin2 - Objet Parent Plot2;False
482,65;2.97;p035 ​;20250328_171019;1;F8W1;-0,0102;1,5260;0,9755;-0,1005;-0,9378;-0,0109;-0,3322;Collision avec Chemin2 - Objet Parent Plot2;False
482,66;2.99;p035 ​;20250328_171019;1;F8W1;-0,0033;1,5302;0,9681;-0,1018;-0,9296;-0,0123;-0,3541;Collision avec Chemin2 - Objet Parent Plot2;False
482,68;3.0;p035 ​;20250328_171019;1;F8W1;0,0040;1,5340;0,9611;-0,1022;-0,9211;-0,0136;-0,3753;Collision avec Chemin2 - Objet Parent Plot2;False
482,69;3.02;p035 ​;20250328_171019;1;F8W1;0,0114;1,5377;0,9546;-0,1019;-0,9122;-0,0137;-0,3966;Collision avec Chemin2 - Objet Parent Plot2;False
482,70;3.03;p035 ​;20250328_171019;1;F8W1;0,0189;1,5409;0,9487;-0,1009;-0,9029;-0,0141;-0,4177;Collision avec Chemin2 - Objet Parent Plot2;False
482,72;3.04;p035 ​;20250328_171019;1;F8W1;0,0268;1,5435;0,9437;-0,1006;-0,8929;-0,0147;-0,4386;Collision avec Chemin2 - Objet Parent Plot2;False
482,73;3.06;p035 ​;20250328_171019;1;F8W1;0,0348;1,5453;0,9392;-0,0984;-0,8828;-0,0155;-0,4591;Collision avec Chemin2 - Objet Parent Plot2;False
482,75;3.07;p035 ​;20250328_171019;1;F8W1;0,0429;1,5463;0,9351;-0,0952;-0,8726;-0,0173;-0,4788;Collision avec Chemin2 - Objet Parent Plot2;False
482,76;3.08;p035 ​;20250328_171019;1;F8W1;0,0510;1,5467;0,9315;-0,0916;-0,8623;-0,0194;-0,4977;Collision avec Chemin2 - Objet Parent Plot2;False
482,77;3.1;p035 ​;20250328_171019;1;F8W1;0,0592;1,5467;0,9283;-0,0892;-0,8515;-0,0219;-0,5163;Collision avec Chemin2 - Objet Parent Plot2;False
482,79;3.11;p035 ​;20250328_171019;1;F8W1;0,0676;1,5461;0,9260;-0,0879;-0,8401;-0,0250;-0,5347;Collision avec Chemin2 - Objet Parent Plot2;False
482,80;3.13;p035 ​;20250328_171019;1;F8W1;0,0759;1,5445;0,9243;-0,0860;-0,8284;-0,0281;-0,5528;Collision avec Chemin2 - Objet Parent Plot2;False
482,82;3.14;p035 ​;20250328_171019;1;F8W1;0,0844;1,5423;0,9230;-0,0832;-0,8169;-0,0299;-0,5700;Collision avec Chemin2 - Objet Parent Plot2;False
482,83;3.15;p035 ​;20250328_171019;1;F8W1;0,0927;1,5399;0,9219;-0,0795;-0,8057;-0,0308;-0,5862;Collision avec Chemin2 - Objet Parent Plot2;False
482,84;3.17;p035 ​;20250328_171019;1;F8W1;0,1011;1,5371;0,9214;-0,0771;-0,7943;-0,0309;-0,6018;Collision avec Chemin2 - Objet Parent Plot2;False
482,86;3.18;p035 ​;20250328_171019;1;F8W1;0,1097;1,5343;0,9213;-0,0752;-0,7828;-0,0307;-0,6170;Collision avec Chemin2 - Objet Parent Plot2;False
482,87;3.2;p035 ​;20250328_171019;1;F8W1;0,1185;1,5316;0,9219;-0,0737;-0,7715;-0,0307;-0,6312;Collision avec Chemin2 - Objet Parent Plot2;False
482,89;3.21;p035 ​;20250328_171019;1;F8W1;0,1277;1,5287;0,9230;-0,0715;-0,7587;-0,0328;-0,6467;Collision avec Chemin2 - Objet Parent Plot2;False
482,90;3.22;p035 ​;20250328_171019;1;F8W1;0,1370;1,5262;0,9246;-0,0691;-0,7457;-0,0343;-0,6618;Collision avec Chemin2 - Objet Parent Plot2;False
482,91;3.24;p035 ​;20250328_171019;1;F8W1;0,1464;1,5244;0,9265;-0,0648;-0,7333;-0,0363;-0,6759;Collision avec Chemin2 - Objet Parent Plot2;False
482,93;3.25;p035 ​;20250328_171019;1;F8W1;0,1560;1,5230;0,9287;-0,0588;-0,7213;-0,0383;-0,6890;Collision avec Chemin2 - Objet Parent Plot2;False
482,94;3.27;p035 ​;20250328_171019;1;F8W1;0,1656;1,5220;0,9312;-0,0525;-0,7098;-0,0401;-0,7013;Collision avec Chemin2 - Objet Parent Plot2;False
482,95;3.28;p035 ​;20250328_171019;1;F8W1;0,1749;1,5206;0,9336;-0,0456;-0,6986;-0,0413;-0,7128;Collision avec Chemin2 - Objet Parent Plot2;False
482,97;3.29;p035 ​;20250328_171019;1;F8W1;0,1840;1,5192;0,9362;-0,0409;-0,6877;-0,0410;-0,7237;;False
482,98;3.31;p035 ​;20250328_171019;1;F8W1;0,1935;1,5211;0,9396;-0,0419;-0,6752;-0,0408;-0,7353;;False
483,00;3.32;p035 ​;20250328_171019;1;F8W1;0,2024;1,5216;0,9431;-0,0435;-0,6611;-0,0448;-0,7477;;False
483,01;3.33;p035 ​;20250328_171019;1;F8W1;0,2116;1,5196;0,9462;-0,0425;-0,6454;-0,0505;-0,7610;;False
483,02;3.35;p035 ​;20250328_171019;1;F8W1;0,2200;1,5184;0,9497;-0,0449;-0,6294;-0,0530;-0,7740;;False
483,04;3.36;p035 ​;20250328_171019;1;F8W1;0,2278;1,5178;0,9534;-0,0486;-0,6123;-0,0530;-0,7873;;False
483,05;3.38;p035 ​;20250328_171019;1;F8W1;0,2354;1,5175;0,9574;-0,0525;-0,5947;-0,0505;-0,8006;;False
483,07;3.39;p035 ​;20250328_171019;1;F8W1;0,2426;1,5178;0,9619;-0,0572;-0,5759;-0,0469;-0,8142;;False
483,08;3.4;p035 ​;20250328_171019;1;F8W1;0,2498;1,5186;0,9669;-0,0628;-0,5557;-0,0437;-0,8279;;False
483,09;3.42;p035 ​;20250328_171019;1;F8W1;0,2567;1,5198;0,9724;-0,0670;-0,5340;-0,0415;-0,8418;;False
483,11;3.43;p035 ​;20250328_171019;1;F8W1;0,2633;1,5211;0,9780;-0,0704;-0,5107;-0,0399;-0,8559;;False
483,12;3.45;p035 ​;20250328_171019;1;F8W1;0,2695;1,5223;0,9843;-0,0746;-0,4871;-0,0385;-0,8693;;False
483,14;3.46;p035 ​;20250328_171019;1;F8W1;0,2752;1,5241;0,9910;-0,0795;-0,4622;-0,0371;-0,8824;;False
483,15;3.47;p035 ​;20250328_171019;1;F8W1;0,2806;1,5262;0,9979;-0,0845;-0,4371;-0,0354;-0,8948;;False
483,16;3.49;p035 ​;20250328_171019;1;F8W1;0,2858;1,5285;1,0051;-0,0894;-0,4112;-0,0338;-0,9065;;False
483,18;3.5;p035 ​;20250328_171019;1;F8W1;0,2907;1,5309;1,0126;-0,0941;-0,3858;-0,0325;-0,9172;;False
483,19;3.52;p035 ​;20250328_171019;1;F8W1;0,2954;1,5332;1,0203;-0,0975;-0,3606;-0,0299;-0,9271;;False
483,21;3.53;p035 ​;20250328_171019;1;F8W1;0,2998;1,5351;1,0283;-0,1004;-0,3367;-0,0276;-0,9358;;False
483,22;3.54;p035 ​;20250328_171019;1;F8W1;0,3040;1,5366;1,0363;-0,1033;-0,3128;-0,0261;-0,9438;;False
483,23;3.56;p035 ​;20250328_171019;1;F8W1;0,3082;1,5377;1,0443;-0,1059;-0,2892;-0,0250;-0,9511;;False
483,25;3.57;p035 ​;20250328_171019;1;F8W1;0,3122;1,5386;1,0524;-0,1087;-0,2658;-0,0244;-0,9576;;False
483,26;3.58;p035 ​;20250328_171019;1;F8W1;0,3160;1,5392;1,0606;-0,1112;-0,2428;-0,0238;-0,9634;;False
483,27;3.6;p035 ​;20250328_171019;1;F8W1;0,3197;1,5393;1,0690;-0,1132;-0,2206;-0,0225;-0,9685;;False
483,29;3.61;p035 ​;20250328_171019;1;F8W1;0,3232;1,5388;1,0772;-0,1147;-0,1990;-0,0214;-0,9730;;False
483,30;3.63;p035 ​;20250328_171019;1;F8W1;0,3266;1,5375;1,0854;-0,1168;-0,1780;-0,0203;-0,9769;;False
483,32;3.64;p035 ​;20250328_171019;1;F8W1;0,3300;1,5356;1,0933;-0,1195;-0,1571;-0,0190;-0,9801;;False
483,33;3.65;p035 ​;20250328_171019;1;F8W1;0,3334;1,5333;1,1011;-0,1237;-0,1368;-0,0186;-0,9827;;False
483,34;3.67;p035 ​;20250328_171019;1;F8W1;0,3370;1,5311;1,1091;-0,1281;-0,1166;-0,0196;-0,9847;;False
483,36;3.68;p035 ​;20250328_171019;1;F8W1;0,3403;1,5288;1,1171;-0,1316;-0,0973;-0,0207;-0,9863;;False
483,37;3.7;p035 ​;20250328_171019;1;F8W1;0,3437;1,5266;1,1250;-0,1346;-0,0787;-0,0230;-0,9875;;False
483,38;3.71;p035 ​;20250328_171019;1;F8W1;0,3472;1,5237;1,1329;-0,1365;-0,0604;-0,0247;-0,9885;;False
483,40;3.72;p035 ​;20250328_171019;1;F8W1;0,3509;1,5205;1,1406;-0,1390;-0,0431;-0,0264;-0,9890;;False
483,41;3.74;p035 ​;20250328_171019;1;F8W1;0,3547;1,5172;1,1483;-0,1413;-0,0263;-0,0289;-0,9892;;False
483,43;3.75;p035 ​;20250328_171019;1;F8W1;0,3584;1,5143;1,1563;-0,1446;-0,0095;-0,0315;-0,9889;;False
483,44;3.76;p035 ​;20250328_171019;1;F8W1;0,3622;1,5115;1,1644;-0,1473;0,0073;-0,0340;-0,9885;;False
483,45;3.78;p035 ​;20250328_171019;1;F8W1;0,3658;1,5110;1,1734;-0,1550;0,0245;-0,0390;-0,9868;;False
483,47;3.79;p035 ​;20250328_171019;1;F8W1;0,3692;1,5119;1,1823;-0,1591;0,0442;-0,0464;-0,9852;;False
483,48;3.81;p035 ​;20250328_171019;1;F8W1;0,3721;1,5103;1,1912;-0,1617;0,0609;-0,0476;-0,9838;;False
483,50;3.82;p035 ​;20250328_171019;1;F8W1;0,3744;1,5099;1,1997;-0,1663;0,0746;-0,0442;-0,9823;;False
483,51;3.83;p035 ​;20250328_171019;1;F8W1;0,3764;1,5107;1,2084;-0,1710;0,0874;-0,0408;-0,9805;;False
483,53;3.85;p035 ​;20250328_171019;1;F8W1;0,3777;1,5126;1,2174;-0,1756;0,1002;-0,0407;-0,9785;;False
483,54;3.86;p035 ​;20250328_171019;1;F8W1;0,3787;1,5139;1,2262;-0,1787;0,1132;-0,0409;-0,9765;;False
483,55;3.88;p035 ​;20250328_171019;1;F8W1;0,3792;1,5160;1,2352;-0,1816;0,1260;-0,0418;-0,9744;;False
483,57;3.89;p035 ​;20250328_171019;1;F8W1;0,3792;1,5186;1,2444;-0,1841;0,1389;-0,0442;-0,9720;;False
483,58;3.9;p035 ​;20250328_171019;1;F8W1;0,3786;1,5212;1,2538;-0,1854;0,1512;-0,0474;-0,9698;;False
483,59;3.92;p035 ​;20250328_171019;1;F8W1;0,3777;1,5233;1,2632;-0,1864;0,1632;-0,0496;-0,9676;;False
483,61;3.93;p035 ​;20250328_171019;1;F8W1;0,3762;1,5245;1,2725;-0,1874;0,1739;-0,0511;-0,9654;;False
483,62;3.95;p035 ​;20250328_171019;1;F8W1;0,3745;1,5254;1,2817;-0,1899;0,1839;-0,0525;-0,9630;;False
483,63;3.96;p035 ​;20250328_171019;1;F8W1;0,3727;1,5255;1,2909;-0,1930;0,1929;-0,0529;-0,9606;;False
483,65;3.97;p035 ​;20250328_171019;1;F8W1;0,3706;1,5252;1,2999;-0,1975;0,2012;-0,0543;-0,9579;;False
483,66;3.99;p035 ​;20250328_171019;1;F8W1;0,3679;1,5244;1,3091;-0,2019;0,2097;-0,0574;-0,9550;;False
483,68;4.0;p035 ​;20250328_171019;1;F8W1;0,3649;1,5236;1,3185;-0,2047;0,2183;-0,0603;-0,9523;;False
483,69;4.02;p035 ​;20250328_171019;1;F8W1;0,3616;1,5223;1,3281;-0,2063;0,2268;-0,0622;-0,9498;;False
483,70;4.03;p035 ​;20250328_171019;1;F8W1;0,3582;1,5206;1,3377;-0,2088;0,2354;-0,0641;-0,9470;;False
483,72;4.04;p035 ​;20250328_171019;1;F8W1;0,3544;1,5185;1,3469;-0,2118;0,2429;-0,0658;-0,9443;;False
483,73;4.06;p035 ​;20250328_171019;1;F8W1;0,3504;1,5161;1,3564;-0,2170;0,2493;-0,0672;-0,9414;;False
483,75;4.07;p035 ​;20250328_171019;1;F8W1;0,3461;1,5136;1,3660;-0,2221;0,2558;-0,0694;-0,9383;;False
483,76;4.08;p035 ​;20250328_171019;1;F8W1;0,3414;1,5104;1,3758;-0,2265;0,2614;-0,0717;-0,9355;;False
483,77;4.1;p035 ​;20250328_171019;1;F8W1;0,3365;1,5070;1,3858;-0,2314;0,2664;-0,0738;-0,9327;;False
483,79;4.11;p035 ​;20250328_171019;1;F8W1;0,3313;1,5035;1,3959;-0,2352;0,2713;-0,0770;-0,9301;;False
483,80;4.13;p035 ​;20250328_171019;1;F8W1;0,3260;1,5001;1,4058;-0,2391;0,2758;-0,0809;-0,9275;;False
483,82;4.14;p035 ​;20250328_171019;1;F8W1;0,3205;1,4965;1,4158;-0,2430;0,2802;-0,0850;-0,9248;;False
483,83;4.15;p035 ​;20250328_171019;1;F8W1;0,3148;1,4929;1,4258;-0,2469;0,2841;-0,0879;-0,9223;;False
483,84;4.17;p035 ​;20250328_171019;1;F8W1;0,3087;1,4894;1,4363;-0,2516;0,2874;-0,0898;-0,9198;;False
483,86;4.18;p035 ​;20250328_171019;1;F8W1;0,3024;1,4858;1,4469;-0,2557;0,2901;-0,0901;-0,9178;;False
483,87;4.2;p035 ​;20250328_171019;1;F8W1;0,2958;1,4821;1,4579;-0,2585;0,2917;-0,0898;-0,9165;;False
483,88;4.21;p035 ​;20250328_171019;1;F8W1;0,2891;1,4787;1,4692;-0,2605;0,2928;-0,0904;-0,9155;;False
483,90;4.22;p035 ​;20250328_171019;1;F8W1;0,2821;1,4758;1,4811;-0,2614;0,2941;-0,0916;-0,9148;;False
483,91;4.24;p035 ​;20250328_171019;1;F8W1;0,2747;1,4735;1,4932;-0,2610;0,2942;-0,0924;-0,9147;;False
483,93;4.25;p035 ​;20250328_171019;1;F8W1;0,2671;1,4719;1,5057;-0,2613;0,2934;-0,0920;-0,9150;;False
483,94;4.27;p035 ​;20250328_171019;1;F8W1;0,2593;1,4708;1,5183;-0,2623;0,2911;-0,0901;-0,9156;;False
483,95;4.28;p035 ​;20250328_171019;1;F8W1;0,2512;1,4702;1,5310;-0,2629;0,2875;-0,0874;-0,9168;;False
