Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
502,02;2.69;p031​;20250325_091248;1;F8W2;0,2283;1,5641;2,3986;0,0617;-0,9510;0,2900;-0,0878;;False
502,03;2.7;p031​;20250325_091248;1;F8W2;0,2298;1,5636;2,3918;0,0685;-0,9537;0,2856;-0,0645;;False
502,05;2.72;p031​;20250325_091248;1;F8W2;0,2314;1,5615;2,3855;0,0746;-0,9561;0,2803;-0,0424;;False
502,06;2.73;p031​;20250325_091248;1;F8W2;0,2332;1,5587;2,3789;0,0796;-0,9580;0,2747;-0,0226;;False
502,08;2.75;p031​;20250325_091248;1;F8W2;0,2349;1,5549;2,3725;0,0843;-0,9590;0,2704;-0,0039;;False
502,10;2.77;p031​;20250325_091248;1;F8W2;0,2368;1,5504;2,3659;0,0881;-0,9585;0,2709;0,0118;;False
502,11;2.78;p031​;20250325_091248;1;F8W2;0,2385;1,5461;2,3588;0,0926;-0,9581;0,2695;0,0272;;False
502,13;2.8;p031​;20250325_091248;1;F8W2;0,2402;1,5417;2,3511;0,0971;-0,9575;0,2683;0,0412;;False
502,14;2.81;p031​;20250325_091248;1;F8W2;0,2416;1,5373;2,3427;0,1030;-0,9567;0,2665;0,0546;;False
502,16;2.83;p031​;20250325_091248;1;F8W2;0,2428;1,5330;2,3334;0,1100;-0,9557;0,2642;0,0683;;False
502,17;2.84;p031​;20250325_091248;1;F8W2;0,2437;1,5287;2,3233;0,1156;-0,9548;0,2613;0,0818;;False
502,18;2.85;p031​;20250325_091248;1;F8W2;0,2439;1,5254;2,3119;0,1198;-0,9536;0,2596;0,0945;;False
502,20;2.87;p031​;20250325_091248;1;F8W2;0,2437;1,5220;2,3009;0,1220;-0,9529;0,2569;0,1055;;False
502,21;2.88;p031​;20250325_091248;1;F8W2;0,2434;1,5186;2,2903;0,1220;-0,9523;0,2556;0,1139;;False
502,22;2.9;p031​;20250325_091248;1;F8W2;0,2430;1,5156;2,2797;0,1236;-0,9507;0,2570;0,1214;;False
502,24;2.91;p031​;20250325_091248;1;F8W2;0,2424;1,5132;2,2691;0,1270;-0,9487;0,2592;0,1292;;False
502,25;2.92;p031​;20250325_091248;1;F8W2;0,2417;1,5127;2,2577;0,1326;-0,9453;0,2634;0,1397;;False
502,27;2.94;p031​;20250325_091248;1;F8W2;0,2403;1,5129;2,2467;0,1420;-0,9419;0,2634;0,1528;;False
502,28;2.95;p031​;20250325_091248;1;F8W2;0,2391;1,5123;2,2375;0,1447;-0,9409;0,2575;0,1655;;False
502,29;2.96;p031​;20250325_091248;1;F8W2;0,2390;1,5125;2,2288;0,1472;-0,9389;0,2539;0,1798;;False
502,31;2.98;p031​;20250325_091248;1;F8W2;0,2392;1,5136;2,2204;0,1555;-0,9340;0,2544;0,1969;;False
502,32;2.99;p031​;20250325_091248;1;F8W2;0,2390;1,5162;2,2115;0,1595;-0,9293;0,2581;0,2106;;False
502,34;3.01;p031​;20250325_091248;1;F8W2;0,2386;1,5205;2,2008;0,1592;-0,9256;0,2606;0,2234;;False
502,35;3.02;p031​;20250325_091248;1;F8W2;0,2375;1,5252;2,1894;0,1599;-0,9227;0,2597;0,2358;;False
502,36;3.03;p031​;20250325_091248;1;F8W2;0,2365;1,5300;2,1778;0,1565;-0,9221;0,2537;0,2466;;False
502,38;3.05;p031​;20250325_091248;1;F8W2;0,2355;1,5345;2,1664;0,1493;-0,9231;0,2473;0,2537;;False
502,39;3.06;p031​;20250325_091248;1;F8W2;0,2343;1,5388;2,1554;0,1430;-0,9230;0,2454;0,2598;;False
502,41;3.08;p031​;20250325_091248;1;F8W2;0,2325;1,5427;2,1443;0,1381;-0,9220;0,2466;0,2647;;False
502,42;3.09;p031​;20250325_091248;1;F8W2;0,2303;1,5463;2,1327;0,1327;-0,9208;0,2482;0,2701;;False
502,43;3.1;p031​;20250325_091248;1;F8W2;0,2278;1,5498;2,1202;0,1288;-0,9195;0,2490;0,2754;;False
502,45;3.12;p031​;20250325_091248;1;F8W2;0,2252;1,5528;2,1071;0,1254;-0,9181;0,2487;0,2819;;False
502,46;3.13;p031​;20250325_091248;1;F8W2;0,2221;1,5549;2,0942;0,1212;-0,9174;0,2476;0,2871;;False
502,48;3.15;p031​;20250325_091248;1;F8W2;0,2192;1,5561;2,0811;0,1162;-0,9164;0,2480;0,2920;;False
502,49;3.16;p031​;20250325_091248;1;F8W2;0,2161;1,5561;2,0680;0,1114;-0,9154;0,2485;0,2966;;False
502,50;3.17;p031​;20250325_091248;1;F8W2;0,2133;1,5551;2,0545;0,1049;-0,9143;0,2505;0,3004;;False
502,52;3.19;p031​;20250325_091248;1;F8W2;0,2105;1,5535;2,0407;0,0980;-0,9135;0,2538;0,3024;;False
502,53;3.2;p031​;20250325_091248;1;F8W2;0,2079;1,5515;2,0271;0,0900;-0,9131;0,2571;0,3033;;False
502,54;3.22;p031​;20250325_091248;1;F8W2;0,2055;1,5490;2,0134;0,0819;-0,9129;0,2611;0,3029;;False
502,56;3.23;p031​;20250325_091248;1;F8W2;0,2029;1,5466;1,9994;0,0761;-0,9122;0,2663;0,3021;;False
502,57;3.24;p031​;20250325_091248;1;F8W2;0,2000;1,5440;1,9848;0,0715;-0,9115;0,2697;0,3022;;False
502,59;3.26;p031​;20250325_091248;1;F8W2;0,1973;1,5416;1,9696;0,0648;-0,9116;0,2699;0,3032;Collision avec Debut - Objet Parent SceneAnchor;False
502,60;3.27;p031​;20250325_091248;1;F8W2;0,1947;1,5394;1,9543;0,0568;-0,9121;0,2694;0,3039;Collision avec Debut - Objet Parent SceneAnchor;False
502,61;3.28;p031​;20250325_091248;1;F8W2;0,1925;1,5372;1,9388;0,0485;-0,9132;0,2679;0,3032;Collision avec Debut - Objet Parent SceneAnchor;False
502,63;3.3;p031​;20250325_091248;1;F8W2;0,1908;1,5348;1,9231;0,0415;-0,9141;0,2667;0,3026;Collision avec Debut - Objet Parent SceneAnchor;False
502,64;3.31;p031​;20250325_091248;1;F8W2;0,1895;1,5326;1,9072;0,0356;-0,9142;0,2680;0,3018;Collision avec Debut - Objet Parent SceneAnchor;False
502,66;3.33;p031​;20250325_091248;1;F8W2;0,1886;1,5309;1,8912;0,0284;-0,9141;0,2708;0,3003;Collision avec Debut - Objet Parent SceneAnchor;False
502,67;3.34;p031​;20250325_091248;1;F8W2;0,1878;1,5302;1,8753;0,0234;-0,9133;0,2742;0,3001;Collision avec Debut - Objet Parent SceneAnchor;False
502,68;3.35;p031​;20250325_091248;1;F8W2;0,1870;1,5302;1,8590;0,0197;-0,9118;0,2778;0,3018;Collision avec Debut - Objet Parent SceneAnchor;False
502,70;3.37;p031​;20250325_091248;1;F8W2;0,1864;1,5307;1,8428;0,0154;-0,9103;0,2801;0,3044;Collision avec Debut - Objet Parent SceneAnchor;False
502,71;3.38;p031​;20250325_091248;1;F8W2;0,1862;1,5318;1,8263;0,0095;-0,9082;0,2833;0,3080;Collision avec Debut - Objet Parent SceneAnchor;False
502,73;3.4;p031​;20250325_091248;1;F8W2;0,1858;1,5346;1,8091;0,0040;-0,9050;0,2884;0,3129;Collision avec Debut - Objet Parent SceneAnchor;False
502,74;3.41;p031​;20250325_091248;1;F8W2;0,1852;1,5382;1,7912;-0,0050;-0,9024;0,2907;0,3180;Collision avec Debut - Objet Parent SceneAnchor;False
502,75;3.42;p031​;20250325_091248;1;F8W2;0,1851;1,5408;1,7737;-0,0195;-0,9026;0,2871;0,3201;Collision avec Debut - Objet Parent SceneAnchor;False
502,77;3.44;p031​;20250325_091248;1;F8W2;0,1849;1,5442;1,7560;-0,0331;-0,9026;0,2867;0,3196;Collision avec Debut - Objet Parent SceneAnchor;False
502,78;3.45;p031​;20250325_091248;1;F8W2;0,1838;1,5491;1,7375;-0,0451;-0,9030;0,2845;0,3187;Collision avec Debut - Objet Parent SceneAnchor;False
502,80;3.47;p031​;20250325_091248;1;F8W2;0,1823;1,5530;1,7196;-0,0582;-0,9049;0,2765;0,3183;Collision avec Debut - Objet Parent SceneAnchor;False
502,81;3.48;p031​;20250325_091248;1;F8W2;0,1802;1,5581;1,7014;-0,0721;-0,9063;0,2717;0,3155;Collision avec Debut - Objet Parent SceneAnchor;False
502,82;3.49;p031​;20250325_091248;1;F8W2;0,1779;1,5629;1,6837;-0,0865;-0,9074;0,2708;0,3096;Collision avec Debut - Objet Parent SceneAnchor;False
502,84;3.51;p031​;20250325_091248;1;F8W2;0,1752;1,5673;1,6663;-0,0982;-0,9083;0,2724;0,3020;Collision avec Debut - Objet Parent SceneAnchor;False
502,85;3.52;p031​;20250325_091248;1;F8W2;0,1720;1,5716;1,6493;-0,1071;-0,9090;0,2741;0,2951;Collision avec Debut - Objet Parent SceneAnchor;False
502,86;3.53;p031​;20250325_091248;1;F8W2;0,1678;1,5764;1,6327;-0,1156;-0,9091;0,2789;0,2870;Collision avec Debut - Objet Parent SceneAnchor;False
502,88;3.55;p031​;20250325_091248;1;F8W2;0,1630;1,5813;1,6160;-0,1246;-0,9087;0,2853;0,2780;Collision avec Debut - Objet Parent SceneAnchor;False
502,89;3.56;p031​;20250325_091248;1;F8W2;0,1577;1,5857;1,5993;-0,1315;-0,9089;0,2898;0,2694;Collision avec Debut - Objet Parent SceneAnchor;False
502,91;3.58;p031​;20250325_091248;1;F8W2;0,1520;1,5898;1,5829;-0,1372;-0,9096;0,2920;0,2618;Collision avec Debut - Objet Parent SceneAnchor;False
502,92;3.59;p031​;20250325_091248;1;F8W2;0,1461;1,5931;1,5670;-0,1420;-0,9103;0,2933;0,2551;Collision avec Debut - Objet Parent SceneAnchor;False
502,93;3.6;p031​;20250325_091248;1;F8W2;0,1397;1,5956;1,5516;-0,1447;-0,9113;0,2946;0,2488;Collision avec Debut - Objet Parent SceneAnchor;False
502,95;3.62;p031​;20250325_091248;1;F8W2;0,1330;1,5972;1,5367;-0,1460;-0,9125;0,2948;0,2431;Collision avec Debut - Objet Parent SceneAnchor;False
502,96;3.63;p031​;20250325_091248;1;F8W2;0,1261;1,5979;1,5217;-0,1472;-0,9142;0,2940;0,2370;Collision avec Debut - Objet Parent SceneAnchor;False
502,98;3.65;p031​;20250325_091248;1;F8W2;0,1190;1,5982;1,5068;-0,1480;-0,9158;0,2934;0,2311;Collision avec Debut - Objet Parent SceneAnchor;False
502,99;3.66;p031​;20250325_091248;1;F8W2;0,1111;1,5980;1,4918;-0,1486;-0,9172;0,2917;0,2271;;False
503,00;3.67;p031​;20250325_091248;1;F8W2;0,1029;1,5967;1,4774;-0,1503;-0,9189;0,2880;0,2238;;False
503,02;3.69;p031​;20250325_091248;1;F8W2;0,0944;1,5948;1,4634;-0,1508;-0,9203;0,2862;0,2201;;False
503,03;3.7;p031​;20250325_091248;1;F8W2;0,0861;1,5924;1,4493;-0,1517;-0,9210;0,2863;0,2162;;False
503,04;3.72;p031​;20250325_091248;1;F8W2;0,0775;1,5892;1,4353;-0,1519;-0,9224;0,2860;0,2106;;False
503,06;3.73;p031​;20250325_091248;1;F8W2;0,0688;1,5854;1,4215;-0,1512;-0,9239;0,2857;0,2050;;False
503,07;3.74;p031​;20250325_091248;1;F8W2;0,0596;1,5812;1,4083;-0,1496;-0,9252;0,2851;0,2007;;False
503,09;3.76;p031​;20250325_091248;1;F8W2;0,0500;1,5770;1,3951;-0,1492;-0,9263;0,2850;0,1961;;False
503,10;3.77;p031​;20250325_091248;1;F8W2;0,0409;1,5726;1,3817;-0,1511;-0,9273;0,2843;0,1911;;False
503,11;3.78;p031​;20250325_091248;1;F8W2;0,0317;1,5681;1,3682;-0,1529;-0,9283;0,2840;0,1849;;False
503,13;3.8;p031​;20250325_091248;1;F8W2;0,0230;1,5625;1,3557;-0,1529;-0,9302;0,2812;0,1795;;False
503,14;3.81;p031​;20250325_091248;1;F8W2;0,0143;1,5572;1,3441;-0,1497;-0,9317;0,2804;0,1757;;False
503,16;3.83;p031​;20250325_091248;1;F8W2;0,0058;1,5531;1,3320;-0,1497;-0,9316;0,2832;0,1718;;False
503,17;3.84;p031​;20250325_091248;1;F8W2;-0,0028;1,5495;1,3192;-0,1528;-0,9320;0,2834;0,1667;;False
503,18;3.85;p031​;20250325_091248;1;F8W2;-0,0107;1,5461;1,3062;-0,1580;-0,9340;0,2778;0,1600;;False
503,20;3.87;p031​;20250325_091248;1;F8W2;-0,0179;1,5416;1,2938;-0,1618;-0,9375;0,2671;0,1537;;False
503,21;3.88;p031​;20250325_091248;1;F8W2;-0,0249;1,5403;1,2809;-0,1661;-0,9378;0,2677;0,1456;;False
503,23;3.9;p031​;20250325_091248;1;F8W2;-0,0317;1,5404;1,2663;-0,1799;-0,9351;0,2758;0,1306;;False
503,24;3.91;p031​;20250325_091248;1;F8W2;-0,0376;1,5371;1,2528;-0,1905;-0,9380;0,2660;0,1146;;False
503,25;3.92;p031​;20250325_091248;1;F8W2;-0,0428;1,5370;1,2382;-0,1879;-0,9416;0,2600;0,1025;;False
503,27;3.94;p031​;20250325_091248;1;F8W2;-0,0472;1,5378;1,2231;-0,1890;-0,9429;0,2592;0,0899;;False
503,28;3.95;p031​;20250325_091248;1;F8W2;-0,0513;1,5373;1,2092;-0,1920;-0,9440;0,2578;0,0739;;False
503,29;3.97;p031​;20250325_091248;1;F8W2;-0,0537;1,5371;1,1959;-0,1927;-0,9443;0,2603;0,0577;;False
503,31;3.98;p031​;20250325_091248;1;F8W2;-0,0547;1,5378;1,1832;-0,1919;-0,9427;0,2700;0,0409;Collision avec Droite2 - Objet Parent Plot2;False
503,32;3.99;p031​;20250325_091248;1;F8W2;-0,0544;1,5397;1,1705;-0,1922;-0,9390;0,2845;0,0214;Collision avec Droite2 - Objet Parent Plot2;False
503,34;4.01;p031​;20250325_091248;1;F8W2;-0,0529;1,5427;1,1577;-0,1948;-0,9348;0,2969;-0,0004;Collision avec Droite2 - Objet Parent Plot2;False
503,35;4.02;p031​;20250325_091248;1;F8W2;-0,0500;1,5468;1,1447;-0,1989;-0,9313;0,3041;-0,0252;Collision avec Chemin2 - Objet Parent Plot2;False
503,36;4.03;p031​;20250325_091248;1;F8W2;-0,0453;1,5519;1,1316;-0,2050;-0,9286;0,3051;-0,0515;Collision avec Chemin2 - Objet Parent Plot2;False
503,38;4.05;p031​;20250325_091248;1;F8W2;-0,0396;1,5572;1,1189;-0,2102;-0,9269;0,3009;-0,0786;Collision avec Chemin2 - Objet Parent Plot2;False
503,39;4.06;p031​;20250325_091248;1;F8W2;-0,0332;1,5623;1,1070;-0,2136;-0,9257;0,2943;-0,1045;Collision avec Chemin2 - Objet Parent Plot2;False
503,41;4.08;p031​;20250325_091248;1;F8W2;-0,0264;1,5669;1,0962;-0,2174;-0,9240;0,2862;-0,1304;Collision avec Chemin2 - Objet Parent Plot2;False
503,42;4.09;p031​;20250325_091248;1;F8W2;-0,0192;1,5706;1,0862;-0,2210;-0,9227;0,2756;-0,1546;Collision avec Chemin2 - Objet Parent Plot2;False
503,43;4.1;p031​;20250325_091248;1;F8W2;-0,0118;1,5738;1,0765;-0,2240;-0,9208;0,2655;-0,1772;Collision avec Chemin2 - Objet Parent Plot2;False
503,45;4.12;p031​;20250325_091248;1;F8W2;-0,0043;1,5755;1,0676;-0,2278;-0,9193;0,2529;-0,1976;Collision avec Chemin2 - Objet Parent Plot2;False
503,46;4.13;p031​;20250325_091248;1;F8W2;0,0034;1,5762;1,0589;-0,2327;-0,9169;0,2409;-0,2172;Collision avec Chemin2 - Objet Parent Plot2;False
503,48;4.15;p031​;20250325_091248;1;F8W2;0,0113;1,5755;1,0507;-0,2394;-0,9135;0,2292;-0,2362;Collision avec Chemin2 - Objet Parent Plot2;False
503,49;4.16;p031​;20250325_091248;1;F8W2;0,0193;1,5737;1,0427;-0,2465;-0,9091;0,2183;-0,2552;Collision avec Chemin2 - Objet Parent Plot2;False
503,50;4.17;p031​;20250325_091248;1;F8W2;0,0271;1,5706;1,0352;-0,2535;-0,9042;0,2088;-0,2730;Collision avec Chemin2 - Objet Parent Plot2;False
503,52;4.19;p031​;20250325_091248;1;F8W2;0,0349;1,5667;1,0279;-0,2620;-0,8982;0,2016;-0,2896;Collision avec Chemin2 - Objet Parent Plot2;False
503,53;4.2;p031​;20250325_091248;1;F8W2;0,0427;1,5617;1,0211;-0,2710;-0,8914;0,1953;-0,3064;Collision avec Chemin2 - Objet Parent Plot2;False
503,54;4.22;p031​;20250325_091248;1;F8W2;0,0503;1,5561;1,0149;-0,2805;-0,8834;0,1905;-0,3233;Collision avec Chemin2 - Objet Parent Plot2;False
503,56;4.23;p031​;20250325_091248;1;F8W2;0,0584;1,5501;1,0090;-0,2919;-0,8740;0,1882;-0,3398;Collision avec Chemin2 - Objet Parent Plot2;False
503,57;4.24;p031​;20250325_091248;1;F8W2;0,0664;1,5440;1,0031;-0,3021;-0,8646;0,1857;-0,3559;Collision avec Chemin2 - Objet Parent Plot2;False
503,59;4.26;p031​;20250325_091248;1;F8W2;0,0748;1,5380;0,9973;-0,3102;-0,8561;0,1859;-0,3693;Collision avec Chemin2 - Objet Parent Plot2;False
503,60;4.27;p031​;20250325_091248;1;F8W2;0,0832;1,5317;0,9920;-0,3181;-0,8478;0,1851;-0,3818;Collision avec Chemin2 - Objet Parent Plot2;False
503,62;4.29;p031​;20250325_091248;1;F8W2;0,0917;1,5254;0,9871;-0,3248;-0,8404;0,1842;-0,3928;Collision avec Chemin2 - Objet Parent Plot2;False
503,63;4.3;p031​;20250325_091248;1;F8W2;0,1002;1,5195;0,9828;-0,3318;-0,8333;0,1810;-0,4035;Collision avec Chemin2 - Objet Parent Plot2;False
503,64;4.31;p031​;20250325_091248;1;F8W2;0,1093;1,5146;0,9790;-0,3418;-0,8249;0,1755;-0,4147;Collision avec Chemin2 - Objet Parent Plot2;False
503,66;4.33;p031​;20250325_091248;1;F8W2;0,1181;1,5096;0,9761;-0,3517;-0,8162;0,1673;-0,4268;Collision avec Chemin2 - Objet Parent Plot2;False
503,67;4.34;p031​;20250325_091248;1;F8W2;0,1270;1,5059;0,9736;-0,3613;-0,8062;0,1584;-0,4409;Collision avec Chemin2 - Objet Parent Plot2;False
503,68;4.36;p031​;20250325_091248;1;F8W2;0,1356;1,5024;0,9720;-0,3710;-0,7957;0,1475;-0,4554;Collision avec Chemin2 - Objet Parent Plot2;False
503,70;4.37;p031​;20250325_091248;1;F8W2;0,1434;1,4984;0,9710;-0,3754;-0,7866;0,1314;-0,4723;Collision avec Chemin2 - Objet Parent Plot2;False
503,71;4.38;p031​;20250325_091248;1;F8W2;0,1530;1,4974;0,9693;-0,3861;-0,7715;0,1182;-0,4916;Collision avec Chemin2 - Objet Parent Plot2;False
503,73;4.4;p031​;20250325_091248;1;F8W2;0,1629;1,4970;0,9692;-0,4026;-0,7510;0,1052;-0,5127;Collision avec Chemin2 - Objet Parent Plot2;False
503,74;4.41;p031​;20250325_091248;1;F8W2;0,1706;1,4944;0,9705;-0,4089;-0,7322;0,0938;-0,5365;Collision avec Chemin2 - Objet Parent Plot2;False
503,75;4.42;p031​;20250325_091248;1;F8W2;0,1766;1,4923;0,9714;-0,4085;-0,7135;0,0856;-0,5628;Collision avec Chemin2 - Objet Parent Plot2;False
503,77;4.44;p031​;20250325_091248;1;F8W2;0,1812;1,4915;0,9725;-0,4151;-0,6886;0,0823;-0,5888;;False
503,78;4.45;p031​;20250325_091248;1;F8W2;0,1847;1,4921;0,9742;-0,4229;-0,6625;0,0888;-0,6118;;False
503,80;4.47;p031​;20250325_091248;1;F8W2;0,1881;1,4940;0,9763;-0,4255;-0,6406;0,1020;-0,6310;;False
503,81;4.48;p031​;20250325_091248;1;F8W2;0,1923;1,4974;0,9790;-0,4234;-0,6216;0,1143;-0,6490;;False
503,82;4.49;p031​;20250325_091248;1;F8W2;0,1979;1,5021;0,9822;-0,4179;-0,6042;0,1197;-0,6678;;False
503,84;4.51;p031​;20250325_091248;1;F8W2;0,2041;1,5077;0,9859;-0,4092;-0,5884;0,1154;-0,6878;;False
503,85;4.52;p031​;20250325_091248;1;F8W2;0,2101;1,5134;0,9900;-0,3999;-0,5741;0,1041;-0,7068;;False
503,86;4.54;p031​;20250325_091248;1;F8W2;0,2155;1,5186;0,9947;-0,3930;-0,5584;0,0909;-0,7249;;False
503,88;4.55;p031​;20250325_091248;1;F8W2;0,2198;1,5227;1,0004;-0,3879;-0,5406;0,0752;-0,7427;;False
503,89;4.56;p031​;20250325_091248;1;F8W2;0,2243;1,5265;1,0063;-0,3837;-0,5208;0,0628;-0,7600;;False
503,91;4.58;p031​;20250325_091248;1;F8W2;0,2281;1,5292;1,0131;-0,3800;-0,4993;0,0515;-0,7769;;False
503,92;4.59;p031​;20250325_091248;1;F8W2;0,2313;1,5308;1,0199;-0,3740;-0,4777;0,0421;-0,7938;;False
503,93;4.6;p031​;20250325_091248;1;F8W2;0,2339;1,5314;1,0267;-0,3677;-0,4547;0,0344;-0,8105;;False
503,95;4.62;p031​;20250325_091248;1;F8W2;0,2363;1,5308;1,0331;-0,3620;-0,4286;0,0281;-0,8273;;False
503,96;4.63;p031​;20250325_091248;1;F8W2;0,2388;1,5299;1,0399;-0,3576;-0,4021;0,0221;-0,8426;;False
503,98;4.65;p031​;20250325_091248;1;F8W2;0,2413;1,5280;1,0467;-0,3533;-0,3746;0,0187;-0,8570;;False
503,99;4.66;p031​;20250325_091248;1;F8W2;0,2432;1,5251;1,0534;-0,3484;-0,3478;0,0179;-0,8702;;False
504,00;4.67;p031​;20250325_091248;1;F8W2;0,2451;1,5216;1,0597;-0,3453;-0,3200;0,0174;-0,8821;;False
504,02;4.69;p031​;20250325_091248;1;F8W2;0,2469;1,5171;1,0659;-0,3432;-0,2933;0,0169;-0,8921;;False
504,03;4.7;p031​;20250325_091248;1;F8W2;0,2488;1,5117;1,0721;-0,3408;-0,2675;0,0172;-0,9011;;False
504,05;4.72;p031​;20250325_091248;1;F8W2;0,2504;1,5055;1,0780;-0,3376;-0,2438;0,0176;-0,9090;;False
504,06;4.73;p031​;20250325_091248;1;F8W2;0,2521;1,4992;1,0835;-0,3367;-0,2198;0,0179;-0,9154;;False
504,07;4.74;p031​;20250325_091248;1;F8W2;0,2531;1,4926;1,0882;-0,3378;-0,1955;0,0159;-0,9206;;False
504,09;4.76;p031​;20250325_091248;1;F8W2;0,2540;1,4860;1,0925;-0,3434;-0,1698;0,0145;-0,9236;;False
504,10;4.77;p031​;20250325_091248;1;F8W2;0,2547;1,4795;1,0969;-0,3512;-0,1446;0,0148;-0,9249;;False
504,12;4.79;p031​;20250325_091248;1;F8W2;0,2555;1,4737;1,1009;-0,3583;-0,1216;0,0168;-0,9255;;False
504,13;4.8;p031​;20250325_091248;1;F8W2;0,2566;1,4686;1,1049;-0,3640;-0,0991;0,0167;-0,9260;;False
504,14;4.81;p031​;20250325_091248;1;F8W2;0,2583;1,4654;1,1088;-0,3688;-0,0759;0,0116;-0,9263;;False
504,16;4.83;p031​;20250325_091248;1;F8W2;0,2605;1,4635;1,1128;-0,3736;-0,0516;0,0020;-0,9261;;False
504,17;4.84;p031​;20250325_091248;1;F8W2;0,2630;1,4633;1,1171;-0,3781;-0,0270;-0,0097;-0,9253;;False
504,18;4.86;p031​;20250325_091248;1;F8W2;0,2665;1,4656;1,1225;-0,3863;-0,0023;-0,0177;-0,9222;;False
504,20;4.87;p031​;20250325_091248;1;F8W2;0,2699;1,4683;1,1288;-0,3917;0,0196;-0,0246;-0,9196;;False
504,21;4.88;p031​;20250325_091248;1;F8W2;0,2730;1,4701;1,1343;-0,3825;0,0299;-0,0212;-0,9232;;False
504,23;4.9;p031​;20250325_091248;1;F8W2;0,2761;1,4740;1,1411;-0,3739;0,0315;-0,0138;-0,9268;;False
504,24;4.91;p031​;20250325_091248;1;F8W2;0,2787;1,4787;1,1494;-0,3674;0,0349;-0,0167;-0,9292;;False
504,25;4.92;p031​;20250325_091248;1;F8W2;0,2801;1,4836;1,1587;-0,3617;0,0428;-0,0259;-0,9310;;False
504,27;4.94;p031​;20250325_091248;1;F8W2;0,2801;1,4886;1,1689;-0,3573;0,0528;-0,0358;-0,9318;;False
504,28;4.95;p031​;20250325_091248;1;F8W2;0,2791;1,4931;1,1788;-0,3529;0,0649;-0,0446;-0,9323;;False
504,30;4.97;p031​;20250325_091248;1;F8W2;0,2773;1,4975;1,1887;-0,3500;0,0774;-0,0511;-0,9321;;False
504,31;4.98;p031​;20250325_091248;1;F8W2;0,2753;1,5022;1,1988;-0,3488;0,0899;-0,0563;-0,9312;;False
504,32;4.99;p031​;20250325_091248;1;F8W2;0,2727;1,5064;1,2090;-0,3498;0,1024;-0,0614;-0,9292;;False
504,34;5.01;p031​;20250325_091248;1;F8W2;0,2700;1,5104;1,2200;-0,3507;0,1140;-0,0668;-0,9271;;False
504,35;5.02;p031​;20250325_091248;1;F8W2;0,2670;1,5137;1,2311;-0,3496;0,1248;-0,0720;-0,9258;;False
504,36;5.04;p031​;20250325_091248;1;F8W2;0,2637;1,5162;1,2420;-0,3468;0,1339;-0,0753;-0,9253;;False
504,38;5.05;p031​;20250325_091248;1;F8W2;0,2602;1,5181;1,2528;-0,3440;0,1423;-0,0787;-0,9248;;False
504,39;5.06;p031​;20250325_091248;1;F8W2;0,2567;1,5198;1,2637;-0,3432;0,1514;-0,0832;-0,9233;;False
504,41;5.08;p031​;20250325_091248;1;F8W2;0,2531;1,5208;1,2745;-0,3418;0,1614;-0,0892;-0,9215;;False
504,42;5.09;p031​;20250325_091248;1;F8W2;0,2493;1,5216;1,2859;-0,3418;0,1698;-0,0931;-0,9196;;False
504,43;5.11;p031​;20250325_091248;1;F8W2;0,2454;1,5219;1,2974;-0,3411;0,1749;-0,0941;-0,9188;;False
504,45;5.12;p031​;20250325_091248;1;F8W2;0,2415;1,5213;1,3088;-0,3394;0,1778;-0,0947;-0,9188;;False
504,46;5.13;p031​;20250325_091248;1;F8W2;0,2372;1,5205;1,3201;-0,3376;0,1806;-0,0967;-0,9187;;False
504,48;5.15;p031​;20250325_091248;1;F8W2;0,2328;1,5194;1,3314;-0,3349;0,1857;-0,1005;-0,9183;;False
504,49;5.16;p031​;20250325_091248;1;F8W2;0,2281;1,5178;1,3424;-0,3302;0,1917;-0,1037;-0,9184;;False
504,50;5.18;p031​;20250325_091248;1;F8W2;0,2233;1,5163;1,3532;-0,3249;0,1961;-0,1044;-0,9193;;False
504,52;5.19;p031​;20250325_091248;1;F8W2;0,2186;1,5146;1,3637;-0,3204;0,1986;-0,1049;-0,9203;;False
504,53;5.2;p031​;20250325_091248;1;F8W2;0,2141;1,5129;1,3739;-0,3162;0,2006;-0,1054;-0,9212;;False
504,55;5.22;p031​;20250325_091248;1;F8W2;0,2098;1,5116;1,3833;-0,3141;0,2020;-0,1057;-0,9216;;False
504,56;5.23;p031​;20250325_091248;1;F8W2;0,2057;1,5106;1,3928;-0,3122;0,2037;-0,1055;-0,9219;;False
504,57;5.24;p031​;20250325_091248;1;F8W2;0,2014;1,5113;1,4029;-0,3116;0,2027;-0,1056;-0,9223;;False
504,59;5.26;p031​;20250325_091248;1;F8W2;0,1976;1,5131;1,4134;-0,3051;0,2007;-0,1049;-0,9250;;False
504,60;5.27;p031​;20250325_091248;1;F8W2;0,1935;1,5167;1,4254;-0,2954;0,1984;-0,1058;-0,9285;;False
504,62;5.29;p031​;20250325_091248;1;F8W2;0,1877;1,5236;1,4404;-0,2868;0,1945;-0,1092;-0,9317;;False
504,63;5.3;p031​;20250325_091248;1;F8W2;0,1843;1,5257;1,4505;-0,2565;0,1913;-0,1036;-0,9417;;False
