Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1911,01;2.78;p012 ​;20250314_104145;1;F8W2;0,1424;1,4652;2,0820;-0,1783;0,9376;-0,2899;-0,0706;;False
1911,02;2.79;p012 ​;20250314_104145;1;F8W2;0,1369;1,4694;2,0714;-0,1773;0,9353;-0,2945;-0,0833;;False
1911,04;2.8;p012 ​;20250314_104145;1;F8W2;0,1316;1,4745;2,0594;-0,1751;0,9349;-0,2938;-0,0950;;False
1911,05;2.82;p012 ​;20250314_104145;1;F8W2;0,1261;1,4811;2,0457;-0,1750;0,9342;-0,2920;-0,1069;;False
1911,06;2.83;p012 ​;20250314_104145;1;F8W2;0,1201;1,4869;2,0316;-0,1758;0,9348;-0,2845;-0,1198;;False
1911,08;2.84;p012 ​;20250314_104145;1;F8W2;0,1139;1,4920;2,0180;-0,1715;0,9374;-0,2738;-0,1302;;False
1911,09;2.86;p012 ​;20250314_104145;1;F8W2;0,1082;1,4962;2,0053;-0,1657;0,9392;-0,2671;-0,1380;;False
1911,11;2.87;p012 ​;20250314_104145;1;F8W2;0,1028;1,4994;1,9924;-0,1594;0,9405;-0,2634;-0,1437;;False
1911,12;2.89;p012 ​;20250314_104145;1;F8W2;0,0970;1,5020;1,9795;-0,1535;0,9416;-0,2612;-0,1469;;False
1911,13;2.9;p012 ​;20250314_104145;1;F8W2;0,0906;1,5041;1,9660;-0,1462;0,9430;-0,2599;-0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
1911,15;2.91;p012 ​;20250314_104145;1;F8W2;0,0837;1,5050;1,9525;-0,1399;0,9448;-0,2577;-0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
1911,16;2.93;p012 ​;20250314_104145;1;F8W2;0,0770;1,5055;1,9382;-0,1366;0,9456;-0,2566;-0,1460;Collision avec Debut - Objet Parent SceneAnchor;False
1911,18;2.94;p012 ​;20250314_104145;1;F8W2;0,0701;1,5048;1,9235;-0,1357;0,9462;-0,2546;-0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
1911,19;2.95;p012 ​;20250314_104145;1;F8W2;0,0630;1,5034;1,9084;-0,1358;0,9467;-0,2522;-0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
1911,20;2.97;p012 ​;20250314_104145;1;F8W2;0,0554;1,5012;1,8928;-0,1363;0,9470;-0,2503;-0,1485;Collision avec Debut - Objet Parent SceneAnchor;False
1911,22;2.98;p012 ​;20250314_104145;1;F8W2;0,0478;1,4982;1,8769;-0,1367;0,9474;-0,2481;-0,1488;Collision avec Debut - Objet Parent SceneAnchor;False
1911,23;3.0;p012 ​;20250314_104145;1;F8W2;0,0401;1,4939;1,8608;-0,1380;0,9475;-0,2467;-0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
1911,24;3.01;p012 ​;20250314_104145;1;F8W2;0,0327;1,4892;1,8450;-0,1397;0,9469;-0,2473;-0,1509;Collision avec Debut - Objet Parent SceneAnchor;False
1911,26;3.02;p012 ​;20250314_104145;1;F8W2;0,0257;1,4843;1,8292;-0,1425;0,9449;-0,2509;-0,1546;Collision avec Debut - Objet Parent SceneAnchor;False
1911,27;3.04;p012 ​;20250314_104145;1;F8W2;0,0188;1,4797;1,8130;-0,1461;0,9416;-0,2578;-0,1600;Collision avec Debut - Objet Parent SceneAnchor;False
1911,29;3.05;p012 ​;20250314_104145;1;F8W2;0,0122;1,4756;1,7959;-0,1463;0,9384;-0,2649;-0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
1911,30;3.07;p012 ​;20250314_104145;1;F8W2;0,0057;1,4726;1,7778;-0,1437;0,9364;-0,2693;-0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
1911,32;3.08;p012 ​;20250314_104145;1;F8W2;-0,0003;1,4701;1,7591;-0,1401;0,9351;-0,2716;-0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
1911,33;3.1;p012 ​;20250314_104145;1;F8W2;-0,0059;1,4683;1,7403;-0,1365;0,9336;-0,2744;-0,1858;Collision avec Debut - Objet Parent SceneAnchor;False
1911,34;3.11;p012 ​;20250314_104145;1;F8W2;-0,0107;1,4677;1,7210;-0,1335;0,9311;-0,2789;-0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
1911,36;3.12;p012 ​;20250314_104145;1;F8W2;-0,0152;1,4683;1,7010;-0,1297;0,9286;-0,2835;-0,2015;Collision avec Debut - Objet Parent SceneAnchor;False
1911,37;3.14;p012 ​;20250314_104145;1;F8W2;-0,0194;1,4696;1,6803;-0,1258;0,9272;-0,2832;-0,2102;Collision avec Debut - Objet Parent SceneAnchor;False
1911,38;3.15;p012 ​;20250314_104145;1;F8W2;-0,0233;1,4721;1,6592;-0,1227;0,9264;-0,2813;-0,2184;Collision avec Debut - Objet Parent SceneAnchor;False
1911,40;3.16;p012 ​;20250314_104145;1;F8W2;-0,0279;1,4768;1,6365;-0,1213;0,9241;-0,2840;-0,2252;Collision avec Debut - Objet Parent SceneAnchor;False
1911,41;3.18;p012 ​;20250314_104145;1;F8W2;-0,0315;1,4783;1,6154;-0,1112;0,9278;-0,2722;-0,2297;Collision avec Debut - Objet Parent SceneAnchor;False
1911,42;3.19;p012 ​;20250314_104145;1;F8W2;-0,0335;1,4793;1,5973;-0,0955;0,9328;-0,2636;-0,2266;Collision avec Debut - Objet Parent SceneAnchor;False
1911,44;3.2;p012 ​;20250314_104145;1;F8W2;-0,0346;1,4815;1,5814;-0,0846;0,9331;-0,2727;-0,2186;Collision avec Debut - Objet Parent SceneAnchor;False
1911,45;3.22;p012 ​;20250314_104145;1;F8W2;-0,0370;1,4859;1,5666;-0,0800;0,9278;-0,2997;-0,2072;Collision avec Debut - Objet Parent SceneAnchor;False
1911,47;3.23;p012 ​;20250314_104145;1;F8W2;-0,0420;1,4923;1,5488;-0,0768;0,9208;-0,3254;-0,2008;Collision avec Debut - Objet Parent SceneAnchor;False
1911,48;3.25;p012 ​;20250314_104145;1;F8W2;-0,0485;1,4987;1,5295;-0,0711;0,9203;-0,3298;-0,1979;Collision avec Debut - Objet Parent SceneAnchor;False
1911,49;3.26;p012 ​;20250314_104145;1;F8W2;-0,0548;1,5076;1,5101;-0,0675;0,9212;-0,3285;-0,1970;Collision avec Debut - Objet Parent SceneAnchor;False
1911,51;3.27;p012 ​;20250314_104145;1;F8W2;-0,0608;1,5153;1,4913;-0,0647;0,9232;-0,3235;-0,1971;Collision avec Debut - Objet Parent SceneAnchor;False
1911,52;3.29;p012 ​;20250314_104145;1;F8W2;-0,0660;1,5222;1,4736;-0,0618;0,9239;-0,3231;-0,1956;;False
1911,54;3.3;p012 ​;20250314_104145;1;F8W2;-0,0713;1,5277;1,4565;-0,0570;0,9249;-0,3240;-0,1907;;False
1911,55;3.32;p012 ​;20250314_104145;1;F8W2;-0,0764;1,5333;1,4390;-0,0526;0,9257;-0,3248;-0,1865;;False
1911,57;3.33;p012 ​;20250314_104145;1;F8W2;-0,0813;1,5383;1,4215;-0,0498;0,9271;-0,3233;-0,1830;;False
1911,58;3.35;p012 ​;20250314_104145;1;F8W2;-0,0863;1,5428;1,4041;-0,0473;0,9289;-0,3204;-0,1797;;False
1911,59;3.36;p012 ​;20250314_104145;1;F8W2;-0,0912;1,5461;1,3867;-0,0458;0,9304;-0,3175;-0,1771;;False
1911,61;3.37;p012 ​;20250314_104145;1;F8W2;-0,0959;1,5488;1,3694;-0,0440;0,9319;-0,3152;-0,1743;;False
1911,62;3.39;p012 ​;20250314_104145;1;F8W2;-0,1005;1,5502;1,3522;-0,0430;0,9331;-0,3133;-0,1715;;False
1911,64;3.4;p012 ​;20250314_104145;1;F8W2;-0,1051;1,5511;1,3345;-0,0414;0,9341;-0,3119;-0,1687;;False
1911,65;3.42;p012 ​;20250314_104145;1;F8W2;-0,1091;1,5509;1,3168;-0,0388;0,9354;-0,3102;-0,1654;;False
1911,67;3.43;p012 ​;20250314_104145;1;F8W2;-0,1134;1,5499;1,2990;-0,0364;0,9366;-0,3089;-0,1612;;False
1911,68;3.45;p012 ​;20250314_104145;1;F8W2;-0,1173;1,5478;1,2809;-0,0327;0,9380;-0,3071;-0,1571;;False
1911,70;3.46;p012 ​;20250314_104145;1;F8W2;-0,1211;1,5448;1,2625;-0,0282;0,9395;-0,3049;-0,1535;;False
1911,71;3.48;p012 ​;20250314_104145;1;F8W2;-0,1249;1,5413;1,2442;-0,0234;0,9411;-0,3028;-0,1489;;False
1911,73;3.5;p012 ​;20250314_104145;1;F8W2;-0,1281;1,5369;1,2256;-0,0172;0,9425;-0,3010;-0,1440;;False
1911,75;3.51;p012 ​;20250314_104145;1;F8W2;-0,1342;1,5266;1,1886;-0,0050;0,9460;-0,2961;-0,1319;Collision avec Droite2 - Objet Parent Plot2;False
1911,76;3.53;p012 ​;20250314_104145;1;F8W2;-0,1365;1,5195;1,1705;0,0027;0,9480;-0,2933;-0,1235;Collision avec Droite2 - Objet Parent Plot2;False
1911,78;3.54;p012 ​;20250314_104145;1;F8W2;-0,1384;1,5122;1,1526;0,0102;0,9494;-0,2921;-0,1148;Collision avec Droite2 - Objet Parent Plot2;False
1911,79;3.56;p012 ​;20250314_104145;1;F8W2;-0,1398;1,5051;1,1344;0,0179;0,9502;-0,2927;-0,1059;Collision avec Droite2 - Objet Parent Plot2;False
1911,81;3.57;p012 ​;20250314_104145;1;F8W2;-0,1407;1,4981;1,1154;0,0270;0,9517;-0,2910;-0,0944;Collision avec Droite2 - Objet Parent Plot2;False
1911,82;3.59;p012 ​;20250314_104145;1;F8W2;-0,1417;1,4911;1,0959;0,0355;0,9536;-0,2876;-0,0821;Collision avec Chemin2 - Objet Parent Plot2;False
1911,84;3.6;p012 ​;20250314_104145;1;F8W2;-0,1415;1,4834;1,0774;0,0437;0,9563;-0,2809;-0,0687;Collision avec Chemin2 - Objet Parent Plot2;False
1911,85;3.62;p012 ​;20250314_104145;1;F8W2;-0,1406;1,4765;1,0596;0,0498;0,9571;-0,2799;-0,0567;Collision avec Chemin2 - Objet Parent Plot2;False
1911,87;3.63;p012 ​;20250314_104145;1;F8W2;-0,1389;1,4704;1,0419;0,0572;0,9573;-0,2799;-0,0447;Collision avec Chemin2 - Objet Parent Plot2;False
1911,89;3.65;p012 ​;20250314_104145;1;F8W2;-0,1347;1,4595;1,0056;0,0756;0,9578;-0,2769;-0,0175;Collision avec Chemin2 - Objet Parent Plot2;False
1911,90;3.67;p012 ​;20250314_104145;1;F8W2;-0,1309;1,4542;0,9878;0,0861;0,9590;-0,2699;-0,0009;Collision avec Chemin2 - Objet Parent Plot2;False
1911,92;3.68;p012 ​;20250314_104145;1;F8W2;-0,1252;1,4501;0,9724;0,0891;0,9577;-0,2732;0,0120;Collision avec Chemin2 - Objet Parent Plot2;False
1911,93;3.7;p012 ​;20250314_104145;1;F8W2;-0,1185;1,4476;0,9586;0,0899;0,9523;-0,2909;0,0226;Collision avec Chemin2 - Objet Parent Plot2;False
1911,95;3.72;p012 ​;20250314_104145;1;F8W2;-0,1110;1,4464;0,9452;0,0922;0,9466;-0,3071;0,0348;Collision avec Chemin2 - Objet Parent Plot2;False
1911,97;3.73;p012 ​;20250314_104145;1;F8W2;-0,1017;1,4473;0,9320;0,0977;0,9419;-0,3178;0,0482;Collision avec Chemin2 - Objet Parent Plot2;False
1911,98;3.75;p012 ​;20250314_104145;1;F8W2;-0,0810;1,4516;0,9074;0,1106;0,9321;-0,3355;0,0800;Collision avec Chemin2 - Objet Parent Plot2;False
1912,00;3.76;p012 ​;20250314_104145;1;F8W2;-0,0671;1,4586;0,8960;0,1220;0,9285;-0,3351;0,1033;Collision avec Chemin2 - Objet Parent Plot2;False
1912,01;3.78;p012 ​;20250314_104145;1;F8W2;-0,0538;1,4659;0,8842;0,1313;0,9268;-0,3288;0,1250;Collision avec Chemin2 - Objet Parent Plot2;False
1912,03;3.79;p012 ​;20250314_104145;1;F8W2;-0,0403;1,4725;0,8731;0,1404;0,9266;-0,3168;0,1458;Collision avec Chemin2 - Objet Parent Plot2;False
1912,04;3.81;p012 ​;20250314_104145;1;F8W2;-0,0264;1,4786;0,8634;0,1481;0,9263;-0,3042;0,1656;Collision avec Chemin2 - Objet Parent Plot2;False
1912,06;3.82;p012 ​;20250314_104145;1;F8W2;-0,0121;1,4842;0,8543;0,1552;0,9249;-0,2932;0,1860;Collision avec Chemin2 - Objet Parent Plot2;False
1912,07;3.83;p012 ​;20250314_104145;1;F8W2;0,0022;1,4886;0,8461;0,1611;0,9231;-0,2817;0,2064;Collision avec Chemin2 - Objet Parent Plot2;False
1912,08;3.85;p012 ​;20250314_104145;1;F8W2;0,0161;1,4922;0,8390;0,1661;0,9203;-0,2722;0,2266;Collision avec Chemin2 - Objet Parent Plot2;False
1912,09;3.86;p012 ​;20250314_104145;1;F8W2;0,0294;1,4945;0,8333;0,1711;0,9165;-0,2649;0,2460;Collision avec Chemin2 - Objet Parent Plot2;False
1912,11;3.87;p012 ​;20250314_104145;1;F8W2;0,0425;1,4962;0,8279;0,1759;0,9121;-0,2594;0,2644;Collision avec Chemin2 - Objet Parent Plot2;False
1912,12;3.88;p012 ​;20250314_104145;1;F8W2;0,0554;1,4970;0,8234;0,1805;0,9070;-0,2559;0,2817;Collision avec Chemin2 - Objet Parent Plot2;False
1912,13;3.9;p012 ​;20250314_104145;1;F8W2;0,0688;1,4974;0,8192;0,1858;0,9015;-0,2528;0,2980;Collision avec Chemin2 - Objet Parent Plot2;False
1912,15;3.91;p012 ​;20250314_104145;1;F8W2;0,0820;1,4971;0,8155;0,1898;0,8963;-0,2484;0,3146;Collision avec Chemin2 - Objet Parent Plot2;False
1912,16;3.93;p012 ​;20250314_104145;1;F8W2;0,0948;1,4961;0,8122;0,1934;0,8912;-0,2431;0,3305;Collision avec Chemin2 - Objet Parent Plot2;False
1912,17;3.94;p012 ​;20250314_104145;1;F8W2;0,1072;1,4942;0,8096;0,1959;0,8867;-0,2365;0,3457;Collision avec Chemin2 - Objet Parent Plot2;False
1912,19;3.95;p012 ​;20250314_104145;1;F8W2;0,1192;1,4916;0,8074;0,1982;0,8822;-0,2289;0,3606;;False
1912,20;3.97;p012 ​;20250314_104145;1;F8W2;0,1310;1,4884;0,8060;0,2017;0,8775;-0,2216;0,3745;;False
1912,22;3.98;p012 ​;20250314_104145;1;F8W2;0,1424;1,4846;0,8049;0,2049;0,8727;-0,2155;0,3872;;False
1912,23;4.0;p012 ​;20250314_104145;1;F8W2;0,1532;1,4806;0,8045;0,2085;0,8676;-0,2113;0,3989;;False
1912,24;4.01;p012 ​;20250314_104145;1;F8W2;0,1635;1,4761;0,8049;0,2124;0,8626;-0,2078;0,4094;;False
1912,26;4.02;p012 ​;20250314_104145;1;F8W2;0,1737;1,4713;0,8055;0,2154;0,8583;-0,2008;0,4203;;False
1912,27;4.04;p012 ​;20250314_104145;1;F8W2;0,1834;1,4660;0,8068;0,2162;0,8549;-0,1882;0,4325;;False
1912,29;4.05;p012 ​;20250314_104145;1;F8W2;0,1930;1,4622;0,8082;0,2192;0,8491;-0,1784;0,4462;;False
1912,30;4.07;p012 ​;20250314_104145;1;F8W2;0,2048;1,4611;0,8082;0,2309;0,8382;-0,1824;0,4592;;False
1912,31;4.08;p012 ​;20250314_104145;1;F8W2;0,2154;1,4568;0,8088;0,2404;0,8279;-0,1679;0,4781;;False
1912,33;4.09;p012 ​;20250314_104145;1;F8W2;0,2236;1,4532;0,8121;0,2431;0,8183;-0,1508;0,4985;;False
1912,34;4.11;p012 ​;20250314_104145;1;F8W2;0,2318;1,4534;0,8173;0,2554;0,8027;-0,1558;0,5159;;False
1912,36;4.12;p012 ​;20250314_104145;1;F8W2;0,2378;1,4544;0,8231;0,2741;0,7812;-0,1730;0,5336;;False
1912,37;4.14;p012 ​;20250314_104145;1;F8W2;0,2439;1,4572;0,8293;0,2924;0,7599;-0,1868;0,5496;;False
1912,38;4.15;p012 ​;20250314_104145;1;F8W2;0,2514;1,4611;0,8349;0,3008;0,7418;-0,1884;0,5690;;False
1912,40;4.16;p012 ​;20250314_104145;1;F8W2;0,2607;1,4706;0,8416;0,3025;0,7258;-0,1898;0,5879;;False
1912,41;4.18;p012 ​;20250314_104145;1;F8W2;0,2706;1,4804;0,8491;0,2995;0,7121;-0,1852;0,6074;;False
1912,42;4.19;p012 ​;20250314_104145;1;F8W2;0,2809;1,4898;0,8568;0,2940;0,6990;-0,1729;0,6285;;False
1912,44;4.2;p012 ​;20250314_104145;1;F8W2;0,2905;1,4987;0,8655;0,2862;0,6863;-0,1560;0,6502;;False
1912,45;4.22;p012 ​;20250314_104145;1;F8W2;0,2993;1,5072;0,8749;0,2789;0,6733;-0,1426;0,6697;;False
1912,47;4.23;p012 ​;20250314_104145;1;F8W2;0,3079;1,5139;0,8845;0,2707;0,6598;-0,1312;0,6886;;False
1912,48;4.25;p012 ​;20250314_104145;1;F8W2;0,3154;1,5193;0,8948;0,2642;0,6455;-0,1219;0,7061;;False
1912,49;4.26;p012 ​;20250314_104145;1;F8W2;0,3221;1,5237;0,9058;0,2610;0,6312;-0,1186;0,7207;;False
1912,51;4.27;p012 ​;20250314_104145;1;F8W2;0,3284;1,5270;0,9174;0,2592;0,6180;-0,1181;0,7328;;False
1912,52;4.29;p012 ​;20250314_104145;1;F8W2;0,3351;1,5296;0,9290;0,2593;0,6042;-0,1172;0,7443;;False
1912,54;4.3;p012 ​;20250314_104145;1;F8W2;0,3420;1,5312;0,9407;0,2594;0,5902;-0,1140;0,7559;;False
1912,55;4.31;p012 ​;20250314_104145;1;F8W2;0,3482;1,5312;0,9529;0,2581;0,5763;-0,1085;0,7677;;False
1912,56;4.33;p012 ​;20250314_104145;1;F8W2;0,3543;1,5302;0,9659;0,2611;0,5611;-0,1044;0,7785;;False
1912,58;4.34;p012 ​;20250314_104145;1;F8W2;0,3599;1,5278;0,9792;0,2646;0,5459;-0,0992;0,7888;;False
1912,59;4.36;p012 ​;20250314_104145;1;F8W2;0,3662;1,5244;0,9935;0,2684;0,5300;-0,0949;0,7988;;False
1912,60;4.37;p012 ​;20250314_104145;1;F8W2;0,3721;1,5195;1,0084;0,2709;0,5120;-0,0908;0,8101;;False
1912,62;4.38;p012 ​;20250314_104145;1;F8W2;0,3773;1,5132;1,0233;0,2739;0,4922;-0,0867;0,8217;;False
1912,63;4.4;p012 ​;20250314_104145;1;F8W2;0,3816;1,5046;1,0383;0,2794;0,4684;-0,0832;0,8340;;False
1912,65;4.41;p012 ​;20250314_104145;1;F8W2;0,3853;1,4957;1,0532;0,2865;0,4437;-0,0804;0,8453;;False
1912,66;4.43;p012 ​;20250314_104145;1;F8W2;0,3880;1,4854;1,0680;0,2960;0,4168;-0,0782;0,8559;;False
1912,67;4.44;p012 ​;20250314_104145;1;F8W2;0,3894;1,4733;1,0819;0,3090;0,3857;-0,0776;0,8658;;False
1912,69;4.45;p012 ​;20250314_104145;1;F8W2;0,3905;1,4613;1,0953;0,3253;0,3536;-0,0798;0,8734;;False
1912,70;4.47;p012 ​;20250314_104145;1;F8W2;0,3920;1,4491;1,1085;0,3410;0,3214;-0,0813;0,8797;;False
1912,72;4.48;p012 ​;20250314_104145;1;F8W2;0,3932;1,4375;1,1214;0,3565;0,2896;-0,0829;0,8844;;False
1912,73;4.5;p012 ​;20250314_104145;1;F8W2;0,3932;1,4265;1,1335;0,3708;0,2575;-0,0841;0,8883;;False
1912,74;4.51;p012 ​;20250314_104145;1;F8W2;0,3931;1,4180;1,1456;0,3879;0,2284;-0,0885;0,8885;;False
1912,76;4.52;p012 ​;20250314_104145;1;F8W2;0,3974;1,4129;1,1602;0,4129;0,1964;-0,0948;0,8843;;False
1912,77;4.54;p012 ​;20250314_104145;1;F8W2;0,4002;1,4035;1,1733;0,4085;0,1701;-0,0790;0,8933;;False
1912,79;4.55;p012 ​;20250314_104145;1;F8W2;0,4017;1,3956;1,1861;0,3970;0,1563;-0,0709;0,9016;;False
1912,80;4.57;p012 ​;20250314_104145;1;F8W2;0,4003;1,3902;1,1972;0,4027;0,1432;-0,0731;0,9011;;False
1912,81;4.58;p012 ​;20250314_104145;1;F8W2;0,3975;1,3872;1,2086;0,4277;0,1242;-0,0758;0,8921;;False
1912,83;4.59;p012 ​;20250314_104145;1;F8W2;0,3945;1,3863;1,2213;0,4517;0,1088;-0,0812;0,8818;;False
1912,84;4.61;p012 ​;20250314_104145;1;F8W2;0,3918;1,3844;1,2347;0,4573;0,0994;-0,0837;0,8797;;False
1912,86;4.62;p012 ​;20250314_104145;1;F8W2;0,3882;1,3863;1,2486;0,4654;0,0863;-0,0754;0,8777;;False
1912,87;4.64;p012 ​;20250314_104145;1;F8W2;0,3838;1,3871;1,2627;0,4728;0,0686;-0,0639;0,8761;;False
1912,88;4.65;p012 ​;20250314_104145;1;F8W2;0,3784;1,3882;1,2763;0,4760;0,0549;-0,0565;0,8759;;False
1912,90;4.66;p012 ​;20250314_104145;1;F8W2;0,3730;1,3899;1,2898;0,4803;0,0428;-0,0519;0,8745;;False
1912,91;4.68;p012 ​;20250314_104145;1;F8W2;0,3670;1,3912;1,3024;0,4836;0,0331;-0,0466;0,8734;;False
1912,92;4.69;p012 ​;20250314_104145;1;F8W2;0,3609;1,3924;1,3148;0,4880;0,0252;-0,0416;0,8715;;False
1912,94;4.7;p012 ​;20250314_104145;1;F8W2;0,3544;1,3935;1,3263;0,4922;0,0189;-0,0369;0,8695;;False
1912,95;4.72;p012 ​;20250314_104145;1;F8W2;0,3475;1,3948;1,3379;0,4976;0,0118;-0,0310;0,8668;;False
1912,97;4.73;p012 ​;20250314_104145;1;F8W2;0,3404;1,3959;1,3501;0,5024;0,0036;-0,0243;0,8643;;False
1912,98;4.75;p012 ​;20250314_104145;1;F8W2;0,3330;1,3962;1,3624;0,5041;-0,0029;-0,0191;0,8635;;False
1912,99;4.76;p012 ​;20250314_104145;1;F8W2;0,3250;1,3961;1,3747;0,5040;-0,0072;-0,0142;0,8635;;False
1913,01;4.77;p012 ​;20250314_104145;1;F8W2;0,3169;1,3957;1,3866;0,5053;-0,0100;-0,0106;0,8628;;False
1913,02;4.79;p012 ​;20250314_104145;1;F8W2;0,3079;1,3951;1,3981;0,5075;-0,0140;-0,0048;0,8615;;False
1913,04;4.8;p012 ​;20250314_104145;1;F8W2;0,2984;1,3940;1,4100;0,5099;-0,0193;0,0017;0,8600;;False
1913,05;4.82;p012 ​;20250314_104145;1;F8W2;0,2890;1,3924;1,4224;0,5114;-0,0247;0,0076;0,8590;;False
1913,06;4.83;p012 ​;20250314_104145;1;F8W2;0,2794;1,3903;1,4352;0,5123;-0,0298;0,0142;0,8582;;False
1913,08;4.84;p012 ​;20250314_104145;1;F8W2;0,2696;1,3876;1,4483;0,5139;-0,0358;0,0215;0,8568;;False
1913,09;4.86;p012 ​;20250314_104145;1;F8W2;0,2597;1,3844;1,4614;0,5158;-0,0410;0,0279;0,8553;;False
1913,10;4.87;p012 ​;20250314_104145;1;F8W2;0,2498;1,3807;1,4752;0,5177;-0,0462;0,0332;0,8536;;False
1913,12;4.88;p012 ​;20250314_104145;1;F8W2;0,2398;1,3760;1,4895;0,5195;-0,0499;0,0383;0,8521;;False
1913,13;4.9;p012 ​;20250314_104145;1;F8W2;0,2299;1,3709;1,5038;0,5194;-0,0540;0,0437;0,8517;;False
1913,15;4.91;p012 ​;20250314_104145;1;F8W2;0,2198;1,3655;1,5187;0,5200;-0,0573;0,0486;0,8509;;False
1913,16;4.93;p012 ​;20250314_104145;1;F8W2;0,2096;1,3595;1,5338;0,5211;-0,0598;0,0531;0,8498;;False
