Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
809,66;2.71;p027 ​;20250321_102221;1;Marche2;0,0209;1,4399;2,5606;-0,2349;0,0144;0,0112;-0,9718;;False
809,67;2.72;p027 ​;20250321_102221;1;Marche2;0,0209;1,4435;2,5856;-0,2423;0,0153;0,0103;-0,9700;;False
809,69;2.74;p027 ​;20250321_102221;1;Marche2;0,0208;1,4467;2,6107;-0,2487;0,0163;0,0095;-0,9684;;False
809,70;2.75;p027 ​;20250321_102221;1;Marche2;0,0206;1,4493;2,6358;-0,2540;0,0179;0,0088;-0,9670;;False
809,72;2.77;p027 ​;20250321_102221;1;Marche2;0,0204;1,4511;2,6607;-0,2579;0,0194;0,0079;-0,9660;;False
809,73;2.78;p027 ​;20250321_102221;1;Marche2;0,0202;1,4522;2,6856;-0,2616;0,0215;0,0063;-0,9649;;False
809,74;2.79;p027 ​;20250321_102221;1;Marche2;0,0201;1,4523;2,7102;-0,2653;0,0240;0,0047;-0,9639;;False
809,76;2.81;p027 ​;20250321_102221;1;Marche2;0,0199;1,4513;2,7345;-0,2687;0,0265;0,0032;-0,9629;;False
809,77;2.82;p027 ​;20250321_102221;1;Marche2;0,0195;1,4490;2,7588;-0,2716;0,0296;0,0019;-0,9620;;False
809,79;2.83;p027 ​;20250321_102221;1;Marche2;0,0191;1,4460;2,7834;-0,2749;0,0331;0,0001;-0,9609;;False
809,80;2.85;p027 ​;20250321_102221;1;Marche2;0,0187;1,4424;2,8082;-0,2769;0,0366;-0,0014;-0,9602;;False
809,81;2.86;p027 ​;20250321_102221;1;Marche2;0,0185;1,4380;2,8331;-0,2768;0,0406;-0,0040;-0,9601;;False
809,83;2.87;p027 ​;20250321_102221;1;Marche2;0,0183;1,4326;2,8580;-0,2756;0,0439;-0,0067;-0,9602;;False
809,84;2.89;p027 ​;20250321_102221;1;Marche2;0,0180;1,4261;2,8824;-0,2741;0,0465;-0,0087;-0,9605;;False
809,85;2.9;p027 ​;20250321_102221;1;Marche2;0,0177;1,4195;2,9068;-0,2750;0,0495;-0,0101;-0,9601;;False
809,87;2.92;p027 ​;20250321_102221;1;Marche2;0,0172;1,4128;2,9313;-0,2737;0,0529;-0,0107;-0,9603;;False
809,88;2.93;p027 ​;20250321_102221;1;Marche2;0,0167;1,4060;2,9556;-0,2712;0,0552;-0,0113;-0,9609;;False
809,90;2.94;p027 ​;20250321_102221;1;Marche2;0,0161;1,3991;2,9795;-0,2711;0,0559;-0,0101;-0,9609;;False
809,91;2.96;p027 ​;20250321_102221;1;Marche2;0,0153;1,3939;3,0038;-0,2753;0,0548;-0,0080;-0,9598;;False
809,92;2.97;p027 ​;20250321_102221;1;Marche2;0,0145;1,3905;3,0293;-0,2777;0,0544;-0,0072;-0,9591;;False
809,94;2.99;p027 ​;20250321_102221;1;Marche2;0,0132;1,3883;3,0550;-0,2712;0,0528;-0,0078;-0,9610;;False
809,95;3.0;p027 ​;20250321_102221;1;Marche2;0,0117;1,3870;3,0809;-0,2638;0,0510;-0,0057;-0,9632;;False
809,97;3.01;p027 ​;20250321_102221;1;Marche2;0,0102;1,3867;3,1067;-0,2579;0,0473;-0,0018;-0,9650;;False
809,98;3.03;p027 ​;20250321_102221;1;Marche2;0,0086;1,3868;3,1323;-0,2519;0,0426;0,0021;-0,9668;;False
809,99;3.04;p027 ​;20250321_102221;1;Marche2;0,0071;1,3883;3,1581;-0,2463;0,0374;0,0061;-0,9685;;False
810,01;3.06;p027 ​;20250321_102221;1;Marche2;0,0055;1,3951;3,1863;-0,2499;0,0325;0,0092;-0,9677;;False
810,02;3.07;p027 ​;20250321_102221;1;Marche2;0,0039;1,3981;3,2110;-0,2467;0,0283;0,0128;-0,9686;;False
810,03;3.08;p027 ​;20250321_102221;1;Marche2;0,0020;1,3981;3,2371;-0,2366;0,0238;0,0173;-0,9712;;False
810,05;3.1;p027 ​;20250321_102221;1;Marche2;0,0010;1,4050;3,2640;-0,2324;0,0254;0,0162;-0,9722;;False
810,06;3.11;p027 ​;20250321_102221;1;Marche2;-0,0002;1,4090;3,2888;-0,2305;0,0257;0,0128;-0,9726;;False
810,08;3.13;p027 ​;20250321_102221;1;Marche2;-0,0011;1,4124;3,3137;-0,2320;0,0281;0,0102;-0,9723;;False
810,09;3.14;p027 ​;20250321_102221;1;Marche2;-0,0018;1,4177;3,3388;-0,2337;0,0298;0,0086;-0,9718;;False
810,10;3.15;p027 ​;20250321_102221;1;Marche2;-0,0022;1,4228;3,3642;-0,2341;0,0288;0,0093;-0,9717;;False
810,12;3.17;p027 ​;20250321_102221;1;Marche2;-0,0025;1,4276;3,3890;-0,2360;0,0278;0,0092;-0,9713;;False
810,13;3.18;p027 ​;20250321_102221;1;Marche2;-0,0024;1,4336;3,4141;-0,2405;0,0275;0,0083;-0,9702;;False
810,15;3.19;p027 ​;20250321_102221;1;Marche2;-0,0022;1,4380;3,4387;-0,2434;0,0265;0,0088;-0,9695;;False
810,16;3.21;p027 ​;20250321_102221;1;Marche2;-0,0019;1,4427;3,4635;-0,2480;0,0265;0,0086;-0,9684;;False
810,17;3.22;p027 ​;20250321_102221;1;Marche2;-0,0015;1,4470;3,4881;-0,2518;0,0267;0,0081;-0,9674;;False
810,19;3.24;p027 ​;20250321_102221;1;Marche2;-0,0009;1,4504;3,5127;-0,2561;0,0269;0,0087;-0,9662;;False
810,20;3.25;p027 ​;20250321_102221;1;Marche2;-0,0002;1,4528;3,5372;-0,2600;0,0262;0,0096;-0,9652;;False
810,22;3.26;p027 ​;20250321_102221;1;Marche2;0,0005;1,4542;3,5616;-0,2631;0,0251;0,0105;-0,9644;;False
810,23;3.28;p027 ​;20250321_102221;1;Marche2;0,0015;1,4545;3,5859;-0,2661;0,0236;0,0123;-0,9636;;False
810,24;3.29;p027 ​;20250321_102221;1;Marche2;0,0023;1,4537;3,6101;-0,2684;0,0217;0,0140;-0,9630;;False
810,26;3.31;p027 ​;20250321_102221;1;Marche2;0,0032;1,4517;3,6343;-0,2704;0,0193;0,0157;-0,9624;;False
810,27;3.32;p027 ​;20250321_102221;1;Marche2;0,0040;1,4486;3,6587;-0,2723;0,0165;0,0178;-0,9619;;False
810,28;3.33;p027 ​;20250321_102221;1;Marche2;0,0050;1,4444;3,6833;-0,2729;0,0138;0,0202;-0,9617;;False
810,30;3.35;p027 ​;20250321_102221;1;Marche2;0,0061;1,4389;3,7081;-0,2724;0,0105;0,0225;-0,9619;;False
810,31;3.36;p027 ​;20250321_102221;1;Marche2;0,0072;1,4323;3,7328;-0,2714;0,0068;0,0257;-0,9621;;False
810,33;3.38;p027 ​;20250321_102221;1;Marche2;0,0082;1,4251;3,7577;-0,2709;0,0028;0,0293;-0,9622;;False
810,34;3.39;p027 ​;20250321_102221;1;Marche2;0,0093;1,4170;3,7825;-0,2680;-0,0012;0,0333;-0,9629;;False
810,35;3.4;p027 ​;20250321_102221;1;Marche2;0,0107;1,4089;3,8075;-0,2641;-0,0039;0,0356;-0,9638;;False
810,37;3.42;p027 ​;20250321_102221;1;Marche2;0,0121;1,4014;3,8327;-0,2615;-0,0060;0,0370;-0,9645;;False
810,38;3.43;p027 ​;20250321_102221;1;Marche2;0,0135;1,3956;3,8581;-0,2653;-0,0079;0,0393;-0,9633;;False
810,40;3.45;p027 ​;20250321_102221;1;Marche2;0,0151;1,3905;3,8841;-0,2687;-0,0097;0,0421;-0,9622;;False
810,41;3.46;p027 ​;20250321_102221;1;Marche2;0,0169;1,3859;3,9109;-0,2656;-0,0108;0,0437;-0,9630;;False
810,42;3.47;p027 ​;20250321_102221;1;Marche2;0,0188;1,3835;3,9384;-0,2596;-0,0099;0,0442;-0,9647;;False
810,44;3.49;p027 ​;20250321_102221;1;Marche2;0,0207;1,3827;3,9659;-0,2525;-0,0087;0,0451;-0,9665;;False
810,45;3.5;p027 ​;20250321_102221;1;Marche2;0,0228;1,3819;3,9930;-0,2479;-0,0080;0,0464;-0,9677;;False
810,47;3.51;p027 ​;20250321_102221;1;Marche2;0,0248;1,3828;4,0205;-0,2438;-0,0067;0,0458;-0,9687;;False
810,48;3.53;p027 ​;20250321_102221;1;Marche2;0,0270;1,3891;4,0505;-0,2488;-0,0044;0,0437;-0,9676;;False
810,49;3.54;p027 ​;20250321_102221;1;Marche2;0,0299;1,3976;4,0816;-0,2509;-0,0012;0,0411;-0,9672;;False
810,51;3.56;p027 ​;20250321_102221;1;Marche2;0,0316;1,3974;4,1090;-0,2280;0,0010;0,0369;-0,9730;;False
810,52;3.57;p027 ​;20250321_102221;1;Marche2;0,0332;1,4010;4,1372;-0,2133;0,0019;0,0350;-0,9764;;False
810,53;3.58;p027 ​;20250321_102221;1;Marche2;0,0350;1,4079;4,1647;-0,2111;0,0001;0,0377;-0,9767;;False
810,55;3.6;p027 ​;20250321_102221;1;Marche2;0,0360;1,4115;4,1914;-0,2072;-0,0053;0,0425;-0,9774;;False
810,56;3.61;p027 ​;20250321_102221;1;Marche2;0,0369;1,4169;4,2177;-0,2108;-0,0103;0,0463;-0,9764;;False
810,58;3.63;p027 ​;20250321_102221;1;Marche2;0,0374;1,4227;4,2442;-0,2156;-0,0133;0,0487;-0,9752;;False
810,59;3.64;p027 ​;20250321_102221;1;Marche2;0,0378;1,4289;4,2705;-0,2174;-0,0163;0,0492;-0,9747;;False
810,60;3.65;p027 ​;20250321_102221;1;Marche2;0,0383;1,4369;4,2974;-0,2216;-0,0195;0,0505;-0,9736;;False
810,62;3.67;p027 ​;20250321_102221;1;Marche2;0,0383;1,4434;4,3234;-0,2228;-0,0235;0,0514;-0,9732;;False
810,63;3.68;p027 ​;20250321_102221;1;Marche2;0,0380;1,4493;4,3490;-0,2239;-0,0265;0,0513;-0,9729;;False
810,65;3.69;p027 ​;20250321_102221;1;Marche2;0,0376;1,4552;4,3742;-0,2249;-0,0283;0,0502;-0,9727;;False
810,66;3.71;p027 ​;20250321_102221;1;Marche2;0,0370;1,4603;4,3986;-0,2266;-0,0295;0,0484;-0,9723;;False
810,67;3.72;p027 ​;20250321_102221;1;Marche2;0,0361;1,4645;4,4228;-0,2275;-0,0293;0,0445;-0,9723;;False
810,69;3.74;p027 ​;20250321_102221;1;Marche2;0,0352;1,4680;4,4468;-0,2276;-0,0276;0,0389;-0,9726;;False
810,70;3.75;p027 ​;20250321_102221;1;Marche2;0,0341;1,4707;4,4708;-0,2260;-0,0244;0,0319;-0,9733;;False
810,71;3.76;p027 ​;20250321_102221;1;Marche2;0,0331;1,4727;4,4949;-0,2230;-0,0212;0,0251;-0,9743;;False
810,73;3.78;p027 ​;20250321_102221;1;Marche2;0,0321;1,4735;4,5190;-0,2187;-0,0178;0,0186;-0,9755;;False
810,74;3.79;p027 ​;20250321_102221;1;Marche2;0,0310;1,4732;4,5432;-0,2136;-0,0143;0,0124;-0,9767;;False
810,76;3.81;p027 ​;20250321_102221;1;Marche2;0,0299;1,4717;4,5673;-0,2070;-0,0097;0,0058;-0,9783;;False
810,77;3.82;p027 ​;20250321_102221;1;Marche2;0,0287;1,4692;4,5916;-0,2008;-0,0053;-0,0004;-0,9796;;False
810,79;3.83;p027 ​;20250321_102221;1;Marche2;0,0274;1,4654;4,6159;-0,1942;-0,0003;-0,0064;-0,9809;;False
810,80;3.85;p027 ​;20250321_102221;1;Marche2;0,0260;1,4605;4,6402;-0,1870;0,0045;-0,0122;-0,9823;;False
810,81;3.86;p027 ​;20250321_102221;1;Marche2;0,0246;1,4547;4,6647;-0,1809;0,0095;-0,0173;-0,9833;;False
810,83;3.88;p027 ​;20250321_102221;1;Marche2;0,0230;1,4484;4,6891;-0,1756;0,0140;-0,0214;-0,9841;;False
810,84;3.89;p027 ​;20250321_102221;1;Marche2;0,0212;1,4422;4,7136;-0,1729;0,0183;-0,0245;-0,9845;;False
810,85;3.9;p027 ​;20250321_102221;1;Marche2;0,0194;1,4358;4,7381;-0,1723;0,0210;-0,0253;-0,9845;;False
810,87;3.92;p027 ​;20250321_102221;1;Marche2;0,0173;1,4298;4,7628;-0,1752;0,0219;-0,0240;-0,9840;;False
810,88;3.93;p027 ​;20250321_102221;1;Marche2;0,0151;1,4251;4,7879;-0,1801;0,0224;-0,0228;-0,9831;;False
810,90;3.95;p027 ​;20250321_102221;1;Marche2;0,0128;1,4218;4,8141;-0,1804;0,0230;-0,0231;-0,9830;;False
810,91;3.96;p027 ​;20250321_102221;1;Marche2;0,0099;1,4200;4,8409;-0,1768;0,0241;-0,0238;-0,9837;;False
810,92;3.97;p027 ​;20250321_102221;1;Marche2;0,0069;1,4188;4,8673;-0,1750;0,0258;-0,0229;-0,9840;;False
810,94;3.99;p027 ​;20250321_102221;1;Marche2;0,0039;1,4175;4,8939;-0,1735;0,0264;-0,0191;-0,9843;;False
810,95;4.0;p027 ​;20250321_102221;1;Marche2;0,0006;1,4168;4,9198;-0,1736;0,0253;-0,0134;-0,9844;;False
810,98;4.03;p027 ​;20250321_102221;1;Marche2;-0,0062;1,4284;4,9762;-0,1861;0,0225;-0,0047;-0,9823;;False
810,99;4.04;p027 ​;20250321_102221;1;Marche2;-0,0088;1,4232;5,0043;-0,1697;0,0228;-0,0019;-0,9852;;False
811,01;4.05;p027 ​;20250321_102221;1;Marche2;-0,0119;1,4255;5,0321;-0,1688;0,0251;-0,0044;-0,9853;;False
811,02;4.07;p027 ​;20250321_102221;1;Marche2;-0,0142;1,4317;5,0573;-0,1751;0,0303;-0,0130;-0,9840;;False
811,03;4.08;p027 ​;20250321_102221;1;Marche2;-0,0163;1,4312;5,0837;-0,1777;0,0352;-0,0178;-0,9833;;False
811,05;4.1;p027 ​;20250321_102221;1;Marche2;-0,0186;1,4361;5,1100;-0,1875;0,0420;-0,0211;-0,9811;;False
811,06;4.11;p027 ​;20250321_102221;1;Marche2;-0,0203;1,4415;5,1372;-0,1890;0,0456;-0,0208;-0,9807;;False
811,08;4.12;p027 ​;20250321_102221;1;Marche2;-0,0217;1,4465;5,1638;-0,1932;0,0485;-0,0189;-0,9798;;False
811,09;4.14;p027 ​;20250321_102221;1;Marche2;-0,0226;1,4513;5,1899;-0,1995;0,0522;-0,0203;-0,9783;;False
811,10;4.15;p027 ​;20250321_102221;1;Marche2;-0,0233;1,4553;5,2160;-0,2040;0,0555;-0,0207;-0,9772;;False
811,12;4.17;p027 ​;20250321_102221;1;Marche2;-0,0236;1,4595;5,2414;-0,2098;0,0581;-0,0204;-0,9758;;False
811,13;4.18;p027 ​;20250321_102221;1;Marche2;-0,0234;1,4624;5,2669;-0,2151;0,0603;-0,0194;-0,9745;;False
811,14;4.19;p027 ​;20250321_102221;1;Marche2;-0,0233;1,4648;5,2919;-0,2204;0,0619;-0,0181;-0,9733;;False
811,16;4.21;p027 ​;20250321_102221;1;Marche2;-0,0231;1,4664;5,3171;-0,2252;0,0628;-0,0161;-0,9722;;False
811,17;4.22;p027 ​;20250321_102221;1;Marche2;-0,0226;1,4669;5,3421;-0,2286;0,0633;-0,0128;-0,9714;;False
811,19;4.24;p027 ​;20250321_102221;1;Marche2;-0,0221;1,4667;5,3671;-0,2311;0,0634;-0,0095;-0,9708;;False
811,20;4.25;p027 ​;20250321_102221;1;Marche2;-0,0216;1,4655;5,3924;-0,2333;0,0621;-0,0055;-0,9704;;False
811,22;4.26;p027 ​;20250321_102221;1;Marche2;-0,0208;1,4633;5,4179;-0,2352;0,0608;-0,0008;-0,9700;;False
811,23;4.28;p027 ​;20250321_102221;1;Marche2;-0,0199;1,4603;5,4432;-0,2354;0,0588;0,0038;-0,9701;;False
811,24;4.29;p027 ​;20250321_102221;1;Marche2;-0,0190;1,4564;5,4688;-0,2352;0,0568;0,0080;-0,9703;;False
811,26;4.31;p027 ​;20250321_102221;1;Marche2;-0,0180;1,4516;5,4942;-0,2354;0,0533;0,0126;-0,9704;;False
811,27;4.32;p027 ​;20250321_102221;1;Marche2;-0,0170;1,4458;5,5197;-0,2340;0,0494;0,0172;-0,9708;;False
811,28;4.33;p027 ​;20250321_102221;1;Marche2;-0,0157;1,4394;5,5452;-0,2315;0,0458;0,0213;-0,9715;;False
811,30;4.35;p027 ​;20250321_102221;1;Marche2;-0,0144;1,4324;5,5708;-0,2293;0,0415;0,0243;-0,9722;;False
811,31;4.36;p027 ​;20250321_102221;1;Marche2;-0,0129;1,4249;5,5963;-0,2281;0,0379;0,0273;-0,9725;;False
811,33;4.37;p027 ​;20250321_102221;1;Marche2;-0,0117;1,4183;5,6218;-0,2296;0,0342;0,0301;-0,9722;;False
811,34;4.39;p027 ​;20250321_102221;1;Marche2;-0,0103;1,4129;5,6480;-0,2330;0,0307;0,0332;-0,9714;;False
811,35;4.4;p027 ​;20250321_102221;1;Marche2;-0,0085;1,4093;5,6745;-0,2350;0,0298;0,0332;-0,9710;;False
811,37;4.42;p027 ​;20250321_102221;1;Marche2;-0,0069;1,4051;5,7013;-0,2331;0,0305;0,0317;-0,9715;;False
811,38;4.43;p027 ​;20250321_102221;1;Marche2;-0,0050;1,4026;5,7288;-0,2323;0,0320;0,0316;-0,9716;;False
811,40;4.44;p027 ​;20250321_102221;1;Marche2;-0,0029;1,4012;5,7556;-0,2323;0,0317;0,0329;-0,9716;;False
811,41;4.46;p027 ​;20250321_102221;1;Marche2;-0,0007;1,3997;5,7824;-0,2341;0,0320;0,0326;-0,9711;;False
811,42;4.47;p027 ​;20250321_102221;1;Marche2;0,0014;1,3987;5,8089;-0,2339;0,0344;0,0298;-0,9712;;False
811,44;4.49;p027 ​;20250321_102221;1;Marche2;0,0038;1,4033;5,8378;-0,2431;0,0380;0,0273;-0,9689;;False
811,45;4.5;p027 ​;20250321_102221;1;Marche2;0,0063;1,4059;5,8640;-0,2491;0,0396;0,0255;-0,9673;;False
811,47;4.51;p027 ​;20250321_102221;1;Marche2;0,0083;1,4032;5,8910;-0,2437;0,0403;0,0262;-0,9687;;False
811,48;4.53;p027 ​;20250321_102221;1;Marche2;0,0103;1,4061;5,9182;-0,2393;0,0402;0,0287;-0,9697;;False
811,49;4.54;p027 ​;20250321_102221;1;Marche2;0,0121;1,4103;5,9443;-0,2425;0,0365;0,0317;-0,9690;;False
811,51;4.56;p027 ​;20250321_102221;1;Marche2;0,0132;1,4117;5,9703;-0,2433;0,0324;0,0352;-0,9688;;False
811,52;4.57;p027 ​;20250321_102221;1;Marche2;0,0144;1,4156;5,9965;-0,2480;0,0290;0,0375;-0,9676;;False
811,53;4.58;p027 ​;20250321_102221;1;Marche2;0,0157;1,4191;6,0223;-0,2494;0,0263;0,0373;-0,9673;;False
811,55;4.6;p027 ​;20250321_102221;1;Marche2;0,0160;1,4239;6,0487;-0,2582;0,0230;0,0380;-0,9651;;False
811,56;4.61;p027 ​;20250321_102221;1;Marche2;0,0163;1,4282;6,0742;-0,2657;0,0194;0,0393;-0,9631;;False
811,58;4.63;p027 ​;20250321_102221;1;Marche2;0,0163;1,4321;6,0996;-0,2738;0,0156;0,0385;-0,9609;;False
811,59;4.64;p027 ​;20250321_102221;1;Marche2;0,0164;1,4358;6,1249;-0,2797;0,0147;0,0370;-0,9593;;False
811,60;4.65;p027 ​;20250321_102221;1;Marche2;0,0163;1,4391;6,1502;-0,2855;0,0128;0,0358;-0,9576;;False
811,62;4.67;p027 ​;20250321_102221;1;Marche2;0,0162;1,4416;6,1754;-0,2905;0,0120;0,0350;-0,9561;;False
811,63;4.68;p027 ​;20250321_102221;1;Marche2;0,0160;1,4433;6,2006;-0,2948;0,0114;0,0341;-0,9549;;False
811,65;4.69;p027 ​;20250321_102221;1;Marche2;0,0155;1,4443;6,2255;-0,2975;0,0119;0,0322;-0,9541;;False
811,66;4.71;p027 ​;20250321_102221;1;Marche2;0,0150;1,4444;6,2505;-0,2998;0,0129;0,0297;-0,9534;;False
811,67;4.72;p027 ​;20250321_102221;1;Marche2;0,0144;1,4437;6,2754;-0,3023;0,0141;0,0279;-0,9527;;False
811,69;4.74;p027 ​;20250321_102221;1;Marche2;0,0139;1,4421;6,3002;-0,3045;0,0154;0,0259;-0,9520;;False
811,70;4.75;p027 ​;20250321_102221;1;Marche2;0,0131;1,4396;6,3253;-0,3065;0,0165;0,0234;-0,9514;;False
811,71;4.76;p027 ​;20250321_102221;1;Marche2;0,0123;1,4365;6,3507;-0,3069;0,0186;0,0215;-0,9513;;False
811,73;4.78;p027 ​;20250321_102221;1;Marche2;0,0112;1,4325;6,3763;-0,3058;0,0208;0,0191;-0,9517;;False
811,74;4.79;p027 ​;20250321_102221;1;Marche2;0,0100;1,4276;6,4019;-0,3040;0,0231;0,0163;-0,9522;;False
811,76;4.81;p027 ​;20250321_102221;1;Marche2;0,0088;1,4222;6,4275;-0,3018;0,0252;0,0143;-0,9529;;False
811,77;4.82;p027 ​;20250321_102221;1;Marche2;0,0075;1,4165;6,4534;-0,2978;0,0264;0,0126;-0,9542;;False
811,79;4.83;p027 ​;20250321_102221;1;Marche2;0,0063;1,4103;6,4792;-0,2923;0,0269;0,0112;-0,9559;;False
811,80;4.85;p027 ​;20250321_102221;1;Marche2;0,0048;1,4040;6,5047;-0,2880;0,0259;0,0092;-0,9572;;False
811,81;4.86;p027 ​;20250321_102221;1;Marche2;0,0030;1,3974;6,5293;-0,2869;0,0243;0,0076;-0,9576;;False
811,83;4.88;p027 ​;20250321_102221;1;Marche2;0,0010;1,3916;6,5544;-0,2890;0,0229;0,0065;-0,9570;;False
811,84;4.89;p027 ​;20250321_102221;1;Marche2;-0,0008;1,3879;6,5804;-0,2909;0,0219;0,0063;-0,9565;;False
811,85;4.9;p027 ​;20250321_102221;1;Marche2;-0,0030;1,3846;6,6070;-0,2871;0,0198;0,0060;-0,9577;;False
811,87;4.92;p027 ​;20250321_102221;1;Marche2;-0,0053;1,3824;6,6340;-0,2808;0,0177;0,0074;-0,9596;;False
811,88;4.93;p027 ​;20250321_102221;1;Marche2;-0,0078;1,3809;6,6603;-0,2757;0,0151;0,0079;-0,9611;;False
811,90;4.94;p027 ​;20250321_102221;1;Marche2;-0,0106;1,3794;6,6863;-0,2722;0,0116;0,0098;-0,9621;;False
811,91;4.96;p027 ​;20250321_102221;1;Marche2;-0,0132;1,3811;6,7136;-0,2723;0,0063;0,0137;-0,9621;;False
811,92;4.97;p027 ​;20250321_102221;1;Marche2;-0,0157;1,3861;6,7413;-0,2762;0,0009;0,0162;-0,9610;;False
811,94;4.99;p027 ​;20250321_102221;1;Marche2;-0,0186;1,3868;6,7665;-0,2713;-0,0056;0,0201;-0,9623;;False
811,95;5.0;p027 ​;20250321_102221;1;Marche2;-0,0209;1,3879;6,7940;-0,2583;-0,0073;0,0207;-0,9658;;False
811,97;5.01;p027 ​;20250321_102221;1;Marche2;-0,0230;1,3941;6,8196;-0,2529;-0,0038;0,0135;-0,9674;;False
811,98;5.03;p027 ​;20250321_102221;1;Marche2;-0,0252;1,3959;6,8441;-0,2515;-0,0015;0,0082;-0,9678;;False
811,99;5.04;p027 ​;20250321_102221;1;Marche2;-0,0270;1,3998;6,8681;-0,2541;0,0035;0,0023;-0,9672;;False
812,01;5.06;p027 ​;20250321_102221;1;Marche2;-0,0286;1,4054;6,8934;-0,2582;0,0078;-0,0010;-0,9660;;False
812,02;5.07;p027 ​;20250321_102221;1;Marche2;-0,0296;1,4110;6,9174;-0,2590;0,0091;-0,0017;-0,9658;;False
812,04;5.08;p027 ​;20250321_102221;1;Marche2;-0,0308;1,4149;6,9412;-0,2586;0,0107;-0,0016;-0,9659;;False
812,05;5.1;p027 ​;20250321_102221;1;Marche2;-0,0317;1,4209;6,9649;-0,2590;0,0126;-0,0021;-0,9658;;False
812,06;5.11;p027 ​;20250321_102221;1;Marche2;-0,0326;1,4258;6,9883;-0,2599;0,0137;-0,0023;-0,9655;;False
812,08;5.13;p027 ​;20250321_102221;1;Marche2;-0,0334;1,4305;7,0112;-0,2610;0,0143;-0,0011;-0,9652;;False
812,09;5.14;p027 ​;20250321_102221;1;Marche2;-0,0341;1,4351;7,0335;-0,2625;0,0138;0,0005;-0,9648;;False
812,10;5.15;p027 ​;20250321_102221;1;Marche2;-0,0348;1,4389;7,0554;-0,2640;0,0126;0,0027;-0,9644;;False
812,12;5.17;p027 ​;20250321_102221;1;Marche2;-0,0354;1,4423;7,0772;-0,2659;0,0111;0,0043;-0,9639;;False
812,13;5.18;p027 ​;20250321_102221;1;Marche2;-0,0361;1,4458;7,0992;-0,2675;0,0110;0,0043;-0,9635;;False
812,15;5.2;p027 ​;20250321_102221;1;Marche2;-0,0366;1,4485;7,1210;-0,2671;0,0111;0,0043;-0,9636;;False
812,16;5.21;p027 ​;20250321_102221;1;Marche2;-0,0371;1,4505;7,1429;-0,2663;0,0104;0,0050;-0,9638;;False
812,17;5.22;p027 ​;20250321_102221;1;Marche2;-0,0374;1,4515;7,1648;-0,2647;0,0095;0,0064;-0,9643;;False
812,19;5.24;p027 ​;20250321_102221;1;Marche2;-0,0378;1,4517;7,1869;-0,2628;0,0087;0,0079;-0,9648;;False
812,20;5.25;p027 ​;20250321_102221;1;Marche2;-0,0383;1,4512;7,2089;-0,2605;0,0081;0,0089;-0,9654;;False
812,22;5.26;p027 ​;20250321_102221;1;Marche2;-0,0388;1,4498;7,2309;-0,2579;0,0073;0,0102;-0,9661;;False
812,23;5.28;p027 ​;20250321_102221;1;Marche2;-0,0393;1,4474;7,2533;-0,2553;0,0052;0,0143;-0,9667;;False
812,24;5.29;p027 ​;20250321_102221;1;Marche2;-0,0395;1,4443;7,2761;-0,2518;0,0026;0,0187;-0,9676;;False
812,26;5.31;p027 ​;20250321_102221;1;Marche2;-0,0395;1,4397;7,2990;-0,2453;0,0002;0,0230;-0,9692;;False
812,27;5.32;p027 ​;20250321_102221;1;Marche2;-0,0397;1,4346;7,3215;-0,2391;-0,0012;0,0258;-0,9706;;False
812,28;5.33;p027 ​;20250321_102221;1;Marche2;-0,0401;1,4289;7,3435;-0,2349;-0,0020;0,0277;-0,9716;;False
812,30;5.35;p027 ​;20250321_102221;1;Marche2;-0,0404;1,4233;7,3654;-0,2346;-0,0017;0,0290;-0,9717;;False
812,31;5.36;p027 ​;20250321_102221;1;Marche2;-0,0406;1,4191;7,3880;-0,2372;0,0001;0,0300;-0,9710;;False
812,33;5.38;p027 ​;20250321_102221;1;Marche2;-0,0404;1,4160;7,4113;-0,2389;0,0014;0,0301;-0,9706;;False
812,34;5.39;p027 ​;20250321_102221;1;Marche2;-0,0400;1,4130;7,4348;-0,2376;0,0025;0,0301;-0,9709;;False
812,35;5.4;p027 ​;20250321_102221;1;Marche2;-0,0396;1,4109;7,4587;-0,2352;0,0049;0,0293;-0,9715;;False
812,37;5.42;p027 ​;20250321_102221;1;Marche2;-0,0390;1,4099;7,4821;-0,2309;0,0080;0,0269;-0,9726;;False
812,38;5.43;p027 ​;20250321_102221;1;Marche2;-0,0382;1,4089;7,5056;-0,2274;0,0119;0,0236;-0,9734;;False
812,40;5.45;p027 ​;20250321_102221;1;Marche2;-0,0375;1,4111;7,5303;-0,2297;0,0171;0,0202;-0,9729;;False
812,41;5.46;p027 ​;20250321_102221;1;Marche2;-0,0366;1,4157;7,5553;-0,2355;0,0215;0,0183;-0,9715;;False
812,42;5.47;p027 ​;20250321_102221;1;Marche2;-0,0356;1,4150;7,5784;-0,2328;0,0233;0,0194;-0,9720;;False
812,44;5.49;p027 ​;20250321_102221;1;Marche2;-0,0349;1,4157;7,6031;-0,2310;0,0256;0,0206;-0,9724;;False
812,45;5.5;p027 ​;20250321_102221;1;Marche2;-0,0339;1,4195;7,6271;-0,2279;0,0264;0,0222;-0,9731;;False
