Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
274,30;2.43;p018 ​;20250318_132943;1;F8W1;-0,0830;1,5427;1,5651;-0,0237;0,9934;-0,1020;0,0465;Collision avec Debut - Objet Parent SceneAnchor;False
274,32;2.44;p018 ​;20250318_132943;1;F8W1;-0,0778;1,5447;1,5498;-0,0237;0,9939;-0,0994;0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
274,33;2.46;p018 ​;20250318_132943;1;F8W1;-0,0726;1,5463;1,5345;-0,0230;0,9943;-0,0967;0,0379;Collision avec Debut - Objet Parent SceneAnchor;False
274,34;2.47;p018 ​;20250318_132943;1;F8W1;-0,0675;1,5475;1,5191;-0,0218;0,9947;-0,0945;0,0335;Collision avec Debut - Objet Parent SceneAnchor;False
274,36;2.49;p018 ​;20250318_132943;1;F8W1;-0,0626;1,5482;1,5035;-0,0210;0,9951;-0,0924;0,0290;Collision avec Debut - Objet Parent SceneAnchor;False
274,37;2.5;p018 ​;20250318_132943;1;F8W1;-0,0577;1,5483;1,4879;-0,0211;0,9954;-0,0900;0,0242;;False
274,38;2.51;p018 ​;20250318_132943;1;F8W1;-0,0530;1,5480;1,4722;-0,0224;0,9957;-0,0878;0,0181;;False
274,40;2.53;p018 ​;20250318_132943;1;F8W1;-0,0487;1,5471;1,4566;-0,0241;0,9959;-0,0861;0,0116;;False
274,41;2.54;p018 ​;20250318_132943;1;F8W1;-0,0444;1,5458;1,4410;-0,0258;0,9961;-0,0845;0,0045;;False
274,43;2.56;p018 ​;20250318_132943;1;F8W1;-0,0403;1,5441;1,4252;-0,0274;0,9961;-0,0834;-0,0028;;False
274,44;2.57;p018 ​;20250318_132943;1;F8W1;-0,0366;1,5418;1,4094;-0,0291;0,9961;-0,0822;-0,0100;;False
274,45;2.58;p018 ​;20250318_132943;1;F8W1;-0,0333;1,5389;1,3936;-0,0310;0,9961;-0,0808;-0,0182;;False
274,47;2.6;p018 ​;20250318_132943;1;F8W1;-0,0300;1,5361;1,3779;-0,0335;0,9958;-0,0803;-0,0277;;False
274,48;2.61;p018 ​;20250318_132943;1;F8W1;-0,0270;1,5329;1,3623;-0,0357;0,9956;-0,0787;-0,0375;;False
274,50;2.62;p018 ​;20250318_132943;1;F8W1;-0,0243;1,5298;1,3467;-0,0373;0,9951;-0,0787;-0,0470;;False
274,51;2.64;p018 ​;20250318_132943;1;F8W1;-0,0220;1,5269;1,3308;-0,0384;0,9944;-0,0794;-0,0574;;False
274,52;2.65;p018 ​;20250318_132943;1;F8W1;-0,0198;1,5241;1,3149;-0,0396;0,9937;-0,0789;-0,0683;;False
274,54;2.67;p018 ​;20250318_132943;1;F8W1;-0,0179;1,5213;1,2992;-0,0401;0,9931;-0,0770;-0,0786;;False
274,55;2.68;p018 ​;20250318_132943;1;F8W1;-0,0162;1,5184;1,2836;-0,0404;0,9924;-0,0743;-0,0896;;False
274,57;2.69;p018 ​;20250318_132943;1;F8W1;-0,0147;1,5154;1,2682;-0,0400;0,9916;-0,0708;-0,1004;;False
274,60;2.72;p018 ​;20250318_132943;1;F8W1;-0,0126;1,5131;1,2373;-0,0461;0,9886;-0,0698;-0,1253;;False
274,61;2.74;p018 ​;20250318_132943;1;F8W1;-0,0120;1,5115;1,2222;-0,0478;0,9870;-0,0682;-0,1371;;False
274,62;2.75;p018 ​;20250318_132943;1;F8W1;-0,0117;1,5104;1,2073;-0,0497;0,9851;-0,0673;-0,1500;;False
274,64;2.76;p018 ​;20250318_132943;1;F8W1;-0,0117;1,5092;1,1927;-0,0534;0,9830;-0,0638;-0,1635;;False
274,65;2.78;p018 ​;20250318_132943;1;F8W1;-0,0117;1,5090;1,1786;-0,0594;0,9803;-0,0630;-0,1773;Collision avec Droite2 - Objet Parent Plot2;False
274,66;2.79;p018 ​;20250318_132943;1;F8W1;-0,0122;1,5101;1,1646;-0,0678;0,9766;-0,0645;-0,1934;Collision avec Droite2 - Objet Parent Plot2;False
274,68;2.81;p018 ​;20250318_132943;1;F8W1;-0,0130;1,5101;1,1514;-0,0746;0,9729;-0,0651;-0,2090;Collision avec Droite2 - Objet Parent Plot2;False
274,69;2.82;p018 ​;20250318_132943;1;F8W1;-0,0137;1,5104;1,1390;-0,0816;0,9684;-0,0689;-0,2254;Collision avec Chemin2 - Objet Parent Plot2;False
274,70;2.83;p018 ​;20250318_132943;1;F8W1;-0,0148;1,5114;1,1270;-0,0900;0,9632;-0,0725;-0,2428;Collision avec Chemin2 - Objet Parent Plot2;False
274,72;2.85;p018 ​;20250318_132943;1;F8W1;-0,0161;1,5128;1,1153;-0,0984;0,9574;-0,0756;-0,2609;Collision avec Chemin2 - Objet Parent Plot2;False
274,73;2.86;p018 ​;20250318_132943;1;F8W1;-0,0175;1,5145;1,1041;-0,1059;0,9509;-0,0783;-0,2800;Collision avec Chemin2 - Objet Parent Plot2;False
274,75;2.88;p018 ​;20250318_132943;1;F8W1;-0,0190;1,5160;1,0932;-0,1128;0,9439;-0,0795;-0,2999;Collision avec Chemin2 - Objet Parent Plot2;False
274,76;2.89;p018 ​;20250318_132943;1;F8W1;-0,0208;1,5179;1,0827;-0,1180;0,9363;-0,0809;-0,3206;Collision avec Chemin2 - Objet Parent Plot2;False
274,77;2.9;p018 ​;20250318_132943;1;F8W1;-0,0229;1,5200;1,0727;-0,1219;0,9283;-0,0812;-0,3417;Collision avec Chemin2 - Objet Parent Plot2;False
274,79;2.92;p018 ​;20250318_132943;1;F8W1;-0,0253;1,5220;1,0632;-0,1247;0,9201;-0,0804;-0,3625;Collision avec Chemin2 - Objet Parent Plot2;False
274,80;2.93;p018 ​;20250318_132943;1;F8W1;-0,0277;1,5240;1,0539;-0,1263;0,9112;-0,0801;-0,3838;Collision avec Chemin2 - Objet Parent Plot2;False
274,82;2.95;p018 ​;20250318_132943;1;F8W1;-0,0302;1,5259;1,0450;-0,1277;0,9018;-0,0798;-0,4050;Collision avec Chemin2 - Objet Parent Plot2;False
274,83;2.96;p018 ​;20250318_132943;1;F8W1;-0,0327;1,5275;1,0361;-0,1291;0,8920;-0,0790;-0,4259;Collision avec Chemin2 - Objet Parent Plot2;False
274,84;2.97;p018 ​;20250318_132943;1;F8W1;-0,0352;1,5289;1,0275;-0,1297;0,8817;-0,0785;-0,4467;Collision avec Chemin2 - Objet Parent Plot2;False
274,86;2.99;p018 ​;20250318_132943;1;F8W1;-0,0382;1,5301;1,0197;-0,1307;0,8709;-0,0781;-0,4674;Collision avec Chemin2 - Objet Parent Plot2;False
274,87;3.0;p018 ​;20250318_132943;1;F8W1;-0,0411;1,5308;1,0122;-0,1315;0,8594;-0,0767;-0,4881;Collision avec Chemin2 - Objet Parent Plot2;False
274,89;3.01;p018 ​;20250318_132943;1;F8W1;-0,0441;1,5312;1,0049;-0,1321;0,8474;-0,0764;-0,5085;Collision avec Chemin2 - Objet Parent Plot2;False
274,90;3.03;p018 ​;20250318_132943;1;F8W1;-0,0473;1,5313;0,9978;-0,1339;0,8349;-0,0758;-0,5285;Collision avec Chemin2 - Objet Parent Plot2;False
274,91;3.04;p018 ​;20250318_132943;1;F8W1;-0,0504;1,5309;0,9907;-0,1358;0,8216;-0,0748;-0,5486;Collision avec Chemin2 - Objet Parent Plot2;False
274,93;3.06;p018 ​;20250318_132943;1;F8W1;-0,0537;1,5302;0,9840;-0,1383;0,8070;-0,0737;-0,5693;Collision avec Chemin2 - Objet Parent Plot2;False
274,94;3.07;p018 ​;20250318_132943;1;F8W1;-0,0569;1,5289;0,9780;-0,1397;0,7916;-0,0711;-0,5905;Collision avec Chemin2 - Objet Parent Plot2;False
274,96;3.08;p018 ​;20250318_132943;1;F8W1;-0,0602;1,5274;0,9722;-0,1410;0,7757;-0,0693;-0,6112;Collision avec Chemin2 - Objet Parent Plot2;False
274,97;3.1;p018 ​;20250318_132943;1;F8W1;-0,0632;1,5255;0,9667;-0,1422;0,7588;-0,0674;-0,6321;Collision avec Chemin2 - Objet Parent Plot2;False
274,98;3.11;p018 ​;20250318_132943;1;F8W1;-0,0663;1,5235;0,9611;-0,1441;0,7414;-0,0665;-0,6520;Collision avec Chemin2 - Objet Parent Plot2;False
275,00;3.13;p018 ​;20250318_132943;1;F8W1;-0,0693;1,5210;0,9556;-0,1465;0,7233;-0,0651;-0,6716;Collision avec Chemin2 - Objet Parent Plot2;False
275,01;3.14;p018 ​;20250318_132943;1;F8W1;-0,0722;1,5179;0,9503;-0,1491;0,7049;-0,0633;-0,6906;Collision avec Chemin2 - Objet Parent Plot2;False
275,02;3.15;p018 ​;20250318_132943;1;F8W1;-0,0751;1,5148;0,9453;-0,1522;0,6860;-0,0620;-0,7088;Collision avec Chemin2 - Objet Parent Plot2;False
275,04;3.17;p018 ​;20250318_132943;1;F8W1;-0,0779;1,5119;0,9403;-0,1553;0,6660;-0,0609;-0,7270;Collision avec Chemin2 - Objet Parent Plot2;False
275,05;3.18;p018 ​;20250318_132943;1;F8W1;-0,0807;1,5089;0,9355;-0,1580;0,6465;-0,0603;-0,7439;Collision avec Chemin2 - Objet Parent Plot2;False
275,07;3.19;p018 ​;20250318_132943;1;F8W1;-0,0832;1,5049;0,9308;-0,1587;0,6278;-0,0603;-0,7597;Collision avec Chemin2 - Objet Parent Plot2;False
275,08;3.21;p018 ​;20250318_132943;1;F8W1;-0,0853;1,5006;0,9260;-0,1610;0,6094;-0,0618;-0,7739;Collision avec Chemin2 - Objet Parent Plot2;False
275,09;3.22;p018 ​;20250318_132943;1;F8W1;-0,0875;1,4970;0,9212;-0,1684;0,5890;-0,0609;-0,7880;Collision avec Chemin2 - Objet Parent Plot2;False
275,11;3.24;p018 ​;20250318_132943;1;F8W1;-0,0897;1,4938;0,9166;-0,1768;0,5675;-0,0575;-0,8021;Collision avec Chemin2 - Objet Parent Plot2;False
275,12;3.25;p018 ​;20250318_132943;1;F8W1;-0,0921;1,4915;0,9124;-0,1847;0,5465;-0,0558;-0,8149;Collision avec Chemin2 - Objet Parent Plot2;False
275,14;3.26;p018 ​;20250318_132943;1;F8W1;-0,0943;1,4890;0,9085;-0,1889;0,5278;-0,0561;-0,8262;Collision avec Chemin2 - Objet Parent Plot2;False
275,15;3.28;p018 ​;20250318_132943;1;F8W1;-0,0963;1,4871;0,9049;-0,1940;0,5107;-0,0589;-0,8355;Collision avec Chemin2 - Objet Parent Plot2;False
275,16;3.29;p018 ​;20250318_132943;1;F8W1;-0,0983;1,4856;0,9022;-0,2030;0,4924;-0,0599;-0,8442;Collision avec Chemin2 - Objet Parent Plot2;False
275,18;3.31;p018 ​;20250318_132943;1;F8W1;-0,1002;1,4843;0,8997;-0,2109;0,4726;-0,0586;-0,8536;Collision avec Chemin2 - Objet Parent Plot2;False
275,19;3.32;p018 ​;20250318_132943;1;F8W1;-0,1023;1,4839;0,8971;-0,2191;0,4521;-0,0557;-0,8628;Collision avec Chemin2 - Objet Parent Plot2;False
275,21;3.33;p018 ​;20250318_132943;1;F8W1;-0,1047;1,4843;0,8948;-0,2276;0,4307;-0,0511;-0,8719;Collision avec Chemin2 - Objet Parent Plot2;False
275,22;3.35;p018 ​;20250318_132943;1;F8W1;-0,1070;1,4851;0,8931;-0,2347;0,4097;-0,0468;-0,8803;Collision avec Chemin2 - Objet Parent Plot2;False
275,23;3.36;p018 ​;20250318_132943;1;F8W1;-0,1094;1,4860;0,8919;-0,2405;0,3887;-0,0435;-0,8884;Collision avec Chemin2 - Objet Parent Plot2;False
275,25;3.37;p018 ​;20250318_132943;1;F8W1;-0,1115;1,4872;0,8911;-0,2463;0,3673;-0,0406;-0,8960;Collision avec Chemin2 - Objet Parent Plot2;False
275,26;3.39;p018 ​;20250318_132943;1;F8W1;-0,1133;1,4880;0,8903;-0,2510;0,3464;-0,0378;-0,9031;Collision avec Chemin2 - Objet Parent Plot2;False
275,27;3.4;p018 ​;20250318_132943;1;F8W1;-0,1152;1,4890;0,8898;-0,2557;0,3249;-0,0354;-0,9098;Collision avec Chemin2 - Objet Parent Plot2;False
275,29;3.42;p018 ​;20250318_132943;1;F8W1;-0,1172;1,4903;0,8898;-0,2591;0,3030;-0,0312;-0,9166;Collision avec Chemin2 - Objet Parent Plot2;False
275,30;3.43;p018 ​;20250318_132943;1;F8W1;-0,1192;1,4913;0,8899;-0,2611;0,2818;-0,0268;-0,9229;Collision avec Chemin2 - Objet Parent Plot2;False
275,32;3.44;p018 ​;20250318_132943;1;F8W1;-0,1207;1,4921;0,8904;-0,2621;0,2614;-0,0219;-0,9287;Collision avec Chemin2 - Objet Parent Plot2;False
275,33;3.46;p018 ​;20250318_132943;1;F8W1;-0,1220;1,4924;0,8910;-0,2627;0,2419;-0,0171;-0,9339;Collision avec Chemin2 - Objet Parent Plot2;False
275,34;3.47;p018 ​;20250318_132943;1;F8W1;-0,1236;1,4928;0,8917;-0,2645;0,2235;-0,0135;-0,9380;Collision avec Chemin2 - Objet Parent Plot2;False
275,36;3.49;p018 ​;20250318_132943;1;F8W1;-0,1259;1,4927;0,8924;-0,2650;0,2069;-0,0107;-0,9417;Collision avec Chemin2 - Objet Parent Plot2;False
275,37;3.5;p018 ​;20250318_132943;1;F8W1;-0,1285;1,4926;0,8934;-0,2659;0,1911;-0,0090;-0,9448;Collision avec Chemin2 - Objet Parent Plot2;False
275,39;3.51;p018 ​;20250318_132943;1;F8W1;-0,1311;1,4923;0,8947;-0,2661;0,1756;-0,0063;-0,9478;Collision avec Chemin2 - Objet Parent Plot2;False
275,40;3.53;p018 ​;20250318_132943;1;F8W1;-0,1338;1,4918;0,8962;-0,2662;0,1610;-0,0049;-0,9504;Collision avec Chemin2 - Objet Parent Plot2;False
275,41;3.54;p018 ​;20250318_132943;1;F8W1;-0,1366;1,4908;0,8980;-0,2662;0,1478;-0,0039;-0,9525;Collision avec Chemin2 - Objet Parent Plot2;False
275,43;3.55;p018 ​;20250318_132943;1;F8W1;-0,1396;1,4895;0,8998;-0,2664;0,1357;-0,0035;-0,9542;Collision avec Chemin2 - Objet Parent Plot2;False
275,44;3.57;p018 ​;20250318_132943;1;F8W1;-0,1428;1,4881;0,9018;-0,2667;0,1243;-0,0034;-0,9557;Collision avec Chemin2 - Objet Parent Plot2;False
275,45;3.58;p018 ​;20250318_132943;1;F8W1;-0,1461;1,4868;0,9043;-0,2670;0,1138;-0,0020;-0,9570;Collision avec Chemin2 - Objet Parent Plot2;False
275,47;3.6;p018 ​;20250318_132943;1;F8W1;-0,1496;1,4855;0,9073;-0,2661;0,1034;-0,0008;-0,9584;Collision avec Chemin2 - Objet Parent Plot2;False
275,48;3.61;p018 ​;20250318_132943;1;F8W1;-0,1531;1,4840;0,9102;-0,2653;0,0941;-0,0003;-0,9595;Collision avec Chemin2 - Objet Parent Plot2;False
275,50;3.62;p018 ​;20250318_132943;1;F8W1;-0,1566;1,4823;0,9132;-0,2642;0,0865;-0,0006;-0,9606;Collision avec Chemin2 - Objet Parent Plot2;False
275,51;3.64;p018 ​;20250318_132943;1;F8W1;-0,1601;1,4808;0,9164;-0,2631;0,0795;-0,0010;-0,9615;Collision avec Chemin2 - Objet Parent Plot2;False
275,52;3.65;p018 ​;20250318_132943;1;F8W1;-0,1638;1,4795;0,9200;-0,2612;0,0729;0,0001;-0,9625;Collision avec Chemin2 - Objet Parent Plot2;False
275,54;3.67;p018 ​;20250318_132943;1;F8W1;-0,1674;1,4779;0,9238;-0,2578;0,0665;0,0025;-0,9639;Collision avec Chemin2 - Objet Parent Plot2;False
275,55;3.68;p018 ​;20250318_132943;1;F8W1;-0,1713;1,4770;0,9278;-0,2552;0,0592;0,0062;-0,9650;;False
275,57;3.69;p018 ​;20250318_132943;1;F8W1;-0,1753;1,4764;0,9322;-0,2519;0,0511;0,0115;-0,9663;;False
275,58;3.71;p018 ​;20250318_132943;1;F8W1;-0,1790;1,4758;0,9365;-0,2479;0,0443;0,0160;-0,9676;;False
275,59;3.72;p018 ​;20250318_132943;1;F8W1;-0,1827;1,4760;0,9407;-0,2462;0,0375;0,0187;-0,9683;;False
275,61;3.74;p018 ​;20250318_132943;1;F8W1;-0,1864;1,4773;0,9451;-0,2467;0,0291;0,0223;-0,9684;;False
275,62;3.75;p018 ​;20250318_132943;1;F8W1;-0,1897;1,4781;0,9495;-0,2443;0,0224;0,0236;-0,9691;;False
275,64;3.76;p018 ​;20250318_132943;1;F8W1;-0,1930;1,4784;0,9534;-0,2400;0,0179;0,0232;-0,9703;;False
275,65;3.78;p018 ​;20250318_132943;1;F8W1;-0,1965;1,4792;0,9569;-0,2378;0,0129;0,0258;-0,9709;;False
275,66;3.79;p018 ​;20250318_132943;1;F8W1;-0,1999;1,4805;0,9605;-0,2375;0,0057;0,0313;-0,9709;;False
275,68;3.81;p018 ​;20250318_132943;1;F8W1;-0,2030;1,4821;0,9640;-0,2377;-0,0012;0,0347;-0,9707;;False
275,69;3.82;p018 ​;20250318_132943;1;F8W1;-0,2059;1,4844;0,9678;-0,2391;-0,0072;0,0356;-0,9703;;False
275,70;3.83;p018 ​;20250318_132943;1;F8W1;-0,2088;1,4868;0,9720;-0,2384;-0,0126;0,0364;-0,9704;;False
275,72;3.85;p018 ​;20250318_132943;1;F8W1;-0,2116;1,4899;0,9766;-0,2385;-0,0176;0,0366;-0,9703;;False
275,73;3.86;p018 ​;20250318_132943;1;F8W1;-0,2141;1,4927;0,9813;-0,2366;-0,0222;0,0370;-0,9707;;False
275,75;3.87;p018 ​;20250318_132943;1;F8W1;-0,2166;1,4956;0,9859;-0,2347;-0,0264;0,0373;-0,9710;;False
275,76;3.89;p018 ​;20250318_132943;1;F8W1;-0,2189;1,4980;0,9907;-0,2312;-0,0302;0,0377;-0,9717;;False
275,77;3.9;p018 ​;20250318_132943;1;F8W1;-0,2208;1,5005;0,9956;-0,2285;-0,0332;0,0376;-0,9722;;False
275,79;3.92;p018 ​;20250318_132943;1;F8W1;-0,2227;1,5027;1,0006;-0,2261;-0,0362;0,0374;-0,9727;;False
275,80;3.93;p018 ​;20250318_132943;1;F8W1;-0,2242;1,5048;1,0057;-0,2248;-0,0393;0,0375;-0,9729;;False
275,82;3.94;p018 ​;20250318_132943;1;F8W1;-0,2256;1,5065;1,0110;-0,2246;-0,0425;0,0382;-0,9728;;False
275,83;3.96;p018 ​;20250318_132943;1;F8W1;-0,2268;1,5079;1,0164;-0,2247;-0,0457;0,0390;-0,9726;;False
275,84;3.97;p018 ​;20250318_132943;1;F8W1;-0,2280;1,5091;1,0222;-0,2252;-0,0494;0,0406;-0,9722;;False
275,86;3.99;p018 ​;20250318_132943;1;F8W1;-0,2289;1,5102;1,0286;-0,2257;-0,0528;0,0415;-0,9719;;False
275,87;4.0;p018 ​;20250318_132943;1;F8W1;-0,2297;1,5112;1,0353;-0,2255;-0,0560;0,0419;-0,9717;;False
275,88;4.01;p018 ​;20250318_132943;1;F8W1;-0,2304;1,5119;1,0423;-0,2254;-0,0593;0,0417;-0,9716;;False
275,90;4.03;p018 ​;20250318_132943;1;F8W1;-0,2308;1,5120;1,0492;-0,2261;-0,0624;0,0409;-0,9713;;False
275,91;4.04;p018 ​;20250318_132943;1;F8W1;-0,2312;1,5118;1,0562;-0,2263;-0,0654;0,0394;-0,9711;;False
275,93;4.05;p018 ​;20250318_132943;1;F8W1;-0,2315;1,5117;1,0636;-0,2268;-0,0676;0,0379;-0,9709;;False
275,94;4.07;p018 ​;20250318_132943;1;F8W1;-0,2318;1,5114;1,0713;-0,2259;-0,0699;0,0363;-0,9710;;False
275,95;4.08;p018 ​;20250318_132943;1;F8W1;-0,2320;1,5110;1,0793;-0,2257;-0,0719;0,0351;-0,9709;;False
275,97;4.1;p018 ​;20250318_132943;1;F8W1;-0,2322;1,5101;1,0872;-0,2260;-0,0746;0,0342;-0,9707;;False
275,98;4.11;p018 ​;20250318_132943;1;F8W1;-0,2322;1,5089;1,0950;-0,2265;-0,0773;0,0334;-0,9704;;False
276,00;4.12;p018 ​;20250318_132943;1;F8W1;-0,2320;1,5073;1,1029;-0,2261;-0,0798;0,0325;-0,9703;;False
276,01;4.14;p018 ​;20250318_132943;1;F8W1;-0,2319;1,5056;1,1111;-0,2247;-0,0826;0,0314;-0,9704;;False
276,02;4.15;p018 ​;20250318_132943;1;F8W1;-0,2318;1,5037;1,1194;-0,2232;-0,0854;0,0302;-0,9706;;False
276,04;4.17;p018 ​;20250318_132943;1;F8W1;-0,2318;1,5017;1,1277;-0,2228;-0,0879;0,0288;-0,9705;;False
276,05;4.18;p018 ​;20250318_132943;1;F8W1;-0,2316;1,4994;1,1361;-0,2228;-0,0899;0,0279;-0,9703;;False
276,07;4.19;p018 ​;20250318_132943;1;F8W1;-0,2315;1,4970;1,1445;-0,2232;-0,0920;0,0270;-0,9701;;False
276,08;4.21;p018 ​;20250318_132943;1;F8W1;-0,2314;1,4947;1,1532;-0,2234;-0,0941;0,0265;-0,9698;;False
276,09;4.22;p018 ​;20250318_132943;1;F8W1;-0,2314;1,4926;1,1621;-0,2233;-0,0966;0,0260;-0,9696;;False
276,11;4.24;p018 ​;20250318_132943;1;F8W1;-0,2313;1,4907;1,1713;-0,2222;-0,0989;0,0251;-0,9696;;False
276,12;4.25;p018 ​;20250318_132943;1;F8W1;-0,2312;1,4890;1,1809;-0,2209;-0,1010;0,0240;-0,9698;;False
276,14;4.26;p018 ​;20250318_132943;1;F8W1;-0,2311;1,4874;1,1905;-0,2187;-0,1030;0,0221;-0,9701;;False
276,15;4.28;p018 ​;20250318_132943;1;F8W1;-0,2310;1,4862;1,2004;-0,2172;-0,1046;0,0203;-0,9703;;False
276,16;4.29;p018 ​;20250318_132943;1;F8W1;-0,2307;1,4854;1,2107;-0,2149;-0,1059;0,0185;-0,9707;;False
276,18;4.31;p018 ​;20250318_132943;1;F8W1;-0,2307;1,4848;1,2212;-0,2114;-0,1075;0,0170;-0,9713;;False
276,19;4.32;p018 ​;20250318_132943;1;F8W1;-0,2308;1,4846;1,2320;-0,2072;-0,1091;0,0166;-0,9721;;False
276,20;4.33;p018 ​;20250318_132943;1;F8W1;-0,2308;1,4845;1,2426;-0,2036;-0,1109;0,0171;-0,9726;;False
276,22;4.35;p018 ​;20250318_132943;1;F8W1;-0,2308;1,4844;1,2533;-0,1995;-0,1133;0,0175;-0,9732;;False
276,23;4.36;p018 ​;20250318_132943;1;F8W1;-0,2306;1,4844;1,2639;-0,1940;-0,1150;0,0174;-0,9741;;False
276,25;4.37;p018 ​;20250318_132943;1;F8W1;-0,2304;1,4848;1,2744;-0,1880;-0,1165;0,0175;-0,9751;;False
276,26;4.39;p018 ​;20250318_132943;1;F8W1;-0,2300;1,4871;1,2852;-0,1869;-0,1180;0,0172;-0,9751;;False
276,27;4.4;p018 ​;20250318_132943;1;F8W1;-0,2294;1,4895;1,2966;-0,1824;-0,1187;0,0158;-0,9759;;False
276,29;4.42;p018 ​;20250318_132943;1;F8W1;-0,2289;1,4910;1,3076;-0,1719;-0,1198;0,0153;-0,9777;;False
276,30;4.43;p018 ​;20250318_132943;1;F8W1;-0,2283;1,4931;1,3182;-0,1635;-0,1208;0,0161;-0,9790;;False
276,32;4.44;p018 ​;20250318_132943;1;F8W1;-0,2273;1,4961;1,3288;-0,1573;-0,1211;0,0153;-0,9800;;False
276,33;4.46;p018 ​;20250318_132943;1;F8W1;-0,2261;1,5003;1,3396;-0,1519;-0,1213;0,0143;-0,9808;;False
276,34;4.47;p018 ​;20250318_132943;1;F8W1;-0,2248;1,5043;1,3508;-0,1438;-0,1220;0,0131;-0,9820;;False
276,36;4.49;p018 ​;20250318_132943;1;F8W1;-0,2233;1,5087;1,3617;-0,1374;-0,1224;0,0117;-0,9829;;False
276,37;4.5;p018 ​;20250318_132943;1;F8W1;-0,2212;1,5129;1,3723;-0,1316;-0,1219;0,0085;-0,9837;;False
276,38;4.51;p018 ​;20250318_132943;1;F8W1;-0,2191;1,5170;1,3825;-0,1268;-0,1217;0,0052;-0,9844;;False
276,40;4.53;p018 ​;20250318_132943;1;F8W1;-0,2169;1,5210;1,3923;-0,1229;-0,1221;0,0025;-0,9849;;False
276,41;4.54;p018 ​;20250318_132943;1;F8W1;-0,2142;1,5249;1,4019;-0,1200;-0,1220;0,0004;-0,9853;;False
276,43;4.55;p018 ​;20250318_132943;1;F8W1;-0,2114;1,5290;1,4115;-0,1172;-0,1220;-0,0020;-0,9856;;False
276,44;4.57;p018 ​;20250318_132943;1;F8W1;-0,2084;1,5328;1,4209;-0,1143;-0,1220;-0,0040;-0,9859;;False
276,45;4.58;p018 ​;20250318_132943;1;F8W1;-0,2053;1,5364;1,4298;-0,1114;-0,1221;-0,0059;-0,9862;;False
276,47;4.6;p018 ​;20250318_132943;1;F8W1;-0,2020;1,5391;1,4382;-0,1080;-0,1222;-0,0071;-0,9866;;False
276,48;4.61;p018 ​;20250318_132943;1;F8W1;-0,1985;1,5414;1,4462;-0,1054;-0,1222;-0,0075;-0,9869;;False
276,50;4.62;p018 ​;20250318_132943;1;F8W1;-0,1948;1,5431;1,4536;-0,1033;-0,1225;-0,0078;-0,9870;;False
276,51;4.64;p018 ​;20250318_132943;1;F8W1;-0,1908;1,5446;1,4609;-0,1016;-0,1227;-0,0082;-0,9872;;False
276,52;4.65;p018 ​;20250318_132943;1;F8W1;-0,1867;1,5459;1,4680;-0,1006;-0,1232;-0,0083;-0,9872;;False
276,54;4.67;p018 ​;20250318_132943;1;F8W1;-0,1827;1,5470;1,4746;-0,0998;-0,1234;-0,0082;-0,9873;;False
276,55;4.68;p018 ​;20250318_132943;1;F8W1;-0,1785;1,5480;1,4810;-0,0990;-0,1236;-0,0085;-0,9873;;False
276,57;4.69;p018 ​;20250318_132943;1;F8W1;-0,1743;1,5488;1,4871;-0,0982;-0,1239;-0,0082;-0,9874;;False
276,58;4.71;p018 ​;20250318_132943;1;F8W1;-0,1698;1,5494;1,4930;-0,0977;-0,1245;-0,0071;-0,9874;;False
276,59;4.72;p018 ​;20250318_132943;1;F8W1;-0,1652;1,5498;1,4987;-0,0972;-0,1254;-0,0057;-0,9873;;False
276,61;4.74;p018 ​;20250318_132943;1;F8W1;-0,1604;1,5503;1,5043;-0,0970;-0,1265;-0,0043;-0,9872;;False
276,62;4.75;p018 ​;20250318_132943;1;F8W1;-0,1558;1,5507;1,5095;-0,0966;-0,1277;-0,0031;-0,9871;;False
276,64;4.76;p018 ​;20250318_132943;1;F8W1;-0,1511;1,5510;1,5144;-0,0968;-0,1287;-0,0015;-0,9869;;False
