Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
872,51;5.53;p021​;20250318_161501;1;FO2;0,0038;1,5680;7,1401;-0,0796;0,0291;-0,0840;-0,9929;;False
872,53;5.55;p021​;20250318_161501;1;FO2;-0,0008;1,5624;7,1707;-0,0722;0,0271;-0,0848;-0,9934;;False
872,54;5.56;p021​;20250318_161501;1;FO2;-0,0062;1,5656;7,2050;-0,0758;0,0271;-0,0924;-0,9925;;False
872,56;5.58;p021​;20250318_161501;1;FO2;-0,0109;1,5661;7,2321;-0,0719;0,0313;-0,0982;-0,9921;;False
872,57;5.59;p021​;20250318_161501;1;FO2;-0,0135;1,5595;7,2626;-0,0631;0,0350;-0,0927;-0,9931;;False
872,59;5.61;p021​;20250318_161501;1;FO2;-0,0183;1,5586;7,3157;-0,0785;0,0404;-0,0922;-0,9918;;False
872,61;5.63;p021​;20250318_161501;1;FO2;-0,0183;1,5620;7,3401;-0,1007;0,0457;-0,1011;-0,9887;;False
872,62;5.64;p021​;20250318_161501;1;FO2;-0,0183;1,5694;7,3639;-0,1121;0,0514;-0,1034;-0,9870;;False
872,64;5.66;p021​;20250318_161501;1;FO2;-0,0181;1,5784;7,3885;-0,1132;0,0567;-0,0984;-0,9871;;False
872,65;5.67;p021​;20250318_161501;1;FO2;-0,0169;1,5853;7,4111;-0,1160;0,0570;-0,0925;-0,9873;;False
872,67;5.69;p021​;20250318_161501;1;FO2;-0,0147;1,5915;7,4337;-0,1154;0,0582;-0,0872;-0,9878;;False
872,68;5.7;p021​;20250318_161501;1;FO2;-0,0126;1,6004;7,4556;-0,1196;0,0576;-0,0842;-0,9876;;False
872,70;5.72;p021​;20250318_161501;1;FO2;-0,0102;1,6088;7,4776;-0,1169;0,0568;-0,0817;-0,9881;;False
872,71;5.73;p021​;20250318_161501;1;FO2;-0,0074;1,6166;7,4990;-0,1153;0,0559;-0,0790;-0,9886;;False
872,72;5.74;p021​;20250318_161501;1;FO2;-0,0044;1,6239;7,5202;-0,1138;0,0530;-0,0767;-0,9891;;False
872,73;5.75;p021​;20250318_161501;1;FO2;-0,0011;1,6301;7,5411;-0,1127;0,0498;-0,0747;-0,9896;;False
872,75;5.77;p021​;20250318_161501;1;FO2;0,0025;1,6354;7,5617;-0,1122;0,0466;-0,0734;-0,9899;;False
872,76;5.78;p021​;20250318_161501;1;FO2;0,0063;1,6401;7,5821;-0,1123;0,0439;-0,0729;-0,9900;;False
872,77;5.79;p021​;20250318_161501;1;FO2;0,0099;1,6441;7,6025;-0,1130;0,0405;-0,0725;-0,9901;;False
872,78;5.8;p021​;20250318_161501;1;FO2;0,0133;1,6476;7,6232;-0,1130;0,0376;-0,0703;-0,9904;;False
872,80;5.82;p021​;20250318_161501;1;FO2;0,0166;1,6497;7,6434;-0,1105;0,0350;-0,0667;-0,9910;;False
872,81;5.83;p021​;20250318_161501;1;FO2;0,0204;1,6511;7,6639;-0,1095;0,0330;-0,0631;-0,9914;;False
872,83;5.85;p021​;20250318_161501;1;FO2;0,0242;1,6509;7,6840;-0,1087;0,0295;-0,0588;-0,9919;;False
872,84;5.86;p021​;20250318_161501;1;FO2;0,0281;1,6499;7,7040;-0,1090;0,0258;-0,0551;-0,9922;;False
872,86;5.88;p021​;20250318_161501;1;FO2;0,0324;1,6479;7,7240;-0,1098;0,0218;-0,0509;-0,9924;;False
872,87;5.89;p021​;20250318_161501;1;FO2;0,0362;1,6456;7,7440;-0,1106;0,0170;-0,0484;-0,9925;;False
872,88;5.9;p021​;20250318_161501;1;FO2;0,0402;1,6425;7,7642;-0,1113;0,0129;-0,0456;-0,9927;;False
872,90;5.92;p021​;20250318_161501;1;FO2;0,0444;1,6386;7,7847;-0,1124;0,0094;-0,0430;-0,9927;;False
872,91;5.93;p021​;20250318_161501;1;FO2;0,0485;1,6340;7,8049;-0,1117;0,0047;-0,0410;-0,9929;;False
872,92;5.94;p021​;20250318_161501;1;FO2;0,0529;1,6295;7,8254;-0,1125;0,0003;-0,0388;-0,9929;;False
872,94;5.96;p021​;20250318_161501;1;FO2;0,0571;1,6251;7,8462;-0,1148;-0,0047;-0,0365;-0,9927;;False
872,95;5.97;p021​;20250318_161501;1;FO2;0,0615;1,6207;7,8670;-0,1162;-0,0088;-0,0354;-0,9926;;False
872,96;5.98;p021​;20250318_161501;1;FO2;0,0659;1,6165;7,8874;-0,1187;-0,0128;-0,0345;-0,9923;;False
872,98;6.0;p021​;20250318_161501;1;FO2;0,0709;1,6118;7,9076;-0,1199;-0,0166;-0,0329;-0,9921;;False
872,99;6.01;p021​;20250318_161501;1;FO2;0,0762;1,6077;7,9276;-0,1211;-0,0210;-0,0314;-0,9919;;False
873,00;6.02;p021​;20250318_161501;1;FO2;0,0816;1,6058;7,9494;-0,1234;-0,0252;-0,0319;-0,9915;;False
873,02;6.04;p021​;20250318_161501;1;FO2;0,0865;1,6075;7,9749;-0,1146;-0,0250;-0,0326;-0,9926;;False
873,03;6.05;p021​;20250318_161501;1;FO2;0,0920;1,6123;7,9955;-0,1072;-0,0241;-0,0381;-0,9932;;False
873,05;6.07;p021​;20250318_161501;1;FO2;0,0982;1,6091;8,0201;-0,0992;-0,0231;-0,0422;-0,9939;;False
873,06;6.08;p021​;20250318_161501;1;FO2;0,1040;1,6094;8,0440;-0,0969;-0,0235;-0,0417;-0,9941;;False
873,07;6.09;p021​;20250318_161501;1;FO2;0,1095;1,6156;8,0692;-0,0954;-0,0246;-0,0385;-0,9944;;False
873,09;6.11;p021​;20250318_161501;1;FO2;0,1154;1,6207;8,0921;-0,0953;-0,0257;-0,0344;-0,9945;;False
873,10;6.12;p021​;20250318_161501;1;FO2;0,1216;1,6191;8,1150;-0,0939;-0,0278;-0,0291;-0,9948;;False
873,12;6.13;p021​;20250318_161501;1;FO2;0,1278;1,6194;8,1360;-0,0950;-0,0305;-0,0227;-0,9948;;False
873,13;6.15;p021​;20250318_161501;1;FO2;0,1338;1,6212;8,1550;-0,1076;-0,0380;-0,0144;-0,9934;;False
873,14;6.16;p021​;20250318_161501;1;FO2;0,1394;1,6236;8,1749;-0,1202;-0,0492;-0,0043;-0,9915;;False
873,16;6.18;p021​;20250318_161501;1;FO2;0,1444;1,6286;8,1943;-0,1311;-0,0615;0,0043;-0,9895;;False
