Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
601,05;2.41;p008 ​;20250311_130945;1;F8W1;0,3520;1,5098;2,5079;0,0327;-0,9635;0,2656;-0,0004;Collision avec Droite1 - Objet Parent Plot1;False
601,06;2.43;p008 ​;20250311_130945;1;F8W1;0,3505;1,5115;2,4954;0,0341;-0,9631;0,2670;0,0063;Collision avec Droite1 - Objet Parent Plot1;False
601,07;2.44;p008 ​;20250311_130945;1;F8W1;0,3489;1,5126;2,4829;0,0348;-0,9632;0,2662;0,0125;Collision avec Droite1 - Objet Parent Plot1;False
601,09;2.45;p008 ​;20250311_130945;1;F8W1;0,3471;1,5131;2,4704;0,0350;-0,9638;0,2639;0,0173;Collision avec Droite1 - Objet Parent Plot1;False
601,10;2.47;p008 ​;20250311_130945;1;F8W1;0,3455;1,5130;2,4579;0,0343;-0,9644;0,2613;0,0222;Collision avec Droite1 - Objet Parent Plot1;False
601,11;2.48;p008 ​;20250311_130945;1;F8W1;0,3434;1,5119;2,4449;0,0349;-0,9649;0,2589;0,0264;Collision avec Droite1 - Objet Parent Plot1;False
601,13;2.5;p008 ​;20250311_130945;1;F8W1;0,3412;1,5103;2,4318;0,0365;-0,9652;0,2573;0,0310;Collision avec Droite1 - Objet Parent Plot1;False
601,14;2.51;p008 ​;20250311_130945;1;F8W1;0,3389;1,5076;2,4187;0,0386;-0,9657;0,2544;0,0363;Collision avec Droite1 - Objet Parent Plot1;False
601,16;2.52;p008 ​;20250311_130945;1;F8W1;0,3364;1,5041;2,4054;0,0401;-0,9664;0,2505;0,0417;Collision avec Droite1 - Objet Parent Plot1;False
601,17;2.54;p008 ​;20250311_130945;1;F8W1;0,3342;1,5003;2,3923;0,0417;-0,9668;0,2473;0,0480;Collision avec Droite1 - Objet Parent Plot1;False
601,18;2.55;p008 ​;20250311_130945;1;F8W1;0,3318;1,4961;2,3792;0,0428;-0,9672;0,2444;0,0540;Collision avec Droite1 - Objet Parent Plot1;False
601,20;2.57;p008 ​;20250311_130945;1;F8W1;0,3293;1,4917;2,3659;0,0440;-0,9670;0,2436;0,0605;Collision avec Droite1 - Objet Parent Plot1;False
601,21;2.58;p008 ​;20250311_130945;1;F8W1;0,3269;1,4874;2,3522;0,0448;-0,9667;0,2429;0,0664;Collision avec Droite1 - Objet Parent Plot1;False
601,23;2.59;p008 ​;20250311_130945;1;F8W1;0,3244;1,4842;2,3380;0,0472;-0,9654;0,2459;0,0729;Collision avec Droite1 - Objet Parent Plot1;False
601,24;2.61;p008 ​;20250311_130945;1;F8W1;0,3216;1,4815;2,3235;0,0494;-0,9640;0,2485;0,0804;Collision avec Droite1 - Objet Parent Plot1;False
601,25;2.62;p008 ​;20250311_130945;1;F8W1;0,3186;1,4801;2,3080;0,0504;-0,9621;0,2531;0,0884;Collision avec Droite1 - Objet Parent Plot1;False
601,27;2.63;p008 ​;20250311_130945;1;F8W1;0,3153;1,4791;2,2917;0,0506;-0,9610;0,2544;0,0960;Collision avec Droite1 - Objet Parent Plot1;False
601,28;2.65;p008 ​;20250311_130945;1;F8W1;0,3118;1,4789;2,2750;0,0516;-0,9604;0,2537;0,1031;Collision avec Droite1 - Objet Parent Plot1;False
601,30;2.66;p008 ​;20250311_130945;1;F8W1;0,3084;1,4797;2,2583;0,0564;-0,9586;0,2560;0,1115;Collision avec Droite1 - Objet Parent Plot1;False
601,31;2.68;p008 ​;20250311_130945;1;F8W1;0,3045;1,4816;2,2414;0,0648;-0,9560;0,2590;0,1215;;False
601,32;2.69;p008 ​;20250311_130945;1;F8W1;0,3005;1,4843;2,2244;0,0731;-0,9527;0,2631;0,1331;;False
601,34;2.7;p008 ​;20250311_130945;1;F8W1;0,2961;1,4895;2,2066;0,0810;-0,9484;0,2704;0,1447;;False
601,35;2.72;p008 ​;20250311_130945;1;F8W1;0,2907;1,4948;2,1884;0,0845;-0,9458;0,2732;0,1536;;False
601,36;2.73;p008 ​;20250311_130945;1;F8W1;0,2845;1,4982;2,1707;0,0825;-0,9458;0,2698;0,1607;;False
601,38;2.75;p008 ​;20250311_130945;1;F8W1;0,2784;1,5001;2,1539;0,0804;-0,9463;0,2641;0,1684;;False
601,39;2.76;p008 ​;20250311_130945;1;F8W1;0,2720;1,5002;2,1383;0,0785;-0,9479;0,2542;0,1753;;False
601,41;2.77;p008 ​;20250311_130945;1;F8W1;0,2655;1,5024;2,1226;0,0799;-0,9460;0,2562;0,1817;;False
601,42;2.79;p008 ​;20250311_130945;1;F8W1;0,2579;1,5064;2,1068;0,0827;-0,9425;0,2645;0,1869;;False
601,43;2.8;p008 ​;20250311_130945;1;F8W1;0,2488;1,5089;2,0902;0,0794;-0,9416;0,2665;0,1900;;False
601,45;2.81;p008 ​;20250311_130945;1;F8W1;0,2400;1,5117;2,0745;0,0757;-0,9398;0,2698;0,1955;;False
601,46;2.83;p008 ​;20250311_130945;1;F8W1;0,2307;1,5142;2,0590;0,0748;-0,9375;0,2741;0,2011;;False
601,48;2.84;p008 ​;20250311_130945;1;F8W1;0,2209;1,5163;2,0433;0,0766;-0,9356;0,2757;0,2066;;False
601,49;2.86;p008 ​;20250311_130945;1;F8W1;0,2107;1,5178;2,0275;0,0780;-0,9355;0,2729;0,2103;;False
601,50;2.87;p008 ​;20250311_130945;1;F8W1;0,2002;1,5182;2,0122;0,0783;-0,9364;0,2672;0,2136;;False
601,53;2.89;p008 ​;20250311_130945;1;F8W1;0,1895;1,5157;1,9983;0,0784;-0,9383;0,2581;0,2164;;False
601,54;2.91;p008 ​;20250311_130945;1;F8W1;0,1787;1,5141;1,9845;0,0800;-0,9380;0,2553;0,2205;;False
601,56;2.92;p008 ​;20250311_130945;1;F8W1;0,1678;1,5117;1,9709;0,0821;-0,9370;0,2540;0,2253;;False
601,57;2.94;p008 ​;20250311_130945;1;F8W1;0,1565;1,5086;1,9574;0,0840;-0,9359;0,2532;0,2300;Collision avec Debut - Objet Parent SceneAnchor;False
601,58;2.95;p008 ​;20250311_130945;1;F8W1;0,1448;1,5054;1,9442;0,0857;-0,9346;0,2536;0,2341;Collision avec Debut - Objet Parent SceneAnchor;False
601,60;2.96;p008 ​;20250311_130945;1;F8W1;0,1330;1,5020;1,9311;0,0885;-0,9334;0,2531;0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
601,61;2.98;p008 ​;20250311_130945;1;F8W1;0,1210;1,4988;1,9183;0,0925;-0,9317;0,2536;0,2431;Collision avec Debut - Objet Parent SceneAnchor;False
601,63;2.99;p008 ​;20250311_130945;1;F8W1;0,1088;1,4957;1,9057;0,0974;-0,9294;0,2552;0,2483;Collision avec Debut - Objet Parent SceneAnchor;False
601,64;3.01;p008 ​;20250311_130945;1;F8W1;0,0962;1,4925;1,8934;0,1007;-0,9274;0,2561;0,2532;Collision avec Debut - Objet Parent SceneAnchor;False
601,65;3.02;p008 ​;20250311_130945;1;F8W1;0,0835;1,4895;1,8808;0,1016;-0,9261;0,2563;0,2576;Collision avec Debut - Objet Parent SceneAnchor;False
601,67;3.03;p008 ​;20250311_130945;1;F8W1;0,0703;1,4875;1,8680;0,1014;-0,9255;0,2566;0,2594;Collision avec Debut - Objet Parent SceneAnchor;False
601,68;3.05;p008 ​;20250311_130945;1;F8W1;0,0565;1,4863;1,8552;0,1010;-0,9255;0,2567;0,2596;Collision avec Debut - Objet Parent SceneAnchor;False
601,69;3.06;p008 ​;20250311_130945;1;F8W1;0,0424;1,4863;1,8421;0,0991;-0,9257;0,2574;0,2587;Collision avec Debut - Objet Parent SceneAnchor;False
601,71;3.08;p008 ​;20250311_130945;1;F8W1;0,0279;1,4865;1,8289;0,0964;-0,9267;0,2563;0,2572;Collision avec Debut - Objet Parent SceneAnchor;False
601,72;3.09;p008 ​;20250311_130945;1;F8W1;0,0135;1,4867;1,8160;0,0929;-0,9282;0,2542;0,2555;Collision avec Debut - Objet Parent SceneAnchor;False
601,74;3.1;p008 ​;20250311_130945;1;F8W1;-0,0007;1,4877;1,8029;0,0906;-0,9292;0,2534;0,2534;Collision avec Debut - Objet Parent SceneAnchor;False
601,75;3.12;p008 ​;20250311_130945;1;F8W1;-0,0151;1,4890;1,7896;0,0887;-0,9308;0,2522;0,2495;Collision avec Debut - Objet Parent SceneAnchor;False
601,76;3.13;p008 ​;20250311_130945;1;F8W1;-0,0296;1,4926;1,7756;0,0879;-0,9313;0,2560;0,2436;Collision avec Debut - Objet Parent SceneAnchor;False
601,78;3.14;p008 ​;20250311_130945;1;F8W1;-0,0455;1,4974;1,7607;0,0871;-0,9336;0,2577;0,2333;Collision avec Debut - Objet Parent SceneAnchor;False
601,79;3.16;p008 ​;20250311_130945;1;F8W1;-0,0613;1,5002;1,7456;0,0819;-0,9380;0,2511;0,2243;Collision avec Debut - Objet Parent SceneAnchor;False
601,81;3.17;p008 ​;20250311_130945;1;F8W1;-0,0758;1,5016;1,7319;0,0791;-0,9418;0,2418;0,2200;Collision avec Debut - Objet Parent SceneAnchor;False
601,82;3.19;p008 ​;20250311_130945;1;F8W1;-0,0893;1,5023;1,7190;0,0784;-0,9436;0,2354;0,2194;Collision avec Debut - Objet Parent SceneAnchor;False
601,83;3.2;p008 ​;20250311_130945;1;F8W1;-0,1028;1,5057;1,7055;0,0824;-0,9416;0,2430;0,2180;Collision avec Debut - Objet Parent SceneAnchor;False
601,85;3.21;p008 ​;20250311_130945;1;F8W1;-0,1170;1,5089;1,6915;0,0872;-0,9409;0,2480;0,2136;Collision avec Debut - Objet Parent SceneAnchor;False
601,86;3.23;p008 ​;20250311_130945;1;F8W1;-0,1315;1,5120;1,6772;0,0867;-0,9414;0,2501;0,2089;Collision avec Debut - Objet Parent SceneAnchor;False
601,88;3.24;p008 ​;20250311_130945;1;F8W1;-0,1460;1,5156;1,6625;0,0829;-0,9418;0,2521;0,2062;Collision avec Debut - Objet Parent SceneAnchor;False
601,89;3.26;p008 ​;20250311_130945;1;F8W1;-0,1602;1,5196;1,6480;0,0787;-0,9422;0,2542;0,2037;Collision avec Debut - Objet Parent SceneAnchor;False
601,90;3.27;p008 ​;20250311_130945;1;F8W1;-0,1740;1,5226;1,6334;0,0764;-0,9430;0,2544;0,2007;Collision avec Debut - Objet Parent SceneAnchor;False
601,92;3.28;p008 ​;20250311_130945;1;F8W1;-0,1877;1,5253;1,6191;0,0747;-0,9436;0,2547;0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
601,93;3.3;p008 ​;20250311_130945;1;F8W1;-0,2013;1,5273;1,6049;0,0728;-0,9442;0,2543;0,1962;Collision avec Debut - Objet Parent SceneAnchor;False
601,95;3.31;p008 ​;20250311_130945;1;F8W1;-0,2147;1,5288;1,5909;0,0709;-0,9449;0,2541;0,1940;Collision avec Debut - Objet Parent SceneAnchor;False
601,96;3.33;p008 ​;20250311_130945;1;F8W1;-0,2281;1,5297;1,5770;0,0697;-0,9453;0,2540;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
601,97;3.34;p008 ​;20250311_130945;1;F8W1;-0,2411;1,5296;1,5633;0,0674;-0,9458;0,2542;0,1908;Collision avec Debut - Objet Parent SceneAnchor;False
601,99;3.35;p008 ​;20250311_130945;1;F8W1;-0,2539;1,5286;1,5499;0,0647;-0,9462;0,2543;0,1892;Collision avec Debut - Objet Parent SceneAnchor;False
602,00;3.37;p008 ​;20250311_130945;1;F8W1;-0,2666;1,5274;1,5365;0,0617;-0,9465;0,2554;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
602,02;3.38;p008 ​;20250311_130945;1;F8W1;-0,2791;1,5253;1,5230;0,0592;-0,9471;0,2560;0,1844;Collision avec Debut - Objet Parent SceneAnchor;False
602,03;3.39;p008 ​;20250311_130945;1;F8W1;-0,2915;1,5229;1,5094;0,0575;-0,9480;0,2553;0,1812;Collision avec Debut - Objet Parent SceneAnchor;False
602,04;3.41;p008 ​;20250311_130945;1;F8W1;-0,3038;1,5199;1,4957;0,0562;-0,9491;0,2535;0,1783;Collision avec Debut - Objet Parent SceneAnchor;False
602,06;3.42;p008 ​;20250311_130945;1;F8W1;-0,3160;1,5161;1,4820;0,0543;-0,9503;0,2512;0,1759;Collision avec Debut - Objet Parent SceneAnchor;False
602,07;3.44;p008 ​;20250311_130945;1;F8W1;-0,3278;1,5120;1,4682;0,0525;-0,9509;0,2498;0,1750;;False
602,08;3.45;p008 ​;20250311_130945;1;F8W1;-0,3393;1,5082;1,4542;0,0509;-0,9512;0,2498;0,1741;;False
602,10;3.46;p008 ​;20250311_130945;1;F8W1;-0,3506;1,5042;1,4401;0,0507;-0,9511;0,2508;0,1731;;False
602,11;3.48;p008 ​;20250311_130945;1;F8W1;-0,3618;1,5007;1,4256;0,0508;-0,9507;0,2533;0,1714;;False
602,13;3.49;p008 ​;20250311_130945;1;F8W1;-0,3730;1,4978;1,4104;0,0505;-0,9503;0,2563;0,1692;;False
602,14;3.51;p008 ​;20250311_130945;1;F8W1;-0,3846;1,4961;1,3942;0,0477;-0,9508;0,2572;0,1661;;False
602,15;3.52;p008 ​;20250311_130945;1;F8W1;-0,3961;1,4947;1,3780;0,0429;-0,9522;0,2548;0,1630;;False
602,17;3.53;p008 ​;20250311_130945;1;F8W1;-0,4069;1,4930;1,3619;0,0394;-0,9537;0,2508;0,1613;;False
602,18;3.55;p008 ​;20250311_130945;1;F8W1;-0,4175;1,4914;1,3463;0,0408;-0,9546;0,2474;0,1607;;False
602,19;3.56;p008 ​;20250311_130945;1;F8W1;-0,4281;1,4910;1,3304;0,0442;-0,9550;0,2454;0,1606;;False
602,21;3.58;p008 ​;20250311_130945;1;F8W1;-0,4389;1,4941;1,3138;0,0467;-0,9534;0,2516;0,1598;;False
602,22;3.59;p008 ​;20250311_130945;1;F8W1;-0,4509;1,4981;1,2965;0,0430;-0,9539;0,2543;0,1536;;False
602,24;3.6;p008 ​;20250311_130945;1;F8W1;-0,4618;1,4965;1,2813;0,0297;-0,9590;0,2404;0,1471;;False
602,25;3.62;p008 ​;20250311_130945;1;F8W1;-0,4718;1,4959;1,2668;0,0221;-0,9615;0,2332;0,1439;;False
602,26;3.63;p008 ​;20250311_130945;1;F8W1;-0,4818;1,4959;1,2524;0,0161;-0,9623;0,2328;0,1393;;False
602,28;3.65;p008 ​;20250311_130945;1;F8W1;-0,4914;1,4975;1,2384;0,0122;-0,9610;0,2428;0,1316;;False
602,29;3.66;p008 ​;20250311_130945;1;F8W1;-0,5009;1,4978;1,2247;0,0080;-0,9608;0,2486;0,1224;;False
602,31;3.67;p008 ​;20250311_130945;1;F8W1;-0,5102;1,4985;1,2109;0,0037;-0,9598;0,2566;0,1138;;False
602,32;3.69;p008 ​;20250311_130945;1;F8W1;-0,5193;1,5001;1,1970;0,0005;-0,9591;0,2627;0,1055;Collision avec Droite2 - Objet Parent Plot2;False
602,33;3.7;p008 ​;20250311_130945;1;F8W1;-0,5282;1,5020;1,1826;-0,0030;-0,9594;0,2652;0,0965;Collision avec Droite2 - Objet Parent Plot2;False
602,35;3.72;p008 ​;20250311_130945;1;F8W1;-0,5368;1,5043;1,1681;-0,0058;-0,9600;0,2659;0,0872;Collision avec Droite2 - Objet Parent Plot2;False
602,36;3.73;p008 ​;20250311_130945;1;F8W1;-0,5449;1,5063;1,1538;-0,0089;-0,9608;0,2659;0,0782;Collision avec Droite2 - Objet Parent Plot2;False
602,38;3.74;p008 ​;20250311_130945;1;F8W1;-0,5526;1,5078;1,1398;-0,0118;-0,9615;0,2655;0,0693;Collision avec Droite2 - Objet Parent Plot2;False
602,39;3.76;p008 ​;20250311_130945;1;F8W1;-0,5600;1,5091;1,1260;-0,0130;-0,9617;0,2667;0,0617;Collision avec Droite2 - Objet Parent Plot2;False
602,40;3.77;p008 ​;20250311_130945;1;F8W1;-0,5673;1,5105;1,1120;-0,0145;-0,9619;0,2679;0,0536;Collision avec Droite2 - Objet Parent Plot2;False
602,42;3.79;p008 ​;20250311_130945;1;F8W1;-0,5745;1,5117;1,0977;-0,0175;-0,9624;0,2673;0,0459;Collision avec Droite2 - Objet Parent Plot2;False
602,43;3.8;p008 ​;20250311_130945;1;F8W1;-0,5816;1,5128;1,0833;-0,0203;-0,9631;0,2655;0,0384;Collision avec Droite2 - Objet Parent Plot2;False
602,45;3.81;p008 ​;20250311_130945;1;F8W1;-0,5887;1,5134;1,0689;-0,0219;-0,9637;0,2642;0,0312;Collision avec Droite2 - Objet Parent Plot2;False
602,46;3.83;p008 ​;20250311_130945;1;F8W1;-0,5953;1,5133;1,0546;-0,0233;-0,9647;0,2613;0,0245;Collision avec Droite2 - Objet Parent Plot2;False
602,47;3.84;p008 ​;20250311_130945;1;F8W1;-0,6017;1,5126;1,0405;-0,0252;-0,9657;0,2580;0,0173;Collision avec Droite2 - Objet Parent Plot2;False
602,49;3.85;p008 ​;20250311_130945;1;F8W1;-0,6079;1,5117;1,0263;-0,0272;-0,9662;0,2562;0,0098;Collision avec Droite2 - Objet Parent Plot2;False
602,50;3.87;p008 ​;20250311_130945;1;F8W1;-0,6138;1,5098;1,0123;-0,0288;-0,9672;0,2524;0,0020;Collision avec Droite2 - Objet Parent Plot2;False
602,52;3.88;p008 ​;20250311_130945;1;F8W1;-0,6196;1,5073;0,9985;-0,0306;-0,9683;0,2477;-0,0057;Collision avec Droite2 - Objet Parent Plot2;False
602,53;3.9;p008 ​;20250311_130945;1;F8W1;-0,6252;1,5044;0,9850;-0,0329;-0,9691;0,2440;-0,0132;Collision avec Droite2 - Objet Parent Plot2;False
602,54;3.91;p008 ​;20250311_130945;1;F8W1;-0,6305;1,5012;0,9719;-0,0365;-0,9691;0,2430;-0,0220;Collision avec Droite2 - Objet Parent Plot2;False
602,56;3.92;p008 ​;20250311_130945;1;F8W1;-0,6352;1,4979;0,9589;-0,0408;-0,9684;0,2440;-0,0328;Collision avec Droite2 - Objet Parent Plot2;False
602,57;3.94;p008 ​;20250311_130945;1;F8W1;-0,6397;1,4942;0,9459;-0,0446;-0,9676;0,2443;-0,0461;Collision avec Droite2 - Objet Parent Plot2;False
602,59;3.95;p008 ​;20250311_130945;1;F8W1;-0,6438;1,4902;0,9328;-0,0482;-0,9671;0,2425;-0,0592;Collision avec Droite2 - Objet Parent Plot2;False
602,60;3.97;p008 ​;20250311_130945;1;F8W1;-0,6475;1,4866;0,9195;-0,0513;-0,9664;0,2415;-0,0717;Collision avec Droite2 - Objet Parent Plot2;False
602,61;3.98;p008 ​;20250311_130945;1;F8W1;-0,6506;1,4839;0,9065;-0,0565;-0,9647;0,2430;-0,0845;Collision avec Droite2 - Objet Parent Plot2;False
602,63;3.99;p008 ​;20250311_130945;1;F8W1;-0,6530;1,4838;0,8932;-0,0641;-0,9604;0,2518;-0,1008;Collision avec Droite2 - Objet Parent Plot2;False
602,64;4.01;p008 ​;20250311_130945;1;F8W1;-0,6559;1,4828;0,8794;-0,0745;-0,9569;0,2524;-0,1225;Collision avec Droite2 - Objet Parent Plot2;False
602,65;4.02;p008 ​;20250311_130945;1;F8W1;-0,6574;1,4817;0,8657;-0,0849;-0,9542;0,2485;-0,1435;Collision avec Droite2 - Objet Parent Plot2;False
602,67;4.04;p008 ​;20250311_130945;1;F8W1;-0,6581;1,4825;0,8519;-0,0883;-0,9513;0,2468;-0,1621;Collision avec Droite2 - Objet Parent Plot2;False
602,68;4.05;p008 ​;20250311_130945;1;F8W1;-0,6586;1,4829;0,8378;-0,0892;-0,9488;0,2445;-0,1792;Collision avec Droite2 - Objet Parent Plot2;False
602,70;4.06;p008 ​;20250311_130945;1;F8W1;-0,6573;1,4853;0,8240;-0,0887;-0,9450;0,2482;-0,1935;Collision avec Droite2 - Objet Parent Plot2;False
602,71;4.08;p008 ​;20250311_130945;1;F8W1;-0,6559;1,4875;0,8098;-0,0877;-0,9412;0,2501;-0,2097;Collision avec Droite2 - Objet Parent Plot2;False
602,73;4.09;p008 ​;20250311_130945;1;F8W1;-0,6542;1,4898;0,7960;-0,0880;-0,9372;0,2522;-0,2242;Collision avec Droite2 - Objet Parent Plot2;False
602,74;4.1;p008 ​;20250311_130945;1;F8W1;-0,6522;1,4925;0,7825;-0,0875;-0,9329;0,2555;-0,2381;Collision avec Droite2 - Objet Parent Plot2;False
602,75;4.12;p008 ​;20250311_130945;1;F8W1;-0,6496;1,4946;0,7692;-0,0888;-0,9288;0,2574;-0,2512;Collision avec Droite2 - Objet Parent Plot2;False
602,77;4.13;p008 ​;20250311_130945;1;F8W1;-0,6467;1,4969;0,7560;-0,0911;-0,9244;0,2588;-0,2649;Collision avec Droite2 - Objet Parent Plot2;False
602,78;4.15;p008 ​;20250311_130945;1;F8W1;-0,6431;1,4990;0,7430;-0,0941;-0,9203;0,2585;-0,2782;;False
602,79;4.16;p008 ​;20250311_130945;1;F8W1;-0,6393;1,5005;0,7302;-0,0956;-0,9165;0,2574;-0,2908;;False
602,81;4.17;p008 ​;20250311_130945;1;F8W1;-0,6352;1,5013;0,7177;-0,0978;-0,9130;0,2551;-0,3030;;False
602,82;4.19;p008 ​;20250311_130945;1;F8W1;-0,6307;1,5011;0,7058;-0,1007;-0,9100;0,2504;-0,3149;;False
602,84;4.2;p008 ​;20250311_130945;1;F8W1;-0,6258;1,5001;0,6944;-0,1040;-0,9065;0,2451;-0,3276;;False
602,85;4.22;p008 ​;20250311_130945;1;F8W1;-0,6204;1,4987;0,6828;-0,1064;-0,9025;0,2414;-0,3406;;False
602,86;4.23;p008 ​;20250311_130945;1;F8W1;-0,6149;1,4966;0,6716;-0,1084;-0,8986;0,2377;-0,3525;;False
602,88;4.24;p008 ​;20250311_130945;1;F8W1;-0,6090;1,4939;0,6606;-0,1109;-0,8945;0,2356;-0,3634;;False
602,89;4.26;p008 ​;20250311_130945;1;F8W1;-0,6028;1,4907;0,6501;-0,1139;-0,8901;0,2342;-0,3741;;False
602,90;4.27;p008 ​;20250311_130945;1;F8W1;-0,5962;1,4875;0,6396;-0,1177;-0,8846;0,2336;-0,3860;;False
602,92;4.28;p008 ​;20250311_130945;1;F8W1;-0,5887;1,4843;0,6291;-0,1210;-0,8792;0,2337;-0,3972;;False
602,93;4.3;p008 ​;20250311_130945;1;F8W1;-0,5804;1,4812;0,6188;-0,1231;-0,8746;0,2327;-0,4071;;False
602,95;4.31;p008 ​;20250311_130945;1;F8W1;-0,5713;1,4789;0,6086;-0,1246;-0,8699;0,2340;-0,4160;;False
602,96;4.33;p008 ​;20250311_130945;1;F8W1;-0,5619;1,4764;0,5987;-0,1268;-0,8646;0,2353;-0,4254;;False
602,97;4.34;p008 ​;20250311_130945;1;F8W1;-0,5520;1,4745;0,5888;-0,1317;-0,8585;0,2362;-0,4357;;False
602,99;4.36;p008 ​;20250311_130945;1;F8W1;-0,5410;1,4736;0,5789;-0,1385;-0,8518;0,2349;-0,4473;;False
603,00;4.37;p008 ​;20250311_130945;1;F8W1;-0,5297;1,4735;0,5688;-0,1427;-0,8455;0,2336;-0,4586;;False
603,01;4.38;p008 ​;20250311_130945;1;F8W1;-0,5175;1,4741;0,5590;-0,1433;-0,8404;0,2322;-0,4683;;False
603,03;4.4;p008 ​;20250311_130945;1;F8W1;-0,5054;1,4746;0,5495;-0,1414;-0,8361;0,2322;-0,4764;;False
603,04;4.41;p008 ​;20250311_130945;1;F8W1;-0,4935;1,4754;0,5405;-0,1438;-0,8304;0,2319;-0,4858;;False
603,06;4.42;p008 ​;20250311_130945;1;F8W1;-0,4816;1,4783;0,5317;-0,1507;-0,8217;0,2352;-0,4968;;False
603,07;4.44;p008 ​;20250311_130945;1;F8W1;-0,4692;1,4814;0,5225;-0,1573;-0,8113;0,2349;-0,5117;;False
603,08;4.45;p008 ​;20250311_130945;1;F8W1;-0,4570;1,4808;0,5135;-0,1589;-0,8048;0,2222;-0,5269;;False
603,10;4.46;p008 ​;20250311_130945;1;F8W1;-0,4454;1,4813;0,5051;-0,1612;-0,7984;0,2136;-0,5394;;False
603,11;4.48;p008 ​;20250311_130945;1;F8W1;-0,4334;1,4836;0,4967;-0,1659;-0,7889;0,2134;-0,5519;;False
603,13;4.49;p008 ​;20250311_130945;1;F8W1;-0,4217;1,4847;0,4885;-0,1690;-0,7789;0,2110;-0,5658;;False
603,14;4.51;p008 ​;20250311_130945;1;F8W1;-0,4104;1,4857;0,4812;-0,1750;-0,7690;0,2119;-0,5771;;False
603,15;4.52;p008 ​;20250311_130945;1;F8W1;-0,3992;1,4862;0,4737;-0,1809;-0,7581;0,2142;-0,5888;;False
603,17;4.53;p008 ​;20250311_130945;1;F8W1;-0,3875;1,4870;0,4662;-0,1850;-0,7475;0,2165;-0,6001;;False
603,18;4.55;p008 ​;20250311_130945;1;F8W1;-0,3754;1,4882;0,4593;-0,1872;-0,7385;0,2183;-0,6098;;False
603,20;4.56;p008 ​;20250311_130945;1;F8W1;-0,3629;1,4896;0,4526;-0,1873;-0,7305;0,2195;-0,6189;;False
603,21;4.58;p008 ​;20250311_130945;1;F8W1;-0,3502;1,4913;0,4462;-0,1880;-0,7224;0,2203;-0,6279;;False
603,22;4.59;p008 ​;20250311_130945;1;F8W1;-0,3374;1,4924;0,4403;-0,1881;-0,7145;0,2203;-0,6368;;False
603,24;4.61;p008 ​;20250311_130945;1;F8W1;-0,3246;1,4935;0,4347;-0,1888;-0,7068;0,2194;-0,6455;;False
603,25;4.62;p008 ​;20250311_130945;1;F8W1;-0,3110;1,4947;0,4294;-0,1907;-0,6990;0,2179;-0,6539;;False
603,27;4.63;p008 ​;20250311_130945;1;F8W1;-0,2972;1,4957;0,4245;-0,1930;-0,6918;0,2145;-0,6619;;False
603,28;4.65;p008 ​;20250311_130945;1;F8W1;-0,2835;1,4963;0,4199;-0,1971;-0,6840;0,2096;-0,6704;;False
603,29;4.66;p008 ​;20250311_130945;1;F8W1;-0,2700;1,4964;0,4153;-0,2018;-0,6752;0,2049;-0,6793;;False
603,31;4.67;p008 ​;20250311_130945;1;F8W1;-0,2563;1,4961;0,4112;-0,2058;-0,6663;0,2002;-0,6882;;False
603,32;4.69;p008 ​;20250311_130945;1;F8W1;-0,2426;1,4953;0,4072;-0,2073;-0,6585;0,1967;-0,6962;;False
603,33;4.7;p008 ​;20250311_130945;1;F8W1;-0,2289;1,4938;0,4036;-0,2067;-0,6516;0,1937;-0,7037;;False
603,35;4.72;p008 ​;20250311_130945;1;F8W1;-0,2155;1,4917;0,4004;-0,2064;-0,6452;0,1899;-0,7107;;False
603,36;4.73;p008 ​;20250311_130945;1;F8W1;-0,2027;1,4889;0,3970;-0,2066;-0,6379;0,1860;-0,7182;Collision avec Chemin2 - Objet Parent Plot2;False
603,38;4.74;p008 ​;20250311_130945;1;F8W1;-0,1907;1,4858;0,3941;-0,2096;-0,6300;0,1826;-0,7251;Collision avec Chemin2 - Objet Parent Plot2;False
603,39;4.76;p008 ​;20250311_130945;1;F8W1;-0,1790;1,4827;0,3913;-0,2149;-0,6196;0,1809;-0,7329;Collision avec Chemin2 - Objet Parent Plot2;False
603,40;4.77;p008 ​;20250311_130945;1;F8W1;-0,1673;1,4793;0,3886;-0,2197;-0,6073;0,1779;-0,7425;Collision avec Chemin2 - Objet Parent Plot2;False
603,42;4.79;p008 ​;20250311_130945;1;F8W1;-0,1553;1,4767;0,3861;-0,2252;-0,5940;0,1729;-0,7527;Collision avec Chemin2 - Objet Parent Plot2;False
603,43;4.8;p008 ​;20250311_130945;1;F8W1;-0,1431;1,4739;0,3838;-0,2269;-0,5810;0,1657;-0,7639;Collision avec Chemin2 - Objet Parent Plot2;False
