Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
240,76;3.28;pa017​;20250418_103459;1;FO1;0,0201;1,5258;4,0013;0,0121;-0,0128;-0,0424;0,9989;;False
240,77;3.29;pa017​;20250418_103459;1;FO1;0,0201;1,5208;4,0224;0,0124;-0,0127;-0,0416;0,9990;;False
240,79;3.3;pa017​;20250418_103459;1;FO1;0,0202;1,5161;4,0435;0,0141;-0,0124;-0,0417;0,9990;;False
240,80;3.32;pa017​;20250418_103459;1;FO1;0,0203;1,5118;4,0648;0,0166;-0,0132;-0,0419;0,9989;;False
240,81;3.33;pa017​;20250418_103459;1;FO1;0,0203;1,5077;4,0863;0,0183;-0,0157;-0,0421;0,9988;;False
240,83;3.35;pa017​;20250418_103459;1;FO1;0,0205;1,5047;4,1079;0,0213;-0,0212;-0,0403;0,9987;;False
240,84;3.36;pa017​;20250418_103459;1;FO1;0,0208;1,5030;4,1301;0,0263;-0,0279;-0,0384;0,9985;;False
240,85;3.37;pa017​;20250418_103459;1;FO1;0,0215;1,5019;4,1524;0,0283;-0,0341;-0,0377;0,9983;;False
240,87;3.39;pa017​;20250418_103459;1;FO1;0,0229;1,5019;4,1747;0,0299;-0,0386;-0,0387;0,9981;;False
240,88;3.4;pa017​;20250418_103459;1;FO1;0,0246;1,5022;4,1971;0,0298;-0,0417;-0,0384;0,9979;;False
240,90;3.42;pa017​;20250418_103459;1;FO1;0,0265;1,5037;4,2195;0,0326;-0,0458;-0,0363;0,9978;;False
240,91;3.43;pa017​;20250418_103459;1;FO1;0,0284;1,5069;4,2430;0,0353;-0,0520;-0,0328;0,9975;;False
240,92;3.44;pa017​;20250418_103459;1;FO1;0,0299;1,5105;4,2660;0,0302;-0,0568;-0,0308;0,9975;;False
240,94;3.46;pa017​;20250418_103459;1;FO1;0,0323;1,5173;4,2911;0,0298;-0,0602;-0,0320;0,9972;;False
240,95;3.47;pa017​;20250418_103459;1;FO1;0,0351;1,5244;4,3150;0,0212;-0,0592;-0,0347;0,9974;;False
240,97;3.48;pa017​;20250418_103459;1;FO1;0,0373;1,5277;4,3378;0,0108;-0,0523;-0,0420;0,9977;;False
240,98;3.5;pa017​;20250418_103459;1;FO1;0,0395;1,5290;4,3588;0,0082;-0,0421;-0,0513;0,9978;;False
240,99;3.51;pa017​;20250418_103459;1;FO1;0,0410;1,5310;4,3798;0,0127;-0,0324;-0,0592;0,9976;;False
241,01;3.53;pa017​;20250418_103459;1;FO1;0,0412;1,5332;4,4007;0,0190;-0,0234;-0,0656;0,9974;;False
241,02;3.54;pa017​;20250418_103459;1;FO1;0,0409;1,5359;4,4209;0,0275;-0,0186;-0,0699;0,9970;;False
241,04;3.55;pa017​;20250418_103459;1;FO1;0,0395;1,5394;4,4413;0,0360;-0,0164;-0,0717;0,9966;;False
241,05;3.57;pa017​;20250418_103459;1;FO1;0,0384;1,5442;4,4617;0,0429;-0,0165;-0,0703;0,9965;;False
241,07;3.58;pa017​;20250418_103459;1;FO1;0,0378;1,5494;4,4821;0,0461;-0,0174;-0,0646;0,9967;;False
241,08;3.6;pa017​;20250418_103459;1;FO1;0,0369;1,5541;4,5023;0,0443;-0,0184;-0,0564;0,9973;;False
241,10;3.62;pa017​;20250418_103459;1;FO1;0,0356;1,5576;4,5217;0,0405;-0,0202;-0,0515;0,9976;;False
241,12;3.64;pa017​;20250418_103459;1;FO1;0,0332;1,5641;4,5606;0,0364;-0,0218;-0,0462;0,9980;;False
241,13;3.65;pa017​;20250418_103459;1;FO1;0,0321;1,5659;4,5796;0,0318;-0,0223;-0,0447;0,9982;;False
241,14;3.66;pa017​;20250418_103459;1;FO1;0,0311;1,5670;4,5987;0,0276;-0,0236;-0,0416;0,9985;;False
241,16;3.68;pa017​;20250418_103459;1;FO1;0,0301;1,5674;4,6179;0,0245;-0,0264;-0,0380;0,9986;;False
241,17;3.69;pa017​;20250418_103459;1;FO1;0,0288;1,5667;4,6372;0,0221;-0,0303;-0,0354;0,9987;;False
241,19;3.71;pa017​;20250418_103459;1;FO1;0,0276;1,5654;4,6564;0,0210;-0,0342;-0,0339;0,9986;;False
241,20;3.72;pa017​;20250418_103459;1;FO1;0,0266;1,5635;4,6758;0,0219;-0,0380;-0,0335;0,9985;;False
241,22;3.74;pa017​;20250418_103459;1;FO1;0,0258;1,5613;4,6953;0,0241;-0,0416;-0,0332;0,9983;;False
241,23;3.75;pa017​;20250418_103459;1;FO1;0,0249;1,5586;4,7151;0,0263;-0,0441;-0,0332;0,9981;;False
241,25;3.76;pa017​;20250418_103459;1;FO1;0,0243;1,5557;4,7355;0,0290;-0,0455;-0,0332;0,9980;;False
241,26;3.78;pa017​;20250418_103459;1;FO1;0,0237;1,5526;4,7558;0,0302;-0,0464;-0,0326;0,9979;;False
241,27;3.79;pa017​;20250418_103459;1;FO1;0,0229;1,5490;4,7761;0,0308;-0,0468;-0,0324;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,29;3.8;pa017​;20250418_103459;1;FO1;0,0219;1,5449;4,7963;0,0317;-0,0472;-0,0323;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,30;3.82;pa017​;20250418_103459;1;FO1;0,0212;1,5402;4,8163;0,0343;-0,0477;-0,0321;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,31;3.83;pa017​;20250418_103459;1;FO1;0,0207;1,5353;4,8364;0,0370;-0,0490;-0,0299;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,32;3.84;pa017​;20250418_103459;1;FO1;0,0200;1,5298;4,8560;0,0391;-0,0498;-0,0284;0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,34;3.86;pa017​;20250418_103459;1;FO1;0,0193;1,5242;4,8752;0,0433;-0,0496;-0,0289;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,35;3.87;pa017​;20250418_103459;1;FO1;0,0186;1,5191;4,8944;0,0505;-0,0488;-0,0292;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,37;3.88;pa017​;20250418_103459;1;FO1;0,0179;1,5143;4,9137;0,0558;-0,0475;-0,0294;0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,38;3.9;pa017​;20250418_103459;1;FO1;0,0173;1,5104;4,9335;0,0612;-0,0465;-0,0293;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,39;3.91;pa017​;20250418_103459;1;FO1;0,0164;1,5076;4,9537;0,0649;-0,0448;-0,0295;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,41;3.93;pa017​;20250418_103459;1;FO1;0,0157;1,5056;4,9744;0,0651;-0,0429;-0,0309;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,42;3.94;pa017​;20250418_103459;1;FO1;0,0148;1,5046;4,9958;0,0621;-0,0401;-0,0329;0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,44;3.95;pa017​;20250418_103459;1;FO1;0,0137;1,5032;5,0172;0,0555;-0,0358;-0,0359;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,45;3.97;pa017​;20250418_103459;1;FO1;0,0127;1,5012;5,0388;0,0519;-0,0326;-0,0374;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,46;3.98;pa017​;20250418_103459;1;FO1;0,0115;1,4991;5,0603;0,0477;-0,0295;-0,0388;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,48;4.0;pa017​;20250418_103459;1;FO1;0,0103;1,4968;5,0816;0,0417;-0,0266;-0,0414;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,49;4.01;pa017​;20250418_103459;1;FO1;0,0093;1,4954;5,1029;0,0349;-0,0235;-0,0456;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,51;4.03;pa017​;20250418_103459;1;FO1;0,0086;1,5004;5,1277;0,0355;-0,0192;-0,0501;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,52;4.04;pa017​;20250418_103459;1;FO1;0,0078;1,5036;5,1515;0,0153;-0,0164;-0,0514;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,53;4.05;pa017​;20250418_103459;1;FO1;0,0068;1,5107;5,1772;0,0125;-0,0134;-0,0537;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,55;4.07;pa017​;20250418_103459;1;FO1;0,0062;1,5141;5,2000;-0,0078;-0,0127;-0,0486;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,56;4.08;pa017​;20250418_103459;1;FO1;0,0055;1,5139;5,2203;-0,0133;-0,0178;-0,0366;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,57;4.09;pa017​;20250418_103459;1;FO1;0,0038;1,5128;5,2394;-0,0049;-0,0233;-0,0311;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
241,59;4.11;pa017​;20250418_103459;1;FO1;0,0028;1,5118;5,2587;0,0144;-0,0284;-0,0335;0,9989;;False
241,60;4.12;pa017​;20250418_103459;1;FO1;0,0028;1,5113;5,2771;0,0353;-0,0316;-0,0339;0,9983;;False
241,62;4.14;pa017​;20250418_103459;1;FO1;0,0030;1,5126;5,2953;0,0557;-0,0328;-0,0309;0,9974;;False
241,63;4.15;pa017​;20250418_103459;1;FO1;0,0030;1,5169;5,3148;0,0724;-0,0329;-0,0326;0,9963;;False
241,64;4.16;pa017​;20250418_103459;1;FO1;0,0028;1,5246;5,3349;0,0744;-0,0307;-0,0404;0,9959;;False
241,66;4.18;pa017​;20250418_103459;1;FO1;0,0021;1,5313;5,3563;0,0635;-0,0304;-0,0412;0,9967;;False
241,67;4.19;pa017​;20250418_103459;1;FO1;0,0014;1,5355;5,3755;0,0576;-0,0316;-0,0423;0,9969;;False
241,69;4.2;pa017​;20250418_103459;1;FO1;0,0007;1,5384;5,3938;0,0585;-0,0319;-0,0449;0,9968;;False
241,70;4.22;pa017​;20250418_103459;1;FO1;0,0003;1,5411;5,4128;0,0594;-0,0310;-0,0467;0,9967;;False
241,72;4.24;pa017​;20250418_103459;1;FO1;0,0002;1,5443;5,4319;0,0583;-0,0300;-0,0462;0,9968;;False
241,73;4.25;pa017​;20250418_103459;1;FO1;-0,0002;1,5475;5,4511;0,0555;-0,0279;-0,0454;0,9970;;False
241,74;4.26;pa017​;20250418_103459;1;FO1;-0,0007;1,5498;5,4700;0,0511;-0,0255;-0,0464;0,9973;;False
241,76;4.27;pa017​;20250418_103459;1;FO1;-0,0013;1,5515;5,4886;0,0478;-0,0231;-0,0472;0,9975;;False
241,77;4.29;pa017​;20250418_103459;1;FO1;-0,0021;1,5522;5,5067;0,0454;-0,0203;-0,0485;0,9976;;False
241,78;4.3;pa017​;20250418_103459;1;FO1;-0,0029;1,5519;5,5247;0,0445;-0,0185;-0,0497;0,9976;;False
241,80;4.32;pa017​;20250418_103459;1;FO1;-0,0038;1,5510;5,5425;0,0445;-0,0176;-0,0500;0,9976;;False
241,81;4.33;pa017​;20250418_103459;1;FO1;-0,0049;1,5496;5,5598;0,0451;-0,0176;-0,0501;0,9976;;False
241,83;4.34;pa017​;20250418_103459;1;FO1;-0,0059;1,5478;5,5769;0,0453;-0,0179;-0,0505;0,9975;;False
241,84;4.36;pa017​;20250418_103459;1;FO1;-0,0067;1,5461;5,5945;0,0443;-0,0174;-0,0517;0,9975;;False
241,85;4.37;pa017​;20250418_103459;1;FO1;-0,0074;1,5444;5,6120;0,0415;-0,0167;-0,0516;0,9977;;False
241,87;4.39;pa017​;20250418_103459;1;FO1;-0,0081;1,5427;5,6297;0,0367;-0,0159;-0,0503;0,9979;;False
241,88;4.4;pa017​;20250418_103459;1;FO1;-0,0090;1,5405;5,6472;0,0326;-0,0155;-0,0492;0,9981;;False
241,90;4.42;pa017​;20250418_103459;1;FO1;-0,0098;1,5384;5,6647;0,0309;-0,0153;-0,0485;0,9982;;False
241,91;4.43;pa017​;20250418_103459;1;FO1;-0,0105;1,5365;5,6825;0,0306;-0,0162;-0,0470;0,9983;;False
241,92;4.44;pa017​;20250418_103459;1;FO1;-0,0112;1,5348;5,7002;0,0313;-0,0171;-0,0459;0,9983;;False
241,94;4.46;pa017​;20250418_103459;1;FO1;-0,0117;1,5334;5,7185;0,0336;-0,0177;-0,0457;0,9982;;False
241,95;4.47;pa017​;20250418_103459;1;FO1;-0,0120;1,5328;5,7368;0,0359;-0,0184;-0,0442;0,9982;;False
241,96;4.48;pa017​;20250418_103459;1;FO1;-0,0122;1,5328;5,7554;0,0351;-0,0202;-0,0397;0,9984;;False
241,98;4.5;pa017​;20250418_103459;1;FO1;-0,0128;1,5330;5,7743;0,0346;-0,0234;-0,0348;0,9985;;False
241,99;4.51;pa017​;20250418_103459;1;FO1;-0,0127;1,5380;5,7956;0,0474;-0,0279;-0,0323;0,9980;;False
242,01;4.52;pa017​;20250418_103459;1;FO1;-0,0131;1,5426;5,8154;0,0445;-0,0293;-0,0321;0,9981;;False
242,02;4.54;pa017​;20250418_103459;1;FO1;-0,0133;1,5444;5,8352;0,0393;-0,0286;-0,0366;0,9981;;False
242,03;4.55;pa017​;20250418_103459;1;FO1;-0,0136;1,5444;5,8519;0,0391;-0,0268;-0,0390;0,9981;;False
242,05;4.57;pa017​;20250418_103459;1;FO1;-0,0140;1,5440;5,8696;0,0424;-0,0258;-0,0394;0,9980;;False
242,06;4.58;pa017​;20250418_103459;1;FO1;-0,0149;1,5454;5,8880;0,0461;-0,0250;-0,0415;0,9978;;False
242,08;4.6;pa017​;20250418_103459;1;FO1;-0,0159;1,5484;5,9068;0,0473;-0,0253;-0,0439;0,9976;;False
242,09;4.61;pa017​;20250418_103459;1;FO1;-0,0173;1,5516;5,9263;0,0441;-0,0260;-0,0452;0,9977;;False
242,11;4.62;pa017​;20250418_103459;1;FO1;-0,0187;1,5547;5,9458;0,0392;-0,0269;-0,0464;0,9978;;False
242,12;4.64;pa017​;20250418_103459;1;FO1;-0,0203;1,5564;5,9651;0,0339;-0,0277;-0,0454;0,9980;;False
242,13;4.65;pa017​;20250418_103459;1;FO1;-0,0219;1,5573;5,9840;0,0298;-0,0286;-0,0428;0,9982;;False
242,15;4.67;pa017​;20250418_103459;1;FO1;-0,0236;1,5570;6,0029;0,0260;-0,0302;-0,0380;0,9985;;False
242,17;4.69;pa017​;20250418_103459;1;FO1;-0,0253;1,5556;6,0218;0,0254;-0,0335;-0,0332;0,9986;;False
242,18;4.7;pa017​;20250418_103459;1;FO1;-0,0271;1,5546;6,0410;0,0249;-0,0359;-0,0321;0,9985;;False
242,20;4.72;pa017​;20250418_103459;1;FO1;-0,0289;1,5532;6,0602;0,0238;-0,0383;-0,0324;0,9985;;False
242,21;4.73;pa017​;20250418_103459;1;FO1;-0,0308;1,5516;6,0794;0,0235;-0,0409;-0,0326;0,9984;;False
242,23;4.75;pa017​;20250418_103459;1;FO1;-0,0329;1,5496;6,0987;0,0234;-0,0436;-0,0325;0,9982;;False
242,24;4.76;pa017​;20250418_103459;1;FO1;-0,0350;1,5472;6,1177;0,0230;-0,0463;-0,0322;0,9981;;False
242,26;4.77;pa017​;20250418_103459;1;FO1;-0,0372;1,5441;6,1366;0,0221;-0,0490;-0,0317;0,9981;;False
242,27;4.79;pa017​;20250418_103459;1;FO1;-0,0393;1,5406;6,1552;0,0224;-0,0507;-0,0317;0,9980;;False
242,28;4.8;pa017​;20250418_103459;1;FO1;-0,0413;1,5373;6,1737;0,0264;-0,0517;-0,0308;0,9978;;False
242,30;4.82;pa017​;20250418_103459;1;FO1;-0,0432;1,5341;6,1921;0,0306;-0,0514;-0,0307;0,9977;;False
242,31;4.83;pa017​;20250418_103459;1;FO1;-0,0452;1,5314;6,2104;0,0379;-0,0505;-0,0306;0,9975;;False
242,32;4.84;pa017​;20250418_103459;1;FO1;-0,0473;1,5287;6,2283;0,0429;-0,0496;-0,0311;0,9974;;False
242,35;4.87;pa017​;20250418_103459;1;FO1;-0,0515;1,5252;6,2637;0,0523;-0,0454;-0,0353;0,9970;;False
242,37;4.88;pa017​;20250418_103459;1;FO1;-0,0538;1,5244;6,2817;0,0530;-0,0420;-0,0384;0,9970;;False
242,38;4.9;pa017​;20250418_103459;1;FO1;-0,0560;1,5236;6,2996;0,0512;-0,0385;-0,0410;0,9971;;False
242,39;4.91;pa017​;20250418_103459;1;FO1;-0,0582;1,5242;6,3183;0,0563;-0,0347;-0,0436;0,9969;;False
242,41;4.93;pa017​;20250418_103459;1;FO1;-0,0602;1,5273;6,3378;0,0629;-0,0296;-0,0467;0,9965;;False
242,42;4.94;pa017​;20250418_103459;1;FO1;-0,0624;1,5295;6,3563;0,0592;-0,0252;-0,0461;0,9969;;False
242,43;4.95;pa017​;20250418_103459;1;FO1;-0,0649;1,5308;6,3743;0,0583;-0,0227;-0,0447;0,9970;;False
242,45;4.97;pa017​;20250418_103459;1;FO1;-0,0674;1,5331;6,3925;0,0611;-0,0212;-0,0439;0,9969;;False
242,46;4.98;pa017​;20250418_103459;1;FO1;-0,0696;1,5360;6,4112;0,0620;-0,0207;-0,0421;0,9970;;False
242,47;4.99;pa017​;20250418_103459;1;FO1;-0,0717;1,5396;6,4299;0,0614;-0,0197;-0,0395;0,9971;;False
242,49;5.01;pa017​;20250418_103459;1;FO1;-0,0737;1,5429;6,4486;0,0616;-0,0187;-0,0372;0,9972;;False
242,50;5.02;pa017​;20250418_103459;1;FO1;-0,0755;1,5459;6,4675;0,0625;-0,0180;-0,0347;0,9973;;False
242,52;5.04;pa017​;20250418_103459;1;FO1;-0,0773;1,5486;6,4863;0,0626;-0,0172;-0,0330;0,9973;;False
242,53;5.05;pa017​;20250418_103459;1;FO1;-0,0790;1,5505;6,5048;0,0618;-0,0157;-0,0325;0,9974;;False
242,54;5.06;pa017​;20250418_103459;1;FO1;-0,0807;1,5517;6,5233;0,0614;-0,0139;-0,0335;0,9975;;False
242,56;5.08;pa017​;20250418_103459;1;FO1;-0,0823;1,5523;6,5419;0,0615;-0,0114;-0,0357;0,9974;;False
242,57;5.09;pa017​;20250418_103459;1;FO1;-0,0838;1,5522;6,5609;0,0612;-0,0088;-0,0382;0,9974;;False
242,59;5.11;pa017​;20250418_103459;1;FO1;-0,0855;1,5517;6,5799;0,0599;-0,0059;-0,0405;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,60;5.12;pa017​;20250418_103459;1;FO1;-0,0872;1,5506;6,5990;0,0585;-0,0034;-0,0427;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,61;5.13;pa017​;20250418_103459;1;FO1;-0,0891;1,5491;6,6179;0,0577;-0,0012;-0,0440;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,63;5.15;pa017​;20250418_103459;1;FO1;-0,0911;1,5470;6,6369;0,0587;0,0004;-0,0448;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,64;5.16;pa017​;20250418_103459;1;FO1;-0,0930;1,5445;6,6560;0,0601;0,0018;-0,0450;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,66;5.17;pa017​;20250418_103459;1;FO1;-0,0950;1,5417;6,6752;0,0622;0,0028;-0,0443;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,67;5.19;pa017​;20250418_103459;1;FO1;-0,0969;1,5385;6,6944;0,0634;0,0035;-0,0437;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,68;5.2;pa017​;20250418_103459;1;FO1;-0,0988;1,5353;6,7136;0,0648;0,0045;-0,0427;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,70;5.22;pa017​;20250418_103459;1;FO1;-0,1008;1,5321;6,7330;0,0660;0,0050;-0,0412;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,71;5.23;pa017​;20250418_103459;1;FO1;-0,1027;1,5291;6,7526;0,0668;0,0050;-0,0407;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,73;5.24;pa017​;20250418_103459;1;FO1;-0,1045;1,5261;6,7723;0,0676;0,0043;-0,0409;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,74;5.26;pa017​;20250418_103459;1;FO1;-0,1064;1,5231;6,7917;0,0689;0,0034;-0,0413;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,75;5.27;pa017​;20250418_103459;1;FO1;-0,1082;1,5202;6,8106;0,0707;0,0020;-0,0420;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,77;5.29;pa017​;20250418_103459;1;FO1;-0,1101;1,5175;6,8294;0,0723;0,0006;-0,0430;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,78;5.3;pa017​;20250418_103459;1;FO1;-0,1118;1,5151;6,8483;0,0730;-0,0013;-0,0437;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,79;5.31;pa017​;20250418_103459;1;FO1;-0,1134;1,5134;6,8674;0,0728;-0,0038;-0,0435;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,81;5.33;pa017​;20250418_103459;1;FO1;-0,1150;1,5124;6,8865;0,0694;-0,0074;-0,0420;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,82;5.34;pa017​;20250418_103459;1;FO1;-0,1165;1,5119;6,9058;0,0637;-0,0112;-0,0405;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,84;5.36;pa017​;20250418_103459;1;FO1;-0,1175;1,5116;6,9253;0,0564;-0,0160;-0,0392;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,85;5.37;pa017​;20250418_103459;1;FO1;-0,1183;1,5117;6,9449;0,0488;-0,0206;-0,0369;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,86;5.38;pa017​;20250418_103459;1;FO1;-0,1189;1,5112;6,9643;0,0395;-0,0252;-0,0349;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,88;5.4;pa017​;20250418_103459;1;FO1;-0,1191;1,5114;6,9838;0,0351;-0,0299;-0,0334;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,89;5.41;pa017​;20250418_103459;1;FO1;-0,1190;1,5131;7,0042;0,0281;-0,0327;-0,0332;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,91;5.43;pa017​;20250418_103459;1;FO1;-0,1190;1,5152;7,0244;0,0175;-0,0331;-0,0335;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,92;5.44;pa017​;20250418_103459;1;FO1;-0,1188;1,5169;7,0442;0,0123;-0,0329;-0,0343;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
242,93;5.45;pa017​;20250418_103459;1;FO1;-0,1186;1,5229;7,0660;0,0186;-0,0331;-0,0365;0,9986;;False
242,95;5.47;pa017​;20250418_103459;1;FO1;-0,1194;1,5258;7,0858;0,0033;-0,0302;-0,0397;0,9987;;False
242,96;5.48;pa017​;20250418_103459;1;FO1;-0,1201;1,5266;7,1041;-0,0015;-0,0223;-0,0543;0,9983;;False
242,98;5.5;pa017​;20250418_103459;1;FO1;-0,1209;1,5271;7,1221;0,0023;-0,0135;-0,0636;0,9979;;False
242,99;5.51;pa017​;20250418_103459;1;FO1;-0,1229;1,5272;7,1395;0,0105;-0,0079;-0,0631;0,9979;;False
243,01;5.52;pa017​;20250418_103459;1;FO1;-0,1255;1,5283;7,1564;0,0204;-0,0071;-0,0589;0,9980;;False
243,02;5.54;pa017​;20250418_103459;1;FO1;-0,1288;1,5300;7,1734;0,0301;-0,0092;-0,0544;0,9980;;False
243,03;5.55;pa017​;20250418_103459;1;FO1;-0,1315;1,5327;7,1909;0,0354;-0,0144;-0,0497;0,9980;;False
243,05;5.56;pa017​;20250418_103459;1;FO1;-0,1334;1,5369;7,2089;0,0346;-0,0180;-0,0439;0,9983;;False
243,06;5.58;pa017​;20250418_103459;1;FO1;-0,1349;1,5413;7,2273;0,0277;-0,0190;-0,0395;0,9987;;False
243,07;5.59;pa017​;20250418_103459;1;FO1;-0,1367;1,5444;7,2449;0,0217;-0,0188;-0,0367;0,9989;;False
243,09;5.61;pa017​;20250418_103459;1;FO1;-0,1385;1,5466;7,2619;0,0194;-0,0205;-0,0346;0,9990;;False
243,10;5.62;pa017​;20250418_103459;1;FO1;-0,1400;1,5485;7,2789;0,0188;-0,0225;-0,0339;0,9990;;False
243,12;5.63;pa017​;20250418_103459;1;FO1;-0,1412;1,5498;7,2961;0,0185;-0,0241;-0,0335;0,9990;;False
243,13;5.65;pa017​;20250418_103459;1;FO1;-0,1421;1,5511;7,3133;0,0192;-0,0254;-0,0323;0,9990;;False
243,14;5.66;pa017​;20250418_103459;1;FO1;-0,1431;1,5521;7,3305;0,0198;-0,0268;-0,0312;0,9990;;False
243,16;5.68;pa017​;20250418_103459;1;FO1;-0,1439;1,5531;7,3476;0,0192;-0,0287;-0,0300;0,9990;;False
243,17;5.69;pa017​;20250418_103459;1;FO1;-0,1445;1,5533;7,3648;0,0170;-0,0305;-0,0284;0,9990;;False
243,19;5.7;pa017​;20250418_103459;1;FO1;-0,1450;1,5530;7,3824;0,0137;-0,0312;-0,0277;0,9990;;False
243,20;5.72;pa017​;20250418_103459;1;FO1;-0,1453;1,5523;7,4001;0,0103;-0,0315;-0,0269;0,9991;;False
243,21;5.73;pa017​;20250418_103459;1;FO1;-0,1453;1,5513;7,4178;0,0065;-0,0308;-0,0270;0,9991;;False
243,23;5.74;pa017​;20250418_103459;1;FO1;-0,1451;1,5495;7,4357;0,0019;-0,0297;-0,0271;0,9992;;False
243,24;5.76;pa017​;20250418_103459;1;FO1;-0,1451;1,5474;7,4541;-0,0020;-0,0277;-0,0269;0,9993;;False
243,25;5.77;pa017​;20250418_103459;1;FO1;-0,1448;1,5451;7,4728;-0,0059;-0,0259;-0,0265;0,9993;;False
243,27;5.79;pa017​;20250418_103459;1;FO1;-0,1446;1,5424;7,4913;-0,0109;-0,0230;-0,0257;0,9993;;False
243,28;5.8;pa017​;20250418_103459;1;FO1;-0,1441;1,5394;7,5097;-0,0155;-0,0207;-0,0251;0,9994;;False
243,30;5.82;pa017​;20250418_103459;1;FO1;-0,1436;1,5357;7,5280;-0,0189;-0,0181;-0,0242;0,9994;;False
243,31;5.83;pa017​;20250418_103459;1;FO1;-0,1433;1,5317;7,5464;-0,0196;-0,0149;-0,0237;0,9994;;False
243,32;5.84;pa017​;20250418_103459;1;FO1;-0,1426;1,5279;7,5650;-0,0188;-0,0118;-0,0241;0,9995;;False
243,34;5.86;pa017​;20250418_103459;1;FO1;-0,1418;1,5249;7,5836;-0,0152;-0,0079;-0,0245;0,9996;;False
243,35;5.87;pa017​;20250418_103459;1;FO1;-0,1410;1,5220;7,6020;-0,0146;-0,0042;-0,0243;0,9996;;False
243,37;5.88;pa017​;20250418_103459;1;FO1;-0,1403;1,5195;7,6206;-0,0133;-0,0002;-0,0248;0,9996;;False
243,38;5.9;pa017​;20250418_103459;1;FO1;-0,1394;1,5173;7,6394;-0,0115;0,0030;-0,0260;0,9996;;False
243,39;5.91;pa017​;20250418_103459;1;FO1;-0,1385;1,5156;7,6580;-0,0099;0,0068;-0,0276;0,9995;;False
