Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4809,71;2.94;pa034​;20250620_102900;1;F8W2;-0,3519;1,4880;2,0675;0,4033;0,1413;-0,1016;0,8984;;False
4809,73;2.95;pa034​;20250620_102900;1;F8W2;-0,3532;1,4878;2,0785;0,4020;0,1490;-0,1047;0,8973;;False
4809,74;2.96;pa034​;20250620_102900;1;F8W2;-0,3548;1,4876;2,0889;0,4034;0,1565;-0,1069;0,8952;;False
4809,76;2.98;pa034​;20250620_102900;1;F8W2;-0,3564;1,4878;2,0986;0,4068;0,1624;-0,1086;0,8924;;False
4809,77;2.99;pa034​;20250620_102900;1;F8W2;-0,3583;1,4886;2,1079;0,4114;0,1675;-0,1081;0,8894;;False
4809,78;3.01;pa034​;20250620_102900;1;F8W2;-0,3600;1,4898;2,1170;0,4164;0,1716;-0,1078;0,8863;;False
4809,80;3.02;pa034​;20250620_102900;1;F8W2;-0,3617;1,4917;2,1259;0,4199;0,1752;-0,1076;0,8840;;False
4809,81;3.03;pa034​;20250620_102900;1;F8W2;-0,3632;1,4940;2,1346;0,4217;0,1790;-0,1094;0,8822;;False
4809,83;3.05;pa034​;20250620_102900;1;F8W2;-0,3645;1,4969;2,1436;0,4221;0,1835;-0,1118;0,8807;;False
4809,84;3.06;pa034​;20250620_102900;1;F8W2;-0,3653;1,4999;2,1524;0,4205;0,1876;-0,1148;0,8802;;False
4809,85;3.07;pa034​;20250620_102900;1;F8W2;-0,3658;1,5033;2,1610;0,4179;0,1924;-0,1171;0,8801;;False
4809,87;3.09;pa034​;20250620_102900;1;F8W2;-0,3662;1,5066;2,1695;0,4158;0,1976;-0,1198;0,8796;;False
4809,88;3.1;pa034​;20250620_102900;1;F8W2;-0,3663;1,5097;2,1780;0,4129;0,2036;-0,1237;0,8791;;False
4809,90;3.12;pa034​;20250620_102900;1;F8W2;-0,3663;1,5125;2,1862;0,4091;0,2106;-0,1275;0,8786;;False
4809,91;3.13;pa034​;20250620_102900;1;F8W2;-0,3663;1,5150;2,1947;0,4062;0,2175;-0,1307;0,8778;;False
4809,92;3.14;pa034​;20250620_102900;1;F8W2;-0,3662;1,5170;2,2030;0,4032;0,2243;-0,1341;0,8770;;False
4809,94;3.16;pa034​;20250620_102900;1;F8W2;-0,3662;1,5185;2,2114;0,4010;0,2313;-0,1372;0,8757;;False
4809,95;3.17;pa034​;20250620_102900;1;F8W2;-0,3661;1,5194;2,2199;0,3999;0,2382;-0,1402;0,8739;;False
4809,97;3.19;pa034​;20250620_102900;1;F8W2;-0,3659;1,5201;2,2286;0,3987;0,2453;-0,1435;0,8719;;False
4809,98;3.2;pa034​;20250620_102900;1;F8W2;-0,3656;1,5203;2,2372;0,3966;0,2530;-0,1469;0,8701;;False
4809,99;3.21;pa034​;20250620_102900;1;F8W2;-0,3652;1,5200;2,2461;0,3950;0,2612;-0,1496;0,8680;;False
4810,01;3.23;pa034​;20250620_102900;1;F8W2;-0,3649;1,5195;2,2550;0,3941;0,2691;-0,1526;0,8654;;False
4810,02;3.24;pa034​;20250620_102900;1;F8W2;-0,3647;1,5187;2,2641;0,3939;0,2767;-0,1549;0,8627;;False
4810,03;3.26;pa034​;20250620_102900;1;F8W2;-0,3644;1,5174;2,2733;0,3940;0,2840;-0,1580;0,8597;;False
4810,05;3.27;pa034​;20250620_102900;1;F8W2;-0,3643;1,5158;2,2824;0,3938;0,2907;-0,1604;0,8572;;False
4810,06;3.28;pa034​;20250620_102900;1;F8W2;-0,3643;1,5140;2,2917;0,3944;0,2974;-0,1632;0,8540;;False
4810,08;3.3;pa034​;20250620_102900;1;F8W2;-0,3645;1,5121;2,3013;0,3952;0,3034;-0,1656;0,8511;;False
4810,09;3.31;pa034​;20250620_102900;1;F8W2;-0,3647;1,5099;2,3110;0,3959;0,3085;-0,1677;0,8485;Collision avec Gauche1 - Objet Parent Plot1;False
4810,10;3.32;pa034​;20250620_102900;1;F8W2;-0,3654;1,5077;2,3209;0,3958;0,3141;-0,1693;0,8462;Collision avec Gauche1 - Objet Parent Plot1;False
4810,12;3.34;pa034​;20250620_102900;1;F8W2;-0,3662;1,5056;2,3311;0,3961;0,3199;-0,1717;0,8434;Collision avec Gauche1 - Objet Parent Plot1;False
4810,13;3.35;pa034​;20250620_102900;1;F8W2;-0,3672;1,5035;2,3412;0,3965;0,3254;-0,1731;0,8408;Collision avec Gauche1 - Objet Parent Plot1;False
4810,15;3.37;pa034​;20250620_102900;1;F8W2;-0,3680;1,5014;2,3513;0,3977;0,3291;-0,1741;0,8386;Collision avec Gauche1 - Objet Parent Plot1;False
4810,16;3.38;pa034​;20250620_102900;1;F8W2;-0,3695;1,4995;2,3614;0,3986;0,3332;-0,1749;0,8363;Collision avec Gauche1 - Objet Parent Plot1;False
4810,17;3.39;pa034​;20250620_102900;1;F8W2;-0,3707;1,4978;2,3716;0,3999;0,3359;-0,1772;0,8342;Collision avec Gauche1 - Objet Parent Plot1;False
4810,19;3.41;pa034​;20250620_102900;1;F8W2;-0,3723;1,4963;2,3819;0,3999;0,3392;-0,1792;0,8324;Collision avec Gauche1 - Objet Parent Plot1;False
4810,20;3.42;pa034​;20250620_102900;1;F8W2;-0,3737;1,4950;2,3924;0,3986;0,3433;-0,1815;0,8309;Collision avec Gauche1 - Objet Parent Plot1;False
4810,21;3.44;pa034​;20250620_102900;1;F8W2;-0,3750;1,4939;2,4029;0,3963;0,3479;-0,1841;0,8295;Collision avec Gauche1 - Objet Parent Plot1;False
4810,23;3.45;pa034​;20250620_102900;1;F8W2;-0,3763;1,4926;2,4132;0,3925;0,3531;-0,1867;0,8285;Collision avec Gauche1 - Objet Parent Plot1;False
4810,24;3.46;pa034​;20250620_102900;1;F8W2;-0,3776;1,4916;2,4236;0,3886;0,3585;-0,1888;0,8276;Collision avec Gauche1 - Objet Parent Plot1;False
4810,26;3.48;pa034​;20250620_102900;1;F8W2;-0,3789;1,4909;2,4342;0,3850;0,3642;-0,1918;0,8261;Collision avec Gauche1 - Objet Parent Plot1;False
4810,27;3.49;pa034​;20250620_102900;1;F8W2;-0,3798;1,4917;2,4458;0,3858;0,3714;-0,1990;0,8207;Collision avec Gauche1 - Objet Parent Plot1;False
4810,28;3.51;pa034​;20250620_102900;1;F8W2;-0,3805;1,4924;2,4574;0,3854;0,3805;-0,2057;0,8151;Collision avec Gauche1 - Objet Parent Plot1;False
4810,30;3.52;pa034​;20250620_102900;1;F8W2;-0,3809;1,4927;2,4690;0,3842;0,3879;-0,2049;0,8123;Collision avec Gauche1 - Objet Parent Plot1;False
4810,31;3.53;pa034​;20250620_102900;1;F8W2;-0,3819;1,4927;2,4799;0,3826;0,3921;-0,1997;0,8124;Collision avec Gauche1 - Objet Parent Plot1;False
4810,33;3.55;pa034​;20250620_102900;1;F8W2;-0,3824;1,4934;2,4908;0,3825;0,3932;-0,1949;0,8131;Collision avec Gauche1 - Objet Parent Plot1;False
4810,34;3.56;pa034​;20250620_102900;1;F8W2;-0,3825;1,4938;2,5016;0,3809;0,3953;-0,1924;0,8134;Collision avec Gauche1 - Objet Parent Plot1;False
4810,35;3.58;pa034​;20250620_102900;1;F8W2;-0,3823;1,4943;2,5121;0,3793;0,3974;-0,1935;0,8129;Collision avec Gauche1 - Objet Parent Plot1;False
4810,37;3.59;pa034​;20250620_102900;1;F8W2;-0,3816;1,4946;2,5223;0,3774;0,4014;-0,1960;0,8112;Collision avec Gauche1 - Objet Parent Plot1;False
4810,38;3.6;pa034​;20250620_102900;1;F8W2;-0,3804;1,4949;2,5319;0,3756;0,4067;-0,2016;0,8080;Collision avec Gauche1 - Objet Parent Plot1;False
4810,40;3.62;pa034​;20250620_102900;1;F8W2;-0,3786;1,4951;2,5409;0,3744;0,4121;-0,2073;0,8044;Collision avec Gauche1 - Objet Parent Plot1;False
4810,41;3.63;pa034​;20250620_102900;1;F8W2;-0,3767;1,4953;2,5493;0,3734;0,4181;-0,2114;0,8007;Collision avec Gauche1 - Objet Parent Plot1;False
4810,42;3.65;pa034​;20250620_102900;1;F8W2;-0,3745;1,4958;2,5571;0,3737;0,4246;-0,2152;0,7961;Collision avec Gauche1 - Objet Parent Plot1;False
4810,44;3.66;pa034​;20250620_102900;1;F8W2;-0,3721;1,4965;2,5645;0,3750;0,4318;-0,2192;0,7905;Collision avec Gauche1 - Objet Parent Plot1;False
4810,45;3.67;pa034​;20250620_102900;1;F8W2;-0,3694;1,4972;2,5714;0,3757;0,4398;-0,2234;0,7845;Collision avec Gauche1 - Objet Parent Plot1;False
4810,47;3.69;pa034​;20250620_102900;1;F8W2;-0,3662;1,4980;2,5782;0,3758;0,4478;-0,2281;0,7786;Collision avec Gauche1 - Objet Parent Plot1;False
4810,48;3.7;pa034​;20250620_102900;1;F8W2;-0,3629;1,4988;2,5846;0,3748;0,4565;-0,2319;0,7729;Collision avec Gauche1 - Objet Parent Plot1;False
4810,49;3.71;pa034​;20250620_102900;1;F8W2;-0,3596;1,4995;2,5907;0,3730;0,4651;-0,2352;0,7676;Collision avec Gauche1 - Objet Parent Plot1;False
4810,51;3.73;pa034​;20250620_102900;1;F8W2;-0,3562;1,5003;2,5966;0,3715;0,4736;-0,2386;0,7621;Collision avec Gauche1 - Objet Parent Plot1;False
4810,52;3.74;pa034​;20250620_102900;1;F8W2;-0,3528;1,5010;2,6020;0,3701;0,4818;-0,2418;0,7566;Collision avec Gauche1 - Objet Parent Plot1;False
4810,53;3.76;pa034​;20250620_102900;1;F8W2;-0,3493;1,5016;2,6072;0,3692;0,4903;-0,2447;0,7506;Collision avec Gauche1 - Objet Parent Plot1;False
4810,55;3.77;pa034​;20250620_102900;1;F8W2;-0,3457;1,5020;2,6119;0,3683;0,4985;-0,2475;0,7447;Collision avec Gauche1 - Objet Parent Plot1;False
4810,56;3.78;pa034​;20250620_102900;1;F8W2;-0,3421;1,5023;2,6164;0,3678;0,5064;-0,2500;0,7388;Collision avec Gauche1 - Objet Parent Plot1;False
4810,58;3.8;pa034​;20250620_102900;1;F8W2;-0,3385;1,5026;2,6208;0,3670;0,5144;-0,2521;0,7329;Collision avec Gauche1 - Objet Parent Plot1;False
4810,59;3.81;pa034​;20250620_102900;1;F8W2;-0,3346;1,5027;2,6249;0,3658;0,5221;-0,2546;0,7271;Collision avec Gauche1 - Objet Parent Plot1;False
4810,60;3.83;pa034​;20250620_102900;1;F8W2;-0,3305;1,5027;2,6290;0,3645;0,5294;-0,2566;0,7218;Collision avec Gauche1 - Objet Parent Plot1;False
4810,62;3.84;pa034​;20250620_102900;1;F8W2;-0,3262;1,5024;2,6330;0,3620;0,5362;-0,2589;0,7172;Collision avec Gauche1 - Objet Parent Plot1;False
4810,63;3.85;pa034​;20250620_102900;1;F8W2;-0,3219;1,5022;2,6369;0,3601;0,5427;-0,2614;0,7124;Collision avec Gauche1 - Objet Parent Plot1;False
4810,65;3.87;pa034​;20250620_102900;1;F8W2;-0,3175;1,5017;2,6403;0,3584;0,5481;-0,2642;0,7081;Collision avec Gauche1 - Objet Parent Plot1;False
4810,66;3.88;pa034​;20250620_102900;1;F8W2;-0,3130;1,5012;2,6436;0,3573;0,5534;-0,2670;0,7035;Collision avec Gauche1 - Objet Parent Plot1;False
4810,67;3.9;pa034​;20250620_102900;1;F8W2;-0,3082;1,5005;2,6467;0,3559;0,5587;-0,2701;0,6987;Collision avec Gauche1 - Objet Parent Plot1;False
4810,69;3.91;pa034​;20250620_102900;1;F8W2;-0,3033;1,4998;2,6497;0,3538;0,5645;-0,2727;0,6942;Collision avec Gauche1 - Objet Parent Plot1;False
4810,70;3.92;pa034​;20250620_102900;1;F8W2;-0,2983;1,4990;2,6524;0,3514;0,5702;-0,2757;0,6895;Collision avec Gauche1 - Objet Parent Plot1;False
4810,72;3.94;pa034​;20250620_102900;1;F8W2;-0,2933;1,4982;2,6549;0,3492;0,5756;-0,2777;0,6853;Collision avec Gauche1 - Objet Parent Plot1;False
4810,73;3.95;pa034​;20250620_102900;1;F8W2;-0,2877;1,4971;2,6571;0,3478;0,5803;-0,2798;0,6812;Collision avec Gauche1 - Objet Parent Plot1;False
4810,74;3.96;pa034​;20250620_102900;1;F8W2;-0,2823;1,4958;2,6591;0,3464;0,5838;-0,2821;0,6779;Collision avec Gauche1 - Objet Parent Plot1;False
4810,76;3.98;pa034​;20250620_102900;1;F8W2;-0,2770;1,4944;2,6609;0,3450;0,5870;-0,2849;0,6748;Collision avec Gauche1 - Objet Parent Plot1;False
4810,77;3.99;pa034​;20250620_102900;1;F8W2;-0,2712;1,4930;2,6626;0,3434;0,5899;-0,2880;0,6717;Collision avec Gauche1 - Objet Parent Plot1;False
4810,78;4.01;pa034​;20250620_102900;1;F8W2;-0,2651;1,4921;2,6640;0,3411;0,5931;-0,2921;0,6682;Collision avec Gauche1 - Objet Parent Plot1;False
4810,80;4.02;pa034​;20250620_102900;1;F8W2;-0,2590;1,4915;2,6655;0,3391;0,5970;-0,2959;0,6641;Collision avec Gauche1 - Objet Parent Plot1;False
4810,81;4.03;pa034​;20250620_102900;1;F8W2;-0,2527;1,4913;2,6668;0,3383;0,6005;-0,3004;0,6594;Collision avec Gauche1 - Objet Parent Plot1;False
4810,83;4.05;pa034​;20250620_102900;1;F8W2;-0,2467;1,4909;2,6680;0,3374;0,6041;-0,3028;0,6554;Collision avec Gauche1 - Objet Parent Plot1;False
4810,84;4.06;pa034​;20250620_102900;1;F8W2;-0,2410;1,4909;2,6688;0,3379;0,6066;-0,3055;0,6516;Collision avec Gauche1 - Objet Parent Plot1;False
4810,85;4.08;pa034​;20250620_102900;1;F8W2;-0,2360;1,4910;2,6695;0,3393;0,6084;-0,3063;0,6488;Collision avec Gauche1 - Objet Parent Plot1;False
4810,87;4.09;pa034​;20250620_102900;1;F8W2;-0,2310;1,4914;2,6699;0,3400;0,6100;-0,3083;0,6459;Collision avec Gauche1 - Objet Parent Plot1;False
4810,88;4.1;pa034​;20250620_102900;1;F8W2;-0,2264;1,4921;2,6705;0,3385;0,6127;-0,3118;0,6425;Collision avec Chemin1 - Objet Parent Plot1;False
4810,90;4.12;pa034​;20250620_102900;1;F8W2;-0,2220;1,4927;2,6711;0,3346;0,6168;-0,3146;0,6392;Collision avec Chemin1 - Objet Parent Plot1;False
4810,91;4.13;pa034​;20250620_102900;1;F8W2;-0,2172;1,4939;2,6715;0,3284;0,6221;-0,3182;0,6355;Collision avec Chemin1 - Objet Parent Plot1;False
4810,93;4.15;pa034​;20250620_102900;1;F8W2;-0,2125;1,4951;2,6721;0,3224;0,6281;-0,3219;0,6309;Collision avec Chemin1 - Objet Parent Plot1;False
4810,94;4.16;pa034​;20250620_102900;1;F8W2;-0,2077;1,4961;2,6730;0,3166;0,6337;-0,3242;0,6270;Collision avec Chemin1 - Objet Parent Plot1;False
4810,95;4.17;pa034​;20250620_102900;1;F8W2;-0,2032;1,4970;2,6738;0,3116;0,6394;-0,3253;0,6231;Collision avec Chemin1 - Objet Parent Plot1;False
4810,97;4.19;pa034​;20250620_102900;1;F8W2;-0,1990;1,4980;2,6747;0,3077;0,6448;-0,3263;0,6190;Collision avec Chemin1 - Objet Parent Plot1;False
4810,98;4.2;pa034​;20250620_102900;1;F8W2;-0,1950;1,4993;2,6756;0,3049;0,6499;-0,3280;0,6141;Collision avec Chemin1 - Objet Parent Plot1;False
4810,99;4.22;pa034​;20250620_102900;1;F8W2;-0,1911;1,5007;2,6766;0,3033;0,6551;-0,3299;0,6083;Collision avec Chemin1 - Objet Parent Plot1;False
4811,01;4.23;pa034​;20250620_102900;1;F8W2;-0,1874;1,5022;2,6777;0,3018;0,6602;-0,3316;0,6026;Collision avec Chemin1 - Objet Parent Plot1;False
4811,02;4.24;pa034​;20250620_102900;1;F8W2;-0,1838;1,5037;2,6790;0,3011;0,6646;-0,3327;0,5974;Collision avec Chemin1 - Objet Parent Plot1;False
4811,04;4.26;pa034​;20250620_102900;1;F8W2;-0,1801;1,5053;2,6804;0,3004;0,6683;-0,3338;0,5930;Collision avec Chemin1 - Objet Parent Plot1;False
4811,05;4.27;pa034​;20250620_102900;1;F8W2;-0,1764;1,5069;2,6820;0,2990;0,6718;-0,3347;0,5893;Collision avec Chemin1 - Objet Parent Plot1;False
4811,06;4.28;pa034​;20250620_102900;1;F8W2;-0,1726;1,5084;2,6839;0,2966;0,6750;-0,3355;0,5865;Collision avec Chemin1 - Objet Parent Plot1;False
4811,08;4.3;pa034​;20250620_102900;1;F8W2;-0,1688;1,5097;2,6860;0,2933;0,6785;-0,3359;0,5838;Collision avec Chemin1 - Objet Parent Plot1;False
4811,09;4.31;pa034​;20250620_102900;1;F8W2;-0,1650;1,5108;2,6876;0,2896;0,6816;-0,3365;0,5816;Collision avec Chemin1 - Objet Parent Plot1;False
4811,11;4.33;pa034​;20250620_102900;1;F8W2;-0,1612;1,5117;2,6892;0,2859;0,6845;-0,3379;0,5792;Collision avec Chemin1 - Objet Parent Plot1;False
4811,12;4.34;pa034​;20250620_102900;1;F8W2;-0,1573;1,5123;2,6908;0,2821;0,6879;-0,3397;0,5761;Collision avec Chemin1 - Objet Parent Plot1;False
4811,13;4.35;pa034​;20250620_102900;1;F8W2;-0,1536;1,5125;2,6924;0,2784;0,6915;-0,3411;0,5726;Collision avec Chemin1 - Objet Parent Plot1;False
4811,15;4.37;pa034​;20250620_102900;1;F8W2;-0,1498;1,5125;2,6941;0,2750;0,6953;-0,3427;0,5687;Collision avec Chemin1 - Objet Parent Plot1;False
4811,16;4.38;pa034​;20250620_102900;1;F8W2;-0,1458;1,5123;2,6958;0,2720;0,6993;-0,3447;0,5641;Collision avec Chemin1 - Objet Parent Plot1;False
4811,17;4.4;pa034​;20250620_102900;1;F8W2;-0,1420;1,5119;2,6975;0,2684;0,7033;-0,3463;0,5598;Collision avec Chemin1 - Objet Parent Plot1;False
4811,19;4.41;pa034​;20250620_102900;1;F8W2;-0,1381;1,5111;2,6993;0,2651;0,7075;-0,3479;0,5551;Collision avec Chemin1 - Objet Parent Plot1;False
4811,20;4.42;pa034​;20250620_102900;1;F8W2;-0,1341;1,5101;2,7011;0,2619;0,7120;-0,3499;0,5496;Collision avec Chemin1 - Objet Parent Plot1;False
4811,22;4.44;pa034​;20250620_102900;1;F8W2;-0,1302;1,5089;2,7029;0,2582;0,7170;-0,3525;0,5431;Collision avec Chemin1 - Objet Parent Plot1;False
4811,23;4.45;pa034​;20250620_102900;1;F8W2;-0,1257;1,5078;2,7047;0,2554;0,7217;-0,3559;0,5359;Collision avec Chemin1 - Objet Parent Plot1;False
4811,24;4.47;pa034​;20250620_102900;1;F8W2;-0,1212;1,5065;2,7064;0,2522;0,7269;-0,3580;0,5291;Collision avec Chemin1 - Objet Parent Plot1;False
4811,26;4.48;pa034​;20250620_102900;1;F8W2;-0,1165;1,5053;2,7081;0,2504;0,7319;-0,3595;0,5219;Collision avec Chemin1 - Objet Parent Plot1;False
4811,27;4.49;pa034​;20250620_102900;1;F8W2;-0,1123;1,5038;2,7103;0,2486;0,7370;-0,3607;0,5147;Collision avec Chemin1 - Objet Parent Plot1;False
4811,29;4.51;pa034​;20250620_102900;1;F8W2;-0,1074;1,5025;2,7126;0,2459;0,7424;-0,3632;0,5064;Collision avec Chemin1 - Objet Parent Plot1;False
4811,30;4.52;pa034​;20250620_102900;1;F8W2;-0,1027;1,5009;2,7152;0,2416;0,7486;-0,3644;0,4984;Collision avec Chemin1 - Objet Parent Plot1;False
4811,31;4.54;pa034​;20250620_102900;1;F8W2;-0,0976;1,4995;2,7179;0,2373;0,7548;-0,3651;0,4906;Collision avec Chemin1 - Objet Parent Plot1;False
4811,33;4.55;pa034​;20250620_102900;1;F8W2;-0,0928;1,4981;2,7205;0,2331;0,7607;-0,3662;0,4826;Collision avec Chemin1 - Objet Parent Plot1;False
4811,34;4.56;pa034​;20250620_102900;1;F8W2;-0,0881;1,4967;2,7232;0,2290;0,7659;-0,3680;0,4749;Collision avec Chemin1 - Objet Parent Plot1;False
4811,36;4.58;pa034​;20250620_102900;1;F8W2;-0,0831;1,4953;2,7263;0,2260;0,7712;-0,3697;0,4663;Collision avec Chemin1 - Objet Parent Plot1;False
4811,37;4.59;pa034​;20250620_102900;1;F8W2;-0,0783;1,4940;2,7295;0,2228;0,7760;-0,3717;0,4583;Collision avec Chemin1 - Objet Parent Plot1;False
4811,38;4.6;pa034​;20250620_102900;1;F8W2;-0,0733;1,4930;2,7330;0,2205;0,7803;-0,3740;0,4501;Collision avec Chemin1 - Objet Parent Plot1;False
4811,40;4.62;pa034​;20250620_102900;1;F8W2;-0,0684;1,4920;2,7367;0,2172;0,7847;-0,3764;0,4419;Collision avec Chemin1 - Objet Parent Plot1;False
4811,41;4.63;pa034​;20250620_102900;1;F8W2;-0,0629;1,4912;2,7406;0,2143;0,7888;-0,3788;0,4340;Collision avec Chemin1 - Objet Parent Plot1;False
4811,42;4.65;pa034​;20250620_102900;1;F8W2;-0,0562;1,4921;2,7443;0,2130;0,7919;-0,3862;0,4224;Collision avec Chemin1 - Objet Parent Plot1;False
4811,44;4.66;pa034​;20250620_102900;1;F8W2;-0,0492;1,4935;2,7481;0,2101;0,7955;-0,3942;0,4095;Collision avec Chemin1 - Objet Parent Plot1;False
4811,45;4.67;pa034​;20250620_102900;1;F8W2;-0,0430;1,4930;2,7524;0,2079;0,8015;-0,3895;0,4033;;False
4811,47;4.69;pa034​;20250620_102900;1;F8W2;-0,0370;1,4935;2,7568;0,2100;0,8041;-0,3866;0,3998;;False
4811,48;4.7;pa034​;20250620_102900;1;F8W2;-0,0304;1,4943;2,7612;0,2116;0,8063;-0,3858;0,3954;;False
4811,49;4.72;pa034​;20250620_102900;1;F8W2;-0,0235;1,4952;2,7653;0,2110;0,8093;-0,3838;0,3915;;False
4811,51;4.73;pa034​;20250620_102900;1;F8W2;-0,0171;1,4960;2,7691;0,2103;0,8112;-0,3831;0,3886;;False
4811,52;4.74;pa034​;20250620_102900;1;F8W2;-0,0111;1,4967;2,7728;0,2089;0,8127;-0,3837;0,3856;;False
4811,54;4.76;pa034​;20250620_102900;1;F8W2;-0,0050;1,4972;2,7763;0,2068;0,8148;-0,3843;0,3817;;False
4811,55;4.77;pa034​;20250620_102900;1;F8W2;0,0012;1,4978;2,7791;0,2036;0,8173;-0,3843;0,3780;;False
4811,56;4.79;pa034​;20250620_102900;1;F8W2;0,0072;1,4983;2,7815;0,2006;0,8190;-0,3855;0,3746;;False
4811,58;4.8;pa034​;20250620_102900;1;F8W2;0,0130;1,4987;2,7837;0,1989;0,8209;-0,3854;0,3715;;False
4811,59;4.81;pa034​;20250620_102900;1;F8W2;0,0184;1,4989;2,7853;0,1968;0,8231;-0,3860;0,3671;;False
4811,62;4.84;pa034​;20250620_102900;1;F8W2;0,0282;1,4996;2,7873;0,1934;0,8272;-0,3880;0,3574;;False
4811,63;4.85;pa034​;20250620_102900;1;F8W2;0,0330;1,5000;2,7875;0,1909;0,8297;-0,3897;0,3510;;False
4811,65;4.87;pa034​;20250620_102900;1;F8W2;0,0377;1,5004;2,7877;0,1879;0,8321;-0,3920;0,3444;;False
4811,66;4.88;pa034​;20250620_102900;1;F8W2;0,0423;1,5006;2,7875;0,1852;0,8343;-0,3943;0,3379;;False
4811,68;4.9;pa034​;20250620_102900;1;F8W2;0,0467;1,5008;2,7869;0,1829;0,8363;-0,3960;0,3322;;False
4811,69;4.91;pa034​;20250620_102900;1;F8W2;0,0510;1,5010;2,7859;0,1801;0,8390;-0,3972;0,3254;;False
4811,70;4.92;pa034​;20250620_102900;1;F8W2;0,0551;1,5011;2,7844;0,1770;0,8419;-0,3979;0,3185;;False
4811,72;4.94;pa034​;20250620_102900;1;F8W2;0,0592;1,5012;2,7825;0,1740;0,8451;-0,3983;0,3113;;False
4811,73;4.95;pa034​;20250620_102900;1;F8W2;0,0628;1,5012;2,7804;0,1703;0,8484;-0,3984;0,3042;;False
4811,74;4.97;pa034​;20250620_102900;1;F8W2;0,0664;1,5012;2,7782;0,1667;0,8516;-0,3992;0,2960;;False
4811,76;4.98;pa034​;20250620_102900;1;F8W2;0,0698;1,5011;2,7756;0,1631;0,8549;-0,3996;0,2879;;False
4811,77;4.99;pa034​;20250620_102900;1;F8W2;0,0731;1,5009;2,7725;0,1590;0,8585;-0,3997;0,2792;;False
4811,79;5.01;pa034​;20250620_102900;1;F8W2;0,0762;1,5006;2,7691;0,1550;0,8617;-0,4003;0,2705;;False
4811,80;5.02;pa034​;20250620_102900;1;F8W2;0,0791;1,5004;2,7655;0,1510;0,8649;-0,4011;0,2611;;False
4811,81;5.04;pa034​;20250620_102900;1;F8W2;0,0817;1,5002;2,7620;0,1469;0,8683;-0,4016;0,2515;;False
4811,83;5.05;pa034​;20250620_102900;1;F8W2;0,0841;1,5002;2,7582;0,1437;0,8710;-0,4027;0,2422;;False
4811,84;5.06;pa034​;20250620_102900;1;F8W2;0,0863;1,5002;2,7542;0,1404;0,8734;-0,4038;0,2332;;False
4811,86;5.08;pa034​;20250620_102900;1;F8W2;0,0885;1,5002;2,7500;0,1365;0,8759;-0,4048;0,2245;;False
4811,87;5.09;pa034​;20250620_102900;1;F8W2;0,0906;1,5003;2,7453;0,1319;0,8782;-0,4056;0,2167;;False
4811,90;5.12;pa034​;20250620_102900;1;F8W2;0,0946;1,5004;2,7356;0,1230;0,8834;-0,4049;0,2012;Collision avec Droite1 - Objet Parent Plot1;False
4811,91;5.13;pa034​;20250620_102900;1;F8W2;0,0967;1,5003;2,7304;0,1182;0,8865;-0,4037;0,1929;Collision avec Droite1 - Objet Parent Plot1;False
4811,93;5.15;pa034​;20250620_102900;1;F8W2;0,0985;1,5002;2,7248;0,1130;0,8894;-0,4027;0,1848;Collision avec Droite1 - Objet Parent Plot1;False
4811,94;5.16;pa034​;20250620_102900;1;F8W2;0,1005;1,4997;2,7190;0,1085;0,8920;-0,4017;0,1768;Collision avec Droite1 - Objet Parent Plot1;False
4811,95;5.17;pa034​;20250620_102900;1;F8W2;0,1024;1,4992;2,7129;0,1042;0,8942;-0,4010;0,1695;Collision avec Droite1 - Objet Parent Plot1;False
4811,97;5.19;pa034​;20250620_102900;1;F8W2;0,1043;1,4985;2,7069;0,1006;0,8962;-0,4006;0,1619;Collision avec Droite1 - Objet Parent Plot1;False
4811,98;5.2;pa034​;20250620_102900;1;F8W2;0,1062;1,4978;2,7005;0,0969;0,8977;-0,4012;0,1545;Collision avec Droite1 - Objet Parent Plot1;False
4812,00;5.22;pa034​;20250620_102900;1;F8W2;0,1080;1,4969;2,6938;0,0927;0,8990;-0,4018;0,1476;Collision avec Droite1 - Objet Parent Plot1;False
4812,01;5.23;pa034​;20250620_102900;1;F8W2;0,1098;1,4958;2,6865;0,0888;0,9006;-0,4014;0,1408;Collision avec Droite1 - Objet Parent Plot1;False
4812,02;5.24;pa034​;20250620_102900;1;F8W2;0,1117;1,4947;2,6790;0,0852;0,9024;-0,4005;0,1344;Collision avec Droite1 - Objet Parent Plot1;False
4812,04;5.26;pa034​;20250620_102900;1;F8W2;0,1134;1,4933;2,6713;0,0814;0,9040;-0,3995;0,1284;Collision avec Droite1 - Objet Parent Plot1;False
4812,05;5.27;pa034​;20250620_102900;1;F8W2;0,1149;1,4918;2,6635;0,0775;0,9052;-0,3997;0,1220;Collision avec Gauche1 - Objet Parent Plot1;False
4812,06;5.29;pa034​;20250620_102900;1;F8W2;0,1159;1,4901;2,6556;0,0733;0,9060;-0,4003;0,1162;Collision avec Gauche1 - Objet Parent Plot1;False
