Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
678,45;2.96;pa006​;20250408_131711;1;Marche2;-0,0182;1,6887;1,5721;-0,0223;0,0080;0,0311;0,9992;;False
678,47;2.97;pa006​;20250408_131711;1;Marche2;-0,0142;1,6864;1,5893;-0,0218;0,0097;0,0269;0,9994;;False
678,48;2.99;pa006​;20250408_131711;1;Marche2;-0,0100;1,6840;1,6064;-0,0214;0,0125;0,0224;0,9994;;False
678,49;3.0;pa006​;20250408_131711;1;Marche2;-0,0055;1,6810;1,6234;-0,0214;0,0154;0,0182;0,9995;;False
678,51;3.01;pa006​;20250408_131711;1;Marche2;-0,0008;1,6774;1,6404;-0,0216;0,0189;0,0143;0,9995;;False
678,52;3.03;pa006​;20250408_131711;1;Marche2;0,0043;1,6739;1,6578;-0,0212;0,0228;0,0115;0,9994;;False
678,54;3.04;pa006​;20250408_131711;1;Marche2;0,0097;1,6704;1,6753;-0,0218;0,0271;0,0096;0,9993;;False
678,55;3.06;pa006​;20250408_131711;1;Marche2;0,0154;1,6667;1,6934;-0,0241;0,0320;0,0077;0,9992;;False
678,56;3.07;pa006​;20250408_131711;1;Marche2;0,0215;1,6630;1,7108;-0,0243;0,0377;0,0050;0,9990;;False
678,58;3.08;pa006​;20250408_131711;1;Marche2;0,0281;1,6584;1,7287;-0,0212;0,0440;0,0029;0,9988;;False
678,59;3.1;pa006​;20250408_131711;1;Marche2;0,0348;1,6550;1,7473;-0,0219;0,0507;0,0007;0,9985;;False
678,61;3.11;pa006​;20250408_131711;1;Marche2;0,0416;1,6526;1,7664;-0,0272;0,0568;-0,0025;0,9980;;False
678,62;3.12;pa006​;20250408_131711;1;Marche2;0,0491;1,6498;1,7857;-0,0332;0,0624;-0,0042;0,9975;;False
678,63;3.14;pa006​;20250408_131711;1;Marche2;0,0567;1,6456;1,8050;-0,0360;0,0686;-0,0040;0,9970;;False
678,65;3.15;pa006​;20250408_131711;1;Marche2;0,0643;1,6426;1,8248;-0,0356;0,0751;-0,0045;0,9965;;False
678,66;3.17;pa006​;20250408_131711;1;Marche2;0,0719;1,6419;1,8456;-0,0323;0,0806;-0,0053;0,9962;;False
678,68;3.18;pa006​;20250408_131711;1;Marche2;0,0796;1,6423;1,8665;-0,0317;0,0857;-0,0061;0,9958;;False
678,69;3.19;pa006​;20250408_131711;1;Marche2;0,0873;1,6407;1,8878;-0,0337;0,0915;-0,0059;0,9952;;False
678,70;3.21;pa006​;20250408_131711;1;Marche2;0,0948;1,6398;1,9096;-0,0337;0,0977;-0,0055;0,9946;;False
678,72;3.22;pa006​;20250408_131711;1;Marche2;0,1018;1,6404;1,9310;-0,0342;0,1031;-0,0067;0,9941;;False
678,73;3.24;pa006​;20250408_131711;1;Marche2;0,1082;1,6408;1,9523;-0,0349;0,1073;-0,0081;0,9936;;False
678,75;3.25;pa006​;20250408_131711;1;Marche2;0,1138;1,6410;1,9727;-0,0329;0,1103;-0,0094;0,9933;;False
678,76;3.27;pa006​;20250408_131711;1;Marche2;0,1186;1,6417;1,9928;-0,0259;0,1116;-0,0098;0,9934;;False
678,77;3.28;pa006​;20250408_131711;1;Marche2;0,1228;1,6426;2,0126;-0,0216;0,1134;-0,0089;0,9933;;False
678,79;3.29;pa006​;20250408_131711;1;Marche2;0,1266;1,6450;2,0319;-0,0156;0,1148;-0,0084;0,9932;;False
678,80;3.31;pa006​;20250408_131711;1;Marche2;0,1301;1,6482;2,0510;-0,0133;0,1166;-0,0071;0,9931;;False
678,81;3.32;pa006​;20250408_131711;1;Marche2;0,1332;1,6515;2,0697;-0,0150;0,1191;-0,0044;0,9928;;False
678,83;3.33;pa006​;20250408_131711;1;Marche2;0,1360;1,6567;2,0886;-0,0175;0,1216;-0,0022;0,9924;;False
678,84;3.35;pa006​;20250408_131711;1;Marche2;0,1384;1,6617;2,1072;-0,0213;0,1225;-0,0004;0,9922;;False
678,86;3.36;pa006​;20250408_131711;1;Marche2;0,1404;1,6670;2,1264;-0,0239;0,1237;0,0024;0,9920;;False
678,87;3.38;pa006​;20250408_131711;1;Marche2;0,1417;1,6720;2,1450;-0,0253;0,1222;0,0039;0,9922;;False
678,88;3.39;pa006​;20250408_131711;1;Marche2;0,1426;1,6762;2,1640;-0,0264;0,1193;0,0042;0,9925;;False
678,90;3.4;pa006​;20250408_131711;1;Marche2;0,1428;1,6809;2,1831;-0,0229;0,1153;0,0044;0,9931;;False
678,91;3.42;pa006​;20250408_131711;1;Marche2;0,1429;1,6854;2,2024;-0,0192;0,1111;0,0061;0,9936;;False
678,93;3.43;pa006​;20250408_131711;1;Marche2;0,1427;1,6894;2,2215;-0,0160;0,1063;0,0092;0,9942;;False
678,94;3.44;pa006​;20250408_131711;1;Marche2;0,1423;1,6930;2,2405;-0,0135;0,1012;0,0134;0,9947;;False
678,95;3.46;pa006​;20250408_131711;1;Marche2;0,1418;1,6965;2,2596;-0,0121;0,0956;0,0174;0,9952;;False
678,97;3.47;pa006​;20250408_131711;1;Marche2;0,1411;1,6992;2,2785;-0,0111;0,0894;0,0206;0,9957;;False
678,98;3.49;pa006​;20250408_131711;1;Marche2;0,1403;1,7008;2,2975;-0,0083;0,0833;0,0226;0,9962;;False
679,00;3.5;pa006​;20250408_131711;1;Marche2;0,1396;1,7014;2,3163;-0,0076;0,0770;0,0245;0,9967;;False
679,01;3.51;pa006​;20250408_131711;1;Marche2;0,1388;1,7013;2,3354;-0,0061;0,0707;0,0254;0,9972;;False
679,02;3.53;pa006​;20250408_131711;1;Marche2;0,1381;1,7004;2,3543;-0,0041;0,0658;0,0277;0,9974;;False
679,04;3.54;pa006​;20250408_131711;1;Marche2;0,1376;1,6983;2,3733;-0,0038;0,0618;0,0304;0,9976;;False
679,05;3.56;pa006​;20250408_131711;1;Marche2;0,1372;1,6951;2,3924;-0,0031;0,0585;0,0321;0,9978;;False
679,06;3.57;pa006​;20250408_131711;1;Marche2;0,1368;1,6903;2,4112;-0,0026;0,0556;0,0338;0,9979;;False
679,08;3.58;pa006​;20250408_131711;1;Marche2;0,1367;1,6841;2,4305;0,0009;0,0533;0,0345;0,9980;;False
679,09;3.6;pa006​;20250408_131711;1;Marche2;0,1367;1,6764;2,4494;0,0048;0,0515;0,0344;0,9981;;False
679,11;3.61;pa006​;20250408_131711;1;Marche2;0,1367;1,6678;2,4685;0,0103;0,0499;0,0339;0,9981;;False
679,12;3.63;pa006​;20250408_131711;1;Marche2;0,1369;1,6588;2,4884;0,0185;0,0494;0,0351;0,9980;;False
679,13;3.64;pa006​;20250408_131711;1;Marche2;0,1374;1,6494;2,5084;0,0235;0,0500;0,0380;0,9978;;False
679,15;3.65;pa006​;20250408_131711;1;Marche2;0,1377;1,6400;2,5294;0,0248;0,0507;0,0425;0,9975;;False
679,16;3.67;pa006​;20250408_131711;1;Marche2;0,1374;1,6320;2,5517;0,0267;0,0516;0,0470;0,9972;;False
679,18;3.68;pa006​;20250408_131711;1;Marche2;0,1368;1,6240;2,5740;0,0210;0,0509;0,0508;0,9972;;False
679,19;3.7;pa006​;20250408_131711;1;Marche2;0,1360;1,6168;2,5979;0,0204;0,0500;0,0521;0,9972;;False
679,20;3.71;pa006​;20250408_131711;1;Marche2;0,1351;1,6095;2,6219;0,0215;0,0495;0,0523;0,9972;;False
679,22;3.72;pa006​;20250408_131711;1;Marche2;0,1335;1,6029;2,6469;0,0239;0,0484;0,0538;0,9971;;False
679,23;3.74;pa006​;20250408_131711;1;Marche2;0,1313;1,5977;2,6726;0,0276;0,0467;0,0531;0,9971;;False
679,25;3.75;pa006​;20250408_131711;1;Marche2;0,1288;1,5938;2,6994;0,0293;0,0460;0,0503;0,9972;;False
679,26;3.76;pa006​;20250408_131711;1;Marche2;0,1258;1,5912;2,7270;0,0318;0,0460;0,0489;0,9972;;False
679,27;3.78;pa006​;20250408_131711;1;Marche2;0,1221;1,5910;2,7557;0,0380;0,0454;0,0498;0,9970;;False
679,29;3.79;pa006​;20250408_131711;1;Marche2;0,1181;1,5922;2,7851;0,0407;0,0441;0,0518;0,9969;;False
679,30;3.81;pa006​;20250408_131711;1;Marche2;0,1135;1,5952;2,8158;0,0427;0,0429;0,0514;0,9968;;False
679,32;3.82;pa006​;20250408_131711;1;Marche2;0,1089;1,5995;2,8467;0,0395;0,0389;0,0508;0,9972;;False
679,33;3.83;pa006​;20250408_131711;1;Marche2;0,1039;1,6050;2,8784;0,0353;0,0315;0,0524;0,9975;;False
679,34;3.85;pa006​;20250408_131711;1;Marche2;0,0993;1,6098;2,9091;0,0316;0,0220;0,0549;0,9978;;False
679,36;3.86;pa006​;20250408_131711;1;Marche2;0,0953;1,6136;2,9394;0,0316;0,0113;0,0586;0,9977;;False
679,37;3.88;pa006​;20250408_131711;1;Marche2;0,0928;1,6164;2,9684;0,0339;-0,0013;0,0624;0,9975;;False
679,38;3.89;pa006​;20250408_131711;1;Marche2;0,0918;1,6207;2,9972;0,0408;-0,0130;0,0654;0,9969;;False
679,40;3.9;pa006​;20250408_131711;1;Marche2;0,0917;1,6258;3,0260;0,0450;-0,0200;0,0672;0,9965;;False
679,41;3.92;pa006​;20250408_131711;1;Marche2;0,0928;1,6304;3,0540;0,0474;-0,0261;0,0660;0,9964;;False
679,43;3.93;pa006​;20250408_131711;1;Marche2;0,0945;1,6347;3,0822;0,0499;-0,0275;0,0635;0,9964;;False
679,44;3.95;pa006​;20250408_131711;1;Marche2;0,0972;1,6391;3,1092;0,0509;-0,0262;0,0597;0,9966;;False
679,45;3.96;pa006​;20250408_131711;1;Marche2;0,1003;1,6432;3,1360;0,0515;-0,0224;0,0563;0,9968;;False
679,47;3.97;pa006​;20250408_131711;1;Marche2;0,1034;1,6464;3,1615;0,0537;-0,0173;0,0534;0,9970;;False
679,48;3.99;pa006​;20250408_131711;1;Marche2;0,1069;1,6490;3,1866;0,0574;-0,0127;0,0503;0,9970;;False
679,50;4.0;pa006​;20250408_131711;1;Marche2;0,1103;1,6511;3,2108;0,0608;-0,0080;0,0472;0,9970;;False
679,51;4.02;pa006​;20250408_131711;1;Marche2;0,1137;1,6531;3,2342;0,0641;-0,0027;0,0450;0,9969;;False
679,52;4.03;pa006​;20250408_131711;1;Marche2;0,1173;1,6554;3,2574;0,0667;0,0040;0,0433;0,9968;;False
679,54;4.04;pa006​;20250408_131711;1;Marche2;0,1216;1,6582;3,2807;0,0676;0,0126;0,0425;0,9967;;False
679,55;4.06;pa006​;20250408_131711;1;Marche2;0,1261;1,6611;3,3037;0,0652;0,0236;0,0440;0,9966;;False
679,56;4.07;pa006​;20250408_131711;1;Marche2;0,1307;1,6638;3,3266;0,0594;0,0348;0,0473;0,9965;;False
679,58;4.08;pa006​;20250408_131711;1;Marche2;0,1353;1,6659;3,3494;0,0520;0,0452;0,0500;0,9964;;False
679,59;4.1;pa006​;20250408_131711;1;Marche2;0,1401;1,6669;3,3715;0,0429;0,0542;0,0512;0,9963;;False
679,61;4.11;pa006​;20250408_131711;1;Marche2;0,1448;1,6673;3,3938;0,0352;0,0641;0,0503;0,9961;;False
679,62;4.13;pa006​;20250408_131711;1;Marche2;0,1499;1,6664;3,4161;0,0288;0,0732;0,0482;0,9957;;False
679,63;4.14;pa006​;20250408_131711;1;Marche2;0,1550;1,6647;3,4381;0,0238;0,0820;0,0453;0,9953;;False
679,65;4.15;pa006​;20250408_131711;1;Marche2;0,1600;1,6629;3,4606;0,0219;0,0902;0,0423;0,9948;;False
679,66;4.17;pa006​;20250408_131711;1;Marche2;0,1650;1,6602;3,4826;0,0174;0,0961;0,0409;0,9944;;False
679,68;4.18;pa006​;20250408_131711;1;Marche2;0,1699;1,6573;3,5051;0,0156;0,1007;0,0405;0,9940;;False
679,69;4.2;pa006​;20250408_131711;1;Marche2;0,1750;1,6544;3,5278;0,0147;0,1041;0,0394;0,9937;;False
679,70;4.21;pa006​;20250408_131711;1;Marche2;0,1802;1,6511;3,5507;0,0129;0,1075;0,0374;0,9934;;False
679,72;4.22;pa006​;20250408_131711;1;Marche2;0,1856;1,6480;3,5741;0,0108;0,1096;0,0366;0,9932;;False
679,73;4.24;pa006​;20250408_131711;1;Marche2;0,1913;1,6447;3,5974;0,0081;0,1119;0,0367;0,9930;;False
679,75;4.25;pa006​;20250408_131711;1;Marche2;0,1975;1,6415;3,6213;0,0059;0,1139;0,0370;0,9928;;False
679,76;4.27;pa006​;20250408_131711;1;Marche2;0,2041;1,6377;3,6456;0,0006;0,1171;0,0369;0,9924;;False
679,77;4.28;pa006​;20250408_131711;1;Marche2;0,2106;1,6341;3,6705;-0,0054;0,1203;0,0376;0,9920;;False
679,79;4.29;pa006​;20250408_131711;1;Marche2;0,2173;1,6310;3,6963;-0,0108;0,1225;0,0388;0,9917;;False
679,80;4.31;pa006​;20250408_131711;1;Marche2;0,2240;1,6312;3,7237;-0,0131;0,1235;0,0392;0,9915;;False
679,81;4.32;pa006​;20250408_131711;1;Marche2;0,2306;1,6342;3,7515;-0,0155;0,1226;0,0387;0,9916;;False
679,83;4.33;pa006​;20250408_131711;1;Marche2;0,2366;1,6340;3,7788;-0,0228;0,1209;0,0370;0,9917;;False
679,84;4.35;pa006​;20250408_131711;1;Marche2;0,2423;1,6338;3,8077;-0,0302;0,1219;0,0329;0,9915;;False
679,86;4.36;pa006​;20250408_131711;1;Marche2;0,2472;1,6363;3,8358;-0,0398;0,1211;0,0292;0,9914;;False
679,87;4.38;pa006​;20250408_131711;1;Marche2;0,2511;1,6379;3,8639;-0,0425;0,1171;0,0267;0,9919;;False
679,88;4.39;pa006​;20250408_131711;1;Marche2;0,2538;1,6400;3,8905;-0,0370;0,1080;0,0295;0,9930;;False
679,90;4.4;pa006​;20250408_131711;1;Marche2;0,2558;1,6433;3,9161;-0,0277;0,0947;0,0352;0,9945;;False
679,91;4.42;pa006​;20250408_131711;1;Marche2;0,2574;1,6479;3,9417;-0,0244;0,0857;0,0351;0,9954;;False
679,93;4.43;pa006​;20250408_131711;1;Marche2;0,2589;1,6552;3,9674;-0,0235;0,0788;0,0316;0,9961;;False
679,94;4.44;pa006​;20250408_131711;1;Marche2;0,2593;1,6623;3,9927;-0,0259;0,0729;0,0312;0,9965;;False
679,95;4.46;pa006​;20250408_131711;1;Marche2;0,2588;1,6692;4,0182;-0,0271;0,0688;0,0298;0,9968;;False
679,97;4.47;pa006​;20250408_131711;1;Marche2;0,2579;1,6763;4,0432;-0,0266;0,0631;0,0273;0,9973;;False
679,98;4.49;pa006​;20250408_131711;1;Marche2;0,2564;1,6823;4,0676;-0,0232;0,0581;0,0261;0,9977;;False
680,00;4.5;pa006​;20250408_131711;1;Marche2;0,2545;1,6873;4,0919;-0,0158;0,0544;0,0253;0,9981;;False
680,01;4.51;pa006​;20250408_131711;1;Marche2;0,2524;1,6920;4,1160;-0,0094;0,0501;0,0269;0,9983;;False
680,02;4.53;pa006​;20250408_131711;1;Marche2;0,2502;1,6965;4,1401;-0,0039;0,0470;0,0311;0,9984;;False
680,04;4.54;pa006​;20250408_131711;1;Marche2;0,2477;1,6996;4,1638;0,0004;0,0442;0,0346;0,9984;;False
680,05;4.56;pa006​;20250408_131711;1;Marche2;0,2450;1,7016;4,1871;0,0052;0,0409;0,0366;0,9985;;False
680,07;4.57;pa006​;20250408_131711;1;Marche2;0,2424;1,7024;4,2101;0,0094;0,0367;0,0368;0,9986;;False
680,08;4.58;pa006​;20250408_131711;1;Marche2;0,2396;1,7023;4,2331;0,0135;0,0327;0,0353;0,9988;;False
680,09;4.6;pa006​;20250408_131711;1;Marche2;0,2371;1,7012;4,2562;0,0159;0,0293;0,0334;0,9989;;False
680,11;4.61;pa006​;20250408_131711;1;Marche2;0,2351;1,6989;4,2792;0,0171;0,0272;0,0336;0,9989;;False
680,12;4.63;pa006​;20250408_131711;1;Marche2;0,2332;1,6951;4,3021;0,0183;0,0268;0,0357;0,9988;;False
680,13;4.64;pa006​;20250408_131711;1;Marche2;0,2313;1,6895;4,3241;0,0207;0,0272;0,0374;0,9987;;False
680,15;4.65;pa006​;20250408_131711;1;Marche2;0,2296;1,6824;4,3458;0,0248;0,0264;0,0389;0,9986;;False
680,16;4.67;pa006​;20250408_131711;1;Marche2;0,2279;1,6742;4,3676;0,0284;0,0228;0,0431;0,9984;;False
680,18;4.68;pa006​;20250408_131711;1;Marche2;0,2258;1,6656;4,3899;0,0287;0,0167;0,0495;0,9982;;False
680,19;4.7;pa006​;20250408_131711;1;Marche2;0,2243;1,6573;4,4124;0,0254;0,0110;0,0550;0,9981;;False
680,20;4.71;pa006​;20250408_131711;1;Marche2;0,2232;1,6493;4,4353;0,0244;0,0144;0,0547;0,9981;;False
680,22;4.72;pa006​;20250408_131711;1;Marche2;0,2215;1,6410;4,4573;0,0270;0,0233;0,0493;0,9981;;False
680,23;4.74;pa006​;20250408_131711;1;Marche2;0,2190;1,6324;4,4798;0,0301;0,0294;0,0512;0,9978;;False
680,25;4.75;pa006​;20250408_131711;1;Marche2;0,2149;1,6263;4,5036;0,0294;0,0317;0,0602;0,9973;;False
680,26;4.76;pa006​;20250408_131711;1;Marche2;0,2104;1,6224;4,5285;0,0199;0,0316;0,0653;0,9972;;False
680,27;4.78;pa006​;20250408_131711;1;Marche2;0,2059;1,6182;4,5548;0,0126;0,0329;0,0637;0,9973;;False
680,29;4.79;pa006​;20250408_131711;1;Marche2;0,2010;1,6138;4,5813;0,0073;0,0365;0,0701;0,9968;;False
680,30;4.81;pa006​;20250408_131711;1;Marche2;0,1955;1,6101;4,6082;0,0069;0,0398;0,0796;0,9960;;False
680,31;4.82;pa006​;20250408_131711;1;Marche2;0,1895;1,6071;4,6356;0,0085;0,0418;0,0860;0,9954;;False
680,33;4.83;pa006​;20250408_131711;1;Marche2;0,1831;1,6049;4,6635;0,0104;0,0415;0,0908;0,9949;;False
680,34;4.85;pa006​;20250408_131711;1;Marche2;0,1768;1,6055;4,6930;0,0136;0,0399;0,0955;0,9945;;False
680,36;4.86;pa006​;20250408_131711;1;Marche2;0,1700;1,6108;4,7235;0,0133;0,0367;0,0987;0,9944;;False
680,37;4.88;pa006​;20250408_131711;1;Marche2;0,1633;1,6158;4,7546;0,0038;0,0320;0,0990;0,9946;;False
680,38;4.89;pa006​;20250408_131711;1;Marche2;0,1571;1,6199;4,7862;-0,0082;0,0245;0,1005;0,9946;;False
680,40;4.9;pa006​;20250408_131711;1;Marche2;0,1511;1,6245;4,8168;-0,0152;0,0163;0,1035;0,9944;;False
680,41;4.92;pa006​;20250408_131711;1;Marche2;0,1462;1,6269;4,8470;-0,0170;0,0097;0,1078;0,9940;;False
680,43;4.93;pa006​;20250408_131711;1;Marche2;0,1427;1,6285;4,8771;-0,0116;0,0015;0,1162;0,9932;;False
680,44;4.95;pa006​;20250408_131711;1;Marche2;0,1403;1,6308;4,9062;0,0024;-0,0062;0,1269;0,9919;;False
680,45;4.96;pa006​;20250408_131711;1;Marche2;0,1388;1,6320;4,9343;0,0169;-0,0085;0,1306;0,9913;;False
680,47;4.97;pa006​;20250408_131711;1;Marche2;0,1387;1,6337;4,9625;0,0334;-0,0064;0,1242;0,9917;;False
680,48;4.99;pa006​;20250408_131711;1;Marche2;0,1394;1,6372;4,9900;0,0413;-0,0059;0,1218;0,9917;;False
680,50;5.0;pa006​;20250408_131711;1;Marche2;0,1399;1,6422;5,0172;0,0468;-0,0040;0,1219;0,9914;;False
680,51;5.02;pa006​;20250408_131711;1;Marche2;0,1414;1,6468;5,0432;0,0514;-0,0030;0,1163;0,9919;;False
680,52;5.03;pa006​;20250408_131711;1;Marche2;0,1431;1,6508;5,0683;0,0571;0,0000;0,1093;0,9924;;False
680,54;5.04;pa006​;20250408_131711;1;Marche2;0,1448;1,6549;5,0926;0,0619;0,0026;0,1031;0,9927;;False
680,55;5.06;pa006​;20250408_131711;1;Marche2;0,1462;1,6600;5,1169;0,0633;0,0035;0,0994;0,9930;;False
680,56;5.07;pa006​;20250408_131711;1;Marche2;0,1477;1,6650;5,1412;0,0629;0,0034;0,0967;0,9933;;False
680,58;5.08;pa006​;20250408_131711;1;Marche2;0,1493;1,6697;5,1660;0,0610;0,0036;0,0931;0,9938;;False
680,59;5.1;pa006​;20250408_131711;1;Marche2;0,1512;1,6740;5,1906;0,0572;0,0042;0,0885;0,9944;;False
680,61;5.11;pa006​;20250408_131711;1;Marche2;0,1531;1,6775;5,2151;0,0535;0,0058;0,0843;0,9950;;False
680,62;5.13;pa006​;20250408_131711;1;Marche2;0,1552;1,6799;5,2394;0,0495;0,0084;0,0785;0,9957;;False
680,63;5.14;pa006​;20250408_131711;1;Marche2;0,1575;1,6811;5,2633;0,0450;0,0111;0,0722;0,9963;;False
680,65;5.15;pa006​;20250408_131711;1;Marche2;0,1599;1,6814;5,2873;0,0431;0,0129;0,0666;0,9968;;False
680,66;5.17;pa006​;20250408_131711;1;Marche2;0,1623;1,6800;5,3113;0,0430;0,0144;0,0600;0,9972;;False
680,68;5.18;pa006​;20250408_131711;1;Marche2;0,1647;1,6777;5,3351;0,0466;0,0160;0,0540;0,9973;;False
680,69;5.19;pa006​;20250408_131711;1;Marche2;0,1674;1,6746;5,3587;0,0500;0,0180;0,0482;0,9974;;False
680,70;5.21;pa006​;20250408_131711;1;Marche2;0,1701;1,6709;5,3824;0,0531;0,0221;0,0407;0,9975;;False
680,72;5.22;pa006​;20250408_131711;1;Marche2;0,1728;1,6666;5,4060;0,0549;0,0265;0,0328;0,9976;;False
680,73;5.24;pa006​;20250408_131711;1;Marche2;0,1753;1,6616;5,4300;0,0568;0,0296;0,0259;0,9976;;False
680,75;5.25;pa006​;20250408_131711;1;Marche2;0,1777;1,6559;5,4542;0,0595;0,0305;0,0204;0,9976;;False
680,76;5.27;pa006​;20250408_131711;1;Marche2;0,1798;1,6502;5,4788;0,0635;0,0299;0,0169;0,9974;;False
680,77;5.28;pa006​;20250408_131711;1;Marche2;0,1826;1,6450;5,5027;0,0678;0,0284;0,0169;0,9972;;False
680,79;5.29;pa006​;20250408_131711;1;Marche2;0,1851;1,6407;5,5283;0,0698;0,0279;0,0179;0,9970;;False
680,80;5.31;pa006​;20250408_131711;1;Marche2;0,1885;1,6385;5,5542;0,0609;0,0291;0,0147;0,9976;;False
680,81;5.32;pa006​;20250408_131711;1;Marche2;0,1919;1,6357;5,5801;0,0540;0,0306;0,0104;0,9980;;False
680,83;5.33;pa006​;20250408_131711;1;Marche2;0,1959;1,6314;5,6065;0,0487;0,0317;0,0084;0,9983;;False
680,84;5.35;pa006​;20250408_131711;1;Marche2;0,1997;1,6281;5,6329;0,0460;0,0331;0,0065;0,9984;;False
680,86;5.36;pa006​;20250408_131711;1;Marche2;0,2035;1,6243;5,6594;0,0441;0,0333;0,0048;0,9985;;False
680,87;5.37;pa006​;20250408_131711;1;Marche2;0,2073;1,6197;5,6860;0,0434;0,0323;0,0038;0,9985;;False
680,88;5.39;pa006​;20250408_131711;1;Marche2;0,2108;1,6167;5,7133;0,0478;0,0310;0,0019;0,9984;;False
680,90;5.4;pa006​;20250408_131711;1;Marche2;0,2145;1,6181;5,7428;0,0521;0,0309;-0,0006;0,9982;;False
680,91;5.42;pa006​;20250408_131711;1;Marche2;0,2177;1,6211;5,7717;0,0476;0,0341;-0,0032;0,9983;;False
680,93;5.43;pa006​;20250408_131711;1;Marche2;0,2213;1,6199;5,8008;0,0409;0,0390;-0,0068;0,9984;;False
680,94;5.44;pa006​;20250408_131711;1;Marche2;0,2243;1,6209;5,8292;0,0384;0,0449;-0,0067;0,9982;;False
680,95;5.46;pa006​;20250408_131711;1;Marche2;0,2269;1,6213;5,8570;0,0408;0,0468;-0,0056;0,9981;;False
680,97;5.47;pa006​;20250408_131711;1;Marche2;0,2279;1,6213;5,8843;0,0492;0,0477;-0,0069;0,9976;;False
680,98;5.49;pa006​;20250408_131711;1;Marche2;0,2276;1,6233;5,9120;0,0640;0,0437;-0,0092;0,9970;;False
680,99;5.5;pa006​;20250408_131711;1;Marche2;0,2270;1,6265;5,9385;0,0719;0,0367;-0,0107;0,9967;;False
681,01;5.51;pa006​;20250408_131711;1;Marche2;0,2258;1,6308;5,9648;0,0749;0,0322;-0,0128;0,9966;;False
681,02;5.53;pa006​;20250408_131711;1;Marche2;0,2239;1,6370;5,9904;0,0784;0,0276;-0,0145;0,9964;;False
681,04;5.54;pa006​;20250408_131711;1;Marche2;0,2216;1,6438;6,0156;0,0788;0,0249;-0,0147;0,9965;;False
681,05;5.56;pa006​;20250408_131711;1;Marche2;0,2188;1,6499;6,0407;0,0785;0,0240;-0,0129;0,9965;;False
681,06;5.57;pa006​;20250408_131711;1;Marche2;0,2157;1,6565;6,0656;0,0782;0,0245;-0,0082;0,9966;;False
681,08;5.58;pa006​;20250408_131711;1;Marche2;0,2121;1,6633;6,0901;0,0784;0,0269;-0,0040;0,9966;;False
681,09;5.6;pa006​;20250408_131711;1;Marche2;0,2083;1,6695;6,1138;0,0784;0,0279;0,0003;0,9965;;False
681,11;5.61;pa006​;20250408_131711;1;Marche2;0,2040;1,6750;6,1369;0,0790;0,0283;0,0058;0,9965;;False
681,12;5.63;pa006​;20250408_131711;1;Marche2;0,1999;1,6796;6,1595;0,0791;0,0281;0,0105;0,9964;;False
681,13;5.64;pa006​;20250408_131711;1;Marche2;0,1959;1,6831;6,1821;0,0773;0,0285;0,0144;0,9965;;False
681,15;5.65;pa006​;20250408_131711;1;Marche2;0,1916;1,6856;6,2044;0,0774;0,0290;0,0177;0,9964;;False
681,16;5.67;pa006​;20250408_131711;1;Marche2;0,1873;1,6864;6,2265;0,0780;0,0286;0,0211;0,9963;;False
681,18;5.68;pa006​;20250408_131711;1;Marche2;0,1828;1,6858;6,2484;0,0805;0,0281;0,0245;0,9961;;False
681,19;5.7;pa006​;20250408_131711;1;Marche2;0,1781;1,6840;6,2704;0,0838;0,0272;0,0282;0,9957;;False
681,20;5.71;pa006​;20250408_131711;1;Marche2;0,1737;1,6813;6,2928;0,0861;0,0256;0,0321;0,9954;;False
681,22;5.72;pa006​;20250408_131711;1;Marche2;0,1696;1,6781;6,3159;0,0870;0,0245;0,0357;0,9953;;False
681,23;5.74;pa006​;20250408_131711;1;Marche2;0,1655;1,6745;6,3394;0,0826;0,0228;0,0386;0,9956;;False
681,25;5.75;pa006​;20250408_131711;1;Marche2;0,1611;1,6700;6,3630;0,0771;0,0206;0,0419;0,9959;;False
681,26;5.76;pa006​;20250408_131711;1;Marche2;0,1563;1,6645;6,3865;0,0725;0,0181;0,0461;0,9961;;False
681,27;5.78;pa006​;20250408_131711;1;Marche2;0,1515;1,6575;6,4096;0,0696;0,0164;0,0504;0,9962;;False
681,29;5.79;pa006​;20250408_131711;1;Marche2;0,1466;1,6500;6,4328;0,0707;0,0166;0,0538;0,9959;;False
681,30;5.81;pa006​;20250408_131711;1;Marche2;0,1416;1,6431;6,4563;0,0730;0,0179;0,0571;0,9955;;False
681,32;5.82;pa006​;20250408_131711;1;Marche2;0,1361;1,6369;6,4805;0,0742;0,0199;0,0592;0,9953;;False
681,33;5.83;pa006​;20250408_131711;1;Marche2;0,1303;1,6311;6,5048;0,0713;0,0233;0,0602;0,9954;;False
681,34;5.85;pa006​;20250408_131711;1;Marche2;0,1237;1,6255;6,5292;0,0685;0,0263;0,0606;0,9955;;False
681,36;5.86;pa006​;20250408_131711;1;Marche2;0,1167;1,6192;6,5544;0,0682;0,0289;0,0652;0,9951;;False
681,37;5.88;pa006​;20250408_131711;1;Marche2;0,1088;1,6131;6,5790;0,0681;0,0304;0,0664;0,9950;;False
