Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
960,46;2.8;pa022​;20250603_152916;1;FO2;0,0234;1,5259;0,5029;-0,0915;0,0003;0,0026;-0,9958;;False
960,47;2.81;pa022​;20250603_152916;1;FO2;0,0189;1,5222;0,5121;-0,1209;-0,0027;0,0032;-0,9927;;False
960,49;2.83;pa022​;20250603_152916;1;FO2;0,0143;1,5204;0,5227;-0,1403;-0,0049;0,0065;-0,9901;;False
960,50;2.84;pa022​;20250603_152916;1;FO2;0,0099;1,5209;0,5337;-0,1467;-0,0075;0,0087;-0,9891;;False
960,51;2.85;pa022​;20250603_152916;1;FO2;0,0055;1,5217;0,5436;-0,1575;-0,0078;0,0088;-0,9874;;False
960,53;2.87;pa022​;20250603_152916;1;FO2;0,0010;1,5199;0,5530;-0,1694;-0,0095;0,0082;-0,9855;;False
960,54;2.88;pa022​;20250603_152916;1;FO2;-0,0034;1,5192;0,5612;-0,1859;-0,0116;0,0081;-0,9825;;False
960,56;2.9;pa022​;20250603_152916;1;FO2;-0,0075;1,5192;0,5703;-0,2018;-0,0131;0,0097;-0,9793;;False
960,57;2.91;pa022​;20250603_152916;1;FO2;-0,0115;1,5211;0,5811;-0,2028;-0,0140;0,0124;-0,9790;;False
960,58;2.92;pa022​;20250603_152916;1;FO2;-0,0153;1,5240;0,5912;-0,2016;-0,0149;0,0145;-0,9792;;False
960,60;2.94;pa022​;20250603_152916;1;FO2;-0,0189;1,5252;0,6009;-0,1991;-0,0160;0,0163;-0,9797;;False
960,61;2.95;pa022​;20250603_152916;1;FO2;-0,0224;1,5263;0,6100;-0,1976;-0,0183;0,0184;-0,9799;;False
960,63;2.97;pa022​;20250603_152916;1;FO2;-0,0256;1,5266;0,6189;-0,1969;-0,0209;0,0202;-0,9800;;False
960,64;2.98;pa022​;20250603_152916;1;FO2;-0,0286;1,5273;0,6279;-0,1991;-0,0229;0,0196;-0,9795;;False
960,65;2.99;pa022​;20250603_152916;1;FO2;-0,0315;1,5276;0,6369;-0,2020;-0,0249;0,0184;-0,9789;;False
960,67;3.01;pa022​;20250603_152916;1;FO2;-0,0341;1,5277;0,6459;-0,2067;-0,0271;0,0184;-0,9779;;False
960,68;3.02;pa022​;20250603_152916;1;FO2;-0,0367;1,5277;0,6548;-0,2119;-0,0292;0,0179;-0,9767;;False
960,70;3.04;pa022​;20250603_152916;1;FO2;-0,0389;1,5276;0,6639;-0,2170;-0,0317;0,0180;-0,9755;;False
960,71;3.05;pa022​;20250603_152916;1;FO2;-0,0410;1,5281;0,6734;-0,2212;-0,0338;0,0183;-0,9745;;False
960,72;3.06;pa022​;20250603_152916;1;FO2;-0,0429;1,5286;0,6831;-0,2229;-0,0356;0,0186;-0,9740;;False
960,74;3.08;pa022​;20250603_152916;1;FO2;-0,0446;1,5291;0,6927;-0,2236;-0,0372;0,0193;-0,9738;;False
960,75;3.09;pa022​;20250603_152916;1;FO2;-0,0464;1,5296;0,7019;-0,2237;-0,0392;0,0194;-0,9737;;False
960,77;3.1;pa022​;20250603_152916;1;FO2;-0,0482;1,5299;0,7111;-0,2238;-0,0412;0,0192;-0,9736;;False
960,78;3.12;pa022​;20250603_152916;1;FO2;-0,0498;1,5301;0,7205;-0,2240;-0,0430;0,0188;-0,9734;;False
960,79;3.13;pa022​;20250603_152916;1;FO2;-0,0513;1,5302;0,7300;-0,2236;-0,0447;0,0181;-0,9735;;False
960,81;3.15;pa022​;20250603_152916;1;FO2;-0,0527;1,5303;0,7398;-0,2227;-0,0462;0,0177;-0,9736;;False
960,82;3.16;pa022​;20250603_152916;1;FO2;-0,0540;1,5301;0,7497;-0,2211;-0,0477;0,0179;-0,9739;;False
960,83;3.17;pa022​;20250603_152916;1;FO2;-0,0551;1,5299;0,7599;-0,2192;-0,0492;0,0182;-0,9743;;False
960,85;3.19;pa022​;20250603_152916;1;FO2;-0,0561;1,5294;0,7702;-0,2172;-0,0504;0,0187;-0,9746;;False
960,86;3.2;pa022​;20250603_152916;1;FO2;-0,0569;1,5286;0,7807;-0,2157;-0,0515;0,0192;-0,9749;;False
960,88;3.22;pa022​;20250603_152916;1;FO2;-0,0577;1,5275;0,7913;-0,2142;-0,0525;0,0194;-0,9752;;False
960,89;3.23;pa022​;20250603_152916;1;FO2;-0,0583;1,5262;0,8021;-0,2133;-0,0529;0,0188;-0,9754;;False
960,90;3.24;pa022​;20250603_152916;1;FO2;-0,0586;1,5248;0,8130;-0,2127;-0,0528;0,0177;-0,9755;;False
960,92;3.26;pa022​;20250603_152916;1;FO2;-0,0589;1,5231;0,8243;-0,2122;-0,0529;0,0168;-0,9756;;False
960,93;3.27;pa022​;20250603_152916;1;FO2;-0,0590;1,5213;0,8358;-0,2112;-0,0530;0,0165;-0,9759;;False
960,95;3.29;pa022​;20250603_152916;1;FO2;-0,0589;1,5194;0,8474;-0,2100;-0,0532;0,0168;-0,9761;;False
960,96;3.3;pa022​;20250603_152916;1;FO2;-0,0586;1,5171;0,8593;-0,2086;-0,0532;0,0169;-0,9764;;False
960,97;3.31;pa022​;20250603_152916;1;FO2;-0,0580;1,5148;0,8714;-0,2077;-0,0534;0,0174;-0,9766;;False
960,99;3.33;pa022​;20250603_152916;1;FO2;-0,0572;1,5122;0,8839;-0,2063;-0,0537;0,0181;-0,9769;;False
961,00;3.34;pa022​;20250603_152916;1;FO2;-0,0563;1,5094;0,8967;-0,2050;-0,0540;0,0189;-0,9771;;False
961,02;3.35;pa022​;20250603_152916;1;FO2;-0,0550;1,5066;0,9099;-0,2038;-0,0544;0,0199;-0,9773;;False
961,03;3.37;pa022​;20250603_152916;1;FO2;-0,0535;1,5038;0,9236;-0,2015;-0,0552;0,0210;-0,9777;;False
961,04;3.38;pa022​;20250603_152916;1;FO2;-0,0518;1,5009;0,9377;-0,1994;-0,0560;0,0222;-0,9781;;False
961,06;3.4;pa022​;20250603_152916;1;FO2;-0,0499;1,4981;0,9520;-0,1970;-0,0566;0,0229;-0,9785;;False
961,07;3.41;pa022​;20250603_152916;1;FO2;-0,0479;1,4951;0,9666;-0,1951;-0,0572;0,0239;-0,9788;;False
961,08;3.42;pa022​;20250603_152916;1;FO2;-0,0456;1,4921;0,9814;-0,1928;-0,0579;0,0253;-0,9792;;False
961,10;3.44;pa022​;20250603_152916;1;FO2;-0,0430;1,4892;0,9967;-0,1907;-0,0582;0,0263;-0,9796;;False
961,11;3.45;pa022​;20250603_152916;1;FO2;-0,0402;1,4865;1,0125;-0,1878;-0,0581;0,0266;-0,9801;;False
961,13;3.47;pa022​;20250603_152916;1;FO2;-0,0369;1,4842;1,0290;-0,1850;-0,0579;0,0267;-0,9807;;False
961,14;3.48;pa022​;20250603_152916;1;FO2;-0,0334;1,4818;1,0458;-0,1817;-0,0577;0,0272;-0,9813;;False
961,15;3.49;pa022​;20250603_152916;1;FO2;-0,0297;1,4792;1,0626;-0,1791;-0,0579;0,0279;-0,9817;;False
961,17;3.51;pa022​;20250603_152916;1;FO2;-0,0259;1,4775;1,0795;-0,1799;-0,0574;0,0287;-0,9816;;False
961,18;3.52;pa022​;20250603_152916;1;FO2;-0,0218;1,4785;1,0978;-0,1854;-0,0562;0,0299;-0,9806;;False
961,20;3.54;pa022​;20250603_152916;1;FO2;-0,0178;1,4772;1,1154;-0,1822;-0,0562;0,0340;-0,9811;;False
961,21;3.55;pa022​;20250603_152916;1;FO2;-0,0135;1,4807;1,1343;-0,1895;-0,0569;0,0370;-0,9795;;False
961,22;3.56;pa022​;20250603_152916;1;FO2;-0,0091;1,4831;1,1538;-0,1838;-0,0571;0,0379;-0,9806;;False
961,24;3.58;pa022​;20250603_152916;1;FO2;-0,0049;1,4849;1,1722;-0,1812;-0,0596;0,0393;-0,9809;;False
961,25;3.59;pa022​;20250603_152916;1;FO2;-0,0011;1,4862;1,1897;-0,1782;-0,0631;0,0415;-0,9811;;False
961,27;3.6;pa022​;20250603_152916;1;FO2;0,0020;1,4875;1,2060;-0,1795;-0,0674;0,0433;-0,9805;;False
961,28;3.62;pa022​;20250603_152916;1;FO2;0,0044;1,4899;1,2224;-0,1854;-0,0710;0,0445;-0,9791;;False
961,29;3.63;pa022​;20250603_152916;1;FO2;0,0066;1,4924;1,2392;-0,1859;-0,0730;0,0443;-0,9789;;False
961,31;3.65;pa022​;20250603_152916;1;FO2;0,0080;1,4953;1,2557;-0,1855;-0,0754;0,0444;-0,9787;;False
961,32;3.66;pa022​;20250603_152916;1;FO2;0,0089;1,4981;1,2712;-0,1864;-0,0769;0,0436;-0,9785;;False
961,33;3.67;pa022​;20250603_152916;1;FO2;0,0093;1,5009;1,2861;-0,1879;-0,0767;0,0421;-0,9783;;False
961,35;3.69;pa022​;20250603_152916;1;FO2;0,0094;1,5044;1,3005;-0,1903;-0,0755;0,0401;-0,9780;;False
961,36;3.7;pa022​;20250603_152916;1;FO2;0,0092;1,5080;1,3144;-0,1915;-0,0730;0,0374;-0,9781;;False
961,38;3.72;pa022​;20250603_152916;1;FO2;0,0090;1,5118;1,3281;-0,1915;-0,0699;0,0342;-0,9784;;False
961,39;3.73;pa022​;20250603_152916;1;FO2;0,0087;1,5157;1,3413;-0,1912;-0,0664;0,0316;-0,9788;;False
961,40;3.74;pa022​;20250603_152916;1;FO2;0,0086;1,5194;1,3544;-0,1901;-0,0629;0,0300;-0,9793;;False
961,42;3.76;pa022​;20250603_152916;1;FO2;0,0085;1,5233;1,3677;-0,1880;-0,0606;0,0293;-0,9799;;False
961,43;3.77;pa022​;20250603_152916;1;FO2;0,0084;1,5267;1,3808;-0,1842;-0,0588;0,0291;-0,9807;;False
961,45;3.79;pa022​;20250603_152916;1;FO2;0,0083;1,5298;1,3938;-0,1815;-0,0571;0,0289;-0,9813;;False
961,46;3.8;pa022​;20250603_152916;1;FO2;0,0081;1,5325;1,4067;-0,1793;-0,0554;0,0285;-0,9818;;False
961,47;3.81;pa022​;20250603_152916;1;FO2;0,0080;1,5350;1,4198;-0,1772;-0,0536;0,0280;-0,9823;;False
961,49;3.83;pa022​;20250603_152916;1;FO2;0,0079;1,5371;1,4328;-0,1743;-0,0525;0,0277;-0,9829;;False
961,50;3.84;pa022​;20250603_152916;1;FO2;0,0077;1,5389;1,4458;-0,1717;-0,0521;0,0268;-0,9834;;False
961,52;3.86;pa022​;20250603_152916;1;FO2;0,0075;1,5403;1,4588;-0,1691;-0,0519;0,0256;-0,9839;;False
961,53;3.87;pa022​;20250603_152916;1;FO2;0,0073;1,5415;1,4720;-0,1664;-0,0517;0,0238;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,54;3.88;pa022​;20250603_152916;1;FO2;0,0070;1,5425;1,4855;-0,1632;-0,0513;0,0216;-0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,56;3.9;pa022​;20250603_152916;1;FO2;0,0064;1,5434;1,4990;-0,1585;-0,0514;0,0199;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,57;3.91;pa022​;20250603_152916;1;FO2;0,0058;1,5436;1,5123;-0,1549;-0,0499;0,0192;-0,9865;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,59;3.93;pa022​;20250603_152916;1;FO2;0,0052;1,5440;1,5255;-0,1513;-0,0490;0,0184;-0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,60;3.94;pa022​;20250603_152916;1;FO2;0,0045;1,5446;1,5391;-0,1430;-0,0481;0,0176;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,61;3.95;pa022​;20250603_152916;1;FO2;0,0037;1,5453;1,5525;-0,1347;-0,0480;0,0177;-0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,63;3.97;pa022​;20250603_152916;1;FO2;0,0032;1,5458;1,5662;-0,1233;-0,0483;0,0178;-0,9910;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,64;3.98;pa022​;20250603_152916;1;FO2;0,0023;1,5468;1,5802;-0,1108;-0,0498;0,0172;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,66;4.0;pa022​;20250603_152916;1;FO2;0,0011;1,5479;1,5942;-0,0946;-0,0506;0,0151;-0,9941;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,67;4.01;pa022​;20250603_152916;1;FO2;-0,0005;1,5485;1,6081;-0,0781;-0,0507;0,0122;-0,9956;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,68;4.02;pa022​;20250603_152916;1;FO2;-0,0023;1,5487;1,6220;-0,0633;-0,0501;0,0088;-0,9967;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,70;4.04;pa022​;20250603_152916;1;FO2;-0,0042;1,5479;1,6356;-0,0505;-0,0483;0,0037;-0,9975;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,71;4.05;pa022​;20250603_152916;1;FO2;-0,0062;1,5468;1,6494;-0,0418;-0,0478;-0,0013;-0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,72;4.06;pa022​;20250603_152916;1;FO2;-0,0082;1,5454;1,6641;-0,0331;-0,0457;-0,0029;-0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,74;4.08;pa022​;20250603_152916;1;FO2;-0,0098;1,5450;1,6792;-0,0224;-0,0455;-0,0042;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,75;4.09;pa022​;20250603_152916;1;FO2;-0,0118;1,5446;1,6947;-0,0083;-0,0462;-0,0049;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,77;4.11;pa022​;20250603_152916;1;FO2;-0,0137;1,5434;1,7100;0,0031;-0,0465;-0,0048;-0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,78;4.12;pa022​;20250603_152916;1;FO2;-0,0158;1,5414;1,7257;0,0114;-0,0468;-0,0050;-0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,79;4.13;pa022​;20250603_152916;1;FO2;-0,0182;1,5395;1,7421;0,0192;-0,0472;-0,0055;-0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,81;4.15;pa022​;20250603_152916;1;FO2;-0,0205;1,5378;1,7591;0,0245;-0,0476;-0,0054;-0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,82;4.16;pa022​;20250603_152916;1;FO2;-0,0232;1,5362;1,7765;0,0299;-0,0488;-0,0054;-0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,84;4.18;pa022​;20250603_152916;1;FO2;-0,0260;1,5348;1,7944;0,0344;-0,0494;-0,0066;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,85;4.19;pa022​;20250603_152916;1;FO2;-0,0287;1,5336;1,8126;0,0401;-0,0503;-0,0078;-0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,86;4.2;pa022​;20250603_152916;1;FO2;-0,0317;1,5321;1,8311;0,0465;-0,0510;-0,0081;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,88;4.22;pa022​;20250603_152916;1;FO2;-0,0346;1,5302;1,8499;0,0508;-0,0518;-0,0079;-0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,89;4.23;pa022​;20250603_152916;1;FO2;-0,0374;1,5321;1,8702;0,0447;-0,0533;-0,0067;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,91;4.25;pa022​;20250603_152916;1;FO2;-0,0409;1,5334;1,8906;0,0592;-0,0536;-0,0055;-0,9968;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,92;4.26;pa022​;20250603_152916;1;FO2;-0,0441;1,5352;1,9116;0,0530;-0,0533;-0,0069;-0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
961,95;4.29;pa022​;20250603_152916;1;FO2;-0,0508;1,5382;1,9517;0,0575;-0,0499;-0,0045;-0,9971;;False
961,96;4.3;pa022​;20250603_152916;1;FO2;-0,0535;1,5386;1,9701;0,0538;-0,0472;-0,0077;-0,9974;;False
961,98;4.32;pa022​;20250603_152916;1;FO2;-0,0558;1,5404;1,9879;0,0456;-0,0442;-0,0144;-0,9979;;False
961,99;4.33;pa022​;20250603_152916;1;FO2;-0,0579;1,5434;2,0053;0,0401;-0,0418;-0,0185;-0,9982;;False
962,01;4.35;pa022​;20250603_152916;1;FO2;-0,0593;1,5480;2,0223;0,0379;-0,0395;-0,0196;-0,9983;;False
962,03;4.37;pa022​;20250603_152916;1;FO2;-0,0613;1,5563;2,0542;0,0390;-0,0385;-0,0150;-0,9984;;False
962,05;4.39;pa022​;20250603_152916;1;FO2;-0,0618;1,5608;2,0697;0,0362;-0,0382;-0,0147;-0,9985;;False
962,07;4.41;pa022​;20250603_152916;1;FO2;-0,0624;1,5692;2,1005;0,0314;-0,0379;-0,0131;-0,9987;;False
962,09;4.43;pa022​;20250603_152916;1;FO2;-0,0626;1,5727;2,1160;0,0252;-0,0386;-0,0121;-0,9989;;False
962,12;4.46;pa022​;20250603_152916;1;FO2;-0,0629;1,5776;2,1473;0,0086;-0,0410;-0,0068;-0,9991;;False
962,13;4.47;pa022​;20250603_152916;1;FO2;-0,0632;1,5790;2,1633;-0,0033;-0,0429;-0,0031;-0,9991;;False
962,16;4.5;pa022​;20250603_152916;1;FO2;-0,0637;1,5802;2,1956;-0,0292;-0,0444;0,0026;-0,9986;;False
962,17;4.51;pa022​;20250603_152916;1;FO2;-0,0641;1,5793;2,2119;-0,0462;-0,0445;0,0053;-0,9979;;False
962,20;4.54;pa022​;20250603_152916;1;FO2;-0,0652;1,5775;2,2456;-0,0725;-0,0444;0,0079;-0,9964;;False
962,23;4.57;pa022​;20250603_152916;1;FO2;-0,0660;1,5766;2,2798;-0,0846;-0,0430;0,0086;-0,9954;;False
962,26;4.6;pa022​;20250603_152916;1;FO2;-0,0666;1,5737;2,3138;-0,0913;-0,0422;0,0096;-0,9949;;False
962,28;4.62;pa022​;20250603_152916;1;FO2;-0,0670;1,5689;2,3484;-0,0991;-0,0407;0,0102;-0,9942;;False
962,31;4.65;pa022​;20250603_152916;1;FO2;-0,0669;1,5631;2,3840;-0,1021;-0,0395;0,0110;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,32;4.66;pa022​;20250603_152916;1;FO2;-0,0664;1,5594;2,4021;-0,1030;-0,0382;0,0109;-0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,34;4.68;pa022​;20250603_152916;1;FO2;-0,0652;1,5521;2,4385;-0,1068;-0,0360;0,0106;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,36;4.7;pa022​;20250603_152916;1;FO2;-0,0641;1,5476;2,4571;-0,1075;-0,0351;0,0119;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,37;4.71;pa022​;20250603_152916;1;FO2;-0,0628;1,5430;2,4760;-0,1085;-0,0347;0,0134;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,38;4.72;pa022​;20250603_152916;1;FO2;-0,0615;1,5378;2,4948;-0,1091;-0,0341;0,0152;-0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,40;4.74;pa022​;20250603_152916;1;FO2;-0,0599;1,5323;2,5136;-0,1109;-0,0338;0,0175;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,41;4.75;pa022​;20250603_152916;1;FO2;-0,0584;1,5274;2,5327;-0,1133;-0,0336;0,0191;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,42;4.76;pa022​;20250603_152916;1;FO2;-0,0565;1,5223;2,5522;-0,1153;-0,0328;0,0202;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,43;4.77;pa022​;20250603_152916;1;FO2;-0,0544;1,5178;2,5721;-0,1155;-0,0325;0,0200;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,45;4.79;pa022​;20250603_152916;1;FO2;-0,0520;1,5143;2,5931;-0,1166;-0,0318;0,0196;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,46;4.8;pa022​;20250603_152916;1;FO2;-0,0493;1,5111;2,6147;-0,1158;-0,0312;0,0187;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,48;4.82;pa022​;20250603_152916;1;FO2;-0,0462;1,5076;2,6368;-0,1143;-0,0309;0,0188;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,49;4.83;pa022​;20250603_152916;1;FO2;-0,0427;1,5042;2,6592;-0,1144;-0,0305;0,0194;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,50;4.84;pa022​;20250603_152916;1;FO2;-0,0391;1,5010;2,6820;-0,1161;-0,0304;0,0213;-0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,52;4.86;pa022​;20250603_152916;1;FO2;-0,0355;1,4987;2,7053;-0,1184;-0,0302;0,0243;-0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,53;4.87;pa022​;20250603_152916;1;FO2;-0,0315;1,4969;2,7292;-0,1194;-0,0298;0,0283;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,54;4.88;pa022​;20250603_152916;1;FO2;-0,0274;1,4956;2,7535;-0,1181;-0,0297;0,0318;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,56;4.9;pa022​;20250603_152916;1;FO2;-0,0232;1,4937;2,7777;-0,1142;-0,0308;0,0349;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,57;4.91;pa022​;20250603_152916;1;FO2;-0,0191;1,4916;2,8019;-0,1106;-0,0327;0,0372;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,59;4.93;pa022​;20250603_152916;1;FO2;-0,0153;1,4923;2,8266;-0,1142;-0,0351;0,0378;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,60;4.94;pa022​;20250603_152916;1;FO2;-0,0108;1,5011;2,8546;-0,1248;-0,0353;0,0377;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
962,61;4.95;pa022​;20250603_152916;1;FO2;-0,0069;1,4956;2,8811;-0,1067;-0,0351;0,0370;-0,9930;;False
962,63;4.97;pa022​;20250603_152916;1;FO2;-0,0032;1,5038;2,9077;-0,1129;-0,0393;0,0379;-0,9921;;False
962,64;4.98;pa022​;20250603_152916;1;FO2;-0,0002;1,4993;2,9329;-0,1063;-0,0423;0,0424;-0,9925;;False
962,66;5.0;pa022​;20250603_152916;1;FO2;0,0014;1,4974;2,9544;-0,1147;-0,0487;0,0470;-0,9911;;False
962,67;5.01;pa022​;20250603_152916;1;FO2;0,0020;1,4965;2,9746;-0,1263;-0,0539;0,0532;-0,9891;;False
962,68;5.02;pa022​;20250603_152916;1;FO2;0,0019;1,4992;2,9954;-0,1489;-0,0585;0,0603;-0,9853;;False
962,70;5.04;pa022​;20250603_152916;1;FO2;0,0017;1,5032;3,0172;-0,1593;-0,0632;0,0617;-0,9833;;False
962,71;5.05;pa022​;20250603_152916;1;FO2;0,0010;1,5078;3,0388;-0,1587;-0,0681;0,0555;-0,9834;;False
962,72;5.06;pa022​;20250603_152916;1;FO2;-0,0005;1,5112;3,0577;-0,1604;-0,0686;0,0470;-0,9835;;False
962,74;5.08;pa022​;20250603_152916;1;FO2;-0,0023;1,5144;3,0759;-0,1634;-0,0655;0,0337;-0,9838;;False
962,75;5.09;pa022​;20250603_152916;1;FO2;-0,0041;1,5184;3,0935;-0,1676;-0,0600;0,0221;-0,9838;;False
962,77;5.11;pa022​;20250603_152916;1;FO2;-0,0056;1,5225;3,1116;-0,1694;-0,0531;0,0161;-0,9840;;False
962,78;5.12;pa022​;20250603_152916;1;FO2;-0,0070;1,5265;3,1295;-0,1665;-0,0477;0,0175;-0,9847;;False
962,79;5.13;pa022​;20250603_152916;1;FO2;-0,0082;1,5300;3,1472;-0,1632;-0,0431;0,0211;-0,9854;;False
962,81;5.15;pa022​;20250603_152916;1;FO2;-0,0091;1,5330;3,1645;-0,1616;-0,0381;0,0235;-0,9858;;False
962,82;5.16;pa022​;20250603_152916;1;FO2;-0,0098;1,5352;3,1815;-0,1610;-0,0340;0,0240;-0,9861;;False
962,84;5.18;pa022​;20250603_152916;1;FO2;-0,0105;1,5371;3,1983;-0,1608;-0,0316;0,0225;-0,9862;;False
962,85;5.19;pa022​;20250603_152916;1;FO2;-0,0111;1,5387;3,2149;-0,1603;-0,0308;0,0202;-0,9864;;False
962,86;5.2;pa022​;20250603_152916;1;FO2;-0,0115;1,5399;3,2317;-0,1586;-0,0307;0,0165;-0,9867;;False
962,88;5.22;pa022​;20250603_152916;1;FO2;-0,0117;1,5409;3,2483;-0,1568;-0,0305;0,0122;-0,9871;;False
962,89;5.23;pa022​;20250603_152916;1;FO2;-0,0121;1,5412;3,2647;-0,1548;-0,0308;0,0089;-0,9874;;False
962,91;5.25;pa022​;20250603_152916;1;FO2;-0,0124;1,5412;3,2813;-0,1531;-0,0308;0,0081;-0,9877;;False
962,92;5.26;pa022​;20250603_152916;1;FO2;-0,0130;1,5410;3,2982;-0,1515;-0,0314;0,0086;-0,9879;;False
962,93;5.27;pa022​;20250603_152916;1;FO2;-0,0135;1,5403;3,3152;-0,1497;-0,0312;0,0092;-0,9882;;False
962,95;5.29;pa022​;20250603_152916;1;FO2;-0,0138;1,5391;3,3325;-0,1487;-0,0310;0,0099;-0,9883;;False
962,96;5.3;pa022​;20250603_152916;1;FO2;-0,0143;1,5376;3,3500;-0,1467;-0,0310;0,0102;-0,9886;;False
962,98;5.32;pa022​;20250603_152916;1;FO2;-0,0150;1,5359;3,3678;-0,1449;-0,0311;0,0103;-0,9889;;False
962,99;5.33;pa022​;20250603_152916;1;FO2;-0,0159;1,5338;3,3859;-0,1423;-0,0317;0,0104;-0,9893;;False
963,00;5.34;pa022​;20250603_152916;1;FO2;-0,0169;1,5312;3,4039;-0,1397;-0,0326;0,0099;-0,9896;;False
963,02;5.36;pa022​;20250603_152916;1;FO2;-0,0181;1,5281;3,4218;-0,1373;-0,0331;0,0084;-0,9899;;False
963,03;5.37;pa022​;20250603_152916;1;FO2;-0,0196;1,5248;3,4395;-0,1358;-0,0345;0,0073;-0,9901;;False
963,05;5.39;pa022​;20250603_152916;1;FO2;-0,0212;1,5217;3,4574;-0,1341;-0,0360;0,0078;-0,9903;;False
963,06;5.4;pa022​;20250603_152916;1;FO2;-0,0230;1,5192;3,4759;-0,1334;-0,0374;0,0076;-0,9903;;False
963,07;5.41;pa022​;20250603_152916;1;FO2;-0,0249;1,5154;3,4943;-0,1282;-0,0383;0,0068;-0,9910;;False
963,09;5.43;pa022​;20250603_152916;1;FO2;-0,0271;1,5127;3,5133;-0,1268;-0,0388;0,0039;-0,9912;;False
963,10;5.44;pa022​;20250603_152916;1;FO2;-0,0294;1,5101;3,5329;-0,1246;-0,0396;0,0022;-0,9914;;False
963,11;5.45;pa022​;20250603_152916;1;FO2;-0,0322;1,5062;3,5521;-0,1214;-0,0419;0,0032;-0,9917;;False
963,13;5.47;pa022​;20250603_152916;1;FO2;-0,0351;1,5029;3,5716;-0,1208;-0,0436;0,0043;-0,9917;;False
963,14;5.48;pa022​;20250603_152916;1;FO2;-0,0382;1,5010;3,5914;-0,1231;-0,0444;0,0040;-0,9914;;False
