Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
301,92;2.78;pa005​;20250404_115622;1;Marche;-0,1191;1,4406;3,5824;-0,0888;0,0302;-0,0267;-0,9952;;False
301,94;2.79;pa005​;20250404_115622;1;Marche;-0,1216;1,4403;3,6008;-0,0905;0,0312;-0,0266;-0,9951;;False
301,95;2.81;pa005​;20250404_115622;1;Marche;-0,1239;1,4405;3,6191;-0,0931;0,0320;-0,0265;-0,9948;;False
301,97;2.82;pa005​;20250404_115622;1;Marche;-0,1262;1,4432;3,6382;-0,0962;0,0316;-0,0257;-0,9945;;False
301,98;2.83;pa005​;20250404_115622;1;Marche;-0,1284;1,4452;3,6574;-0,0935;0,0298;-0,0224;-0,9949;;False
301,99;2.85;pa005​;20250404_115622;1;Marche;-0,1304;1,4472;3,6766;-0,0910;0,0273;-0,0182;-0,9953;;False
302,01;2.86;pa005​;20250404_115622;1;Marche;-0,1322;1,4481;3,6951;-0,0873;0,0258;-0,0170;-0,9957;;False
302,02;2.88;pa005​;20250404_115622;1;Marche;-0,1337;1,4490;3,7132;-0,0875;0,0255;-0,0182;-0,9957;;False
302,03;2.89;pa005​;20250404_115622;1;Marche;-0,1352;1,4509;3,7314;-0,0917;0,0256;-0,0215;-0,9952;;False
302,05;2.9;pa005​;20250404_115622;1;Marche;-0,1365;1,4531;3,7497;-0,0942;0,0256;-0,0246;-0,9949;;False
302,06;2.92;pa005​;20250404_115622;1;Marche;-0,1376;1,4551;3,7679;-0,0958;0,0250;-0,0247;-0,9948;;False
302,08;2.93;pa005​;20250404_115622;1;Marche;-0,1386;1,4571;3,7860;-0,0969;0,0236;-0,0226;-0,9948;;False
302,09;2.95;pa005​;20250404_115622;1;Marche;-0,1395;1,4593;3,8040;-0,0979;0,0219;-0,0199;-0,9948;;False
302,11;2.96;pa005​;20250404_115622;1;Marche;-0,1404;1,4614;3,8217;-0,0988;0,0203;-0,0179;-0,9947;;False
302,12;2.97;pa005​;20250404_115622;1;Marche;-0,1413;1,4630;3,8392;-0,1000;0,0189;-0,0160;-0,9947;;False
302,13;2.99;pa005​;20250404_115622;1;Marche;-0,1422;1,4644;3,8568;-0,1007;0,0174;-0,0141;-0,9947;;False
302,15;3.0;pa005​;20250404_115622;1;Marche;-0,1431;1,4655;3,8743;-0,1009;0,0163;-0,0126;-0,9947;;False
302,16;3.02;pa005​;20250404_115622;1;Marche;-0,1440;1,4663;3,8918;-0,1014;0,0153;-0,0120;-0,9947;;False
302,17;3.03;pa005​;20250404_115622;1;Marche;-0,1450;1,4667;3,9092;-0,1018;0,0144;-0,0114;-0,9946;;False
302,19;3.04;pa005​;20250404_115622;1;Marche;-0,1459;1,4666;3,9267;-0,1021;0,0139;-0,0108;-0,9946;;False
302,20;3.06;pa005​;20250404_115622;1;Marche;-0,1468;1,4661;3,9442;-0,1026;0,0134;-0,0104;-0,9946;;False
302,22;3.07;pa005​;20250404_115622;1;Marche;-0,1477;1,4652;3,9617;-0,1031;0,0130;-0,0100;-0,9945;;False
302,23;3.08;pa005​;20250404_115622;1;Marche;-0,1484;1,4639;3,9794;-0,1035;0,0132;-0,0097;-0,9945;;False
302,24;3.1;pa005​;20250404_115622;1;Marche;-0,1492;1,4623;3,9972;-0,1039;0,0136;-0,0095;-0,9944;;False
302,26;3.11;pa005​;20250404_115622;1;Marche;-0,1498;1,4604;4,0151;-0,1039;0,0142;-0,0095;-0,9944;;False
302,27;3.13;pa005​;20250404_115622;1;Marche;-0,1504;1,4582;4,0329;-0,1043;0,0148;-0,0094;-0,9944;;False
302,29;3.14;pa005​;20250404_115622;1;Marche;-0,1508;1,4558;4,0509;-0,1044;0,0153;-0,0090;-0,9944;;False
302,30;3.15;pa005​;20250404_115622;1;Marche;-0,1512;1,4532;4,0691;-0,1038;0,0152;-0,0082;-0,9945;;False
302,31;3.17;pa005​;20250404_115622;1;Marche;-0,1514;1,4504;4,0873;-0,1026;0,0151;-0,0067;-0,9946;;False
302,33;3.18;pa005​;20250404_115622;1;Marche;-0,1516;1,4475;4,1056;-0,1020;0,0145;-0,0055;-0,9947;;False
302,34;3.19;pa005​;20250404_115622;1;Marche;-0,1517;1,4447;4,1239;-0,1021;0,0141;-0,0049;-0,9947;;False
302,35;3.21;pa005​;20250404_115622;1;Marche;-0,1517;1,4422;4,1422;-0,1035;0,0142;-0,0053;-0,9945;;False
302,37;3.22;pa005​;20250404_115622;1;Marche;-0,1516;1,4399;4,1607;-0,1052;0,0146;-0,0058;-0,9943;;False
302,38;3.24;pa005​;20250404_115622;1;Marche;-0,1514;1,4381;4,1794;-0,1069;0,0151;-0,0060;-0,9941;;False
302,40;3.25;pa005​;20250404_115622;1;Marche;-0,1512;1,4367;4,1984;-0,1078;0,0158;-0,0061;-0,9940;;False
302,41;3.26;pa005​;20250404_115622;1;Marche;-0,1509;1,4355;4,2175;-0,1068;0,0167;-0,0065;-0,9941;;False
302,42;3.28;pa005​;20250404_115622;1;Marche;-0,1504;1,4347;4,2364;-0,1053;0,0177;-0,0066;-0,9943;;False
302,44;3.29;pa005​;20250404_115622;1;Marche;-0,1499;1,4349;4,2553;-0,1052;0,0184;-0,0067;-0,9943;;False
302,45;3.31;pa005​;20250404_115622;1;Marche;-0,1496;1,4362;4,2747;-0,1062;0,0192;-0,0069;-0,9941;;False
302,47;3.32;pa005​;20250404_115622;1;Marche;-0,1491;1,4391;4,2942;-0,1064;0,0206;-0,0080;-0,9941;;False
302,48;3.33;pa005​;20250404_115622;1;Marche;-0,1487;1,4436;4,3144;-0,1057;0,0224;-0,0105;-0,9941;;False
302,49;3.35;pa005​;20250404_115622;1;Marche;-0,1485;1,4458;4,3334;-0,1022;0,0237;-0,0105;-0,9944;;False
302,51;3.36;pa005​;20250404_115622;1;Marche;-0,1483;1,4480;4,3520;-0,1013;0,0231;-0,0075;-0,9946;;False
302,52;3.38;pa005​;20250404_115622;1;Marche;-0,1485;1,4499;4,3701;-0,1017;0,0203;-0,0027;-0,9946;;False
302,54;3.39;pa005​;20250404_115622;1;Marche;-0,1488;1,4522;4,3882;-0,1056;0,0178;0,0006;-0,9942;;False
302,55;3.4;pa005​;20250404_115622;1;Marche;-0,1492;1,4550;4,4063;-0,1089;0,0160;0,0011;-0,9939;;False
302,56;3.42;pa005​;20250404_115622;1;Marche;-0,1497;1,4577;4,4243;-0,1093;0,0154;-0,0006;-0,9939;;False
302,58;3.43;pa005​;20250404_115622;1;Marche;-0,1500;1,4600;4,4419;-0,1086;0,0153;-0,0032;-0,9940;;False
302,59;3.45;pa005​;20250404_115622;1;Marche;-0,1504;1,4622;4,4592;-0,1083;0,0155;-0,0050;-0,9940;;False
302,60;3.46;pa005​;20250404_115622;1;Marche;-0,1510;1,4648;4,4767;-0,1089;0,0156;-0,0063;-0,9939;;False
302,62;3.47;pa005​;20250404_115622;1;Marche;-0,1515;1,4669;4,4940;-0,1081;0,0157;-0,0069;-0,9940;;False
302,63;3.49;pa005​;20250404_115622;1;Marche;-0,1520;1,4685;4,5112;-0,1075;0,0161;-0,0077;-0,9940;;False
302,65;3.5;pa005​;20250404_115622;1;Marche;-0,1525;1,4697;4,5282;-0,1067;0,0171;-0,0091;-0,9941;;False
302,66;3.51;pa005​;20250404_115622;1;Marche;-0,1529;1,4706;4,5452;-0,1063;0,0180;-0,0104;-0,9941;;False
302,67;3.53;pa005​;20250404_115622;1;Marche;-0,1533;1,4712;4,5621;-0,1061;0,0192;-0,0113;-0,9941;;False
302,69;3.54;pa005​;20250404_115622;1;Marche;-0,1539;1,4714;4,5790;-0,1059;0,0198;-0,0118;-0,9941;;False
302,70;3.56;pa005​;20250404_115622;1;Marche;-0,1545;1,4713;4,5959;-0,1058;0,0206;-0,0121;-0,9941;;False
302,72;3.57;pa005​;20250404_115622;1;Marche;-0,1551;1,4708;4,6129;-0,1054;0,0213;-0,0123;-0,9941;;False
302,73;3.58;pa005​;20250404_115622;1;Marche;-0,1559;1,4699;4,6300;-0,1046;0,0218;-0,0126;-0,9942;;False
302,74;3.6;pa005​;20250404_115622;1;Marche;-0,1567;1,4686;4,6471;-0,1031;0,0222;-0,0128;-0,9943;;False
302,76;3.61;pa005​;20250404_115622;1;Marche;-0,1575;1,4671;4,6643;-0,1018;0,0224;-0,0128;-0,9945;;False
302,77;3.63;pa005​;20250404_115622;1;Marche;-0,1585;1,4651;4,6816;-0,1002;0,0226;-0,0130;-0,9946;;False
302,79;3.64;pa005​;20250404_115622;1;Marche;-0,1596;1,4628;4,6989;-0,0985;0,0228;-0,0132;-0,9948;;False
302,80;3.65;pa005​;20250404_115622;1;Marche;-0,1608;1,4600;4,7162;-0,0974;0,0227;-0,0136;-0,9949;;False
302,81;3.67;pa005​;20250404_115622;1;Marche;-0,1621;1,4572;4,7335;-0,0972;0,0226;-0,0140;-0,9949;;False
302,83;3.68;pa005​;20250404_115622;1;Marche;-0,1636;1,4542;4,7509;-0,0976;0,0223;-0,0143;-0,9949;;False
302,84;3.7;pa005​;20250404_115622;1;Marche;-0,1651;1,4514;4,7684;-0,0988;0,0219;-0,0146;-0,9948;;False
302,85;3.71;pa005​;20250404_115622;1;Marche;-0,1670;1,4490;4,7861;-0,1000;0,0214;-0,0153;-0,9946;;False
302,87;3.72;pa005​;20250404_115622;1;Marche;-0,1690;1,4472;4,8041;-0,1008;0,0208;-0,0162;-0,9946;;False
302,88;3.74;pa005​;20250404_115622;1;Marche;-0,1712;1,4457;4,8224;-0,1007;0,0205;-0,0177;-0,9945;;False
302,90;3.75;pa005​;20250404_115622;1;Marche;-0,1736;1,4447;4,8411;-0,0987;0,0206;-0,0192;-0,9947;;False
302,91;3.77;pa005​;20250404_115622;1;Marche;-0,1761;1,4438;4,8600;-0,0952;0,0210;-0,0202;-0,9950;;False
302,93;3.78;pa005​;20250404_115622;1;Marche;-0,1785;1,4429;4,8788;-0,0933;0,0217;-0,0205;-0,9952;;False
302,94;3.79;pa005​;20250404_115622;1;Marche;-0,1809;1,4421;4,8975;-0,0936;0,0225;-0,0205;-0,9951;;False
302,95;3.81;pa005​;20250404_115622;1;Marche;-0,1831;1,4422;4,9163;-0,0965;0,0231;-0,0206;-0,9949;;False
302,97;3.82;pa005​;20250404_115622;1;Marche;-0,1852;1,4432;4,9353;-0,0995;0,0226;-0,0193;-0,9946;;False
302,98;3.83;pa005​;20250404_115622;1;Marche;-0,1875;1,4453;4,9547;-0,1020;0,0205;-0,0160;-0,9944;;False
303,00;3.85;pa005​;20250404_115622;1;Marche;-0,1897;1,4477;4,9744;-0,0996;0,0176;-0,0114;-0,9948;;False
303,01;3.86;pa005​;20250404_115622;1;Marche;-0,1917;1,4491;4,9937;-0,0965;0,0151;-0,0086;-0,9952;;False
303,02;3.88;pa005​;20250404_115622;1;Marche;-0,1933;1,4497;5,0126;-0,0949;0,0140;-0,0083;-0,9954;;False
303,04;3.89;pa005​;20250404_115622;1;Marche;-0,1946;1,4514;5,0316;-0,0977;0,0140;-0,0115;-0,9951;;False
303,05;3.91;pa005​;20250404_115622;1;Marche;-0,1958;1,4536;5,0507;-0,1005;0,0147;-0,0164;-0,9947;;False
303,06;3.92;pa005​;20250404_115622;1;Marche;-0,1969;1,4554;5,0697;-0,1026;0,0146;-0,0189;-0,9944;;False
303,08;3.93;pa005​;20250404_115622;1;Marche;-0,1977;1,4572;5,0886;-0,1044;0,0142;-0,0191;-0,9943;;False
303,09;3.95;pa005​;20250404_115622;1;Marche;-0,1984;1,4591;5,1075;-0,1051;0,0133;-0,0182;-0,9942;;False
303,11;3.96;pa005​;20250404_115622;1;Marche;-0,1990;1,4611;5,1262;-0,1062;0,0119;-0,0166;-0,9941;;False
303,12;3.97;pa005​;20250404_115622;1;Marche;-0,1995;1,4625;5,1447;-0,1073;0,0104;-0,0151;-0,9941;;False
303,13;3.99;pa005​;20250404_115622;1;Marche;-0,1999;1,4635;5,1630;-0,1085;0,0087;-0,0132;-0,9940;;False
303,15;4.0;pa005​;20250404_115622;1;Marche;-0,2002;1,4640;5,1812;-0,1099;0,0065;-0,0113;-0,9939;;False
303,16;4.01;pa005​;20250404_115622;1;Marche;-0,2005;1,4644;5,1995;-0,1112;0,0046;-0,0099;-0,9937;;False
303,17;4.03;pa005​;20250404_115622;1;Marche;-0,2009;1,4646;5,2177;-0,1118;0,0030;-0,0096;-0,9937;;False
303,19;4.04;pa005​;20250404_115622;1;Marche;-0,2013;1,4646;5,2359;-0,1122;0,0018;-0,0095;-0,9936;;False
303,20;4.06;pa005​;20250404_115622;1;Marche;-0,2016;1,4642;5,2542;-0,1120;0,0012;-0,0093;-0,9937;;False
303,23;4.09;pa005​;20250404_115622;1;Marche;-0,2020;1,4620;5,2911;-0,1115;0,0008;-0,0088;-0,9937;;False
303,24;4.1;pa005​;20250404_115622;1;Marche;-0,2020;1,4604;5,3097;-0,1117;0,0012;-0,0086;-0,9937;;False
303,26;4.11;pa005​;20250404_115622;1;Marche;-0,2020;1,4584;5,3284;-0,1121;0,0016;-0,0082;-0,9937;;False
303,27;4.13;pa005​;20250404_115622;1;Marche;-0,2019;1,4562;5,3472;-0,1125;0,0021;-0,0079;-0,9936;;False
303,29;4.14;pa005​;20250404_115622;1;Marche;-0,2017;1,4538;5,3661;-0,1125;0,0027;-0,0077;-0,9936;;False
303,30;4.15;pa005​;20250404_115622;1;Marche;-0,2013;1,4508;5,3853;-0,1123;0,0030;-0,0070;-0,9936;;False
303,31;4.17;pa005​;20250404_115622;1;Marche;-0,2009;1,4478;5,4045;-0,1125;0,0029;-0,0057;-0,9936;;False
303,33;4.18;pa005​;20250404_115622;1;Marche;-0,2004;1,4447;5,4237;-0,1132;0,0026;-0,0048;-0,9936;;False
303,34;4.19;pa005​;20250404_115622;1;Marche;-0,1999;1,4417;5,4430;-0,1149;0,0027;-0,0044;-0,9934;;False
303,35;4.21;pa005​;20250404_115622;1;Marche;-0,1993;1,4390;5,4624;-0,1172;0,0032;-0,0047;-0,9931;;False
303,37;4.22;pa005​;20250404_115622;1;Marche;-0,1986;1,4364;5,4819;-0,1203;0,0037;-0,0053;-0,9927;;False
303,38;4.24;pa005​;20250404_115622;1;Marche;-0,1976;1,4339;5,5015;-0,1236;0,0043;-0,0053;-0,9923;;False
303,40;4.25;pa005​;20250404_115622;1;Marche;-0,1964;1,4320;5,5213;-0,1260;0,0051;-0,0057;-0,9920;;False
303,41;4.27;pa005​;20250404_115622;1;Marche;-0,1954;1,4304;5,5412;-0,1261;0,0058;-0,0061;-0,9920;;False
303,42;4.28;pa005​;20250404_115622;1;Marche;-0,1942;1,4293;5,5610;-0,1259;0,0061;-0,0053;-0,9920;;False
303,44;4.29;pa005​;20250404_115622;1;Marche;-0,1933;1,4288;5,5810;-0,1262;0,0057;-0,0042;-0,9920;;False
303,45;4.31;pa005​;20250404_115622;1;Marche;-0,1922;1,4295;5,6011;-0,1273;0,0057;-0,0044;-0,9918;;False
303,47;4.32;pa005​;20250404_115622;1;Marche;-0,1911;1,4321;5,6218;-0,1283;0,0064;-0,0066;-0,9917;;False
303,48;4.34;pa005​;20250404_115622;1;Marche;-0,1902;1,4354;5,6427;-0,1269;0,0084;-0,0106;-0,9918;;False
303,49;4.35;pa005​;20250404_115622;1;Marche;-0,1895;1,4372;5,6628;-0,1266;0,0095;-0,0118;-0,9918;;False
303,51;4.36;pa005​;20250404_115622;1;Marche;-0,1890;1,4395;5,6826;-0,1282;0,0086;-0,0095;-0,9917;;False
303,52;4.38;pa005​;20250404_115622;1;Marche;-0,1889;1,4410;5,7017;-0,1291;0,0062;-0,0056;-0,9916;;False
303,54;4.39;pa005​;20250404_115622;1;Marche;-0,1890;1,4431;5,7206;-0,1340;0,0039;-0,0030;-0,9910;;False
303,55;4.4;pa005​;20250404_115622;1;Marche;-0,1893;1,4458;5,7395;-0,1385;0,0026;-0,0031;-0,9903;;False
303,56;4.42;pa005​;20250404_115622;1;Marche;-0,1896;1,4485;5,7583;-0,1399;0,0030;-0,0055;-0,9901;;False
303,58;4.43;pa005​;20250404_115622;1;Marche;-0,1901;1,4509;5,7768;-0,1405;0,0038;-0,0078;-0,9900;;False
303,59;4.44;pa005​;20250404_115622;1;Marche;-0,1906;1,4534;5,7950;-0,1414;0,0050;-0,0095;-0,9899;;False
303,60;4.46;pa005​;20250404_115622;1;Marche;-0,1912;1,4561;5,8132;-0,1422;0,0063;-0,0104;-0,9898;;False
303,62;4.47;pa005​;20250404_115622;1;Marche;-0,1919;1,4581;5,8310;-0,1422;0,0076;-0,0111;-0,9898;;False
303,63;4.49;pa005​;20250404_115622;1;Marche;-0,1925;1,4597;5,8485;-0,1427;0,0096;-0,0122;-0,9896;;False
303,65;4.5;pa005​;20250404_115622;1;Marche;-0,1930;1,4609;5,8659;-0,1430;0,0118;-0,0135;-0,9896;;False
303,66;4.52;pa005​;20250404_115622;1;Marche;-0,1935;1,4618;5,8832;-0,1437;0,0137;-0,0144;-0,9894;;False
303,67;4.53;pa005​;20250404_115622;1;Marche;-0,1941;1,4624;5,9004;-0,1443;0,0151;-0,0147;-0,9893;;False
303,69;4.54;pa005​;20250404_115622;1;Marche;-0,1947;1,4626;5,9175;-0,1446;0,0165;-0,0149;-0,9892;;False
303,70;4.56;pa005​;20250404_115622;1;Marche;-0,1953;1,4623;5,9347;-0,1445;0,0176;-0,0151;-0,9892;;False
303,72;4.57;pa005​;20250404_115622;1;Marche;-0,1959;1,4616;5,9518;-0,1440;0,0186;-0,0155;-0,9893;;False
303,73;4.58;pa005​;20250404_115622;1;Marche;-0,1965;1,4606;5,9690;-0,1432;0,0195;-0,0158;-0,9894;;False
303,74;4.6;pa005​;20250404_115622;1;Marche;-0,1972;1,4592;5,9864;-0,1425;0,0202;-0,0161;-0,9895;;False
303,76;4.61;pa005​;20250404_115622;1;Marche;-0,1980;1,4576;6,0038;-0,1418;0,0207;-0,0160;-0,9896;;False
303,77;4.63;pa005​;20250404_115622;1;Marche;-0,1988;1,4555;6,0213;-0,1411;0,0209;-0,0157;-0,9896;;False
303,79;4.64;pa005​;20250404_115622;1;Marche;-0,2001;1,4533;6,0388;-0,1403;0,0209;-0,0153;-0,9898;;False
303,80;4.65;pa005​;20250404_115622;1;Marche;-0,2015;1,4508;6,0564;-0,1399;0,0208;-0,0151;-0,9898;;False
303,81;4.67;pa005​;20250404_115622;1;Marche;-0,2028;1,4479;6,0739;-0,1403;0,0207;-0,0149;-0,9898;;False
303,83;4.68;pa005​;20250404_115622;1;Marche;-0,2040;1,4448;6,0914;-0,1416;0,0202;-0,0148;-0,9896;;False
303,84;4.7;pa005​;20250404_115622;1;Marche;-0,2053;1,4420;6,1091;-0,1443;0,0196;-0,0148;-0,9892;;False
303,86;4.71;pa005​;20250404_115622;1;Marche;-0,2068;1,4396;6,1270;-0,1467;0,0192;-0,0151;-0,9889;;False
303,87;4.72;pa005​;20250404_115622;1;Marche;-0,2086;1,4375;6,1451;-0,1483;0,0186;-0,0157;-0,9886;;False
303,88;4.74;pa005​;20250404_115622;1;Marche;-0,2106;1,4359;6,1635;-0,1486;0,0181;-0,0162;-0,9886;;False
303,90;4.75;pa005​;20250404_115622;1;Marche;-0,2127;1,4348;6,1824;-0,1463;0,0174;-0,0162;-0,9890;;False
303,91;4.77;pa005​;20250404_115622;1;Marche;-0,2148;1,4335;6,2013;-0,1437;0,0168;-0,0151;-0,9894;;False
303,92;4.78;pa005​;20250404_115622;1;Marche;-0,2169;1,4321;6,2200;-0,1427;0,0164;-0,0141;-0,9895;;False
303,94;4.79;pa005​;20250404_115622;1;Marche;-0,2189;1,4312;6,2387;-0,1445;0,0163;-0,0138;-0,9893;;False
303,95;4.81;pa005​;20250404_115622;1;Marche;-0,2207;1,4312;6,2577;-0,1463;0,0161;-0,0132;-0,9890;;False
303,97;4.82;pa005​;20250404_115622;1;Marche;-0,2227;1,4330;6,2774;-0,1486;0,0148;-0,0110;-0,9887;;False
303,98;4.83;pa005​;20250404_115622;1;Marche;-0,2246;1,4352;6,2974;-0,1470;0,0121;-0,0071;-0,9890;;False
303,99;4.85;pa005​;20250404_115622;1;Marche;-0,2264;1,4367;6,3173;-0,1438;0,0090;-0,0035;-0,9896;;False
304,01;4.86;pa005​;20250404_115622;1;Marche;-0,2278;1,4376;6,3366;-0,1409;0,0082;-0,0031;-0,9900;;False
304,02;4.88;pa005​;20250404_115622;1;Marche;-0,2292;1,4390;6,3559;-0,1426;0,0079;-0,0055;-0,9897;;False
304,04;4.89;pa005​;20250404_115622;1;Marche;-0,2302;1,4403;6,3748;-0,1449;0,0089;-0,0094;-0,9894;;False
304,05;4.91;pa005​;20250404_115622;1;Marche;-0,2311;1,4420;6,3938;-0,1491;0,0100;-0,0127;-0,9887;;False
304,06;4.92;pa005​;20250404_115622;1;Marche;-0,2318;1,4438;6,4125;-0,1516;0,0107;-0,0141;-0,9883;;False
304,08;4.93;pa005​;20250404_115622;1;Marche;-0,2323;1,4457;6,4312;-0,1545;0,0108;-0,0135;-0,9878;;False
304,09;4.95;pa005​;20250404_115622;1;Marche;-0,2328;1,4477;6,4496;-0,1570;0,0102;-0,0115;-0,9875;;False
304,11;4.96;pa005​;20250404_115622;1;Marche;-0,2331;1,4494;6,4678;-0,1587;0,0095;-0,0095;-0,9872;;False
304,12;4.97;pa005​;20250404_115622;1;Marche;-0,2334;1,4510;6,4857;-0,1605;0,0085;-0,0075;-0,9870;;False
304,13;4.99;pa005​;20250404_115622;1;Marche;-0,2336;1,4523;6,5035;-0,1612;0,0072;-0,0053;-0,9869;;False
304,15;5.0;pa005​;20250404_115622;1;Marche;-0,2338;1,4536;6,5212;-0,1615;0,0060;-0,0034;-0,9869;;False
304,16;5.02;pa005​;20250404_115622;1;Marche;-0,2341;1,4544;6,5388;-0,1607;0,0047;-0,0020;-0,9870;;False
304,17;5.03;pa005​;20250404_115622;1;Marche;-0,2344;1,4549;6,5563;-0,1601;0,0032;-0,0010;-0,9871;;False
304,19;5.04;pa005​;20250404_115622;1;Marche;-0,2347;1,4546;6,5741;-0,1599;0,0020;-0,0003;-0,9871;;False
304,20;5.06;pa005​;20250404_115622;1;Marche;-0,2350;1,4537;6,5918;-0,1595;0,0011;-0,0002;-0,9872;;False
304,22;5.07;pa005​;20250404_115622;1;Marche;-0,2352;1,4528;6,6094;-0,1595;0,0004;-0,0001;-0,9872;;False
304,23;5.09;pa005​;20250404_115622;1;Marche;-0,2353;1,4516;6,6271;-0,1595;0,0000;-0,0004;-0,9872;;False
304,24;5.1;pa005​;20250404_115622;1;Marche;-0,2353;1,4501;6,6449;-0,1592;0,0001;-0,0004;-0,9873;;False
304,26;5.11;pa005​;20250404_115622;1;Marche;-0,2353;1,4483;6,6627;-0,1585;0,0001;-0,0004;-0,9874;;False
304,27;5.13;pa005​;20250404_115622;1;Marche;-0,2350;1,4462;6,6809;-0,1579;0,0007;-0,0002;-0,9875;;False
304,28;5.14;pa005​;20250404_115622;1;Marche;-0,2347;1,4437;6,6990;-0,1567;0,0010;0,0003;-0,9877;;False
304,30;5.15;pa005​;20250404_115622;1;Marche;-0,2344;1,4412;6,7171;-0,1559;0,0013;0,0013;-0,9878;;False
304,31;5.17;pa005​;20250404_115622;1;Marche;-0,2340;1,4386;6,7352;-0,1551;0,0016;0,0019;-0,9879;;False
304,33;5.18;pa005​;20250404_115622;1;Marche;-0,2335;1,4362;6,7535;-0,1554;0,0022;0,0024;-0,9879;;False
304,34;5.19;pa005​;20250404_115622;1;Marche;-0,2329;1,4339;6,7718;-0,1562;0,0031;0,0019;-0,9877;;False
304,35;5.21;pa005​;20250404_115622;1;Marche;-0,2322;1,4318;6,7903;-0,1576;0,0045;0,0014;-0,9875;;False
304,37;5.22;pa005​;20250404_115622;1;Marche;-0,2314;1,4301;6,8088;-0,1594;0,0058;0,0010;-0,9872;;False
304,38;5.24;pa005​;20250404_115622;1;Marche;-0,2305;1,4287;6,8276;-0,1602;0,0072;0,0009;-0,9871;;False
304,40;5.25;pa005​;20250404_115622;1;Marche;-0,2295;1,4275;6,8466;-0,1586;0,0083;0,0011;-0,9873;;False
304,41;5.27;pa005​;20250404_115622;1;Marche;-0,2284;1,4266;6,8654;-0,1569;0,0088;0,0018;-0,9876;;False
304,42;5.28;pa005​;20250404_115622;1;Marche;-0,2271;1,4257;6,8840;-0,1558;0,0091;0,0026;-0,9877;;False
304,44;5.29;pa005​;20250404_115622;1;Marche;-0,2260;1,4262;6,9029;-0,1557;0,0094;0,0025;-0,9878;;False
304,45;5.31;pa005​;20250404_115622;1;Marche;-0,2250;1,4277;6,9220;-0,1546;0,0098;0,0015;-0,9879;;False
304,47;5.32;pa005​;20250404_115622;1;Marche;-0,2241;1,4313;6,9418;-0,1553;0,0116;-0,0012;-0,9878;;False
304,48;5.33;pa005​;20250404_115622;1;Marche;-0,2232;1,4350;6,9616;-0,1494;0,0144;-0,0051;-0,9887;;False
304,49;5.35;pa005​;20250404_115622;1;Marche;-0,2224;1,4369;6,9804;-0,1449;0,0165;-0,0057;-0,9893;;False
304,51;5.36;pa005​;20250404_115622;1;Marche;-0,2218;1,4386;6,9986;-0,1420;0,0167;-0,0037;-0,9897;;False
304,52;5.38;pa005​;20250404_115622;1;Marche;-0,2212;1,4401;7,0163;-0,1414;0,0162;-0,0009;-0,9898;;False
304,53;5.39;pa005​;20250404_115622;1;Marche;-0,2208;1,4428;7,0341;-0,1447;0,0150;0,0014;-0,9894;;False
304,55;5.4;pa005​;20250404_115622;1;Marche;-0,2203;1,4457;7,0518;-0,1442;0,0143;0,0016;-0,9894;;False
304,56;5.42;pa005​;20250404_115622;1;Marche;-0,2200;1,4485;7,0693;-0,1430;0,0139;0,0007;-0,9896;;False
304,58;5.43;pa005​;20250404_115622;1;Marche;-0,2196;1,4514;7,0865;-0,1423;0,0144;-0,0009;-0,9897;;False
304,59;5.45;pa005​;20250404_115622;1;Marche;-0,2192;1,4544;7,1035;-0,1411;0,0145;-0,0022;-0,9899;;False
304,60;5.46;pa005​;20250404_115622;1;Marche;-0,2188;1,4571;7,1204;-0,1388;0,0144;-0,0031;-0,9902;;False
304,62;5.47;pa005​;20250404_115622;1;Marche;-0,2184;1,4594;7,1370;-0,1357;0,0150;-0,0041;-0,9906;;False
304,63;5.49;pa005​;20250404_115622;1;Marche;-0,2180;1,4615;7,1537;-0,1327;0,0158;-0,0051;-0,9910;;False
304,65;5.5;pa005​;20250404_115622;1;Marche;-0,2177;1,4633;7,1702;-0,1300;0,0167;-0,0058;-0,9914;;False
304,66;5.52;pa005​;20250404_115622;1;Marche;-0,2173;1,4646;7,1866;-0,1275;0,0173;-0,0059;-0,9917;;False
304,67;5.53;pa005​;20250404_115622;1;Marche;-0,2169;1,4655;7,2030;-0,1256;0,0182;-0,0059;-0,9919;;False
304,69;5.54;pa005​;20250404_115622;1;Marche;-0,2166;1,4660;7,2193;-0,1240;0,0188;-0,0055;-0,9921;;False
304,70;5.56;pa005​;20250404_115622;1;Marche;-0,2165;1,4660;7,2358;-0,1227;0,0195;-0,0049;-0,9922;;False
304,72;5.57;pa005​;20250404_115622;1;Marche;-0,2165;1,4656;7,2523;-0,1211;0,0198;-0,0040;-0,9924;;False
304,73;5.58;pa005​;20250404_115622;1;Marche;-0,2164;1,4648;7,2688;-0,1192;0,0203;-0,0033;-0,9927;;False
304,74;5.6;pa005​;20250404_115622;1;Marche;-0,2164;1,4634;7,2852;-0,1168;0,0206;-0,0028;-0,9929;;False
304,76;5.61;pa005​;20250404_115622;1;Marche;-0,2164;1,4616;7,3017;-0,1145;0,0208;-0,0026;-0,9932;;False
