Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
976,95;4.87;PA018 ​;20250516_161109;1;F8W1;-0,0843;1,4599;0,9547;-0,1735;-0,8858;0,3866;-0,1891;Collision avec Chemin2 - Objet Parent Plot2;False
976,96;4.88;PA018 ​;20250516_161109;1;F8W1;-0,0810;1,4629;0,9493;-0,1811;-0,8840;0,3775;-0,2080;Collision avec Chemin2 - Objet Parent Plot2;False
976,98;4.9;PA018 ​;20250516_161109;1;F8W1;-0,0764;1,4655;0,9436;-0,1856;-0,8816;0,3712;-0,2250;Collision avec Chemin2 - Objet Parent Plot2;False
976,99;4.91;PA018 ​;20250516_161109;1;F8W1;-0,0718;1,4683;0,9385;-0,1883;-0,8780;0,3681;-0,2409;Collision avec Chemin2 - Objet Parent Plot2;False
977,00;4.92;PA018 ​;20250516_161109;1;F8W1;-0,0671;1,4717;0,9334;-0,1936;-0,8742;0,3623;-0,2590;Collision avec Chemin2 - Objet Parent Plot2;False
977,02;4.94;PA018 ​;20250516_161109;1;F8W1;-0,0622;1,4746;0,9282;-0,1991;-0,8702;0,3554;-0,2773;Collision avec Chemin2 - Objet Parent Plot2;False
977,03;4.95;PA018 ​;20250516_161109;1;F8W1;-0,0574;1,4773;0,9235;-0,2029;-0,8663;0,3491;-0,2940;Collision avec Chemin2 - Objet Parent Plot2;False
977,05;4.97;PA018 ​;20250516_161109;1;F8W1;-0,0527;1,4794;0,9192;-0,2071;-0,8618;0,3444;-0,3096;Collision avec Chemin2 - Objet Parent Plot2;False
977,06;4.98;PA018 ​;20250516_161109;1;F8W1;-0,0482;1,4810;0,9151;-0,2120;-0,8563;0,3413;-0,3247;Collision avec Chemin2 - Objet Parent Plot2;False
977,07;4.99;PA018 ​;20250516_161109;1;F8W1;-0,0440;1,4824;0,9116;-0,2176;-0,8503;0,3387;-0,3389;Collision avec Chemin2 - Objet Parent Plot2;False
977,09;5.01;PA018 ​;20250516_161109;1;F8W1;-0,0396;1,4833;0,9083;-0,2245;-0,8437;0,3367;-0,3527;Collision avec Chemin2 - Objet Parent Plot2;False
977,10;5.02;PA018 ​;20250516_161109;1;F8W1;-0,0356;1,4841;0,9052;-0,2310;-0,8370;0,3337;-0,3672;Collision avec Chemin2 - Objet Parent Plot2;False
977,12;5.04;PA018 ​;20250516_161109;1;F8W1;-0,0319;1,4843;0,9027;-0,2362;-0,8313;0,3272;-0,3823;Collision avec Chemin2 - Objet Parent Plot2;False
977,13;5.05;PA018 ​;20250516_161109;1;F8W1;-0,0280;1,4842;0,9002;-0,2428;-0,8238;0,3214;-0,3989;Collision avec Chemin2 - Objet Parent Plot2;False
977,14;5.06;PA018 ​;20250516_161109;1;F8W1;-0,0241;1,4839;0,8980;-0,2509;-0,8143;0,3186;-0,4153;Collision avec Chemin2 - Objet Parent Plot2;False
977,16;5.08;PA018 ​;20250516_161109;1;F8W1;-0,0209;1,4831;0,8960;-0,2579;-0,8048;0,3138;-0,4328;Collision avec Chemin2 - Objet Parent Plot2;False
977,17;5.09;PA018 ​;20250516_161109;1;F8W1;-0,0174;1,4821;0,8934;-0,2646;-0,7949;0,3090;-0,4502;Collision avec Chemin2 - Objet Parent Plot2;False
977,19;5.11;PA018 ​;20250516_161109;1;F8W1;-0,0127;1,4814;0,8896;-0,2737;-0,7821;0,3081;-0,4675;Collision avec Chemin2 - Objet Parent Plot2;False
977,20;5.12;PA018 ​;20250516_161109;1;F8W1;-0,0091;1,4805;0,8870;-0,2759;-0,7723;0,3065;-0,4832;Collision avec Chemin2 - Objet Parent Plot2;False
977,21;5.13;PA018 ​;20250516_161109;1;F8W1;-0,0065;1,4783;0,8847;-0,2706;-0,7682;0,3027;-0,4950;Collision avec Chemin2 - Objet Parent Plot2;False
977,23;5.15;PA018 ​;20250516_161109;1;F8W1;-0,0020;1,4769;0,8822;-0,2711;-0,7607;0,3048;-0,5049;Collision avec Chemin2 - Objet Parent Plot2;False
977,24;5.16;PA018 ​;20250516_161109;1;F8W1;0,0031;1,4751;0,8804;-0,2743;-0,7519;0,3031;-0,5172;Collision avec Chemin2 - Objet Parent Plot2;False
977,25;5.17;PA018 ​;20250516_161109;1;F8W1;0,0086;1,4733;0,8791;-0,2795;-0,7410;0,2996;-0,5320;Collision avec Chemin2 - Objet Parent Plot2;False
977,27;5.19;PA018 ​;20250516_161109;1;F8W1;0,0146;1,4715;0,8787;-0,2878;-0,7278;0,2971;-0,5470;Collision avec Chemin2 - Objet Parent Plot2;False
977,28;5.2;PA018 ​;20250516_161109;1;F8W1;0,0205;1,4696;0,8789;-0,2944;-0,7154;0,2966;-0,5599;Collision avec Chemin2 - Objet Parent Plot2;False
977,30;5.22;PA018 ​;20250516_161109;1;F8W1;0,0265;1,4682;0,8798;-0,3013;-0,7027;0,2952;-0,5730;Collision avec Chemin2 - Objet Parent Plot2;False
977,31;5.23;PA018 ​;20250516_161109;1;F8W1;0,0327;1,4673;0,8813;-0,3096;-0,6891;0,2925;-0,5863;Collision avec Chemin2 - Objet Parent Plot2;False
977,32;5.24;PA018 ​;20250516_161109;1;F8W1;0,0384;1,4669;0,8833;-0,3187;-0,6751;0,2872;-0,6002;Collision avec Chemin2 - Objet Parent Plot2;False
977,34;5.26;PA018 ​;20250516_161109;1;F8W1;0,0439;1,4669;0,8854;-0,3263;-0,6621;0,2807;-0,6135;Collision avec Chemin2 - Objet Parent Plot2;False
977,35;5.27;PA018 ​;20250516_161109;1;F8W1;0,0496;1,4678;0,8878;-0,3331;-0,6502;0,2734;-0,6257;Collision avec Chemin2 - Objet Parent Plot2;False
977,37;5.29;PA018 ​;20250516_161109;1;F8W1;0,0546;1,4690;0,8902;-0,3363;-0,6402;0,2651;-0,6378;Collision avec Chemin2 - Objet Parent Plot2;False
977,38;5.3;PA018 ​;20250516_161109;1;F8W1;0,0597;1,4702;0,8929;-0,3383;-0,6307;0,2579;-0,6490;Collision avec Chemin2 - Objet Parent Plot2;False
977,39;5.31;PA018 ​;20250516_161109;1;F8W1;0,0640;1,4715;0,8959;-0,3394;-0,6222;0,2497;-0,6598;Collision avec Chemin2 - Objet Parent Plot2;False
977,41;5.33;PA018 ​;20250516_161109;1;F8W1;0,0682;1,4730;0,8989;-0,3410;-0,6125;0,2422;-0,6708;Collision avec Chemin2 - Objet Parent Plot2;False
977,42;5.34;PA018 ​;20250516_161109;1;F8W1;0,0724;1,4746;0,9022;-0,3420;-0,6026;0,2347;-0,6818;Collision avec Chemin2 - Objet Parent Plot2;False
977,44;5.36;PA018 ​;20250516_161109;1;F8W1;0,0762;1,4762;0,9059;-0,3405;-0,5941;0,2268;-0,6926;Collision avec Chemin2 - Objet Parent Plot2;False
977,45;5.37;PA018 ​;20250516_161109;1;F8W1;0,0801;1,4777;0,9095;-0,3396;-0,5851;0,2197;-0,7029;Collision avec Chemin2 - Objet Parent Plot2;False
977,46;5.38;PA018 ​;20250516_161109;1;F8W1;0,0840;1,4791;0,9132;-0,3400;-0,5754;0,2115;-0,7131;Collision avec Chemin2 - Objet Parent Plot2;False
977,48;5.4;PA018 ​;20250516_161109;1;F8W1;0,0880;1,4804;0,9172;-0,3409;-0,5657;0,2036;-0,7227;Collision avec Chemin2 - Objet Parent Plot2;False
977,49;5.41;PA018 ​;20250516_161109;1;F8W1;0,0922;1,4812;0,9212;-0,3397;-0,5556;0,1968;-0,7330;Collision avec Chemin2 - Objet Parent Plot2;False
977,50;5.42;PA018 ​;20250516_161109;1;F8W1;0,0962;1,4816;0,9254;-0,3379;-0,5456;0,1904;-0,7429;Collision avec Chemin2 - Objet Parent Plot2;False
977,52;5.44;PA018 ​;20250516_161109;1;F8W1;0,1023;1,4821;0,9301;-0,3412;-0,5330;0,1872;-0,7513;Collision avec Chemin2 - Objet Parent Plot2;False
977,53;5.45;PA018 ​;20250516_161109;1;F8W1;0,1068;1,4821;0,9359;-0,3432;-0,5199;0,1870;-0,7596;Collision avec Chemin2 - Objet Parent Plot2;False
977,55;5.47;PA018 ​;20250516_161109;1;F8W1;0,1083;1,4801;0,9402;-0,3385;-0,5066;0,1798;-0,7723;Collision avec Chemin2 - Objet Parent Plot2;False
977,56;5.48;PA018 ​;20250516_161109;1;F8W1;0,1111;1,4779;0,9442;-0,3398;-0,4871;0,1699;-0,7864;Collision avec Chemin2 - Objet Parent Plot2;False
977,57;5.49;PA018 ​;20250516_161109;1;F8W1;0,1144;1,4768;0,9476;-0,3498;-0,4650;0,1640;-0,7966;Collision avec Chemin2 - Objet Parent Plot2;False
977,59;5.51;PA018 ​;20250516_161109;1;F8W1;0,1186;1,4755;0,9503;-0,3579;-0,4477;0,1601;-0,8036;Collision avec Chemin2 - Objet Parent Plot2;False
977,60;5.52;PA018 ​;20250516_161109;1;F8W1;0,1229;1,4752;0,9531;-0,3592;-0,4412;0,1583;-0,8070;Collision avec Chemin2 - Objet Parent Plot2;False
977,62;5.54;PA018 ​;20250516_161109;1;F8W1;0,1281;1,4750;0,9560;-0,3595;-0,4324;0,1568;-0,8119;Collision avec Chemin2 - Objet Parent Plot2;False
977,63;5.55;PA018 ​;20250516_161109;1;F8W1;0,1334;1,4745;0,9592;-0,3638;-0,4202;0,1527;-0,8172;Collision avec Chemin2 - Objet Parent Plot2;False
977,64;5.56;PA018 ​;20250516_161109;1;F8W1;0,1377;1,4745;0,9614;-0,3690;-0,4074;0,1489;-0,8220;Collision avec Chemin2 - Objet Parent Plot2;False
977,66;5.58;PA018 ​;20250516_161109;1;F8W1;0,1422;1,4750;0,9640;-0,3730;-0,3966;0,1491;-0,8254;Collision avec Chemin2 - Objet Parent Plot2;False
977,67;5.59;PA018 ​;20250516_161109;1;F8W1;0,1473;1,4762;0,9676;-0,3746;-0,3860;0,1502;-0,8295;Collision avec Chemin2 - Objet Parent Plot2;False
977,69;5.61;PA018 ​;20250516_161109;1;F8W1;0,1529;1,4782;0,9722;-0,3738;-0,3731;0,1484;-0,8361;Collision avec Chemin2 - Objet Parent Plot2;False
977,70;5.62;PA018 ​;20250516_161109;1;F8W1;0,1584;1,4804;0,9771;-0,3710;-0,3593;0,1442;-0,8441;Collision avec Chemin2 - Objet Parent Plot2;False
977,71;5.63;PA018 ​;20250516_161109;1;F8W1;0,1638;1,4820;0,9819;-0,3692;-0,3464;0,1410;-0,8508;Collision avec Chemin2 - Objet Parent Plot2;False
977,73;5.65;PA018 ​;20250516_161109;1;F8W1;0,1691;1,4831;0,9868;-0,3690;-0,3337;0,1383;-0,8564;Collision avec Chemin2 - Objet Parent Plot2;False
977,74;5.66;PA018 ​;20250516_161109;1;F8W1;0,1742;1,4844;0,9917;-0,3697;-0,3214;0,1344;-0,8614;Collision avec Chemin2 - Objet Parent Plot2;False
977,75;5.67;PA018 ​;20250516_161109;1;F8W1;0,1791;1,4851;0,9968;-0,3712;-0,3095;0,1292;-0,8659;Collision avec Chemin2 - Objet Parent Plot2;False
977,77;5.69;PA018 ​;20250516_161109;1;F8W1;0,1839;1,4852;1,0018;-0,3738;-0,2976;0,1254;-0,8695;;False
977,78;5.7;PA018 ​;20250516_161109;1;F8W1;0,1881;1,4849;1,0067;-0,3766;-0,2860;0,1215;-0,8727;;False
977,80;5.72;PA018 ​;20250516_161109;1;F8W1;0,1921;1,4846;1,0112;-0,3809;-0,2734;0,1182;-0,8754;;False
977,81;5.73;PA018 ​;20250516_161109;1;F8W1;0,1956;1,4839;1,0155;-0,3841;-0,2601;0,1143;-0,8785;;False
977,82;5.74;PA018 ​;20250516_161109;1;F8W1;0,1989;1,4835;1,0200;-0,3872;-0,2458;0,1103;-0,8817;;False
977,84;5.76;PA018 ​;20250516_161109;1;F8W1;0,2018;1,4830;1,0242;-0,3877;-0,2318;0,1053;-0,8859;;False
977,85;5.77;PA018 ​;20250516_161109;1;F8W1;0,2048;1,4829;1,0286;-0,3890;-0,2177;0,0994;-0,8896;;False
977,87;5.79;PA018 ​;20250516_161109;1;F8W1;0,2075;1,4827;1,0324;-0,3882;-0,2040;0,0923;-0,8940;;False
977,88;5.8;PA018 ​;20250516_161109;1;F8W1;0,2101;1,4825;1,0357;-0,3860;-0,1912;0,0848;-0,8985;;False
977,89;5.81;PA018 ​;20250516_161109;1;F8W1;0,2131;1,4821;1,0393;-0,3843;-0,1774;0,0758;-0,9028;;False
977,91;5.83;PA018 ​;20250516_161109;1;F8W1;0,2169;1,4818;1,0440;-0,3854;-0,1618;0,0659;-0,9061;;False
977,92;5.84;PA018 ​;20250516_161109;1;F8W1;0,2208;1,4813;1,0482;-0,3848;-0,1487;0,0587;-0,9091;;False
977,94;5.86;PA018 ​;20250516_161109;1;F8W1;0,2242;1,4803;1,0517;-0,3847;-0,1417;0,0597;-0,9101;;False
977,95;5.87;PA018 ​;20250516_161109;1;F8W1;0,2274;1,4785;1,0549;-0,3816;-0,1392;0,0640;-0,9115;;False
977,96;5.88;PA018 ​;20250516_161109;1;F8W1;0,2300;1,4773;1,0597;-0,3844;-0,1365;0,0685;-0,9104;;False
977,98;5.9;PA018 ​;20250516_161109;1;F8W1;0,2319;1,4760;1,0660;-0,3872;-0,1290;0,0681;-0,9104;;False
977,99;5.91;PA018 ​;20250516_161109;1;F8W1;0,2330;1,4753;1,0730;-0,3906;-0,1174;0,0621;-0,9109;;False
978,01;5.92;PA018 ​;20250516_161109;1;F8W1;0,2339;1,4743;1,0797;-0,3931;-0,1050;0,0535;-0,9119;;False
978,02;5.94;PA018 ​;20250516_161109;1;F8W1;0,2344;1,4731;1,0867;-0,3976;-0,0939;0,0457;-0,9116;;False
978,03;5.95;PA018 ​;20250516_161109;1;F8W1;0,2346;1,4725;1,0940;-0,4023;-0,0845;0,0388;-0,9108;;False
978,05;5.97;PA018 ​;20250516_161109;1;F8W1;0,2346;1,4721;1,1016;-0,4051;-0,0742;0,0312;-0,9107;;False
978,06;5.98;PA018 ​;20250516_161109;1;F8W1;0,2344;1,4719;1,1091;-0,4064;-0,0633;0,0236;-0,9112;;False
978,07;5.99;PA018 ​;20250516_161109;1;F8W1;0,2339;1,4718;1,1165;-0,4068;-0,0536;0,0177;-0,9118;;False
978,09;6.01;PA018 ​;20250516_161109;1;F8W1;0,2336;1,4717;1,1237;-0,4065;-0,0442;0,0137;-0,9125;;False
978,10;6.02;PA018 ​;20250516_161109;1;F8W1;0,2333;1,4716;1,1309;-0,4066;-0,0357;0,0105;-0,9128;;False
978,12;6.04;PA018 ​;20250516_161109;1;F8W1;0,2328;1,4715;1,1377;-0,4068;-0,0280;0,0079;-0,9131;;False
978,13;6.05;PA018 ​;20250516_161109;1;F8W1;0,2322;1,4715;1,1445;-0,4084;-0,0210;0,0058;-0,9125;;False
978,14;6.06;PA018 ​;20250516_161109;1;F8W1;0,2314;1,4717;1,1510;-0,4095;-0,0149;0,0034;-0,9122;;False
978,16;6.08;PA018 ​;20250516_161109;1;F8W1;0,2306;1,4722;1,1575;-0,4096;-0,0081;-0,0010;-0,9122;;False
978,17;6.09;PA018 ​;20250516_161109;1;F8W1;0,2297;1,4728;1,1641;-0,4087;-0,0019;-0,0063;-0,9126;;False
978,19;6.11;PA018 ​;20250516_161109;1;F8W1;0,2288;1,4736;1,1708;-0,4068;0,0033;-0,0114;-0,9134;;False
978,20;6.12;PA018 ​;20250516_161109;1;F8W1;0,2279;1,4745;1,1774;-0,4045;0,0071;-0,0151;-0,9144;;False
978,21;6.13;PA018 ​;20250516_161109;1;F8W1;0,2268;1,4754;1,1834;-0,4026;0,0109;-0,0182;-0,9151;;False
978,23;6.15;PA018 ​;20250516_161109;1;F8W1;0,2253;1,4765;1,1891;-0,4022;0,0148;-0,0224;-0,9152;;False
978,24;6.16;PA018 ​;20250516_161109;1;F8W1;0,2240;1,4779;1,1949;-0,4017;0,0203;-0,0258;-0,9152;;False
978,25;6.17;PA018 ​;20250516_161109;1;F8W1;0,2227;1,4797;1,2010;-0,4004;0,0263;-0,0281;-0,9155;;False
978,27;6.19;PA018 ​;20250516_161109;1;F8W1;0,2213;1,4819;1,2074;-0,3986;0,0312;-0,0289;-0,9162;;False
978,28;6.2;PA018 ​;20250516_161109;1;F8W1;0,2201;1,4842;1,2141;-0,3972;0,0360;-0,0290;-0,9166;;False
978,30;6.22;PA018 ​;20250516_161109;1;F8W1;0,2193;1,4864;1,2218;-0,3956;0,0401;-0,0291;-0,9171;;False
978,31;6.23;PA018 ​;20250516_161109;1;F8W1;0,2180;1,4892;1,2309;-0,3954;0,0435;-0,0295;-0,9170;;False
978,32;6.24;PA018 ​;20250516_161109;1;F8W1;0,2172;1,4909;1,2374;-0,3887;0,0464;-0,0280;-0,9198;;False
978,34;6.26;PA018 ​;20250516_161109;1;F8W1;0,2164;1,4918;1,2449;-0,3853;0,0482;-0,0276;-0,9211;;False
978,35;6.27;PA018 ​;20250516_161109;1;F8W1;0,2158;1,4930;1,2523;-0,3838;0,0497;-0,0285;-0,9217;;False
978,37;6.29;PA018 ​;20250516_161109;1;F8W1;0,2156;1,4939;1,2599;-0,3806;0,0508;-0,0289;-0,9229;;False
978,38;6.3;PA018 ​;20250516_161109;1;F8W1;0,2151;1,4947;1,2681;-0,3773;0,0501;-0,0282;-0,9243;;False
978,39;6.31;PA018 ​;20250516_161109;1;F8W1;0,2144;1,4949;1,2760;-0,3726;0,0487;-0,0267;-0,9263;;False
978,41;6.33;PA018 ​;20250516_161109;1;F8W1;0,2136;1,4944;1,2840;-0,3701;0,0488;-0,0263;-0,9273;;False
978,42;6.34;PA018 ​;20250516_161109;1;F8W1;0,2127;1,4934;1,2917;-0,3689;0,0499;-0,0264;-0,9278;;False
978,44;6.36;PA018 ​;20250516_161109;1;F8W1;0,2115;1,4921;1,2996;-0,3708;0,0529;-0,0282;-0,9268;;False
978,45;6.37;PA018 ​;20250516_161109;1;F8W1;0,2104;1,4909;1,3075;-0,3750;0,0575;-0,0302;-0,9247;;False
978,46;6.38;PA018 ​;20250516_161109;1;F8W1;0,2097;1,4900;1,3159;-0,3796;0,0629;-0,0312;-0,9225;;False
978,48;6.4;PA018 ​;20250516_161109;1;F8W1;0,2091;1,4894;1,3246;-0,3827;0,0663;-0,0310;-0,9210;;False
978,49;6.41;PA018 ​;20250516_161109;1;F8W1;0,2089;1,4894;1,3335;-0,3850;0,0679;-0,0279;-0,9200;;False
978,51;6.43;PA018 ​;20250516_161109;1;F8W1;0,2087;1,4898;1,3426;-0,3868;0,0681;-0,0249;-0,9193;;False
978,52;6.44;PA018 ​;20250516_161109;1;F8W1;0,2086;1,4906;1,3519;-0,3877;0,0676;-0,0223;-0,9190;;False
978,53;6.45;PA018 ​;20250516_161109;1;F8W1;0,2084;1,4920;1,3616;-0,3876;0,0664;-0,0206;-0,9192;;False
978,55;6.47;PA018 ​;20250516_161109;1;F8W1;0,2079;1,4936;1,3714;-0,3857;0,0647;-0,0193;-0,9201;;False
978,56;6.48;PA018 ​;20250516_161109;1;F8W1;0,2073;1,4949;1,3812;-0,3823;0,0628;-0,0188;-0,9217;;False
978,57;6.49;PA018 ​;20250516_161109;1;F8W1;0,2065;1,4959;1,3909;-0,3797;0,0613;-0,0188;-0,9229;;False
978,59;6.51;PA018 ​;20250516_161109;1;F8W1;0,2055;1,4963;1,4005;-0,3779;0,0601;-0,0194;-0,9237;;False
978,60;6.52;PA018 ​;20250516_161109;1;F8W1;0,2042;1,4964;1,4098;-0,3776;0,0592;-0,0203;-0,9238;;False
978,62;6.54;PA018 ​;20250516_161109;1;F8W1;0,2026;1,4962;1,4188;-0,3785;0,0589;-0,0205;-0,9235;;False
978,63;6.55;PA018 ​;20250516_161109;1;F8W1;0,2008;1,4959;1,4275;-0,3804;0,0595;-0,0202;-0,9227;;False
978,64;6.56;PA018 ​;20250516_161109;1;F8W1;0,1988;1,4954;1,4358;-0,3817;0,0605;-0,0196;-0,9221;;False
978,66;6.58;PA018 ​;20250516_161109;1;F8W1;0,1966;1,4951;1,4441;-0,3834;0,0627;-0,0193;-0,9213;;False
978,67;6.59;PA018 ​;20250516_161109;1;F8W1;0,1942;1,4952;1,4526;-0,3835;0,0664;-0,0205;-0,9209;;False
978,69;6.61;PA018 ​;20250516_161109;1;F8W1;0,1918;1,4955;1,4614;-0,3812;0,0716;-0,0229;-0,9214;;False
978,70;6.62;PA018 ​;20250516_161109;1;F8W1;0,1898;1,4956;1,4702;-0,3775;0,0765;-0,0244;-0,9225;;False
978,71;6.63;PA018 ​;20250516_161109;1;F8W1;0,1882;1,4955;1,4788;-0,3735;0,0795;-0,0241;-0,9239;;False
978,73;6.65;PA018 ​;20250516_161109;1;F8W1;0,1866;1,4955;1,4879;-0,3700;0,0817;-0,0237;-0,9251;;False
978,74;6.66;PA018 ​;20250516_161109;1;F8W1;0,1851;1,4958;1,4979;-0,3669;0,0839;-0,0237;-0,9262;;False
978,76;6.68;PA018 ​;20250516_161109;1;F8W1;0,1836;1,4959;1,5085;-0,3628;0,0861;-0,0236;-0,9276;;False
