Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1229,29;5.58;pa026​;20250611_094223;1;TUG2;-0,4176;1,3957;1,9996;0,2520;0,0169;-0,0152;0,9675;;False
1229,30;5.6;pa026​;20250611_094223;1;TUG2;-0,4170;1,3961;2,0123;0,2516;0,0183;-0,0161;0,9675;;False
1229,32;5.61;pa026​;20250611_094223;1;TUG2;-0,4167;1,3972;2,0245;0,2552;0,0211;-0,0165;0,9665;;False
1229,33;5.63;pa026​;20250611_094223;1;TUG2;-0,4168;1,3993;2,0374;0,2590;0,0251;-0,0182;0,9654;;False
1229,34;5.64;pa026​;20250611_094223;1;TUG2;-0,4169;1,4020;2,0510;0,2580;0,0285;-0,0190;0,9655;;False
1229,36;5.65;pa026​;20250611_094223;1;TUG2;-0,4177;1,4054;2,0649;0,2537;0,0333;-0,0199;0,9665;;False
1229,37;5.67;pa026​;20250611_094223;1;TUG2;-0,4187;1,4084;2,0787;0,2487;0,0371;-0,0206;0,9677;;False
1229,38;5.68;pa026​;20250611_094223;1;TUG2;-0,4199;1,4113;2,0920;0,2457;0,0397;-0,0194;0,9683;;False
1229,40;5.69;pa026​;20250611_094223;1;TUG2;-0,4214;1,4139;2,1054;0,2434;0,0405;-0,0174;0,9689;;False
1229,41;5.71;pa026​;20250611_094223;1;TUG2;-0,4231;1,4165;2,1192;0,2423;0,0411;-0,0167;0,9692;;False
1229,43;5.72;pa026​;20250611_094223;1;TUG2;-0,4249;1,4187;2,1333;0,2401;0,0414;-0,0162;0,9697;;False
1229,44;5.74;pa026​;20250611_094223;1;TUG2;-0,4269;1,4204;2,1474;0,2382;0,0419;-0,0158;0,9702;;False
1229,45;5.75;pa026​;20250611_094223;1;TUG2;-0,4291;1,4216;2,1614;0,2373;0,0426;-0,0161;0,9704;;False
1229,47;5.76;pa026​;20250611_094223;1;TUG2;-0,4313;1,4221;2,1755;0,2374;0,0431;-0,0164;0,9703;;False
1229,48;5.78;pa026​;20250611_094223;1;TUG2;-0,4336;1,4224;2,1897;0,2378;0,0436;-0,0165;0,9702;;False
1229,49;5.79;pa026​;20250611_094223;1;TUG2;-0,4360;1,4223;2,2041;0,2385;0,0443;-0,0167;0,9700;;False
1229,51;5.81;pa026​;20250611_094223;1;TUG2;-0,4385;1,4218;2,2187;0,2389;0,0451;-0,0172;0,9698;;False
1229,52;5.82;pa026​;20250611_094223;1;TUG2;-0,4412;1,4210;2,2335;0,2385;0,0458;-0,0178;0,9699;;False
1229,54;5.83;pa026​;20250611_094223;1;TUG2;-0,4441;1,4197;2,2484;0,2378;0,0469;-0,0187;0,9700;;False
1229,55;5.85;pa026​;20250611_094223;1;TUG2;-0,4470;1,4179;2,2634;0,2369;0,0482;-0,0195;0,9702;;False
1229,56;5.86;pa026​;20250611_094223;1;TUG2;-0,4498;1,4155;2,2783;0,2372;0,0499;-0,0199;0,9700;;False
1229,58;5.88;pa026​;20250611_094223;1;TUG2;-0,4527;1,4128;2,2935;0,2381;0,0520;-0,0203;0,9696;;False
1229,59;5.89;pa026​;20250611_094223;1;TUG2;-0,4557;1,4100;2,3086;0,2381;0,0548;-0,0210;0,9695;;False
1229,61;5.9;pa026​;20250611_094223;1;TUG2;-0,4591;1,4069;2,3236;0,2376;0,0580;-0,0215;0,9694;;False
1229,62;5.92;pa026​;20250611_094223;1;TUG2;-0,4625;1,4038;2,3385;0,2399;0,0616;-0,0213;0,9686;;False
1229,63;5.93;pa026​;20250611_094223;1;TUG2;-0,4660;1,4008;2,3532;0,2429;0,0653;-0,0209;0,9676;;False
1229,65;5.94;pa026​;20250611_094223;1;TUG2;-0,4692;1,3983;2,3680;0,2470;0,0690;-0,0214;0,9663;;False
1229,66;5.96;pa026​;20250611_094223;1;TUG2;-0,4725;1,3954;2,3829;0,2483;0,0742;-0,0222;0,9656;;False
1229,68;5.97;pa026​;20250611_094223;1;TUG2;-0,4757;1,3935;2,3983;0,2492;0,0795;-0,0236;0,9649;;False
1229,69;5.99;pa026​;20250611_094223;1;TUG2;-0,4787;1,3921;2,4137;0,2486;0,0849;-0,0262;0,9645;;False
1229,70;6.0;pa026​;20250611_094223;1;TUG2;-0,4817;1,3916;2,4296;0,2493;0,0920;-0,0299;0,9636;;False
1229,72;6.01;pa026​;20250611_094223;1;TUG2;-0,4845;1,3912;2,4454;0,2488;0,0986;-0,0324;0,9630;;False
1229,73;6.03;pa026​;20250611_094223;1;TUG2;-0,4870;1,3907;2,4610;0,2486;0,1042;-0,0329;0,9624;;False
1229,74;6.04;pa026​;20250611_094223;1;TUG2;-0,4895;1,3910;2,4763;0,2524;0,1099;-0,0334;0,9608;;False
1229,76;6.05;pa026​;20250611_094223;1;TUG2;-0,4914;1,3917;2,4918;0,2559;0,1147;-0,0334;0,9593;;False
1229,77;6.07;pa026​;20250611_094223;1;TUG2;-0,4927;1,3919;2,5063;0,2550;0,1181;-0,0307;0,9592;;False
1229,79;6.08;pa026​;20250611_094223;1;TUG2;-0,4934;1,3931;2,5207;0,2586;0,1193;-0,0276;0,9582;;False
1229,80;6.1;pa026​;20250611_094223;1;TUG2;-0,4938;1,3951;2,5352;0,2623;0,1211;-0,0269;0,9570;;False
1229,81;6.11;pa026​;20250611_094223;1;TUG2;-0,4933;1,3974;2,5497;0,2631;0,1229;-0,0272;0,9565;;False
1229,83;6.12;pa026​;20250611_094223;1;TUG2;-0,4920;1,4003;2,5643;0,2651;0,1239;-0,0287;0,9558;Collision avec Gauche1 - Objet Parent Plot1;False
1229,84;6.14;pa026​;20250611_094223;1;TUG2;-0,4905;1,4029;2,5787;0,2652;0,1265;-0,0323;0,9553;Collision avec Gauche1 - Objet Parent Plot1;False
1229,86;6.15;pa026​;20250611_094223;1;TUG2;-0,4883;1,4050;2,5923;0,2632;0,1306;-0,0384;0,9551;Collision avec Gauche1 - Objet Parent Plot1;False
1229,87;6.17;pa026​;20250611_094223;1;TUG2;-0,4858;1,4071;2,6054;0,2626;0,1365;-0,0454;0,9541;Collision avec Gauche1 - Objet Parent Plot1;False
1229,88;6.18;pa026​;20250611_094223;1;TUG2;-0,4828;1,4091;2,6183;0,2620;0,1427;-0,0520;0,9530;Collision avec Gauche1 - Objet Parent Plot1;False
1229,90;6.19;pa026​;20250611_094223;1;TUG2;-0,4797;1,4107;2,6312;0,2596;0,1504;-0,0563;0,9523;Collision avec Gauche1 - Objet Parent Plot1;False
1229,91;6.21;pa026​;20250611_094223;1;TUG2;-0,4760;1,4119;2,6438;0,2568;0,1575;-0,0595;0,9517;Collision avec Gauche1 - Objet Parent Plot1;False
1229,92;6.22;pa026​;20250611_094223;1;TUG2;-0,4718;1,4128;2,6561;0,2542;0,1657;-0,0609;0,9509;Collision avec Gauche1 - Objet Parent Plot1;False
1229,94;6.24;pa026​;20250611_094223;1;TUG2;-0,4674;1,4130;2,6683;0,2526;0,1741;-0,0620;0,9498;Collision avec Gauche1 - Objet Parent Plot1;False
1229,95;6.25;pa026​;20250611_094223;1;TUG2;-0,4634;1,4129;2,6801;0,2512;0,1831;-0,0636;0,9483;Collision avec Gauche1 - Objet Parent Plot1;False
1229,97;6.26;pa026​;20250611_094223;1;TUG2;-0,4592;1,4124;2,6919;0,2501;0,1913;-0,0645;0,9469;Collision avec Gauche1 - Objet Parent Plot1;False
1229,98;6.28;pa026​;20250611_094223;1;TUG2;-0,4548;1,4116;2,7035;0,2490;0,1990;-0,0660;0,9455;Collision avec Gauche1 - Objet Parent Plot1;False
1229,99;6.29;pa026​;20250611_094223;1;TUG2;-0,4500;1,4106;2,7152;0,2487;0,2059;-0,0674;0,9440;Collision avec Gauche1 - Objet Parent Plot1;False
1230,01;6.3;pa026​;20250611_094223;1;TUG2;-0,4452;1,4093;2,7269;0,2482;0,2125;-0,0682;0,9426;Collision avec Gauche1 - Objet Parent Plot1;False
1230,02;6.32;pa026​;20250611_094223;1;TUG2;-0,4399;1,4076;2,7383;0,2465;0,2183;-0,0700;0,9416;Collision avec Gauche1 - Objet Parent Plot1;False
1230,04;6.33;pa026​;20250611_094223;1;TUG2;-0,4346;1,4060;2,7499;0,2455;0,2243;-0,0723;0,9403;Collision avec Gauche1 - Objet Parent Plot1;False
1230,05;6.35;pa026​;20250611_094223;1;TUG2;-0,4287;1,4040;2,7614;0,2439;0,2294;-0,0747;0,9393;Collision avec Gauche1 - Objet Parent Plot1;False
1230,06;6.36;pa026​;20250611_094223;1;TUG2;-0,4227;1,4020;2,7726;0,2429;0,2340;-0,0769;0,9382;Collision avec Gauche1 - Objet Parent Plot1;False
1230,08;6.37;pa026​;20250611_094223;1;TUG2;-0,4163;1,4000;2,7837;0,2428;0,2376;-0,0788;0,9372;Collision avec Gauche1 - Objet Parent Plot1;False
1230,09;6.39;pa026​;20250611_094223;1;TUG2;-0,4096;1,3981;2,7945;0,2432;0,2396;-0,0794;0,9366;Collision avec Gauche1 - Objet Parent Plot1;False
1230,11;6.4;pa026​;20250611_094223;1;TUG2;-0,4021;1,3964;2,8054;0,2432;0,2412;-0,0810;0,9360;Collision avec Gauche1 - Objet Parent Plot1;False
1230,12;6.42;pa026​;20250611_094223;1;TUG2;-0,3941;1,3947;2,8162;0,2422;0,2424;-0,0822;0,9359;Collision avec Gauche1 - Objet Parent Plot1;False
1230,13;6.43;pa026​;20250611_094223;1;TUG2;-0,3855;1,3932;2,8268;0,2412;0,2438;-0,0854;0,9355;Collision avec Gauche1 - Objet Parent Plot1;False
1230,15;6.44;pa026​;20250611_094223;1;TUG2;-0,3764;1,3917;2,8373;0,2381;0,2464;-0,0901;0,9351;Collision avec Gauche1 - Objet Parent Plot1;False
1230,16;6.46;pa026​;20250611_094223;1;TUG2;-0,3670;1,3904;2,8473;0,2348;0,2496;-0,0951;0,9346;Collision avec Gauche1 - Objet Parent Plot1;False
1230,18;6.47;pa026​;20250611_094223;1;TUG2;-0,3574;1,3896;2,8573;0,2337;0,2531;-0,1001;0,9334;Collision avec Gauche1 - Objet Parent Plot1;False
1230,19;6.48;pa026​;20250611_094223;1;TUG2;-0,3473;1,3895;2,8678;0,2340;0,2571;-0,1054;0,9317;Collision avec Gauche1 - Objet Parent Plot1;False
1230,20;6.5;pa026​;20250611_094223;1;TUG2;-0,3369;1,3895;2,8781;0,2328;0,2613;-0,1091;0,9304;Collision avec Gauche1 - Objet Parent Plot1;False
1230,22;6.51;pa026​;20250611_094223;1;TUG2;-0,3267;1,3896;2,8881;0,2321;0,2663;-0,1122;0,9288;Collision avec Gauche1 - Objet Parent Plot1;False
1230,23;6.53;pa026​;20250611_094223;1;TUG2;-0,3172;1,3888;2,8972;0,2269;0,2728;-0,1135;0,9280;Collision avec Gauche1 - Objet Parent Plot1;False
1230,24;6.54;pa026​;20250611_094223;1;TUG2;-0,3085;1,3885;2,9056;0,2262;0,2801;-0,1159;0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
1230,26;6.56;pa026​;20250611_094223;1;TUG2;-0,3000;1,3890;2,9138;0,2297;0,2883;-0,1205;0,9218;Collision avec Gauche1 - Objet Parent Plot1;False
1230,27;6.57;pa026​;20250611_094223;1;TUG2;-0,2912;1,3904;2,9223;0,2320;0,2972;-0,1245;0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
1230,29;6.58;pa026​;20250611_094223;1;TUG2;-0,2821;1,3923;2,9312;0,2289;0,3079;-0,1268;0,9147;Collision avec Gauche1 - Objet Parent Plot1;False
1230,30;6.6;pa026​;20250611_094223;1;TUG2;-0,2731;1,3943;2,9398;0,2231;0,3194;-0,1292;0,9119;Collision avec Gauche1 - Objet Parent Plot1;False
1230,31;6.61;pa026​;20250611_094223;1;TUG2;-0,2645;1,3965;2,9480;0,2194;0,3311;-0,1319;0,9082;Collision avec Gauche1 - Objet Parent Plot1;False
1230,33;6.62;pa026​;20250611_094223;1;TUG2;-0,2565;1,3985;2,9557;0,2174;0,3417;-0,1318;0,9048;Collision avec Gauche1 - Objet Parent Plot1;False
1230,34;6.64;pa026​;20250611_094223;1;TUG2;-0,2484;1,4008;2,9635;0,2171;0,3519;-0,1323;0,9008;Collision avec Gauche1 - Objet Parent Plot1;False
1230,36;6.65;pa026​;20250611_094223;1;TUG2;-0,2399;1,4029;2,9714;0,2154;0,3630;-0,1333;0,8967;Collision avec Gauche1 - Objet Parent Plot1;False
1230,37;6.67;pa026​;20250611_094223;1;TUG2;-0,2312;1,4047;2,9790;0,2128;0,3747;-0,1341;0,8924;Collision avec Chemin1 - Objet Parent Plot1;False
1230,38;6.68;pa026​;20250611_094223;1;TUG2;-0,2225;1,4063;2,9866;0,2109;0,3867;-0,1352;0,8875;Collision avec Chemin1 - Objet Parent Plot1;False
1230,40;6.69;pa026​;20250611_094223;1;TUG2;-0,2139;1,4075;2,9941;0,2096;0,3985;-0,1378;0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
1230,41;6.71;pa026​;20250611_094223;1;TUG2;-0,2056;1,4085;3,0014;0,2093;0,4106;-0,1405;0,8763;Collision avec Chemin1 - Objet Parent Plot1;False
1230,43;6.72;pa026​;20250611_094223;1;TUG2;-0,1970;1,4091;3,0088;0,2094;0,4221;-0,1434;0,8703;Collision avec Chemin1 - Objet Parent Plot1;False
1230,44;6.74;pa026​;20250611_094223;1;TUG2;-0,1880;1,4094;3,0159;0,2092;0,4330;-0,1457;0,8646;Collision avec Chemin1 - Objet Parent Plot1;False
1230,45;6.75;pa026​;20250611_094223;1;TUG2;-0,1790;1,4097;3,0232;0,2086;0,4442;-0,1471;0,8588;Collision avec Chemin1 - Objet Parent Plot1;False
1230,47;6.76;pa026​;20250611_094223;1;TUG2;-0,1697;1,4097;3,0304;0,2076;0,4546;-0,1479;0,8534;Collision avec Chemin1 - Objet Parent Plot1;False
1230,48;6.78;pa026​;20250611_094223;1;TUG2;-0,1606;1,4094;3,0377;0,2058;0,4656;-0,1488;0,8478;;False
1230,49;6.79;pa026​;20250611_094223;1;TUG2;-0,1515;1,4088;3,0450;0,2052;0,4756;-0,1499;0,8422;;False
1230,51;6.81;pa026​;20250611_094223;1;TUG2;-0,1425;1,4077;3,0520;0,2042;0,4861;-0,1511;0,8362;;False
1230,52;6.82;pa026​;20250611_094223;1;TUG2;-0,1333;1,4061;3,0587;0,2038;0,4958;-0,1527;0,8302;;False
1230,54;6.83;pa026​;20250611_094223;1;TUG2;-0,1244;1,4039;3,0650;0,2042;0,5055;-0,1543;0,8240;;False
1230,55;6.85;pa026​;20250611_094223;1;TUG2;-0,1157;1,4017;3,0709;0,2063;0,5151;-0,1572;0,8169;;False
1230,56;6.86;pa026​;20250611_094223;1;TUG2;-0,1073;1,3994;3,0767;0,2092;0,5249;-0,1612;0,8091;;False
1230,58;6.88;pa026​;20250611_094223;1;TUG2;-0,0985;1,3973;3,0821;0,2124;0,5350;-0,1669;0,8005;;False
1230,59;6.89;pa026​;20250611_094223;1;TUG2;-0,0893;1,3955;3,0871;0,2133;0,5455;-0,1713;0,7922;;False
1230,61;6.9;pa026​;20250611_094223;1;TUG2;-0,0802;1,3939;3,0919;0,2122;0,5572;-0,1742;0,7836;;False
1230,62;6.92;pa026​;20250611_094223;1;TUG2;-0,0712;1,3925;3,0963;0,2107;0,5692;-0,1780;0,7745;;False
1230,63;6.93;pa026​;20250611_094223;1;TUG2;-0,0625;1,3909;3,1005;0,2086;0,5820;-0,1818;0,7646;;False
1230,65;6.94;pa026​;20250611_094223;1;TUG2;-0,0535;1,3899;3,1050;0,2085;0,5947;-0,1876;0,7534;;False
1230,66;6.96;pa026​;20250611_094223;1;TUG2;-0,0442;1,3896;3,1096;0,2082;0,6073;-0,1929;0,7421;;False
1230,68;6.97;pa026​;20250611_094223;1;TUG2;-0,0345;1,3895;3,1137;0,2082;0,6191;-0,1960;0,7314;;False
1230,69;6.99;pa026​;20250611_094223;1;TUG2;-0,0252;1,3893;3,1175;0,2081;0,6295;-0,1939;0,7231;;False
1230,70;7.0;pa026​;20250611_094223;1;TUG2;-0,0161;1,3889;3,1206;0,2090;0,6371;-0,1904;0,7171;;False
1230,72;7.01;pa026​;20250611_094223;1;TUG2;-0,0074;1,3884;3,1236;0,2092;0,6438;-0,1876;0,7117;;False
1230,73;7.03;pa026​;20250611_094223;1;TUG2;0,0015;1,3884;3,1257;0,2106;0,6492;-0,1884;0,7062;;False
1230,74;7.04;pa026​;20250611_094223;1;TUG2;0,0109;1,3887;3,1271;0,2113;0,6552;-0,1926;0,6993;;False
1230,76;7.06;pa026​;20250611_094223;1;TUG2;0,0206;1,3888;3,1271;0,2090;0,6617;-0,1985;0,6922;;False
1230,77;7.07;pa026​;20250611_094223;1;TUG2;0,0299;1,3892;3,1265;0,2073;0,6689;-0,2059;0,6835;;False
1230,79;7.08;pa026​;20250611_094223;1;TUG2;0,0393;1,3895;3,1250;0,2054;0,6760;-0,2137;0,6747;;False
1230,80;7.1;pa026​;20250611_094223;1;TUG2;0,0488;1,3901;3,1228;0,2026;0,6834;-0,2200;0,6659;;False
1230,82;7.11;pa026​;20250611_094223;1;TUG2;0,0580;1,3906;3,1199;0,1974;0,6923;-0,2238;0,6570;;False
1230,83;7.12;pa026​;20250611_094223;1;TUG2;0,0670;1,3912;3,1164;0,1924;0,7018;-0,2274;0,6471;;False
1230,84;7.14;pa026​;20250611_094223;1;TUG2;0,0757;1,3915;3,1121;0,1879;0,7122;-0,2307;0,6358;;False
1230,86;7.15;pa026​;20250611_094223;1;TUG2;0,0841;1,3916;3,1073;0,1839;0,7232;-0,2336;0,6234;;False
1230,87;7.17;pa026​;20250611_094223;1;TUG2;0,0921;1,3913;3,1020;0,1804;0,7338;-0,2362;0,6109;;False
1230,88;7.18;pa026​;20250611_094223;1;TUG2;0,0993;1,3912;3,0968;0,1775;0,7440;-0,2380;0,5986;;False
1230,90;7.19;pa026​;20250611_094223;1;TUG2;0,1071;1,3904;3,0913;0,1752;0,7543;-0,2411;0,5850;;False
1230,91;7.21;pa026​;20250611_094223;1;TUG2;0,1144;1,3898;3,0857;0,1731;0,7637;-0,2435;0,5723;;False
1230,93;7.22;pa026​;20250611_094223;1;TUG2;0,1217;1,3891;3,0796;0,1710;0,7723;-0,2446;0,5608;;False
1230,94;7.24;pa026​;20250611_094223;1;TUG2;0,1289;1,3883;3,0734;0,1681;0,7805;-0,2456;0,5497;;False
1230,95;7.25;pa026​;20250611_094223;1;TUG2;0,1361;1,3875;3,0671;0,1645;0,7883;-0,2465;0,5393;;False
1230,97;7.26;pa026​;20250611_094223;1;TUG2;0,1433;1,3867;3,0609;0,1608;0,7956;-0,2473;0,5292;;False
1230,98;7.28;pa026​;20250611_094223;1;TUG2;0,1507;1,3858;3,0546;0,1569;0,8021;-0,2472;0,5204;;False
1230,99;7.29;pa026​;20250611_094223;1;TUG2;0,1580;1,3847;3,0478;0,1532;0,8080;-0,2460;0,5129;;False
1231,01;7.3;pa026​;20250611_094223;1;TUG2;0,1651;1,3836;3,0404;0,1494;0,8131;-0,2459;0,5059;;False
1231,02;7.32;pa026​;20250611_094223;1;TUG2;0,1721;1,3825;3,0327;0,1469;0,8172;-0,2472;0,4996;;False
1231,04;7.33;pa026​;20250611_094223;1;TUG2;0,1792;1,3815;3,0246;0,1443;0,8211;-0,2481;0,4934;;False
1231,05;7.35;pa026​;20250611_094223;1;TUG2;0,1862;1,3807;3,0163;0,1411;0,8244;-0,2487;0,4884;Collision avec Droite1 - Objet Parent Plot1;False
1231,06;7.36;pa026​;20250611_094223;1;TUG2;0,1930;1,3803;3,0076;0,1373;0,8275;-0,2500;0,4836;Collision avec Droite1 - Objet Parent Plot1;False
1231,08;7.37;pa026​;20250611_094223;1;TUG2;0,2003;1,3811;2,9983;0,1345;0,8304;-0,2544;0,4772;Collision avec Droite1 - Objet Parent Plot1;False
1231,09;7.39;pa026​;20250611_094223;1;TUG2;0,2075;1,3821;2,9884;0,1288;0,8344;-0,2556;0,4710;Collision avec Droite1 - Objet Parent Plot1;False
1231,11;7.4;pa026​;20250611_094223;1;TUG2;0,2143;1,3832;2,9784;0,1230;0,8392;-0,2552;0,4643;Collision avec Droite1 - Objet Parent Plot1;False
1231,12;7.42;pa026​;20250611_094223;1;TUG2;0,2199;1,3839;2,9688;0,1170;0,8438;-0,2547;0,4577;Collision avec Droite1 - Objet Parent Plot1;False
1231,13;7.43;pa026​;20250611_094223;1;TUG2;0,2248;1,3852;2,9601;0,1144;0,8478;-0,2578;0,4490;Collision avec Droite1 - Objet Parent Plot1;False
1231,15;7.45;pa026​;20250611_094223;1;TUG2;0,2298;1,3870;2,9511;0,1132;0,8512;-0,2615;0,4408;Collision avec Droite1 - Objet Parent Plot1;False
1231,16;7.46;pa026​;20250611_094223;1;TUG2;0,2352;1,3890;2,9420;0,1100;0,8556;-0,2619;0,4327;Collision avec Droite1 - Objet Parent Plot1;False
1231,17;7.47;pa026​;20250611_094223;1;TUG2;0,2411;1,3916;2,9327;0,1043;0,8617;-0,2588;0,4237;Collision avec Droite1 - Objet Parent Plot1;False
1231,19;7.49;pa026​;20250611_094223;1;TUG2;0,2467;1,3941;2,9235;0,0988;0,8679;-0,2553;0,4144;;False
1231,20;7.5;pa026​;20250611_094223;1;TUG2;0,2517;1,3964;2,9148;0,0939;0,8739;-0,2529;0,4043;;False
1231,22;7.51;pa026​;20250611_094223;1;TUG2;0,2567;1,3988;2,9062;0,0902;0,8791;-0,2530;0,3937;;False
1231,23;7.53;pa026​;20250611_094223;1;TUG2;0,2620;1,4015;2,8976;0,0867;0,8847;-0,2525;0,3823;;False
1231,25;7.54;pa026​;20250611_094223;1;TUG2;0,2673;1,4039;2,8885;0,0829;0,8905;-0,2493;0,3715;;False
1231,26;7.56;pa026​;20250611_094223;1;TUG2;0,2725;1,4064;2,8795;0,0798;0,8967;-0,2454;0,3596;;False
1231,27;7.57;pa026​;20250611_094223;1;TUG2;0,2779;1,4087;2,8704;0,0769;0,9027;-0,2423;0,3472;;False
1231,29;7.58;pa026​;20250611_094223;1;TUG2;0,2831;1,4105;2,8611;0,0742;0,9085;-0,2389;0,3348;;False
1231,30;7.6;pa026​;20250611_094223;1;TUG2;0,2882;1,4120;2,8518;0,0715;0,9140;-0,2357;0,3223;;False
1231,31;7.61;pa026​;20250611_094223;1;TUG2;0,2934;1,4132;2,8426;0,0691;0,9191;-0,2333;0,3098;;False
1231,33;7.62;pa026​;20250611_094223;1;TUG2;0,2987;1,4140;2,8334;0,0666;0,9239;-0,2314;0,2973;;False
1231,34;7.64;pa026​;20250611_094223;1;TUG2;0,3044;1,4143;2,8242;0,0642;0,9283;-0,2297;0,2852;;False
1231,36;7.65;pa026​;20250611_094223;1;TUG2;0,3100;1,4143;2,8147;0,0615;0,9322;-0,2283;0,2742;;False
1231,37;7.67;pa026​;20250611_094223;1;TUG2;0,3159;1,4141;2,8054;0,0596;0,9358;-0,2267;0,2634;;False
1231,38;7.68;pa026​;20250611_094223;1;TUG2;0,3219;1,4136;2,7958;0,0579;0,9389;-0,2255;0,2536;;False
1231,40;7.69;pa026​;20250611_094223;1;TUG2;0,3285;1,4129;2,7861;0,0562;0,9419;-0,2239;0,2441;;False
1231,41;7.71;pa026​;20250611_094223;1;TUG2;0,3353;1,4118;2,7763;0,0546;0,9446;-0,2222;0,2352;;False
1231,43;7.72;pa026​;20250611_094223;1;TUG2;0,3423;1,4104;2,7663;0,0528;0,9471;-0,2213;0,2266;;False
1231,44;7.74;pa026​;20250611_094223;1;TUG2;0,3496;1,4088;2,7563;0,0514;0,9494;-0,2202;0,2181;;False
1231,45;7.75;pa026​;20250611_094223;1;TUG2;0,3568;1,4070;2,7462;0,0499;0,9516;-0,2186;0,2103;;False
1231,47;7.76;pa026​;20250611_094223;1;TUG2;0,3641;1,4051;2,7359;0,0490;0,9534;-0,2175;0,2033;;False
1231,48;7.78;pa026​;20250611_094223;1;TUG2;0,3718;1,4031;2,7260;0,0489;0,9549;-0,2177;0,1960;;False
1231,50;7.79;pa026​;20250611_094223;1;TUG2;0,3795;1,4010;2,7161;0,0489;0,9561;-0,2180;0,1896;;False
1231,51;7.81;pa026​;20250611_094223;1;TUG2;0,3874;1,3992;2,7064;0,0492;0,9571;-0,2190;0,1834;;False
1231,52;7.82;pa026​;20250611_094223;1;TUG2;0,3950;1,3977;2,6965;0,0491;0,9579;-0,2203;0,1774;;False
1231,54;7.83;pa026​;20250611_094223;1;TUG2;0,4026;1,3965;2,6868;0,0490;0,9589;-0,2209;0,1715;;False
1231,55;7.85;pa026​;20250611_094223;1;TUG2;0,4103;1,3956;2,6771;0,0478;0,9597;-0,2218;0,1656;;False
1231,56;7.86;pa026​;20250611_094223;1;TUG2;0,4183;1,3954;2,6673;0,0458;0,9607;-0,2230;0,1588;;False
1231,58;7.88;pa026​;20250611_094223;1;TUG2;0,4262;1,3953;2,6574;0,0420;0,9624;-0,2213;0,1517;;False
1231,59;7.89;pa026​;20250611_094223;1;TUG2;0,4345;1,3964;2,6470;0,0380;0,9636;-0,2228;0,1426;;False
1231,61;7.9;pa026​;20250611_094223;1;TUG2;0,4425;1,3974;2,6362;0,0338;0,9657;-0,2197;0,1345;;False
1231,62;7.92;pa026​;20250611_094223;1;TUG2;0,4504;1,3985;2,6258;0,0336;0,9672;-0,2170;0,1278;;False
1231,63;7.93;pa026​;20250611_094223;1;TUG2;0,4585;1,4005;2,6149;0,0334;0,9675;-0,2203;0,1200;;False
1231,65;7.94;pa026​;20250611_094223;1;TUG2;0,4662;1,4016;2,6041;0,0349;0,9689;-0,2167;0,1146;;False
1231,66;7.96;pa026​;20250611_094223;1;TUG2;0,4733;1,4025;2,5938;0,0384;0,9695;-0,2147;0,1118;;False
1231,68;7.97;pa026​;20250611_094223;1;TUG2;0,4797;1,4036;2,5830;0,0386;0,9694;-0,2168;0,1083;;False
1231,69;7.99;pa026​;20250611_094223;1;TUG2;0,4855;1,4053;2,5713;0,0371;0,9696;-0,2181;0,1042;;False
1231,70;8.0;pa026​;20250611_094223;1;TUG2;0,4908;1,4073;2,5589;0,0345;0,9704;-0,2169;0,1001;;False
1231,72;8.01;pa026​;20250611_094223;1;TUG2;0,4956;1,4091;2,5466;0,0306;0,9713;-0,2159;0,0952;;False
1231,73;8.03;pa026​;20250611_094223;1;TUG2;0,4996;1,4110;2,5341;0,0273;0,9717;-0,2169;0,0895;;False
1231,75;8.04;pa026​;20250611_094223;1;TUG2;0,5031;1,4127;2,5214;0,0237;0,9722;-0,2177;0,0824;;False
1231,76;8.06;pa026​;20250611_094223;1;TUG2;0,5059;1,4144;2,5080;0,0202;0,9726;-0,2193;0,0746;;False
1231,78;8.07;pa026​;20250611_094223;1;TUG2;0,5080;1,4153;2,4944;0,0167;0,9737;-0,2175;0,0655;;False
1231,80;8.1;pa026​;20250611_094223;1;TUG2;0,5119;1,4169;2,4684;0,0100;0,9753;-0,2160;0,0459;;False
1231,81;8.11;pa026​;20250611_094223;1;TUG2;0,5136;1,4171;2,4558;0,0069;0,9759;-0,2152;0,0351;;False
1231,83;8.12;pa026​;20250611_094223;1;TUG2;0,5149;1,4168;2,4433;0,0044;0,9763;-0,2151;0,0251;;False
1231,84;8.14;pa026​;20250611_094223;1;TUG2;0,5163;1,4160;2,4311;0,0024;0,9763;-0,2158;0,0149;;False
1231,86;8.15;pa026​;20250611_094223;1;TUG2;0,5177;1,4148;2,4187;0,0016;0,9761;-0,2174;0,0061;;False
1231,87;8.17;pa026​;20250611_094223;1;TUG2;0,5190;1,4133;2,4062;0,0006;0,9759;-0,2181;-0,0021;;False
1231,88;8.18;pa026​;20250611_094223;1;TUG2;0,5205;1,4118;2,3934;-0,0004;0,9758;-0,2183;-0,0102;;False
