Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
733,46;7.29;pa033​;20250619_144403;1;F8W2;0,1142;1,3941;2,7343;-0,1043;0,9365;-0,1148;0,3144;Collision avec Droite1 - Objet Parent Plot1;False
733,47;7.3;pa033​;20250619_144403;1;F8W2;0,1213;1,3921;2,7303;-0,1036;0,9381;-0,1212;0,3076;Collision avec Droite1 - Objet Parent Plot1;False
733,49;7.32;pa033​;20250619_144403;1;F8W2;0,1283;1,3912;2,7257;-0,1036;0,9398;-0,1275;0,2995;Collision avec Droite1 - Objet Parent Plot1;False
733,50;7.33;pa033​;20250619_144403;1;F8W2;0,1353;1,3911;2,7207;-0,1039;0,9420;-0,1318;0,2907;Collision avec Droite1 - Objet Parent Plot1;False
733,51;7.35;pa033​;20250619_144403;1;F8W2;0,1422;1,3912;2,7157;-0,1043;0,9444;-0,1352;0,2810;Collision avec Droite1 - Objet Parent Plot1;False
733,53;7.36;pa033​;20250619_144403;1;F8W2;0,1489;1,3918;2,7108;-0,1043;0,9467;-0,1385;0,2716;Collision avec Droite1 - Objet Parent Plot1;False
733,54;7.37;pa033​;20250619_144403;1;F8W2;0,1553;1,3931;2,7060;-0,1030;0,9491;-0,1413;0,2619;Collision avec Droite1 - Objet Parent Plot1;False
733,56;7.39;pa033​;20250619_144403;1;F8W2;0,1618;1,3939;2,7010;-0,1002;0,9516;-0,1436;0,2526;Collision avec Droite1 - Objet Parent Plot1;False
733,57;7.4;pa033​;20250619_144403;1;F8W2;0,1681;1,3945;2,6956;-0,0980;0,9537;-0,1454;0,2444;Collision avec Droite1 - Objet Parent Plot1;False
733,59;7.42;pa033​;20250619_144403;1;F8W2;0,1742;1,3957;2,6898;-0,0976;0,9557;-0,1466;0,2360;Collision avec Droite1 - Objet Parent Plot1;False
733,61;7.44;pa033​;20250619_144403;1;F8W2;0,1854;1,3981;2,6785;-0,1000;0,9600;-0,1463;0,2166;Collision avec Droite1 - Objet Parent Plot1;False
733,63;7.46;pa033​;20250619_144403;1;F8W2;0,1906;1,3990;2,6727;-0,1027;0,9624;-0,1441;0,2059;Collision avec Droite1 - Objet Parent Plot1;False
733,64;7.47;pa033​;20250619_144403;1;F8W2;0,1956;1,3996;2,6670;-0,1054;0,9648;-0,1421;0,1948;Collision avec Droite1 - Objet Parent Plot1;False
733,65;7.48;pa033​;20250619_144403;1;F8W2;0,2005;1,3997;2,6615;-0,1076;0,9672;-0,1388;0,1836;Collision avec Droite1 - Objet Parent Plot1;False
733,67;7.5;pa033​;20250619_144403;1;F8W2;0,2053;1,3994;2,6561;-0,1094;0,9696;-0,1350;0,1724;Collision avec Droite1 - Objet Parent Plot1;False
733,68;7.51;pa033​;20250619_144403;1;F8W2;0,2099;1,3988;2,6506;-0,1098;0,9719;-0,1312;0,1619;Collision avec Droite1 - Objet Parent Plot1;False
733,69;7.53;pa033​;20250619_144403;1;F8W2;0,2144;1,3978;2,6454;-0,1082;0,9742;-0,1277;0,1515;Collision avec Droite1 - Objet Parent Plot1;False
733,71;7.54;pa033​;20250619_144403;1;F8W2;0,2185;1,3961;2,6402;-0,1053;0,9764;-0,1239;0,1422;Collision avec Droite1 - Objet Parent Plot1;False
733,72;7.55;pa033​;20250619_144403;1;F8W2;0,2226;1,3950;2,6347;-0,1026;0,9781;-0,1233;0,1328;Collision avec Droite1 - Objet Parent Plot1;False
733,74;7.57;pa033​;20250619_144403;1;F8W2;0,2261;1,3935;2,6289;-0,1032;0,9791;-0,1238;0,1238;Collision avec Droite1 - Objet Parent Plot1;False
733,75;7.58;pa033​;20250619_144403;1;F8W2;0,2296;1,3914;2,6233;-0,1032;0,9802;-0,1240;0,1145;Collision avec Droite1 - Objet Parent Plot1;False
733,76;7.59;pa033​;20250619_144403;1;F8W2;0,2331;1,3902;2,6174;-0,1029;0,9811;-0,1257;0,1053;;False
733,78;7.61;pa033​;20250619_144403;1;F8W2;0,2362;1,3906;2,6103;-0,1037;0,9818;-0,1265;0,0969;;False
733,79;7.62;pa033​;20250619_144403;1;F8W2;0,2390;1,3896;2,6038;-0,0995;0,9836;-0,1212;0,0894;;False
733,81;7.64;pa033​;20250619_144403;1;F8W2;0,2419;1,3895;2,5960;-0,0932;0,9847;-0,1211;0,0841;;False
733,82;7.65;pa033​;20250619_144403;1;F8W2;0,2443;1,3897;2,5885;-0,0895;0,9856;-0,1196;0,0790;;False
733,85;7.68;pa033​;20250619_144403;1;F8W2;0,2479;1,3923;2,5718;-0,0914;0,9859;-0,1239;0,0653;;False
733,86;7.69;pa033​;20250619_144403;1;F8W2;0,2491;1,3941;2,5632;-0,0925;0,9862;-0,1243;0,0586;;False
733,88;7.71;pa033​;20250619_144403;1;F8W2;0,2499;1,3955;2,5544;-0,0934;0,9865;-0,1236;0,0533;;False
733,89;7.72;pa033​;20250619_144403;1;F8W2;0,2508;1,3974;2,5455;-0,0950;0,9865;-0,1243;0,0478;;False
733,90;7.74;pa033​;20250619_144403;1;F8W2;0,2515;1,3994;2,5365;-0,0973;0,9864;-0,1256;0,0428;;False
733,92;7.75;pa033​;20250619_144403;1;F8W2;0,2521;1,4009;2,5277;-0,0981;0,9864;-0,1264;0,0378;;False
733,93;7.76;pa033​;20250619_144403;1;F8W2;0,2523;1,4018;2,5191;-0,0971;0,9864;-0,1285;0,0338;;False
733,95;7.78;pa033​;20250619_144403;1;F8W2;0,2524;1,4022;2,5107;-0,0951;0,9866;-0,1295;0,0291;;False
733,96;7.79;pa033​;20250619_144403;1;F8W2;0,2524;1,4024;2,5022;-0,0935;0,9869;-0,1292;0,0236;;False
733,97;7.8;pa033​;20250619_144403;1;F8W2;0,2523;1,4024;2,4940;-0,0923;0,9875;-0,1267;0,0166;;False
733,99;7.82;pa033​;20250619_144403;1;F8W2;0,2519;1,4015;2,4860;-0,0915;0,9883;-0,1213;0,0100;;False
734,00;7.83;pa033​;20250619_144403;1;F8W2;0,2516;1,4006;2,4780;-0,0912;0,9889;-0,1176;0,0035;;False
734,01;7.84;pa033​;20250619_144403;1;F8W2;0,2511;1,3991;2,4698;-0,0920;0,9893;-0,1130;-0,0016;;False
734,03;7.86;pa033​;20250619_144403;1;F8W2;0,2507;1,3972;2,4621;-0,0910;0,9899;-0,1086;-0,0062;;False
734,04;7.87;pa033​;20250619_144403;1;F8W2;0,2503;1,3947;2,4544;-0,0894;0,9905;-0,1045;-0,0094;;False
734,06;7.89;pa033​;20250619_144403;1;F8W2;0,2499;1,3936;2,4465;-0,0875;0,9909;-0,1021;-0,0118;;False
734,07;7.9;pa033​;20250619_144403;1;F8W2;0,2492;1,3943;2,4376;-0,0867;0,9912;-0,0990;-0,0132;;False
734,08;7.91;pa033​;20250619_144403;1;F8W2;0,2484;1,3936;2,4297;-0,0872;0,9920;-0,0902;-0,0156;;False
734,10;7.93;pa033​;20250619_144403;1;F8W2;0,2480;1,3924;2,4219;-0,0901;0,9923;-0,0832;-0,0192;;False
734,11;7.94;pa033​;20250619_144403;1;F8W2;0,2472;1,3925;2,4141;-0,0956;0,9921;-0,0775;-0,0239;;False
734,12;7.96;pa033​;20250619_144403;1;F8W2;0,2465;1,3939;2,4059;-0,0982;0,9921;-0,0727;-0,0285;;False
734,14;7.97;pa033​;20250619_144403;1;F8W2;0,2458;1,3956;2,3978;-0,0980;0,9923;-0,0676;-0,0330;;False
734,15;7.98;pa033​;20250619_144403;1;F8W2;0,2450;1,3978;2,3898;-0,0969;0,9926;-0,0629;-0,0374;;False
734,17;8.0;pa033​;20250619_144403;1;F8W2;0,2443;1,4003;2,3818;-0,0948;0,9929;-0,0584;-0,0424;;False
734,18;8.01;pa033​;20250619_144403;1;F8W2;0,2436;1,4027;2,3740;-0,0923;0,9931;-0,0541;-0,0471;;False
734,19;8.03;pa033​;20250619_144403;1;F8W2;0,2428;1,4051;2,3665;-0,0902;0,9934;-0,0494;-0,0515;;False
734,21;8.04;pa033​;20250619_144403;1;F8W2;0,2420;1,4078;2,3590;-0,0881;0,9936;-0,0442;-0,0558;;False
734,22;8.05;pa033​;20250619_144403;1;F8W2;0,2412;1,4105;2,3518;-0,0866;0,9937;-0,0383;-0,0597;;False
734,24;8.07;pa033​;20250619_144403;1;F8W2;0,2403;1,4129;2,3447;-0,0848;0,9939;-0,0323;-0,0632;;False
734,25;8.08;pa033​;20250619_144403;1;F8W2;0,2395;1,4150;2,3376;-0,0829;0,9940;-0,0267;-0,0665;;False
734,26;8.1;pa033​;20250619_144403;1;F8W2;0,2386;1,4169;2,3303;-0,0823;0,9940;-0,0197;-0,0694;;False
734,28;8.11;pa033​;20250619_144403;1;F8W2;0,2378;1,4184;2,3235;-0,0826;0,9939;-0,0124;-0,0723;;False
734,29;8.12;pa033​;20250619_144403;1;F8W2;0,2372;1,4189;2,3168;-0,0824;0,9937;-0,0048;-0,0751;;False
734,31;8.14;pa033​;20250619_144403;1;F8W2;0,2367;1,4193;2,3099;-0,0821;0,9936;-0,0001;-0,0782;;False
734,32;8.15;pa033​;20250619_144403;1;F8W2;0,2361;1,4188;2,3032;-0,0812;0,9934;0,0059;-0,0811;;False
734,33;8.16;pa033​;20250619_144403;1;F8W2;0,2357;1,4184;2,2962;-0,0807;0,9931;0,0093;-0,0844;;False
734,35;8.18;pa033​;20250619_144403;1;F8W2;0,2353;1,4170;2,2895;-0,0802;0,9929;0,0126;-0,0871;;False
734,36;8.19;pa033​;20250619_144403;1;F8W2;0,2352;1,4150;2,2829;-0,0798;0,9926;0,0150;-0,0900;;False
734,38;8.21;pa033​;20250619_144403;1;F8W2;0,2350;1,4132;2,2760;-0,0796;0,9924;0,0160;-0,0928;;False
734,39;8.22;pa033​;20250619_144403;1;F8W2;0,2346;1,4121;2,2692;-0,0796;0,9922;0,0157;-0,0950;;False
734,40;8.24;pa033​;20250619_144403;1;F8W2;0,2340;1,4115;2,2620;-0,0773;0,9922;0,0171;-0,0966;;False
734,42;8.25;pa033​;20250619_144403;1;F8W2;0,2334;1,4110;2,2550;-0,0739;0,9922;0,0192;-0,0985;;False
734,43;8.26;pa033​;20250619_144403;1;F8W2;0,2321;1,4111;2,2475;-0,0689;0,9924;0,0207;-0,0993;;False
734,45;8.28;pa033​;20250619_144403;1;F8W2;0,2309;1,4111;2,2405;-0,0655;0,9925;0,0227;-0,1005;;False
734,46;8.29;pa033​;20250619_144403;1;F8W2;0,2290;1,4126;2,2330;-0,0636;0,9926;0,0223;-0,1010;;False
734,47;8.3;pa033​;20250619_144403;1;F8W2;0,2270;1,4146;2,2259;-0,0613;0,9927;0,0223;-0,1016;;False
734,49;8.32;pa033​;20250619_144403;1;F8W2;0,2246;1,4167;2,2188;-0,0588;0,9929;0,0222;-0,1012;;False
734,50;8.33;pa033​;20250619_144403;1;F8W2;0,2221;1,4189;2,2117;-0,0561;0,9931;0,0215;-0,1004;;False
734,51;8.35;pa033​;20250619_144403;1;F8W2;0,2192;1,4214;2,2050;-0,0539;0,9933;0,0225;-0,0999;;False
734,53;8.36;pa033​;20250619_144403;1;F8W2;0,2160;1,4239;2,1981;-0,0532;0,9933;0,0239;-0,1001;;False
734,54;8.37;pa033​;20250619_144403;1;F8W2;0,2127;1,4264;2,1916;-0,0533;0,9931;0,0246;-0,1014;;False
734,56;8.39;pa033​;20250619_144403;1;F8W2;0,2094;1,4288;2,1853;-0,0537;0,9929;0,0250;-0,1031;;False
734,57;8.4;pa033​;20250619_144403;1;F8W2;0,2060;1,4309;2,1790;-0,0535;0,9927;0,0259;-0,1053;;False
734,58;8.42;pa033​;20250619_144403;1;F8W2;0,2026;1,4323;2,1731;-0,0523;0,9924;0,0267;-0,1078;;False
734,60;8.43;pa033​;20250619_144403;1;F8W2;0,1992;1,4331;2,1675;-0,0501;0,9923;0,0278;-0,1101;;False
734,61;8.44;pa033​;20250619_144403;1;F8W2;0,1956;1,4338;2,1619;-0,0466;0,9922;0,0289;-0,1121;;False
734,63;8.46;pa033​;20250619_144403;1;F8W2;0,1920;1,4338;2,1566;-0,0414;0,9922;0,0317;-0,1130;;False
734,64;8.47;pa033​;20250619_144403;1;F8W2;0,1884;1,4337;2,1513;-0,0351;0,9923;0,0361;-0,1128;;False
734,65;8.49;pa033​;20250619_144403;1;F8W2;0,1848;1,4336;2,1462;-0,0294;0,9924;0,0393;-0,1125;;False
734,67;8.5;pa033​;20250619_144403;1;F8W2;0,1808;1,4325;2,1410;-0,0251;0,9923;0,0441;-0,1130;;False
734,70;8.53;pa033​;20250619_144403;1;F8W2;0,1717;1,4305;2,1304;-0,0193;0,9922;0,0477;-0,1138;;False
734,71;8.54;pa033​;20250619_144403;1;F8W2;0,1669;1,4301;2,1254;-0,0155;0,9921;0,0507;-0,1141;;False
734,72;8.55;pa033​;20250619_144403;1;F8W2;0,1621;1,4278;2,1201;-0,0151;0,9918;0,0542;-0,1151;;False
734,74;8.57;pa033​;20250619_144403;1;F8W2;0,1570;1,4253;2,1145;-0,0174;0,9915;0,0554;-0,1166;;False
734,75;8.58;pa033​;20250619_144403;1;F8W2;0,1518;1,4239;2,1092;-0,0212;0,9912;0,0544;-0,1189;;False
734,76;8.6;pa033​;20250619_144403;1;F8W2;0,1465;1,4233;2,1038;-0,0224;0,9910;0,0528;-0,1211;;False
734,78;8.61;pa033​;20250619_144403;1;F8W2;0,1411;1,4229;2,0985;-0,0211;0,9908;0,0510;-0,1232;;False
734,79;8.62;pa033​;20250619_144403;1;F8W2;0,1356;1,4224;2,0930;-0,0209;0,9907;0,0478;-0,1258;;False
734,81;8.64;pa033​;20250619_144403;1;F8W2;0,1301;1,4224;2,0876;-0,0209;0,9905;0,0438;-0,1289;;False
734,83;8.67;pa033​;20250619_144403;1;F8W2;0,1190;1,4241;2,0766;-0,0172;0,9899;0,0374;-0,1357;;False
734,85;8.68;pa033​;20250619_144403;1;F8W2;0,1136;1,4250;2,0708;-0,0153;0,9896;0,0357;-0,1383;;False
734,87;8.7;pa033​;20250619_144403;1;F8W2;0,1084;1,4260;2,0653;-0,0137;0,9896;0,0342;-0,1394;;False
734,89;8.72;pa033​;20250619_144403;1;F8W2;0,0985;1,4281;2,0541;-0,0119;0,9896;0,0305;-0,1400;;False
734,90;8.73;pa033​;20250619_144403;1;F8W2;0,0937;1,4290;2,0484;-0,0118;0,9898;0,0300;-0,1387;;False
734,92;8.75;pa033​;20250619_144403;1;F8W2;0,0889;1,4300;2,0427;-0,0114;0,9899;0,0307;-0,1377;;False
734,93;8.76;pa033​;20250619_144403;1;F8W2;0,0841;1,4309;2,0370;-0,0100;0,9900;0,0326;-0,1372;;False
734,95;8.78;pa033​;20250619_144403;1;F8W2;0,0794;1,4310;2,0313;-0,0091;0,9898;0,0354;-0,1379;;False
734,96;8.79;pa033​;20250619_144403;1;F8W2;0,0748;1,4308;2,0257;-0,0083;0,9895;0,0373;-0,1395;;False
734,97;8.8;pa033​;20250619_144403;1;F8W2;0,0703;1,4306;2,0201;-0,0067;0,9892;0,0384;-0,1415;;False
734,99;8.82;pa033​;20250619_144403;1;F8W2;0,0659;1,4293;2,0147;-0,0047;0,9889;0,0400;-0,1430;;False
735,00;8.83;pa033​;20250619_144403;1;F8W2;0,0616;1,4281;2,0091;-0,0029;0,9887;0,0403;-0,1445;;False
735,02;8.85;pa033​;20250619_144403;1;F8W2;0,0574;1,4264;2,0037;-0,0013;0,9885;0,0413;-0,1456;;False
735,03;8.86;pa033​;20250619_144403;1;F8W2;0,0533;1,4241;1,9984;0,0000;0,9883;0,0417;-0,1467;;False
735,04;8.87;pa033​;20250619_144403;1;F8W2;0,0490;1,4219;1,9930;0,0022;0,9882;0,0407;-0,1474;;False
735,06;8.89;pa033​;20250619_144403;1;F8W2;0,0443;1,4212;1,9874;0,0069;0,9883;0,0393;-0,1475;;False
735,07;8.9;pa033​;20250619_144403;1;F8W2;0,0397;1,4209;1,9821;0,0143;0,9882;0,0399;-0,1473;Collision avec Debut - Objet Parent SceneAnchor;False
735,08;8.92;pa033​;20250619_144403;1;F8W2;0,0348;1,4189;1,9771;0,0203;0,9882;0,0400;-0,1462;Collision avec Debut - Objet Parent SceneAnchor;False
735,10;8.93;pa033​;20250619_144403;1;F8W2;0,0297;1,4172;1,9720;0,0253;0,9885;0,0368;-0,1446;Collision avec Debut - Objet Parent SceneAnchor;False
735,11;8.94;pa033​;20250619_144403;1;F8W2;0,0243;1,4163;1,9674;0,0288;0,9887;0,0346;-0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
735,13;8.96;pa033​;20250619_144403;1;F8W2;0,0188;1,4164;1,9629;0,0313;0,9889;0,0322;-0,1415;Collision avec Debut - Objet Parent SceneAnchor;False
735,14;8.97;pa033​;20250619_144403;1;F8W2;0,0131;1,4168;1,9587;0,0316;0,9891;0,0301;-0,1404;Collision avec Debut - Objet Parent SceneAnchor;False
735,15;8.99;pa033​;20250619_144403;1;F8W2;0,0071;1,4173;1,9545;0,0312;0,9894;0,0273;-0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
735,17;9.0;pa033​;20250619_144403;1;F8W2;0,0009;1,4180;1,9507;0,0305;0,9897;0,0241;-0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
735,18;9.01;pa033​;20250619_144403;1;F8W2;-0,0055;1,4192;1,9471;0,0298;0,9900;0,0198;-0,1366;Collision avec Debut - Objet Parent SceneAnchor;False
735,20;9.03;pa033​;20250619_144403;1;F8W2;-0,0119;1,4203;1,9438;0,0281;0,9902;0,0165;-0,1361;Collision avec Debut - Objet Parent SceneAnchor;False
735,21;9.04;pa033​;20250619_144403;1;F8W2;-0,0185;1,4213;1,9409;0,0268;0,9903;0,0136;-0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
735,22;9.05;pa033​;20250619_144403;1;F8W2;-0,0252;1,4227;1,9380;0,0271;0,9902;0,0109;-0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
735,24;9.07;pa033​;20250619_144403;1;F8W2;-0,0319;1,4237;1,9352;0,0285;0,9901;0,0094;-0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
735,25;9.08;pa033​;20250619_144403;1;F8W2;-0,0387;1,4248;1,9325;0,0316;0,9901;0,0088;-0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
735,27;9.1;pa033​;20250619_144403;1;F8W2;-0,0455;1,4257;1,9300;0,0352;0,9902;0,0084;-0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
735,28;9.11;pa033​;20250619_144403;1;F8W2;-0,0521;1,4264;1,9278;0,0380;0,9904;0,0078;-0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
735,29;9.12;pa033​;20250619_144403;1;F8W2;-0,0585;1,4267;1,9258;0,0381;0,9908;0,0068;-0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
735,31;9.14;pa033​;20250619_144403;1;F8W2;-0,0651;1,4265;1,9238;0,0368;0,9913;0,0059;-0,1265;Collision avec Debut - Objet Parent SceneAnchor;False
735,32;9.15;pa033​;20250619_144403;1;F8W2;-0,0719;1,4261;1,9219;0,0359;0,9917;0,0047;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
735,34;9.17;pa033​;20250619_144403;1;F8W2;-0,0788;1,4258;1,9200;0,0367;0,9920;0,0041;-0,1207;Collision avec Debut - Objet Parent SceneAnchor;False
735,35;9.18;pa033​;20250619_144403;1;F8W2;-0,0857;1,4253;1,9182;0,0388;0,9923;0,0050;-0,1177;Collision avec Debut - Objet Parent SceneAnchor;False
735,36;9.19;pa033​;20250619_144403;1;F8W2;-0,0924;1,4255;1,9161;0,0406;0,9925;0,0059;-0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
735,38;9.21;pa033​;20250619_144403;1;F8W2;-0,0991;1,4250;1,9143;0,0410;0,9927;0,0082;-0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
735,39;9.22;pa033​;20250619_144403;1;F8W2;-0,1061;1,4246;1,9120;0,0416;0,9929;0,0084;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
735,40;9.24;pa033​;20250619_144403;1;F8W2;-0,1126;1,4231;1,9098;0,0403;0,9930;0,0097;-0,1106;Collision avec Debut - Objet Parent SceneAnchor;False
735,42;9.25;pa033​;20250619_144403;1;F8W2;-0,1191;1,4219;1,9074;0,0371;0,9931;0,0092;-0,1108;Collision avec Debut - Objet Parent SceneAnchor;False
735,43;9.26;pa033​;20250619_144403;1;F8W2;-0,1252;1,4222;1,9046;0,0346;0,9931;0,0060;-0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
735,45;9.28;pa033​;20250619_144403;1;F8W2;-0,1307;1,4225;1,9022;0,0344;0,9930;0,0027;-0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
735,46;9.29;pa033​;20250619_144403;1;F8W2;-0,1361;1,4227;1,8993;0,0345;0,9929;-0,0012;-0,1141;Collision avec Debut - Objet Parent SceneAnchor;False
735,47;9.31;pa033​;20250619_144403;1;F8W2;-0,1411;1,4232;1,8962;0,0330;0,9926;-0,0043;-0,1167;Collision avec Debut - Objet Parent SceneAnchor;False
735,49;9.32;pa033​;20250619_144403;1;F8W2;-0,1458;1,4242;1,8927;0,0310;0,9924;-0,0046;-0,1193;Collision avec Debut - Objet Parent SceneAnchor;False
735,50;9.33;pa033​;20250619_144403;1;F8W2;-0,1499;1,4262;1,8890;0,0292;0,9922;-0,0050;-0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
735,52;9.35;pa033​;20250619_144403;1;F8W2;-0,1535;1,4276;1,8853;0,0284;0,9922;-0,0037;-0,1217;Collision avec Debut - Objet Parent SceneAnchor;False
735,53;9.36;pa033​;20250619_144403;1;F8W2;-0,1563;1,4295;1,8816;0,0286;0,9922;-0,0045;-0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
735,54;9.38;pa033​;20250619_144403;1;F8W2;-0,1587;1,4309;1,8780;0,0297;0,9924;-0,0041;-0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
735,56;9.39;pa033​;20250619_144403;1;F8W2;-0,1609;1,4319;1,8739;0,0306;0,9926;-0,0035;-0,1172;Collision avec Debut - Objet Parent SceneAnchor;False
735,57;9.4;pa033​;20250619_144403;1;F8W2;-0,1627;1,4323;1,8698;0,0320;0,9929;-0,0026;-0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
735,58;9.42;pa033​;20250619_144403;1;F8W2;-0,1644;1,4324;1,8654;0,0331;0,9932;-0,0018;-0,1115;Collision avec Debut - Objet Parent SceneAnchor;False
735,60;9.43;pa033​;20250619_144403;1;F8W2;-0,1657;1,4320;1,8611;0,0335;0,9936;0,0000;-0,1083;Collision avec Debut - Objet Parent SceneAnchor;False
735,61;9.44;pa033​;20250619_144403;1;F8W2;-0,1668;1,4312;1,8568;0,0333;0,9939;0,0001;-0,1050;Collision avec Debut - Objet Parent SceneAnchor;False
735,63;9.46;pa033​;20250619_144403;1;F8W2;-0,1678;1,4300;1,8524;0,0332;0,9943;0,0005;-0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
735,64;9.47;pa033​;20250619_144403;1;F8W2;-0,1681;1,4284;1,8484;0,0325;0,9946;0,0014;-0,0982;Collision avec Debut - Objet Parent SceneAnchor;False
735,65;9.49;pa033​;20250619_144403;1;F8W2;-0,1685;1,4266;1,8444;0,0303;0,9950;0,0021;-0,0951;Collision avec Debut - Objet Parent SceneAnchor;False
735,67;9.5;pa033​;20250619_144403;1;F8W2;-0,1688;1,4252;1,8399;0,0278;0,9954;0,0019;-0,0919;Collision avec Debut - Objet Parent SceneAnchor;False
735,68;9.51;pa033​;20250619_144403;1;F8W2;-0,1693;1,4249;1,8349;0,0265;0,9958;0,0016;-0,0877;Collision avec Debut - Objet Parent SceneAnchor;False
735,70;9.53;pa033​;20250619_144403;1;F8W2;-0,1693;1,4245;1,8301;0,0269;0,9961;0,0037;-0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
735,71;9.54;pa033​;20250619_144403;1;F8W2;-0,1694;1,4229;1,8256;0,0277;0,9965;0,0053;-0,0792;Collision avec Debut - Objet Parent SceneAnchor;False
735,72;9.56;pa033​;20250619_144403;1;F8W2;-0,1692;1,4219;1,8210;0,0292;0,9968;0,0035;-0,0743;Collision avec Debut - Objet Parent SceneAnchor;False
735,74;9.57;pa033​;20250619_144403;1;F8W2;-0,1689;1,4213;1,8167;0,0319;0,9971;0,0029;-0,0687;Collision avec Debut - Objet Parent SceneAnchor;False
735,75;9.58;pa033​;20250619_144403;1;F8W2;-0,1688;1,4214;1,8118;0,0338;0,9975;0,0021;-0,0626;Collision avec Debut - Objet Parent SceneAnchor;False
735,77;9.6;pa033​;20250619_144403;1;F8W2;-0,1687;1,4214;1,8073;0,0351;0,9978;0,0000;-0,0562;Collision avec Debut - Objet Parent SceneAnchor;False
735,78;9.61;pa033​;20250619_144403;1;F8W2;-0,1686;1,4218;1,8019;0,0352;0,9982;-0,0014;-0,0492;Collision avec Debut - Objet Parent SceneAnchor;False
735,79;9.63;pa033​;20250619_144403;1;F8W2;-0,1684;1,4226;1,7973;0,0353;0,9985;-0,0009;-0,0413;Collision avec Debut - Objet Parent SceneAnchor;False
735,81;9.64;pa033​;20250619_144403;1;F8W2;-0,1680;1,4233;1,7923;0,0367;0,9988;-0,0010;-0,0330;Collision avec Debut - Objet Parent SceneAnchor;False
735,82;9.65;pa033​;20250619_144403;1;F8W2;-0,1678;1,4241;1,7873;0,0390;0,9990;-0,0025;-0,0237;Collision avec Debut - Objet Parent SceneAnchor;False
735,84;9.67;pa033​;20250619_144403;1;F8W2;-0,1677;1,4249;1,7820;0,0410;0,9990;-0,0041;-0,0147;Collision avec Debut - Objet Parent SceneAnchor;False
735,85;9.68;pa033​;20250619_144403;1;F8W2;-0,1677;1,4253;1,7767;0,0424;0,9991;-0,0066;-0,0057;Collision avec Debut - Objet Parent SceneAnchor;False
735,86;9.69;pa033​;20250619_144403;1;F8W2;-0,1677;1,4254;1,7715;0,0430;0,9990;-0,0095;0,0026;Collision avec Debut - Objet Parent SceneAnchor;False
735,88;9.71;pa033​;20250619_144403;1;F8W2;-0,1677;1,4250;1,7666;0,0432;0,9989;-0,0128;0,0106;Collision avec Debut - Objet Parent SceneAnchor;False
735,89;9.72;pa033​;20250619_144403;1;F8W2;-0,1678;1,4244;1,7618;0,0432;0,9988;-0,0163;0,0181;Collision avec Debut - Objet Parent SceneAnchor;False
735,90;9.74;pa033​;20250619_144403;1;F8W2;-0,1680;1,4236;1,7572;0,0437;0,9985;-0,0196;0,0252;Collision avec Debut - Objet Parent SceneAnchor;False
735,92;9.75;pa033​;20250619_144403;1;F8W2;-0,1684;1,4225;1,7526;0,0453;0,9982;-0,0233;0,0326;Collision avec Debut - Objet Parent SceneAnchor;False
735,93;9.76;pa033​;20250619_144403;1;F8W2;-0,1689;1,4213;1,7480;0,0477;0,9977;-0,0269;0,0398;Collision avec Debut - Objet Parent SceneAnchor;False
735,95;9.78;pa033​;20250619_144403;1;F8W2;-0,1694;1,4194;1,7433;0,0498;0,9972;-0,0303;0,0469;Collision avec Debut - Objet Parent SceneAnchor;False
735,96;9.79;pa033​;20250619_144403;1;F8W2;-0,1698;1,4173;1,7389;0,0513;0,9966;-0,0355;0,0534;Collision avec Debut - Objet Parent SceneAnchor;False
735,97;9.81;pa033​;20250619_144403;1;F8W2;-0,1705;1,4154;1,7341;0,0539;0,9959;-0,0411;0,0600;Collision avec Debut - Objet Parent SceneAnchor;False
735,99;9.82;pa033​;20250619_144403;1;F8W2;-0,1708;1,4133;1,7291;0,0555;0,9953;-0,0427;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
