Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1108,08;5.62;pa028​;20250612_105113;1;Marche;-0,0332;1,4189;6,6548;0,0204;0,0032;0,0456;-0,9987;;False
1108,10;5.64;pa028​;20250612_105113;1;Marche;-0,0320;1,4161;6,6722;0,0162;0,0050;0,0442;-0,9989;;False
1108,11;5.65;pa028​;20250612_105113;1;Marche;-0,0307;1,4142;6,6900;0,0145;0,0068;0,0434;-0,9989;;False
1108,13;5.67;pa028​;20250612_105113;1;Marche;-0,0292;1,4127;6,7081;0,0152;0,0086;0,0439;-0,9989;;False
1108,14;5.68;pa028​;20250612_105113;1;Marche;-0,0277;1,4112;6,7263;0,0160;0,0100;0,0445;-0,9988;;False
1108,15;5.69;pa028​;20250612_105113;1;Marche;-0,0260;1,4103;6,7443;0,0135;0,0114;0,0439;-0,9989;;False
1108,17;5.71;pa028​;20250612_105113;1;Marche;-0,0241;1,4098;6,7624;0,0110;0,0126;0,0420;-0,9990;;False
1108,18;5.72;pa028​;20250612_105113;1;Marche;-0,0220;1,4097;6,7806;0,0083;0,0139;0,0401;-0,9991;;False
1108,20;5.74;pa028​;20250612_105113;1;Marche;-0,0198;1,4114;6,7990;0,0044;0,0153;0,0384;-0,9991;;False
1108,21;5.75;pa028​;20250612_105113;1;Marche;-0,0175;1,4140;6,8179;0,0050;0,0168;0,0368;-0,9992;;False
1108,22;5.76;pa028​;20250612_105113;1;Marche;-0,0154;1,4172;6,8371;0,0072;0,0177;0,0352;-0,9992;;False
1108,24;5.78;pa028​;20250612_105113;1;Marche;-0,0133;1,4209;6,8563;0,0116;0,0181;0,0341;-0,9992;;False
1108,25;5.79;pa028​;20250612_105113;1;Marche;-0,0114;1,4232;6,8749;0,0173;0,0174;0,0350;-0,9991;;False
1108,26;5.8;pa028​;20250612_105113;1;Marche;-0,0098;1,4246;6,8929;0,0177;0,0159;0,0386;-0,9990;;False
1108,28;5.82;pa028​;20250612_105113;1;Marche;-0,0085;1,4264;6,9103;0,0130;0,0137;0,0432;-0,9989;;False
1108,29;5.83;pa028​;20250612_105113;1;Marche;-0,0073;1,4276;6,9278;0,0122;0,0119;0,0458;-0,9988;;False
1108,31;5.85;pa028​;20250612_105113;1;Marche;-0,0065;1,4280;6,9452;0,0106;0,0106;0,0470;-0,9988;;False
1108,32;5.86;pa028​;20250612_105113;1;Marche;-0,0063;1,4286;6,9621;0,0054;0,0100;0,0463;-0,9989;;False
1108,33;5.87;pa028​;20250612_105113;1;Marche;-0,0059;1,4299;6,9789;-0,0010;0,0106;0,0440;-0,9990;;False
1108,35;5.89;pa028​;20250612_105113;1;Marche;-0,0055;1,4317;6,9958;-0,0043;0,0115;0,0418;-0,9990;;False
1108,36;5.9;pa028​;20250612_105113;1;Marche;-0,0050;1,4328;7,0127;-0,0060;0,0126;0,0415;-0,9990;;False
1108,38;5.92;pa028​;20250612_105113;1;Marche;-0,0049;1,4334;7,0291;-0,0091;0,0139;0,0405;-0,9990;;False
1108,39;5.93;pa028​;20250612_105113;1;Marche;-0,0047;1,4340;7,0454;-0,0134;0,0161;0,0390;-0,9990;;False
1108,40;5.94;pa028​;20250612_105113;1;Marche;-0,0047;1,4345;7,0618;-0,0155;0,0173;0,0381;-0,9990;;False
1108,42;5.96;pa028​;20250612_105113;1;Marche;-0,0044;1,4349;7,0780;-0,0161;0,0184;0,0388;-0,9989;;False
1108,43;5.97;pa028​;20250612_105113;1;Marche;-0,0042;1,4349;7,0941;-0,0180;0,0193;0,0392;-0,9989;;False
1108,45;5.99;pa028​;20250612_105113;1;Marche;-0,0040;1,4346;7,1101;-0,0202;0,0203;0,0393;-0,9988;;False
1108,46;6.0;pa028​;20250612_105113;1;Marche;-0,0040;1,4339;7,1262;-0,0225;0,0212;0,0391;-0,9988;;False
1108,47;6.01;pa028​;20250612_105113;1;Marche;-0,0042;1,4330;7,1423;-0,0250;0,0218;0,0390;-0,9987;;False
1108,49;6.03;pa028​;20250612_105113;1;Marche;-0,0046;1,4319;7,1585;-0,0271;0,0220;0,0387;-0,9986;;False
1108,50;6.04;pa028​;20250612_105113;1;Marche;-0,0047;1,4306;7,1748;-0,0287;0,0220;0,0384;-0,9986;;False
1108,51;6.05;pa028​;20250612_105113;1;Marche;-0,0050;1,4287;7,1910;-0,0301;0,0215;0,0384;-0,9986;;False
1108,53;6.07;pa028​;20250612_105113;1;Marche;-0,0054;1,4260;7,2070;-0,0317;0,0210;0,0386;-0,9985;;False
1108,54;6.08;pa028​;20250612_105113;1;Marche;-0,0061;1,4227;7,2228;-0,0345;0,0203;0,0385;-0,9985;;False
1108,56;6.1;pa028​;20250612_105113;1;Marche;-0,0069;1,4191;7,2385;-0,0375;0,0196;0,0382;-0,9984;;False
1108,57;6.11;pa028​;20250612_105113;1;Marche;-0,0078;1,4159;7,2542;-0,0418;0,0188;0,0381;-0,9982;;False
1108,58;6.12;pa028​;20250612_105113;1;Marche;-0,0087;1,4131;7,2701;-0,0457;0,0181;0,0380;-0,9981;;False
1108,60;6.14;pa028​;20250612_105113;1;Marche;-0,0098;1,4110;7,2863;-0,0484;0,0175;0,0365;-0,9980;;False
1108,61;6.15;pa028​;20250612_105113;1;Marche;-0,0109;1,4089;7,3027;-0,0487;0,0171;0,0352;-0,9980;;False
1108,63;6.17;pa028​;20250612_105113;1;Marche;-0,0122;1,4067;7,3195;-0,0472;0,0166;0,0339;-0,9982;;False
1108,64;6.18;pa028​;20250612_105113;1;Marche;-0,0138;1,4047;7,3361;-0,0465;0,0156;0,0338;-0,9982;;False
1108,65;6.19;pa028​;20250612_105113;1;Marche;-0,0153;1,4038;7,3528;-0,0471;0,0144;0,0344;-0,9982;;False
1108,67;6.21;pa028​;20250612_105113;1;Marche;-0,0169;1,4031;7,3696;-0,0463;0,0130;0,0348;-0,9982;;False
1108,68;6.22;pa028​;20250612_105113;1;Marche;-0,0186;1,4024;7,3863;-0,0460;0,0109;0,0355;-0,9983;;False
1108,70;6.24;pa028​;20250612_105113;1;Marche;-0,0204;1,4028;7,4032;-0,0481;0,0087;0,0361;-0,9982;;False
1108,71;6.25;pa028​;20250612_105113;1;Marche;-0,0224;1,4048;7,4206;-0,0496;0,0065;0,0362;-0,9981;;False
1108,72;6.26;pa028​;20250612_105113;1;Marche;-0,0243;1,4086;7,4388;-0,0498;0,0040;0,0368;-0,9981;;False
1108,74;6.28;pa028​;20250612_105113;1;Marche;-0,0263;1,4125;7,4573;-0,0438;0,0016;0,0383;-0,9983;;False
1108,75;6.29;pa028​;20250612_105113;1;Marche;-0,0284;1,4146;7,4752;-0,0374;0,0004;0,0401;-0,9985;;False
1108,76;6.3;pa028​;20250612_105113;1;Marche;-0,0304;1,4168;7,4924;-0,0348;-0,0005;0,0419;-0,9985;;False
1108,78;6.32;pa028​;20250612_105113;1;Marche;-0,0321;1,4177;7,5088;-0,0358;0,0003;0,0430;-0,9984;;False
1108,79;6.33;pa028​;20250612_105113;1;Marche;-0,0336;1,4191;7,5248;-0,0441;0,0014;0,0431;-0,9981;;False
1108,81;6.35;pa028​;20250612_105113;1;Marche;-0,0348;1,4209;7,5405;-0,0511;0,0018;0,0412;-0,9978;;False
1108,82;6.36;pa028​;20250612_105113;1;Marche;-0,0357;1,4222;7,5567;-0,0535;0,0015;0,0400;-0,9978;;False
1108,83;6.37;pa028​;20250612_105113;1;Marche;-0,0367;1,4235;7,5727;-0,0531;-0,0005;0,0393;-0,9978;;False
1108,85;6.39;pa028​;20250612_105113;1;Marche;-0,0376;1,4254;7,5885;-0,0533;-0,0024;0,0393;-0,9978;;False
1108,86;6.4;pa028​;20250612_105113;1;Marche;-0,0383;1,4279;7,6044;-0,0544;-0,0042;0,0390;-0,9977;;False
1108,88;6.42;pa028​;20250612_105113;1;Marche;-0,0392;1,4293;7,6202;-0,0539;-0,0063;0,0382;-0,9978;;False
1108,89;6.43;pa028​;20250612_105113;1;Marche;-0,0400;1,4302;7,6357;-0,0557;-0,0078;0,0374;-0,9977;;False
1108,90;6.44;pa028​;20250612_105113;1;Marche;-0,0407;1,4311;7,6510;-0,0580;-0,0090;0,0369;-0,9976;;False
1108,92;6.46;pa028​;20250612_105113;1;Marche;-0,0415;1,4313;7,6664;-0,0600;-0,0097;0,0375;-0,9975;;False
1108,93;6.47;pa028​;20250612_105113;1;Marche;-0,0425;1,4311;7,6817;-0,0625;-0,0101;0,0391;-0,9972;;False
1108,95;6.49;pa028​;20250612_105113;1;Marche;-0,0436;1,4306;7,6967;-0,0659;-0,0102;0,0405;-0,9970;;False
1108,96;6.5;pa028​;20250612_105113;1;Marche;-0,0447;1,4296;7,7118;-0,0695;-0,0098;0,0411;-0,9967;;False
1108,97;6.51;pa028​;20250612_105113;1;Marche;-0,0456;1,4283;7,7267;-0,0726;-0,0100;0,0417;-0,9964;;False
1108,99;6.53;pa028​;20250612_105113;1;Marche;-0,0464;1,4269;7,7417;-0,0757;-0,0113;0,0421;-0,9962;;False
1109,00;6.54;pa028​;20250612_105113;1;Marche;-0,0471;1,4256;7,7567;-0,0782;-0,0122;0,0422;-0,9960;;False
1109,02;6.56;pa028​;20250612_105113;1;Marche;-0,0477;1,4244;7,7717;-0,0791;-0,0131;0,0426;-0,9959;;False
1109,03;6.57;pa028​;20250612_105113;1;Marche;-0,0486;1,4224;7,7866;-0,0782;-0,0141;0,0430;-0,9959;;False
1109,04;6.58;pa028​;20250612_105113;1;Marche;-0,0492;1,4201;7,8012;-0,0780;-0,0141;0,0427;-0,9959;;False
1109,06;6.6;pa028​;20250612_105113;1;Marche;-0,0494;1,4179;7,8156;-0,0795;-0,0138;0,0416;-0,9959;;False
1109,07;6.61;pa028​;20250612_105113;1;Marche;-0,0493;1,4158;7,8298;-0,0820;-0,0129;0,0395;-0,9958;;False
1109,09;6.63;pa028​;20250612_105113;1;Marche;-0,0491;1,4142;7,8441;-0,0845;-0,0121;0,0370;-0,9957;;False
1109,10;6.64;pa028​;20250612_105113;1;Marche;-0,0486;1,4124;7,8584;-0,0846;-0,0114;0,0357;-0,9957;;False
1109,11;6.65;pa028​;20250612_105113;1;Marche;-0,0480;1,4103;7,8724;-0,0833;-0,0111;0,0369;-0,9958;;False
1109,13;6.67;pa028​;20250612_105113;1;Marche;-0,0475;1,4083;7,8857;-0,0834;-0,0104;0,0385;-0,9957;;False
1109,14;6.68;pa028​;20250612_105113;1;Marche;-0,0471;1,4064;7,8985;-0,0837;-0,0092;0,0382;-0,9957;;False
1109,16;6.7;pa028​;20250612_105113;1;Marche;-0,0465;1,4041;7,9111;-0,0818;-0,0076;0,0350;-0,9960;;False
1109,17;6.71;pa028​;20250612_105113;1;Marche;-0,0459;1,4021;7,9230;-0,0800;-0,0059;0,0308;-0,9963;;False
1109,18;6.72;pa028​;20250612_105113;1;Marche;-0,0452;1,4023;7,9352;-0,0841;-0,0034;0,0259;-0,9961;;False
1109,20;6.74;pa028​;20250612_105113;1;Marche;-0,0442;1,4060;7,9481;-0,0886;-0,0003;0,0201;-0,9959;;False
1109,21;6.75;pa028​;20250612_105113;1;Marche;-0,0430;1,4073;7,9615;-0,0762;0,0027;0,0155;-0,9970;;False
1109,22;6.76;pa028​;20250612_105113;1;Marche;-0,0425;1,4053;7,9742;-0,0648;0,0040;0,0168;-0,9978;;False
1109,24;6.78;pa028​;20250612_105113;1;Marche;-0,0420;1,4057;7,9854;-0,0630;0,0050;0,0213;-0,9978;;False
1109,25;6.79;pa028​;20250612_105113;1;Marche;-0,0414;1,4058;7,9967;-0,0648;0,0054;0,0262;-0,9975;;False
1109,27;6.81;pa028​;20250612_105113;1;Marche;-0,0408;1,4054;8,0079;-0,0679;0,0065;0,0279;-0,9973;;False
1109,28;6.82;pa028​;20250612_105113;1;Marche;-0,0404;1,4061;8,0186;-0,0746;0,0082;0,0282;-0,9968;;False
1109,29;6.83;pa028​;20250612_105113;1;Marche;-0,0402;1,4074;8,0295;-0,0801;0,0102;0,0284;-0,9963;;False
1109,31;6.85;pa028​;20250612_105113;1;Marche;-0,0402;1,4082;8,0406;-0,0826;0,0114;0,0302;-0,9961;;False
1109,32;6.86;pa028​;20250612_105113;1;Marche;-0,0402;1,4091;8,0509;-0,0858;0,0122;0,0321;-0,9957;;False
1109,33;6.87;pa028​;20250612_105113;1;Marche;-0,0400;1,4105;8,0610;-0,0900;0,0131;0,0319;-0,9953;;False
1109,35;6.89;pa028​;20250612_105113;1;Marche;-0,0394;1,4119;8,0712;-0,0910;0,0129;0,0309;-0,9953;;False
1109,37;6.91;pa028​;20250612_105113;1;Marche;-0,0391;1,4133;8,0814;-0,0892;0,0114;0,0306;-0,9955;;False
1109,38;6.92;pa028​;20250612_105113;1;Marche;-0,0389;1,4147;8,0913;-0,0886;0,0101;0,0311;-0,9955;;False
1109,39;6.93;pa028​;20250612_105113;1;Marche;-0,0388;1,4158;8,1010;-0,0875;0,0083;0,0313;-0,9956;;False
1109,40;6.94;pa028​;20250612_105113;1;Marche;-0,0386;1,4167;8,1108;-0,0862;0,0069;0,0313;-0,9958;;False
1109,42;6.96;pa028​;20250612_105113;1;Marche;-0,0385;1,4173;8,1203;-0,0846;0,0054;0,0319;-0,9959;;False
1109,43;6.97;pa028​;20250612_105113;1;Marche;-0,0386;1,4175;8,1299;-0,0831;0,0036;0,0324;-0,9960;;False
1109,45;6.99;pa028​;20250612_105113;1;Marche;-0,0388;1,4175;8,1396;-0,0817;0,0018;0,0329;-0,9961;;False
1109,46;7.0;pa028​;20250612_105113;1;Marche;-0,0392;1,4172;8,1494;-0,0805;-0,0002;0,0332;-0,9962;;False
1109,47;7.01;pa028​;20250612_105113;1;Marche;-0,0397;1,4165;8,1593;-0,0791;-0,0018;0,0329;-0,9963;;False
1109,49;7.03;pa028​;20250612_105113;1;Marche;-0,0404;1,4154;8,1693;-0,0779;-0,0033;0,0326;-0,9964;;False
1109,50;7.04;pa028​;20250612_105113;1;Marche;-0,0414;1,4143;8,1792;-0,0770;-0,0049;0,0326;-0,9965;;False
1109,52;7.06;pa028​;20250612_105113;1;Marche;-0,0431;1,4133;8,1891;-0,0764;-0,0066;0,0331;-0,9965;;False
1109,53;7.07;pa028​;20250612_105113;1;Marche;-0,0448;1,4123;8,1992;-0,0756;-0,0079;0,0331;-0,9966;;False
1109,54;7.08;pa028​;20250612_105113;1;Marche;-0,0460;1,4112;8,2096;-0,0741;-0,0092;0,0326;-0,9967;;False
1109,56;7.1;pa028​;20250612_105113;1;Marche;-0,0474;1,4101;8,2201;-0,0716;-0,0105;0,0321;-0,9969;;False
1109,57;7.11;pa028​;20250612_105113;1;Marche;-0,0490;1,4089;8,2307;-0,0693;-0,0117;0,0321;-0,9970;;False
1109,59;7.13;pa028​;20250612_105113;1;Marche;-0,0509;1,4077;8,2413;-0,0673;-0,0130;0,0319;-0,9971;;False
1109,60;7.14;pa028​;20250612_105113;1;Marche;-0,0529;1,4066;8,2518;-0,0657;-0,0144;0,0320;-0,9972;;False
1109,61;7.15;pa028​;20250612_105113;1;Marche;-0,0547;1,4053;8,2624;-0,0645;-0,0156;0,0326;-0,9973;;False
1109,63;7.17;pa028​;20250612_105113;1;Marche;-0,0567;1,4041;8,2729;-0,0636;-0,0171;0,0331;-0,9973;;False
1109,64;7.18;pa028​;20250612_105113;1;Marche;-0,0587;1,4029;8,2833;-0,0622;-0,0185;0,0332;-0,9973;;False
1109,65;7.19;pa028​;20250612_105113;1;Marche;-0,0608;1,4016;8,2938;-0,0605;-0,0196;0,0332;-0,9974;;False
