Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1340,74;2.56;pa023​;20250604_101419;1;F8W1;-0,3002;1,4714;1,9746;0,0017;0,9753;-0,1773;0,1317;Collision avec Debut - Objet Parent SceneAnchor;False
1340,76;2.57;pa023​;20250604_101419;1;F8W1;-0,2964;1,4743;1,9602;0,0012;0,9754;-0,1763;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
1340,77;2.58;pa023​;20250604_101419;1;F8W1;-0,2923;1,4772;1,9459;0,0006;0,9758;-0,1743;0,1322;Collision avec Debut - Objet Parent SceneAnchor;False
1340,79;2.6;pa023​;20250604_101419;1;F8W1;-0,2878;1,4806;1,9316;0,0015;0,9758;-0,1745;0,1315;Collision avec Debut - Objet Parent SceneAnchor;False
1340,80;2.61;pa023​;20250604_101419;1;F8W1;-0,2830;1,4833;1,9175;0,0032;0,9762;-0,1724;0,1313;Collision avec Debut - Objet Parent SceneAnchor;False
1340,81;2.63;pa023​;20250604_101419;1;F8W1;-0,2778;1,4853;1,9038;0,0051;0,9769;-0,1686;0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
1340,83;2.64;pa023​;20250604_101419;1;F8W1;-0,2723;1,4869;1,8902;0,0065;0,9772;-0,1660;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
1340,84;2.65;pa023​;20250604_101419;1;F8W1;-0,2663;1,4878;1,8769;0,0073;0,9774;-0,1628;0,1347;Collision avec Debut - Objet Parent SceneAnchor;False
1340,85;2.67;pa023​;20250604_101419;1;F8W1;-0,2601;1,4881;1,8638;0,0075;0,9771;-0,1609;0,1390;Collision avec Debut - Objet Parent SceneAnchor;False
1340,87;2.68;pa023​;20250604_101419;1;F8W1;-0,2537;1,4880;1,8509;0,0070;0,9768;-0,1591;0,1434;Collision avec Debut - Objet Parent SceneAnchor;False
1340,88;2.69;pa023​;20250604_101419;1;F8W1;-0,2472;1,4874;1,8381;0,0067;0,9765;-0,1574;0,1471;Collision avec Debut - Objet Parent SceneAnchor;False
1340,90;2.71;pa023​;20250604_101419;1;F8W1;-0,2406;1,4867;1,8254;0,0068;0,9761;-0,1568;0,1502;Collision avec Debut - Objet Parent SceneAnchor;False
1340,91;2.72;pa023​;20250604_101419;1;F8W1;-0,2339;1,4855;1,8126;0,0072;0,9758;-0,1561;0,1528;Collision avec Debut - Objet Parent SceneAnchor;False
1340,92;2.74;pa023​;20250604_101419;1;F8W1;-0,2270;1,4843;1,7998;0,0080;0,9756;-0,1561;0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
1340,94;2.75;pa023​;20250604_101419;1;F8W1;-0,2199;1,4831;1,7868;0,0087;0,9754;-0,1557;0,1555;Collision avec Debut - Objet Parent SceneAnchor;False
1340,95;2.76;pa023​;20250604_101419;1;F8W1;-0,2125;1,4816;1,7738;0,0087;0,9757;-0,1538;0,1559;Collision avec Debut - Objet Parent SceneAnchor;False
1340,97;2.78;pa023​;20250604_101419;1;F8W1;-0,2049;1,4802;1,7607;0,0080;0,9758;-0,1533;0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
1340,98;2.79;pa023​;20250604_101419;1;F8W1;-0,1973;1,4776;1,7481;0,0064;0,9764;-0,1492;0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
1340,99;2.81;pa023​;20250604_101419;1;F8W1;-0,1897;1,4755;1,7359;0,0069;0,9763;-0,1497;0,1562;Collision avec Debut - Objet Parent SceneAnchor;False
1341,01;2.82;pa023​;20250604_101419;1;F8W1;-0,1818;1,4736;1,7238;0,0065;0,9758;-0,1541;0,1552;Collision avec Debut - Objet Parent SceneAnchor;False
1341,02;2.83;pa023​;20250604_101419;1;F8W1;-0,1736;1,4725;1,7115;0,0059;0,9751;-0,1599;0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
1341,04;2.85;pa023​;20250604_101419;1;F8W1;-0,1654;1,4717;1,6988;0,0046;0,9752;-0,1614;0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
1341,05;2.86;pa023​;20250604_101419;1;F8W1;-0,1569;1,4720;1,6859;0,0032;0,9759;-0,1597;0,1485;Collision avec Debut - Objet Parent SceneAnchor;False
1341,06;2.88;pa023​;20250604_101419;1;F8W1;-0,1483;1,4724;1,6729;0,0009;0,9771;-0,1553;0,1456;Collision avec Debut - Objet Parent SceneAnchor;False
1341,08;2.89;pa023​;20250604_101419;1;F8W1;-0,1395;1,4729;1,6601;-0,0027;0,9782;-0,1524;0,1411;Collision avec Debut - Objet Parent SceneAnchor;False
1341,09;2.9;pa023​;20250604_101419;1;F8W1;-0,1309;1,4738;1,6469;-0,0071;0,9790;-0,1516;0,1360;Collision avec Debut - Objet Parent SceneAnchor;False
1341,11;2.92;pa023​;20250604_101419;1;F8W1;-0,1221;1,4761;1,6334;-0,0104;0,9794;-0,1539;0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
1341,12;2.93;pa023​;20250604_101419;1;F8W1;-0,1137;1,4764;1,6199;-0,0129;0,9810;-0,1482;0,1249;Collision avec Debut - Objet Parent SceneAnchor;False
1341,13;2.94;pa023​;20250604_101419;1;F8W1;-0,1052;1,4776;1,6067;-0,0136;0,9816;-0,1490;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
1341,15;2.96;pa023​;20250604_101419;1;F8W1;-0,0971;1,4786;1,5936;-0,0172;0,9820;-0,1510;0,1120;Collision avec Debut - Objet Parent SceneAnchor;False
1341,16;2.97;pa023​;20250604_101419;1;F8W1;-0,0890;1,4803;1,5800;-0,0183;0,9821;-0,1547;0,1056;Collision avec Debut - Objet Parent SceneAnchor;False
1341,17;2.99;pa023​;20250604_101419;1;F8W1;-0,0814;1,4815;1,5663;-0,0184;0,9827;-0,1540;0,1013;Collision avec Debut - Objet Parent SceneAnchor;False
1341,19;3.0;pa023​;20250604_101419;1;F8W1;-0,0739;1,4830;1,5529;-0,0191;0,9829;-0,1556;0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
1341,20;3.01;pa023​;20250604_101419;1;F8W1;-0,0666;1,4843;1,5396;-0,0206;0,9832;-0,1572;0,0902;Collision avec Debut - Objet Parent SceneAnchor;False
1341,22;3.03;pa023​;20250604_101419;1;F8W1;-0,0597;1,4857;1,5260;-0,0212;0,9834;-0,1589;0,0851;Collision avec Debut - Objet Parent SceneAnchor;False
1341,23;3.04;pa023​;20250604_101419;1;F8W1;-0,0530;1,4879;1,5121;-0,0232;0,9834;-0,1617;0,0792;Collision avec Debut - Objet Parent SceneAnchor;False
1341,24;3.06;pa023​;20250604_101419;1;F8W1;-0,0465;1,4896;1,4981;-0,0258;0,9837;-0,1622;0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
1341,27;3.08;pa023​;20250604_101419;1;F8W1;-0,0346;1,4918;1,4711;-0,0308;0,9844;-0,1635;0,0572;;False
1341,29;3.1;pa023​;20250604_101419;1;F8W1;-0,0290;1,4921;1,4580;-0,0327;0,9847;-0,1645;0,0481;;False
1341,30;3.11;pa023​;20250604_101419;1;F8W1;-0,0236;1,4922;1,4451;-0,0342;0,9848;-0,1661;0,0378;;False
1341,33;3.14;pa023​;20250604_101419;1;F8W1;-0,0134;1,4918;1,4196;-0,0367;0,9851;-0,1673;0,0179;;False
1341,36;3.17;pa023​;20250604_101419;1;F8W1;-0,0042;1,4898;1,3945;-0,0386;0,9854;-0,1661;-0,0011;;False
1341,38;3.2;pa023​;20250604_101419;1;F8W1;0,0040;1,4865;1,3699;-0,0413;0,9852;-0,1652;-0,0202;;False
1341,41;3.22;pa023​;20250604_101419;1;F8W1;0,0113;1,4822;1,3452;-0,0449;0,9843;-0,1661;-0,0386;;False
1341,44;3.25;pa023​;20250604_101419;1;F8W1;0,0173;1,4772;1,3204;-0,0491;0,9834;-0,1653;-0,0556;;False
1341,45;3.27;pa023​;20250604_101419;1;F8W1;0,0197;1,4745;1,3081;-0,0509;0,9832;-0,1629;-0,0639;;False
1341,48;3.29;pa023​;20250604_101419;1;F8W1;0,0230;1,4685;1,2840;-0,0547;0,9822;-0,1604;-0,0805;;False
1341,51;3.32;pa023​;20250604_101419;1;F8W1;0,0246;1,4632;1,2599;-0,0563;0,9806;-0,1613;-0,0961;;False
1341,52;3.34;pa023​;20250604_101419;1;F8W1;0,0248;1,4608;1,2478;-0,0590;0,9797;-0,1604;-0,1051;;False
1341,55;3.36;pa023​;20250604_101419;1;F8W1;0,0239;1,4572;1,2233;-0,0641;0,9778;-0,1575;-0,1225;;False
1341,56;3.38;pa023​;20250604_101419;1;F8W1;0,0230;1,4568;1,2106;-0,0674;0,9767;-0,1557;-0,1311;Collision avec Gauche2 - Objet Parent Plot2;False
1341,59;3.4;pa023​;20250604_101419;1;F8W1;0,0200;1,4554;1,1855;-0,0756;0,9748;-0,1430;-0,1534;Collision avec Droite2 - Objet Parent Plot2;False
1341,60;3.42;pa023​;20250604_101419;1;F8W1;0,0181;1,4550;1,1735;-0,0788;0,9731;-0,1406;-0,1646;Collision avec Droite2 - Objet Parent Plot2;False
1341,62;3.43;pa023​;20250604_101419;1;F8W1;0,0165;1,4540;1,1614;-0,0851;0,9709;-0,1365;-0,1773;Collision avec Droite2 - Objet Parent Plot2;False
1341,63;3.45;pa023​;20250604_101419;1;F8W1;0,0147;1,4545;1,1503;-0,0939;0,9675;-0,1372;-0,1908;Collision avec Droite2 - Objet Parent Plot2;False
1341,65;3.46;pa023​;20250604_101419;1;F8W1;0,0128;1,4535;1,1390;-0,1001;0,9639;-0,1367;-0,2053;Collision avec Chemin2 - Objet Parent Plot2;False
1341,66;3.48;pa023​;20250604_101419;1;F8W1;0,0110;1,4530;1,1287;-0,1049;0,9598;-0,1387;-0,2204;Collision avec Chemin2 - Objet Parent Plot2;False
1341,69;3.5;pa023​;20250604_101419;1;F8W1;0,0070;1,4542;1,1087;-0,1123;0,9492;-0,1527;-0,2510;Collision avec Chemin2 - Objet Parent Plot2;False
1341,72;3.53;pa023​;20250604_101419;1;F8W1;0,0012;1,4580;1,0886;-0,1146;0,9405;-0,1540;-0,2804;Collision avec Chemin2 - Objet Parent Plot2;False
1341,73;3.54;pa023​;20250604_101419;1;F8W1;-0,0020;1,4602;1,0790;-0,1162;0,9367;-0,1486;-0,2950;Collision avec Chemin2 - Objet Parent Plot2;False
1341,74;3.56;pa023​;20250604_101419;1;F8W1;-0,0054;1,4618;1,0697;-0,1185;0,9324;-0,1434;-0,3098;Collision avec Chemin2 - Objet Parent Plot2;False
1341,76;3.57;pa023​;20250604_101419;1;F8W1;-0,0092;1,4628;1,0611;-0,1206;0,9278;-0,1397;-0,3241;Collision avec Chemin2 - Objet Parent Plot2;False
1341,77;3.58;pa023​;20250604_101419;1;F8W1;-0,0131;1,4630;1,0528;-0,1227;0,9227;-0,1368;-0,3390;Collision avec Chemin2 - Objet Parent Plot2;False
1341,79;3.6;pa023​;20250604_101419;1;F8W1;-0,0173;1,4626;1,0451;-0,1259;0,9167;-0,1354;-0,3542;Collision avec Chemin2 - Objet Parent Plot2;False
1341,80;3.61;pa023​;20250604_101419;1;F8W1;-0,0216;1,4617;1,0378;-0,1294;0,9099;-0,1362;-0,3699;Collision avec Chemin2 - Objet Parent Plot2;False
1341,81;3.63;pa023​;20250604_101419;1;F8W1;-0,0262;1,4606;1,0310;-0,1325;0,9024;-0,1380;-0,3861;Collision avec Chemin2 - Objet Parent Plot2;False
1341,83;3.64;pa023​;20250604_101419;1;F8W1;-0,0308;1,4593;1,0245;-0,1355;0,8946;-0,1397;-0,4024;Collision avec Chemin2 - Objet Parent Plot2;False
1341,84;3.65;pa023​;20250604_101419;1;F8W1;-0,0357;1,4577;1,0183;-0,1389;0,8863;-0,1413;-0,4185;Collision avec Chemin2 - Objet Parent Plot2;False
1341,86;3.67;pa023​;20250604_101419;1;F8W1;-0,0407;1,4563;1,0126;-0,1424;0,8775;-0,1435;-0,4349;Collision avec Chemin2 - Objet Parent Plot2;False
1341,87;3.68;pa023​;20250604_101419;1;F8W1;-0,0456;1,4550;1,0072;-0,1465;0,8683;-0,1450;-0,4512;Collision avec Chemin2 - Objet Parent Plot2;False
1341,88;3.7;pa023​;20250604_101419;1;F8W1;-0,0508;1,4539;1,0020;-0,1509;0,8590;-0,1452;-0,4673;Collision avec Chemin2 - Objet Parent Plot2;False
1341,90;3.71;pa023​;20250604_101419;1;F8W1;-0,0562;1,4532;0,9969;-0,1542;0,8494;-0,1438;-0,4838;Collision avec Chemin2 - Objet Parent Plot2;False
1341,91;3.72;pa023​;20250604_101419;1;F8W1;-0,0620;1,4525;0,9921;-0,1573;0,8401;-0,1406;-0,4998;Collision avec Chemin2 - Objet Parent Plot2;False
1341,92;3.74;pa023​;20250604_101419;1;F8W1;-0,0677;1,4518;0,9875;-0,1598;0,8303;-0,1376;-0,5159;Collision avec Chemin2 - Objet Parent Plot2;False
1341,94;3.75;pa023​;20250604_101419;1;F8W1;-0,0735;1,4512;0,9832;-0,1632;0,8201;-0,1355;-0,5315;Collision avec Chemin2 - Objet Parent Plot2;False
1341,95;3.76;pa023​;20250604_101419;1;F8W1;-0,0794;1,4504;0,9789;-0,1663;0,8098;-0,1343;-0,5463;Collision avec Chemin2 - Objet Parent Plot2;False
1341,97;3.78;pa023​;20250604_101419;1;F8W1;-0,0850;1,4498;0,9749;-0,1693;0,7994;-0,1339;-0,5606;Collision avec Chemin2 - Objet Parent Plot2;False
1341,98;3.79;pa023​;20250604_101419;1;F8W1;-0,0908;1,4493;0,9710;-0,1725;0,7889;-0,1343;-0,5743;Collision avec Chemin2 - Objet Parent Plot2;False
1341,99;3.81;pa023​;20250604_101419;1;F8W1;-0,0967;1,4493;0,9675;-0,1760;0,7786;-0,1354;-0,5870;Collision avec Chemin2 - Objet Parent Plot2;False
1342,01;3.82;pa023​;20250604_101419;1;F8W1;-0,1025;1,4492;0,9641;-0,1795;0,7685;-0,1356;-0,5990;Collision avec Chemin2 - Objet Parent Plot2;False
1342,02;3.84;pa023​;20250604_101419;1;F8W1;-0,1080;1,4493;0,9607;-0,1836;0,7585;-0,1347;-0,6105;Collision avec Chemin2 - Objet Parent Plot2;False
1342,04;3.85;pa023​;20250604_101419;1;F8W1;-0,1136;1,4493;0,9574;-0,1883;0,7483;-0,1307;-0,6225;Collision avec Chemin2 - Objet Parent Plot2;False
1342,05;3.86;pa023​;20250604_101419;1;F8W1;-0,1188;1,4491;0,9544;-0,1926;0,7375;-0,1245;-0,6352;Collision avec Chemin2 - Objet Parent Plot2;False
1342,06;3.88;pa023​;20250604_101419;1;F8W1;-0,1235;1,4483;0,9517;-0,1962;0,7261;-0,1175;-0,6485;Collision avec Chemin2 - Objet Parent Plot2;False
1342,08;3.89;pa023​;20250604_101419;1;F8W1;-0,1279;1,4475;0,9492;-0,2013;0,7133;-0,1118;-0,6620;Collision avec Chemin2 - Objet Parent Plot2;False
1342,09;3.9;pa023​;20250604_101419;1;F8W1;-0,1324;1,4466;0,9468;-0,2072;0,6990;-0,1059;-0,6762;Collision avec Chemin2 - Objet Parent Plot2;False
1342,11;3.92;pa023​;20250604_101419;1;F8W1;-0,1371;1,4446;0,9444;-0,2072;0,6857;-0,0968;-0,6910;Collision avec Chemin2 - Objet Parent Plot2;False
1342,12;3.93;pa023​;20250604_101419;1;F8W1;-0,1465;1,4430;0,9396;-0,2146;0,6563;-0,0893;-0,7178;Collision avec Chemin2 - Objet Parent Plot2;False
1342,13;3.94;pa023​;20250604_101419;1;F8W1;-0,1523;1,4448;0,9378;-0,2239;0,6388;-0,0922;-0,7303;Collision avec Chemin2 - Objet Parent Plot2;False
1342,14;3.96;pa023​;20250604_101419;1;F8W1;-0,1606;1,4463;0,9365;-0,2251;0,6235;-0,0963;-0,7425;Collision avec Chemin2 - Objet Parent Plot2;False
1342,16;3.97;pa023​;20250604_101419;1;F8W1;-0,1671;1,4448;0,9355;-0,2104;0,6138;-0,0931;-0,7552;Collision avec Chemin2 - Objet Parent Plot2;False
1342,17;3.98;pa023​;20250604_101419;1;F8W1;-0,1736;1,4458;0,9348;-0,2094;0,6006;-0,0942;-0,7659;Collision avec Chemin2 - Objet Parent Plot2;False
1342,18;4.0;pa023​;20250604_101419;1;F8W1;-0,1796;1,4453;0,9348;-0,2124;0,5867;-0,0948;-0,7757;;False
1342,20;4.01;pa023​;20250604_101419;1;F8W1;-0,1853;1,4447;0,9355;-0,2155;0,5721;-0,0986;-0,7852;;False
1342,21;4.03;pa023​;20250604_101419;1;F8W1;-0,1908;1,4445;0,9371;-0,2207;0,5562;-0,1021;-0,7947;;False
1342,23;4.04;pa023​;20250604_101419;1;F8W1;-0,1962;1,4442;0,9389;-0,2249;0,5378;-0,1030;-0,8060;;False
1342,24;4.05;pa023​;20250604_101419;1;F8W1;-0,2018;1,4447;0,9413;-0,2292;0,5192;-0,1039;-0,8167;;False
1342,25;4.07;pa023​;20250604_101419;1;F8W1;-0,2074;1,4453;0,9437;-0,2315;0,5014;-0,1039;-0,8272;;False
1342,27;4.08;pa023​;20250604_101419;1;F8W1;-0,2128;1,4457;0,9465;-0,2312;0,4847;-0,1018;-0,8374;;False
1342,28;4.09;pa023​;20250604_101419;1;F8W1;-0,2179;1,4456;0,9493;-0,2292;0,4674;-0,0985;-0,8481;;False
1342,30;4.11;pa023​;20250604_101419;1;F8W1;-0,2224;1,4452;0,9528;-0,2293;0,4513;-0,0957;-0,8571;;False
1342,31;4.12;pa023​;20250604_101419;1;F8W1;-0,2271;1,4444;0,9559;-0,2301;0,4342;-0,0942;-0,8658;;False
1342,32;4.14;pa023​;20250604_101419;1;F8W1;-0,2315;1,4433;0,9594;-0,2317;0,4175;-0,0934;-0,8737;;False
1342,34;4.15;pa023​;20250604_101419;1;F8W1;-0,2356;1,4421;0,9634;-0,2328;0,4018;-0,0936;-0,8807;;False
1342,35;4.16;pa023​;20250604_101419;1;F8W1;-0,2400;1,4409;0,9674;-0,2335;0,3854;-0,0933;-0,8878;;False
1342,37;4.18;pa023​;20250604_101419;1;F8W1;-0,2446;1,4402;0,9721;-0,2331;0,3711;-0,0926;-0,8941;;False
1342,38;4.19;pa023​;20250604_101419;1;F8W1;-0,2495;1,4396;0,9769;-0,2316;0,3585;-0,0914;-0,8997;;False
1342,39;4.21;pa023​;20250604_101419;1;F8W1;-0,2542;1,4387;0,9818;-0,2303;0,3468;-0,0895;-0,9048;;False
1342,41;4.22;pa023​;20250604_101419;1;F8W1;-0,2585;1,4376;0,9868;-0,2299;0,3373;-0,0879;-0,9086;;False
1342,42;4.23;pa023​;20250604_101419;1;F8W1;-0,2632;1,4369;0,9921;-0,2320;0,3281;-0,0870;-0,9116;;False
1342,43;4.25;pa023​;20250604_101419;1;F8W1;-0,2678;1,4360;0,9978;-0,2316;0,3198;-0,0859;-0,9147;;False
1342,45;4.26;pa023​;20250604_101419;1;F8W1;-0,2721;1,4351;1,0038;-0,2298;0,3128;-0,0852;-0,9176;;False
1342,46;4.28;pa023​;20250604_101419;1;F8W1;-0,2763;1,4340;1,0096;-0,2268;0,3065;-0,0850;-0,9205;;False
1342,48;4.29;pa023​;20250604_101419;1;F8W1;-0,2799;1,4329;1,0153;-0,2249;0,3014;-0,0852;-0,9227;;False
1342,49;4.3;pa023​;20250604_101419;1;F8W1;-0,2834;1,4318;1,0210;-0,2245;0,2982;-0,0847;-0,9238;;False
1342,50;4.32;pa023​;20250604_101419;1;F8W1;-0,2875;1,4318;1,0272;-0,2255;0,2954;-0,0849;-0,9245;;False
1342,52;4.33;pa023​;20250604_101419;1;F8W1;-0,2937;1,4376;1,0359;-0,2407;0,2906;-0,0881;-0,9219;;False
1342,53;4.34;pa023​;20250604_101419;1;F8W1;-0,2979;1,4341;1,0439;-0,2224;0,2888;-0,0756;-0,9281;;False
1342,55;4.36;pa023​;20250604_101419;1;F8W1;-0,3007;1,4342;1,0505;-0,2184;0,2816;-0,0713;-0,9316;;False
1342,56;4.37;pa023​;20250604_101419;1;F8W1;-0,3031;1,4351;1,0566;-0,2273;0,2718;-0,0750;-0,9321;;False
1342,57;4.39;pa023​;20250604_101419;1;F8W1;-0,3055;1,4348;1,0630;-0,2349;0,2605;-0,0757;-0,9334;;False
1342,59;4.4;pa023​;20250604_101419;1;F8W1;-0,3089;1,4369;1,0699;-0,2403;0,2477;-0,0727;-0,9357;;False
1342,60;4.41;pa023​;20250604_101419;1;F8W1;-0,3131;1,4396;1,0780;-0,2408;0,2357;-0,0679;-0,9391;;False
1342,62;4.43;pa023​;20250604_101419;1;F8W1;-0,3172;1,4427;1,0861;-0,2388;0,2242;-0,0627;-0,9427;;False
1342,63;4.44;pa023​;20250604_101419;1;F8W1;-0,3211;1,4447;1,0938;-0,2362;0,2114;-0,0563;-0,9467;;False
1342,64;4.46;pa023​;20250604_101419;1;F8W1;-0,3244;1,4463;1,1011;-0,2371;0,2002;-0,0511;-0,9493;;False
1342,66;4.47;pa023​;20250604_101419;1;F8W1;-0,3278;1,4468;1,1077;-0,2390;0,1887;-0,0468;-0,9514;;False
1342,67;4.48;pa023​;20250604_101419;1;F8W1;-0,3311;1,4475;1,1140;-0,2420;0,1778;-0,0429;-0,9529;;False
1342,68;4.5;pa023​;20250604_101419;1;F8W1;-0,3342;1,4485;1,1205;-0,2460;0,1675;-0,0415;-0,9538;;False
1342,70;4.51;pa023​;20250604_101419;1;F8W1;-0,3374;1,4495;1,1270;-0,2465;0,1571;-0,0419;-0,9554;;False
1342,71;4.53;pa023​;20250604_101419;1;F8W1;-0,3407;1,4509;1,1334;-0,2465;0,1474;-0,0429;-0,9569;;False
1342,73;4.54;pa023​;20250604_101419;1;F8W1;-0,3438;1,4519;1,1393;-0,2462;0,1384;-0,0435;-0,9583;;False
1342,74;4.55;pa023​;20250604_101419;1;F8W1;-0,3471;1,4530;1,1451;-0,2475;0,1301;-0,0433;-0,9591;;False
1342,75;4.57;pa023​;20250604_101419;1;F8W1;-0,3502;1,4535;1,1509;-0,2471;0,1237;-0,0420;-0,9601;;False
1342,77;4.58;pa023​;20250604_101419;1;F8W1;-0,3539;1,4546;1,1570;-0,2471;0,1173;-0,0396;-0,9610;;False
1342,78;4.6;pa023​;20250604_101419;1;F8W1;-0,3572;1,4558;1,1635;-0,2453;0,1121;-0,0352;-0,9623;;False
1342,80;4.61;pa023​;20250604_101419;1;F8W1;-0,3602;1,4568;1,1699;-0,2421;0,1063;-0,0315;-0,9639;;False
1342,81;4.62;pa023​;20250604_101419;1;F8W1;-0,3630;1,4572;1,1760;-0,2358;0,1000;-0,0292;-0,9662;;False
1342,82;4.64;pa023​;20250604_101419;1;F8W1;-0,3659;1,4575;1,1820;-0,2315;0,0926;-0,0282;-0,9680;;False
1342,84;4.65;pa023​;20250604_101419;1;F8W1;-0,3686;1,4571;1,1873;-0,2278;0,0844;-0,0270;-0,9697;;False
1342,85;4.66;pa023​;20250604_101419;1;F8W1;-0,3710;1,4564;1,1924;-0,2274;0,0759;-0,0259;-0,9705;;False
1342,87;4.68;pa023​;20250604_101419;1;F8W1;-0,3736;1,4561;1,1971;-0,2290;0,0675;-0,0254;-0,9708;;False
1342,88;4.69;pa023​;20250604_101419;1;F8W1;-0,3761;1,4560;1,2021;-0,2293;0,0600;-0,0245;-0,9712;;False
1342,89;4.71;pa023​;20250604_101419;1;F8W1;-0,3788;1,4562;1,2072;-0,2282;0,0535;-0,0231;-0,9719;;False
1342,91;4.72;pa023​;20250604_101419;1;F8W1;-0,3817;1,4566;1,2124;-0,2251;0,0477;-0,0208;-0,9729;;False
1342,92;4.73;pa023​;20250604_101419;1;F8W1;-0,3844;1,4572;1,2176;-0,2211;0,0419;-0,0167;-0,9742;;False
1342,94;4.75;pa023​;20250604_101419;1;F8W1;-0,3868;1,4581;1,2227;-0,2173;0,0349;-0,0115;-0,9754;;False
1342,95;4.76;pa023​;20250604_101419;1;F8W1;-0,3890;1,4588;1,2278;-0,2122;0,0261;-0,0064;-0,9769;;False
1342,96;4.78;pa023​;20250604_101419;1;F8W1;-0,3912;1,4599;1,2327;-0,2072;0,0165;-0,0016;-0,9782;;False
1342,98;4.79;pa023​;20250604_101419;1;F8W1;-0,3929;1,4615;1,2378;-0,2043;0,0063;0,0039;-0,9789;;False
1342,99;4.8;pa023​;20250604_101419;1;F8W1;-0,3945;1,4627;1,2436;-0,1987;-0,0043;0,0078;-0,9800;;False
1343,00;4.82;pa023​;20250604_101419;1;F8W1;-0,3960;1,4650;1,2498;-0,1936;-0,0149;0,0089;-0,9809;;False
1343,02;4.83;pa023​;20250604_101419;1;F8W1;-0,3976;1,4679;1,2567;-0,1911;-0,0241;0,0087;-0,9812;;False
1343,03;4.84;pa023​;20250604_101419;1;F8W1;-0,3990;1,4677;1,2625;-0,1805;-0,0303;0,0071;-0,9831;;False
1343,05;4.86;pa023​;20250604_101419;1;F8W1;-0,4007;1,4702;1,2684;-0,1809;-0,0358;0,0065;-0,9828;;False
1343,06;4.87;pa023​;20250604_101419;1;F8W1;-0,4018;1,4718;1,2752;-0,1799;-0,0400;0,0096;-0,9828;;False
1343,07;4.89;pa023​;20250604_101419;1;F8W1;-0,4025;1,4739;1,2822;-0,1787;-0,0437;0,0106;-0,9829;;False
1343,09;4.9;pa023​;20250604_101419;1;F8W1;-0,4028;1,4759;1,2892;-0,1775;-0,0469;0,0122;-0,9829;;False
1343,10;4.91;pa023​;20250604_101419;1;F8W1;-0,4030;1,4784;1,2965;-0,1774;-0,0502;0,0143;-0,9828;;False
1343,12;4.93;pa023​;20250604_101419;1;F8W1;-0,4029;1,4817;1,3043;-0,1779;-0,0534;0,0157;-0,9825;;False
1343,13;4.94;pa023​;20250604_101419;1;F8W1;-0,4020;1,4840;1,3125;-0,1739;-0,0558;0,0179;-0,9830;;False
1343,14;4.96;pa023​;20250604_101419;1;F8W1;-0,4011;1,4856;1,3202;-0,1682;-0,0600;0,0198;-0,9837;;False
1343,16;4.97;pa023​;20250604_101419;1;F8W1;-0,3998;1,4869;1,3276;-0,1645;-0,0649;0,0218;-0,9840;;False
1343,17;4.99;pa023​;20250604_101419;1;F8W1;-0,3981;1,4874;1,3348;-0,1624;-0,0705;0,0244;-0,9839;;False
1343,19;5.0;pa023​;20250604_101419;1;F8W1;-0,3962;1,4875;1,3417;-0,1613;-0,0756;0,0251;-0,9837;;False
1343,20;5.02;pa023​;20250604_101419;1;F8W1;-0,3940;1,4874;1,3485;-0,1602;-0,0798;0,0257;-0,9835;;False
1343,22;5.03;pa023​;20250604_101419;1;F8W1;-0,3917;1,4871;1,3555;-0,1577;-0,0836;0,0260;-0,9836;;False
1343,23;5.04;pa023​;20250604_101419;1;F8W1;-0,3891;1,4866;1,3625;-0,1549;-0,0870;0,0265;-0,9837;;False
1343,25;5.06;pa023​;20250604_101419;1;F8W1;-0,3865;1,4861;1,3694;-0,1530;-0,0904;0,0265;-0,9837;;False
1343,26;5.07;pa023​;20250604_101419;1;F8W1;-0,3836;1,4849;1,3759;-0,1513;-0,0930;0,0260;-0,9838;;False
1343,27;5.09;pa023​;20250604_101419;1;F8W1;-0,3804;1,4837;1,3822;-0,1509;-0,0953;0,0255;-0,9836;;False
1343,29;5.1;pa023​;20250604_101419;1;F8W1;-0,3770;1,4823;1,3886;-0,1504;-0,0972;0,0256;-0,9835;;False
1343,30;5.12;pa023​;20250604_101419;1;F8W1;-0,3734;1,4807;1,3948;-0,1484;-0,0983;0,0255;-0,9837;;False
1343,32;5.13;pa023​;20250604_101419;1;F8W1;-0,3698;1,4791;1,4009;-0,1467;-0,0990;0,0255;-0,9839;;False
