Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1687,66;5.34;pa007​;20250410_144355;1;F8W2;0,2216;1,6093;2,6130;-0,0481;0,9820;-0,1809;-0,0245;Collision avec Chemin1 - Objet Parent Plot1;False
1687,67;5.36;pa007​;20250410_144355;1;F8W2;0,2192;1,6104;2,6067;-0,0550;0,9818;-0,1786;-0,0347;Collision avec Chemin1 - Objet Parent Plot1;False
1687,69;5.37;pa007​;20250410_144355;1;F8W2;0,2170;1,6113;2,6009;-0,0626;0,9811;-0,1771;-0,0457;Collision avec Chemin1 - Objet Parent Plot1;False
1687,70;5.38;pa007​;20250410_144355;1;F8W2;0,2153;1,6127;2,5952;-0,0699;0,9803;-0,1757;-0,0566;Collision avec Chemin1 - Objet Parent Plot1;False
1687,72;5.4;pa007​;20250410_144355;1;F8W2;0,2137;1,6143;2,5891;-0,0744;0,9802;-0,1717;-0,0655;Collision avec Chemin1 - Objet Parent Plot1;False
1687,73;5.41;pa007​;20250410_144355;1;F8W2;0,2121;1,6165;2,5826;-0,0785;0,9797;-0,1690;-0,0735;Collision avec Chemin1 - Objet Parent Plot1;False
1687,74;5.43;pa007​;20250410_144355;1;F8W2;0,2109;1,6191;2,5756;-0,0828;0,9791;-0,1662;-0,0825;Collision avec Chemin1 - Objet Parent Plot1;False
1687,76;5.44;pa007​;20250410_144355;1;F8W2;0,2100;1,6209;2,5684;-0,0867;0,9787;-0,1624;-0,0910;Collision avec Chemin1 - Objet Parent Plot1;False
1687,77;5.46;pa007​;20250410_144355;1;F8W2;0,2091;1,6225;2,5614;-0,0879;0,9781;-0,1610;-0,0982;Collision avec Chemin1 - Objet Parent Plot1;False
1687,78;5.47;pa007​;20250410_144355;1;F8W2;0,2083;1,6238;2,5543;-0,0899;0,9771;-0,1614;-0,1050;Collision avec Chemin1 - Objet Parent Plot1;False
1687,80;5.48;pa007​;20250410_144355;1;F8W2;0,2077;1,6247;2,5467;-0,0923;0,9759;-0,1633;-0,1120;Collision avec Chemin1 - Objet Parent Plot1;False
1687,81;5.5;pa007​;20250410_144355;1;F8W2;0,2072;1,6252;2,5391;-0,0948;0,9748;-0,1638;-0,1182;Collision avec Chemin1 - Objet Parent Plot1;False
1687,83;5.51;pa007​;20250410_144355;1;F8W2;0,2069;1,6250;2,5314;-0,0949;0,9739;-0,1661;-0,1224;Collision avec Chemin1 - Objet Parent Plot1;False
1687,84;5.52;pa007​;20250410_144355;1;F8W2;0,2067;1,6242;2,5235;-0,0951;0,9728;-0,1691;-0,1262;Collision avec Chemin1 - Objet Parent Plot1;False
1687,85;5.54;pa007​;20250410_144355;1;F8W2;0,2065;1,6228;2,5148;-0,0964;0,9715;-0,1730;-0,1303;Collision avec Chemin1 - Objet Parent Plot1;False
1687,87;5.55;pa007​;20250410_144355;1;F8W2;0,2059;1,6207;2,5054;-0,0989;0,9706;-0,1730;-0,1348;Collision avec Chemin1 - Objet Parent Plot1;False
1687,88;5.57;pa007​;20250410_144355;1;F8W2;0,2056;1,6194;2,4958;-0,1010;0,9691;-0,1763;-0,1397;Collision avec Chemin1 - Objet Parent Plot1;False
1687,90;5.58;pa007​;20250410_144355;1;F8W2;0,2052;1,6171;2,4863;-0,1038;0,9675;-0,1802;-0,1437;Collision avec Chemin1 - Objet Parent Plot1;False
1687,91;5.59;pa007​;20250410_144355;1;F8W2;0,2052;1,6144;2,4766;-0,1051;0,9657;-0,1856;-0,1482;Collision avec Chemin1 - Objet Parent Plot1;False
1687,92;5.61;pa007​;20250410_144355;1;F8W2;0,2050;1,6115;2,4667;-0,1062;0,9636;-0,1926;-0,1523;Collision avec Chemin1 - Objet Parent Plot1;False
1687,94;5.62;pa007​;20250410_144355;1;F8W2;0,2048;1,6088;2,4562;-0,1073;0,9614;-0,1991;-0,1568;Collision avec Chemin1 - Objet Parent Plot1;False
1687,95;5.63;pa007​;20250410_144355;1;F8W2;0,2046;1,6064;2,4451;-0,1063;0,9601;-0,2025;-0,1611;Collision avec Chemin1 - Objet Parent Plot1;False
1687,97;5.65;pa007​;20250410_144355;1;F8W2;0,2044;1,6048;2,4335;-0,1043;0,9592;-0,2034;-0,1666;;False
1687,98;5.66;pa007​;20250410_144355;1;F8W2;0,2042;1,6038;2,4218;-0,1018;0,9587;-0,2013;-0,1730;;False
1687,99;5.68;pa007​;20250410_144355;1;F8W2;0,2041;1,6027;2,4100;-0,0981;0,9580;-0,2007;-0,1796;;False
1688,01;5.69;pa007​;20250410_144355;1;F8W2;0,2046;1,6012;2,3986;-0,0941;0,9576;-0,1989;-0,1861;;False
1688,02;5.7;pa007​;20250410_144355;1;F8W2;0,2055;1,5998;2,3874;-0,0892;0,9573;-0,1962;-0,1926;;False
1688,03;5.72;pa007​;20250410_144355;1;F8W2;0,2070;1,5986;2,3766;-0,0849;0,9568;-0,1936;-0,1996;;False
1688,05;5.73;pa007​;20250410_144355;1;F8W2;0,2090;1,5975;2,3660;-0,0815;0,9559;-0,1916;-0,2071;;False
1688,06;5.75;pa007​;20250410_144355;1;F8W2;0,2110;1,5963;2,3560;-0,0781;0,9548;-0,1904;-0,2143;;False
1688,08;5.76;pa007​;20250410_144355;1;F8W2;0,2138;1,5959;2,3464;-0,0718;0,9538;-0,1919;-0,2197;;False
1688,09;5.77;pa007​;20250410_144355;1;F8W2;0,2169;1,5953;2,3372;-0,0646;0,9540;-0,1908;-0,2222;;False
1688,10;5.79;pa007​;20250410_144355;1;F8W2;0,2207;1,5944;2,3286;-0,0567;0,9546;-0,1875;-0,2246;;False
1688,12;5.8;pa007​;20250410_144355;1;F8W2;0,2245;1,5946;2,3202;-0,0519;0,9548;-0,1851;-0,2266;;False
1688,13;5.82;pa007​;20250410_144355;1;F8W2;0,2278;1,5970;2,3097;-0,0521;0,9541;-0,1843;-0,2304;;False
1688,15;5.83;pa007​;20250410_144355;1;F8W2;0,2294;1,6005;2,2974;-0,0522;0,9546;-0,1768;-0,2339;;False
1688,16;5.84;pa007​;20250410_144355;1;F8W2;0,2314;1,6023;2,2871;-0,0436;0,9575;-0,1648;-0,2325;;False
1688,17;5.86;pa007​;20250410_144355;1;F8W2;0,2339;1,6043;2,2795;-0,0308;0,9597;-0,1665;-0,2241;;False
1688,19;5.87;pa007​;20250410_144355;1;F8W2;0,2353;1,6082;2,2722;-0,0215;0,9598;-0,1793;-0,2150;;False
1688,20;5.88;pa007​;20250410_144355;1;F8W2;0,2353;1,6114;2,2650;-0,0192;0,9603;-0,1818;-0,2106;;False
1688,21;5.9;pa007​;20250410_144355;1;F8W2;0,2349;1,6152;2,2584;-0,0211;0,9609;-0,1808;-0,2088;;False
1688,23;5.91;pa007​;20250410_144355;1;F8W2;0,2336;1,6199;2,2529;-0,0258;0,9610;-0,1799;-0,2085;;False
1688,24;5.93;pa007​;20250410_144355;1;F8W2;0,2316;1,6241;2,2474;-0,0331;0,9612;-0,1752;-0,2106;;False
1688,26;5.94;pa007​;20250410_144355;1;F8W2;0,2289;1,6276;2,2416;-0,0414;0,9617;-0,1675;-0,2131;;False
1688,27;5.95;pa007​;20250410_144355;1;F8W2;0,2255;1,6306;2,2357;-0,0495;0,9620;-0,1599;-0,2156;;False
1688,28;5.97;pa007​;20250410_144355;1;F8W2;0,2219;1,6332;2,2292;-0,0565;0,9621;-0,1534;-0,2182;;False
1688,30;5.98;pa007​;20250410_144355;1;F8W2;0,2176;1,6345;2,2227;-0,0629;0,9623;-0,1454;-0,2212;;False
1688,31;6.0;pa007​;20250410_144355;1;F8W2;0,2128;1,6354;2,2160;-0,0677;0,9616;-0,1419;-0,2249;;False
1688,33;6.01;pa007​;20250410_144355;1;F8W2;0,2075;1,6356;2,2090;-0,0716;0,9604;-0,1408;-0,2293;;False
1688,34;6.02;pa007​;20250410_144355;1;F8W2;0,2016;1,6351;2,2020;-0,0762;0,9592;-0,1401;-0,2334;;False
1688,35;6.04;pa007​;20250410_144355;1;F8W2;0,1954;1,6339;2,1949;-0,0811;0,9571;-0,1430;-0,2386;;False
1688,37;6.05;pa007​;20250410_144355;1;F8W2;0,1887;1,6319;2,1879;-0,0866;0,9545;-0,1482;-0,2439;;False
1688,38;6.06;pa007​;20250410_144355;1;F8W2;0,1821;1,6298;2,1808;-0,0910;0,9518;-0,1544;-0,2487;;False
1688,40;6.08;pa007​;20250410_144355;1;F8W2;0,1748;1,6273;2,1737;-0,0959;0,9491;-0,1614;-0,2531;;False
1688,41;6.09;pa007​;20250410_144355;1;F8W2;0,1670;1,6251;2,1664;-0,1004;0,9468;-0,1646;-0,2575;;False
1688,42;6.11;pa007​;20250410_144355;1;F8W2;0,1589;1,6233;2,1588;-0,1043;0,9448;-0,1671;-0,2617;;False
1688,44;6.12;pa007​;20250410_144355;1;F8W2;0,1502;1,6210;2,1514;-0,1069;0,9435;-0,1672;-0,2654;;False
1688,45;6.13;pa007​;20250410_144355;1;F8W2;0,1409;1,6184;2,1442;-0,1096;0,9422;-0,1690;-0,2677;;False
1688,47;6.15;pa007​;20250410_144355;1;F8W2;0,1318;1,6155;2,1372;-0,1115;0,9409;-0,1716;-0,2700;;False
1688,48;6.16;pa007​;20250410_144355;1;F8W2;0,1221;1,6126;2,1301;-0,1148;0,9395;-0,1750;-0,2713;;False
1688,49;6.18;pa007​;20250410_144355;1;F8W2;0,1122;1,6098;2,1230;-0,1188;0,9379;-0,1774;-0,2735;;False
1688,51;6.19;pa007​;20250410_144355;1;F8W2;0,1019;1,6074;2,1157;-0,1230;0,9363;-0,1775;-0,2769;;False
1688,52;6.2;pa007​;20250410_144355;1;F8W2;0,0914;1,6052;2,1088;-0,1270;0,9350;-0,1766;-0,2800;;False
1688,53;6.22;pa007​;20250410_144355;1;F8W2;0,0810;1,6029;2,1022;-0,1286;0,9342;-0,1753;-0,2830;;False
1688,55;6.23;pa007​;20250410_144355;1;F8W2;0,0707;1,6007;2,0966;-0,1285;0,9339;-0,1761;-0,2834;;False
1688,56;6.25;pa007​;20250410_144355;1;F8W2;0,0608;1,5995;2,0915;-0,1298;0,9327;-0,1818;-0,2830;;False
1688,58;6.26;pa007​;20250410_144355;1;F8W2;0,0510;1,5985;2,0861;-0,1347;0,9306;-0,1857;-0,2851;;False
1688,59;6.27;pa007​;20250410_144355;1;F8W2;0,0406;1,5975;2,0807;-0,1407;0,9284;-0,1860;-0,2891;;False
1688,60;6.29;pa007​;20250410_144355;1;F8W2;0,0299;1,5971;2,0751;-0,1443;0,9266;-0,1852;-0,2938;;False
1688,62;6.3;pa007​;20250410_144355;1;F8W2;0,0182;1,5982;2,0688;-0,1458;0,9253;-0,1858;-0,2967;;False
1688,63;6.32;pa007​;20250410_144355;1;F8W2;0,0066;1,5990;2,0621;-0,1441;0,9252;-0,1806;-0,3010;;False
1688,65;6.33;pa007​;20250410_144355;1;F8W2;-0,0048;1,6000;2,0558;-0,1429;0,9246;-0,1789;-0,3045;;False
1688,66;6.34;pa007​;20250410_144355;1;F8W2;-0,0170;1,6017;2,0488;-0,1402;0,9245;-0,1796;-0,3057;;False
1688,67;6.36;pa007​;20250410_144355;1;F8W2;-0,0284;1,6023;2,0422;-0,1373;0,9246;-0,1777;-0,3076;;False
1688,69;6.37;pa007​;20250410_144355;1;F8W2;-0,0385;1,6024;2,0361;-0,1370;0,9237;-0,1775;-0,3106;;False
1688,71;6.39;pa007​;20250410_144355;1;F8W2;-0,0486;1,6040;2,0300;-0,1380;0,9218;-0,1816;-0,3134;;False
1688,72;6.4;pa007​;20250410_144355;1;F8W2;-0,0585;1,6055;2,0241;-0,1383;0,9205;-0,1844;-0,3157;;False
1688,73;6.41;pa007​;20250410_144355;1;F8W2;-0,0681;1,6072;2,0184;-0,1375;0,9195;-0,1879;-0,3169;;False
1688,74;6.43;pa007​;20250410_144355;1;F8W2;-0,0767;1,6085;2,0131;-0,1341;0,9194;-0,1900;-0,3172;;False
1688,76;6.44;pa007​;20250410_144355;1;F8W2;-0,0850;1,6099;2,0075;-0,1304;0,9195;-0,1920;-0,3171;;False
1688,77;6.45;pa007​;20250410_144355;1;F8W2;-0,0929;1,6111;2,0019;-0,1254;0,9207;-0,1928;-0,3154;;False
1688,78;6.47;pa007​;20250410_144355;1;F8W2;-0,1011;1,6131;1,9957;-0,1217;0,9217;-0,1950;-0,3124;;False
1688,80;6.48;pa007​;20250410_144355;1;F8W2;-0,1094;1,6151;1,9891;-0,1193;0,9226;-0,1966;-0,3097;;False
1688,81;6.5;pa007​;20250410_144355;1;F8W2;-0,1181;1,6165;1,9823;-0,1168;0,9243;-0,1968;-0,3053;Collision avec Debut - Objet Parent SceneAnchor;False
1688,83;6.51;pa007​;20250410_144355;1;F8W2;-0,1262;1,6179;1,9756;-0,1137;0,9262;-0,1990;-0,2995;Collision avec Debut - Objet Parent SceneAnchor;False
1688,84;6.52;pa007​;20250410_144355;1;F8W2;-0,1342;1,6191;1,9686;-0,1119;0,9278;-0,2019;-0,2932;Collision avec Debut - Objet Parent SceneAnchor;False
1688,85;6.54;pa007​;20250410_144355;1;F8W2;-0,1421;1,6200;1,9613;-0,1115;0,9292;-0,2021;-0,2886;Collision avec Debut - Objet Parent SceneAnchor;False
1688,87;6.55;pa007​;20250410_144355;1;F8W2;-0,1505;1,6213;1,9540;-0,1110;0,9313;-0,2010;-0,2826;Collision avec Debut - Objet Parent SceneAnchor;False
1688,88;6.56;pa007​;20250410_144355;1;F8W2;-0,1588;1,6221;1,9466;-0,1099;0,9337;-0,1995;-0,2763;Collision avec Debut - Objet Parent SceneAnchor;False
1688,90;6.58;pa007​;20250410_144355;1;F8W2;-0,1674;1,6220;1,9392;-0,1082;0,9367;-0,1979;-0,2678;Collision avec Debut - Objet Parent SceneAnchor;False
1688,91;6.59;pa007​;20250410_144355;1;F8W2;-0,1758;1,6219;1,9317;-0,1069;0,9390;-0,1980;-0,2602;Collision avec Debut - Objet Parent SceneAnchor;False
1688,92;6.61;pa007​;20250410_144355;1;F8W2;-0,1843;1,6209;1,9242;-0,1082;0,9409;-0,1975;-0,2532;Collision avec Debut - Objet Parent SceneAnchor;False
1688,94;6.62;pa007​;20250410_144355;1;F8W2;-0,1930;1,6196;1,9168;-0,1106;0,9422;-0,1981;-0,2466;Collision avec Debut - Objet Parent SceneAnchor;False
1688,95;6.63;pa007​;20250410_144355;1;F8W2;-0,2015;1,6175;1,9095;-0,1135;0,9431;-0,1992;-0,2408;Collision avec Debut - Objet Parent SceneAnchor;False
1688,97;6.65;pa007​;20250410_144355;1;F8W2;-0,2101;1,6150;1,9021;-0,1162;0,9436;-0,2019;-0,2352;Collision avec Debut - Objet Parent SceneAnchor;False
1688,98;6.66;pa007​;20250410_144355;1;F8W2;-0,2188;1,6123;1,8950;-0,1181;0,9442;-0,2051;-0,2292;Collision avec Debut - Objet Parent SceneAnchor;False
1688,99;6.68;pa007​;20250410_144355;1;F8W2;-0,2273;1,6099;1,8878;-0,1189;0,9444;-0,2097;-0,2234;Collision avec Debut - Objet Parent SceneAnchor;False
1689,01;6.69;pa007​;20250410_144355;1;F8W2;-0,2359;1,6077;1,8801;-0,1196;0,9445;-0,2144;-0,2181;Collision avec Debut - Objet Parent SceneAnchor;False
1689,03;6.72;pa007​;20250410_144355;1;F8W2;-0,2443;1,6056;1,8720;-0,1207;0,9448;-0,2168;-0,2138;Collision avec Debut - Objet Parent SceneAnchor;False
1689,05;6.73;pa007​;20250410_144355;1;F8W2;-0,2526;1,6033;1,8639;-0,1208;0,9454;-0,2186;-0,2092;Collision avec Debut - Objet Parent SceneAnchor;False
1689,06;6.74;pa007​;20250410_144355;1;F8W2;-0,2609;1,6010;1,8556;-0,1202;0,9464;-0,2195;-0,2042;Collision avec Debut - Objet Parent SceneAnchor;False
1689,07;6.76;pa007​;20250410_144355;1;F8W2;-0,2685;1,5987;1,8475;-0,1190;0,9472;-0,2201;-0,2004;Collision avec Debut - Objet Parent SceneAnchor;False
1689,09;6.77;pa007​;20250410_144355;1;F8W2;-0,2761;1,5966;1,8397;-0,1183;0,9476;-0,2221;-0,1966;Collision avec Debut - Objet Parent SceneAnchor;False
1689,10;6.78;pa007​;20250410_144355;1;F8W2;-0,2832;1,5950;1,8315;-0,1182;0,9472;-0,2261;-0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
1689,12;6.8;pa007​;20250410_144355;1;F8W2;-0,2900;1,5934;1,8232;-0,1168;0,9473;-0,2285;-0,1918;Collision avec Debut - Objet Parent SceneAnchor;False
1689,13;6.81;pa007​;20250410_144355;1;F8W2;-0,2966;1,5918;1,8146;-0,1131;0,9480;-0,2295;-0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
1689,14;6.83;pa007​;20250410_144355;1;F8W2;-0,3029;1,5905;1,8059;-0,1082;0,9491;-0,2293;-0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
1689,16;6.84;pa007​;20250410_144355;1;F8W2;-0,3092;1,5893;1,7966;-0,1026;0,9503;-0,2288;-0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
1689,17;6.85;pa007​;20250410_144355;1;F8W2;-0,3148;1,5878;1,7873;-0,0958;0,9520;-0,2257;-0,1833;Collision avec Debut - Objet Parent SceneAnchor;False
1689,18;6.87;pa007​;20250410_144355;1;F8W2;-0,3197;1,5864;1,7776;-0,0897;0,9534;-0,2232;-0,1821;Collision avec Debut - Objet Parent SceneAnchor;False
1689,20;6.88;pa007​;20250410_144355;1;F8W2;-0,3242;1,5849;1,7678;-0,0842;0,9545;-0,2214;-0,1809;Collision avec Debut - Objet Parent SceneAnchor;False
1689,21;6.9;pa007​;20250410_144355;1;F8W2;-0,3284;1,5833;1,7578;-0,0768;0,9560;-0,2203;-0,1778;Collision avec Debut - Objet Parent SceneAnchor;False
1689,23;6.91;pa007​;20250410_144355;1;F8W2;-0,3323;1,5822;1,7474;-0,0689;0,9570;-0,2217;-0,1738;Collision avec Debut - Objet Parent SceneAnchor;False
1689,24;6.92;pa007​;20250410_144355;1;F8W2;-0,3371;1,5837;1,7356;-0,0612;0,9566;-0,2298;-0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
1689,25;6.94;pa007​;20250410_144355;1;F8W2;-0,3419;1,5856;1,7222;-0,0517;0,9580;-0,2304;-0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
1689,27;6.95;pa007​;20250410_144355;1;F8W2;-0,3459;1,5873;1,7090;-0,0419;0,9603;-0,2248;-0,1599;Collision avec Debut - Objet Parent SceneAnchor;False
1689,28;6.96;pa007​;20250410_144355;1;F8W2;-0,3497;1,5907;1,6960;-0,0342;0,9615;-0,2246;-0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
1689,30;6.98;pa007​;20250410_144355;1;F8W2;-0,3524;1,5929;1,6842;-0,0251;0,9636;-0,2221;-0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
1689,31;6.99;pa007​;20250410_144355;1;F8W2;-0,3545;1,5943;1,6742;-0,0162;0,9656;-0,2202;-0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
1689,32;7.01;pa007​;20250410_144355;1;F8W2;-0,3555;1,5966;1,6655;-0,0074;0,9664;-0,2240;-0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
1689,34;7.02;pa007​;20250410_144355;1;F8W2;-0,3565;1,5990;1,6583;-0,0008;0,9666;-0,2308;-0,1117;Collision avec Debut - Objet Parent SceneAnchor;False
1689,35;7.03;pa007​;20250410_144355;1;F8W2;-0,3578;1,6023;1,6511;0,0044;0,9658;-0,2392;-0,0998;Collision avec Debut - Objet Parent SceneAnchor;False
1689,37;7.05;pa007​;20250410_144355;1;F8W2;-0,3590;1,6057;1,6440;0,0071;0,9659;-0,2421;-0,0914;Collision avec Debut - Objet Parent SceneAnchor;False
1689,38;7.06;pa007​;20250410_144355;1;F8W2;-0,3604;1,6094;1,6367;0,0086;0,9670;-0,2402;-0,0845;Collision avec Debut - Objet Parent SceneAnchor;False
1689,39;7.08;pa007​;20250410_144355;1;F8W2;-0,3616;1,6140;1,6292;0,0135;0,9687;-0,2356;-0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
1689,41;7.09;pa007​;20250410_144355;1;F8W2;-0,3628;1,6180;1,6218;0,0208;0,9711;-0,2278;-0,0678;Collision avec Debut - Objet Parent SceneAnchor;False
1689,42;7.1;pa007​;20250410_144355;1;F8W2;-0,3638;1,6213;1,6151;0,0287;0,9738;-0,2176;-0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
1689,43;7.12;pa007​;20250410_144355;1;F8W2;-0,3645;1,6245;1,6088;0,0352;0,9757;-0,2104;-0,0508;Collision avec Debut - Objet Parent SceneAnchor;False
1689,45;7.13;pa007​;20250410_144355;1;F8W2;-0,3653;1,6272;1,6028;0,0411;0,9771;-0,2045;-0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
1689,46;7.14;pa007​;20250410_144355;1;F8W2;-0,3659;1,6292;1,5971;0,0477;0,9782;-0,1991;-0,0339;Collision avec Debut - Objet Parent SceneAnchor;False
1689,48;7.16;pa007​;20250410_144355;1;F8W2;-0,3667;1,6309;1,5915;0,0549;0,9787;-0,1963;-0,0241;Collision avec Debut - Objet Parent SceneAnchor;False
1689,49;7.17;pa007​;20250410_144355;1;F8W2;-0,3681;1,6326;1,5859;0,0613;0,9784;-0,1968;-0,0136;Collision avec Debut - Objet Parent SceneAnchor;False
1689,50;7.19;pa007​;20250410_144355;1;F8W2;-0,3697;1,6335;1,5803;0,0658;0,9784;-0,1961;-0,0041;Collision avec Debut - Objet Parent SceneAnchor;False
1689,52;7.2;pa007​;20250410_144355;1;F8W2;-0,3712;1,6342;1,5747;0,0694;0,9782;-0,1958;0,0047;Collision avec Debut - Objet Parent SceneAnchor;False
1689,53;7.22;pa007​;20250410_144355;1;F8W2;-0,3731;1,6346;1,5692;0,0721;0,9776;-0,1974;0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
1689,55;7.23;pa007​;20250410_144355;1;F8W2;-0,3754;1,6348;1,5634;0,0738;0,9771;-0,1984;0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
1689,56;7.24;pa007​;20250410_144355;1;F8W2;-0,3782;1,6347;1,5572;0,0733;0,9768;-0,1991;0,0280;Collision avec Debut - Objet Parent SceneAnchor;False
1689,57;7.26;pa007​;20250410_144355;1;F8W2;-0,3809;1,6344;1,5509;0,0727;0,9767;-0,1990;0,0346;Collision avec Debut - Objet Parent SceneAnchor;False
1689,59;7.27;pa007​;20250410_144355;1;F8W2;-0,3840;1,6341;1,5445;0,0727;0,9763;-0,1997;0,0419;Collision avec Debut - Objet Parent SceneAnchor;False
1689,60;7.28;pa007​;20250410_144355;1;F8W2;-0,3874;1,6335;1,5378;0,0734;0,9756;-0,2008;0,0499;Collision avec Debut - Objet Parent SceneAnchor;False
1689,61;7.3;pa007​;20250410_144355;1;F8W2;-0,3910;1,6326;1,5309;0,0741;0,9751;-0,2011;0,0570;Collision avec Debut - Objet Parent SceneAnchor;False
1689,63;7.31;pa007​;20250410_144355;1;F8W2;-0,3949;1,6316;1,5235;0,0732;0,9745;-0,2023;0,0641;Collision avec Debut - Objet Parent SceneAnchor;False
1689,64;7.33;pa007​;20250410_144355;1;F8W2;-0,3990;1,6304;1,5161;0,0718;0,9738;-0,2038;0,0703;Collision avec Debut - Objet Parent SceneAnchor;False
1689,66;7.34;pa007​;20250410_144355;1;F8W2;-0,4034;1,6292;1,5085;0,0702;0,9728;-0,2066;0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
1689,67;7.35;pa007​;20250410_144355;1;F8W2;-0,4079;1,6277;1,5009;0,0680;0,9720;-0,2089;0,0835;Collision avec Debut - Objet Parent SceneAnchor;False
1689,68;7.37;pa007​;20250410_144355;1;F8W2;-0,4128;1,6264;1,4934;0,0656;0,9712;-0,2110;0,0895;;False
1689,70;7.38;pa007​;20250410_144355;1;F8W2;-0,4180;1,6253;1,4856;0,0646;0,9703;-0,2119;0,0966;;False
1689,71;7.4;pa007​;20250410_144355;1;F8W2;-0,4232;1,6242;1,4778;0,0638;0,9696;-0,2123;0,1035;;False
1689,73;7.41;pa007​;20250410_144355;1;F8W2;-0,4288;1,6230;1,4700;0,0621;0,9689;-0,2125;0,1108;;False
1689,74;7.42;pa007​;20250410_144355;1;F8W2;-0,4346;1,6219;1,4622;0,0603;0,9681;-0,2130;0,1177;;False
1689,75;7.44;pa007​;20250410_144355;1;F8W2;-0,4408;1,6207;1,4546;0,0587;0,9670;-0,2141;0,1248;;False
1689,77;7.45;pa007​;20250410_144355;1;F8W2;-0,4473;1,6199;1,4470;0,0559;0,9657;-0,2170;0,1313;;False
1689,78;7.46;pa007​;20250410_144355;1;F8W2;-0,4538;1,6200;1,4388;0,0528;0,9643;-0,2206;0,1366;;False
1689,80;7.48;pa007​;20250410_144355;1;F8W2;-0,4605;1,6198;1,4306;0,0481;0,9643;-0,2192;0,1409;;False
1689,81;7.49;pa007​;20250410_144355;1;F8W2;-0,4674;1,6200;1,4223;0,0446;0,9646;-0,2158;0,1449;;False
1689,82;7.51;pa007​;20250410_144355;1;F8W2;-0,4747;1,6207;1,4142;0,0427;0,9648;-0,2128;0,1488;;False
1689,84;7.52;pa007​;20250410_144355;1;F8W2;-0,4823;1,6213;1,4061;0,0423;0,9649;-0,2093;0,1529;;False
1689,85;7.53;pa007​;20250410_144355;1;F8W2;-0,4893;1,6219;1,3979;0,0416;0,9655;-0,2039;0,1565;;False
1689,87;7.55;pa007​;20250410_144355;1;F8W2;-0,4965;1,6222;1,3899;0,0412;0,9663;-0,1977;0,1596;;False
1689,88;7.56;pa007​;20250410_144355;1;F8W2;-0,5041;1,6224;1,3819;0,0422;0,9667;-0,1922;0,1634;;False
1689,89;7.58;pa007​;20250410_144355;1;F8W2;-0,5119;1,6224;1,3738;0,0436;0,9668;-0,1876;0,1678;;False
1689,91;7.59;pa007​;20250410_144355;1;F8W2;-0,5197;1,6230;1,3653;0,0448;0,9661;-0,1872;0,1719;;False
1689,92;7.6;pa007​;20250410_144355;1;F8W2;-0,5271;1,6244;1,3568;0,0448;0,9652;-0,1885;0,1758;;False
1689,93;7.62;pa007​;20250410_144355;1;F8W2;-0,5339;1,6253;1,3480;0,0426;0,9648;-0,1880;0,1788;;False
1689,95;7.63;pa007​;20250410_144355;1;F8W2;-0,5409;1,6264;1,3394;0,0398;0,9640;-0,1898;0,1819;;False
1689,96;7.64;pa007​;20250410_144355;1;F8W2;-0,5477;1,6277;1,3308;0,0399;0,9628;-0,1915;0,1864;;False
1689,98;7.66;pa007​;20250410_144355;1;F8W2;-0,5542;1,6289;1,3226;0,0402;0,9615;-0,1924;0,1921;;False
1689,99;7.67;pa007​;20250410_144355;1;F8W2;-0,5599;1,6300;1,3146;0,0395;0,9604;-0,1926;0,1975;;False
1690,00;7.69;pa007​;20250410_144355;1;F8W2;-0,5653;1,6311;1,3071;0,0388;0,9590;-0,1947;0,2025;;False
1690,02;7.7;pa007​;20250410_144355;1;F8W2;-0,5704;1,6322;1,2996;0,0389;0,9572;-0,1970;0,2085;;False
1690,03;7.72;pa007​;20250410_144355;1;F8W2;-0,5753;1,6330;1,2921;0,0400;0,9557;-0,1970;0,2148;;False
1690,05;7.73;pa007​;20250410_144355;1;F8W2;-0,5794;1,6341;1,2841;0,0423;0,9540;-0,1963;0,2225;;False
1690,06;7.74;pa007​;20250410_144355;1;F8W2;-0,5830;1,6353;1,2760;0,0442;0,9524;-0,1948;0,2304;;False
1690,07;7.76;pa007​;20250410_144355;1;F8W2;-0,5862;1,6361;1,2674;0,0455;0,9506;-0,1928;0,2392;;False
