Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1283,08;2.85;p024​;20250319_161458;1;TUG2;-0,2961;1,3754;2,4685;0,1076;-0,8140;0,3873;0,4193;Collision avec Gauche1 - Objet Parent Plot1;False
1283,10;2.86;p024​;20250319_161458;1;TUG2;-0,3010;1,3784;2,4611;0,1000;-0,8199;0,3922;0,4050;Collision avec Gauche1 - Objet Parent Plot1;False
1283,11;2.87;p024​;20250319_161458;1;TUG2;-0,3061;1,3826;2,4516;0,0889;-0,8276;0,3932;0,3907;Collision avec Gauche1 - Objet Parent Plot1;False
1283,13;2.89;p024​;20250319_161458;1;TUG2;-0,3112;1,3880;2,4403;0,0755;-0,8376;0,3906;0,3745;Collision avec Gauche1 - Objet Parent Plot1;False
1283,14;2.9;p024​;20250319_161458;1;TUG2;-0,3152;1,3933;2,4289;0,0636;-0,8478;0,3868;0,3572;Collision avec Gauche1 - Objet Parent Plot1;False
1283,15;2.92;p024​;20250319_161458;1;TUG2;-0,3186;1,3989;2,4175;0,0544;-0,8566;0,3849;0,3393;Collision avec Gauche1 - Objet Parent Plot1;False
1283,17;2.93;p024​;20250319_161458;1;TUG2;-0,3218;1,4042;2,4062;0,0467;-0,8642;0,3836;0,3222;;False
1283,18;2.94;p024​;20250319_161458;1;TUG2;-0,3246;1,4096;2,3944;0,0393;-0,8703;0,3829;0,3074;;False
1283,19;2.96;p024​;20250319_161458;1;TUG2;-0,3274;1,4147;2,3825;0,0326;-0,8759;0,3820;0,2929;;False
1283,21;2.97;p024​;20250319_161458;1;TUG2;-0,3295;1,4193;2,3704;0,0262;-0,8813;0,3804;0,2792;;False
1283,22;2.99;p024​;20250319_161458;1;TUG2;-0,3307;1,4235;2,3587;0,0204;-0,8864;0,3791;0,2650;;False
1283,24;3.0;p024​;20250319_161458;1;TUG2;-0,3313;1,4269;2,3475;0,0151;-0,8916;0,3775;0,2497;;False
1283,25;3.01;p024​;20250319_161458;1;TUG2;-0,3313;1,4294;2,3364;0,0109;-0,8959;0,3770;0,2348;;False
1283,26;3.03;p024​;20250319_161458;1;TUG2;-0,3312;1,4308;2,3254;0,0056;-0,9006;0,3747;0,2202;;False
1283,28;3.04;p024​;20250319_161458;1;TUG2;-0,3313;1,4310;2,3141;-0,0010;-0,9054;0,3710;0,2064;;False
1283,29;3.06;p024​;20250319_161458;1;TUG2;-0,3312;1,4298;2,3030;-0,0086;-0,9105;0,3654;0,1935;;False
1283,31;3.07;p024​;20250319_161458;1;TUG2;-0,3310;1,4280;2,2917;-0,0172;-0,9149;0,3620;0,1778;;False
1283,32;3.08;p024​;20250319_161458;1;TUG2;-0,3300;1,4240;2,2804;-0,0254;-0,9206;0,3549;0,1611;;False
1283,33;3.1;p024​;20250319_161458;1;TUG2;-0,3287;1,4188;2,2694;-0,0298;-0,9261;0,3470;0,1453;;False
1283,35;3.11;p024​;20250319_161458;1;TUG2;-0,3274;1,4126;2,2581;-0,0341;-0,9308;0,3404;0,1288;;False
1283,36;3.13;p024​;20250319_161458;1;TUG2;-0,3268;1,4055;2,2463;-0,0392;-0,9348;0,3353;0,1106;;False
1283,38;3.14;p024​;20250319_161458;1;TUG2;-0,3262;1,3975;2,2340;-0,0442;-0,9380;0,3304;0,0946;;False
1283,39;3.15;p024​;20250319_161458;1;TUG2;-0,3256;1,3891;2,2207;-0,0501;-0,9405;0,3267;0,0790;;False
1283,40;3.17;p024​;20250319_161458;1;TUG2;-0,3250;1,3798;2,2061;-0,0559;-0,9435;0,3205;0,0631;;False
1283,42;3.18;p024​;20250319_161458;1;TUG2;-0,3243;1,3702;2,1901;-0,0597;-0,9462;0,3147;0,0467;;False
1283,43;3.19;p024​;20250319_161458;1;TUG2;-0,3235;1,3617;2,1721;-0,0607;-0,9468;0,3146;0,0298;;False
1283,45;3.21;p024​;20250319_161458;1;TUG2;-0,3217;1,3541;2,1522;-0,0575;-0,9467;0,3162;0,0193;;False
1283,46;3.22;p024​;20250319_161458;1;TUG2;-0,3184;1,3481;2,1305;-0,0518;-0,9467;0,3175;0,0167;;False
1283,47;3.24;p024​;20250319_161458;1;TUG2;-0,3143;1,3439;2,1083;-0,0503;-0,9450;0,3228;0,0159;;False
1283,49;3.25;p024​;20250319_161458;1;TUG2;-0,3093;1,3417;2,0860;-0,0576;-0,9414;0,3322;0,0113;;False
1283,50;3.26;p024​;20250319_161458;1;TUG2;-0,3042;1,3419;2,0626;-0,0684;-0,9368;0,3432;0,0035;;False
1283,52;3.28;p024​;20250319_161458;1;TUG2;-0,2992;1,3445;2,0377;-0,0753;-0,9340;0,3493;-0,0033;;False
1283,53;3.29;p024​;20250319_161458;1;TUG2;-0,2942;1,3493;2,0116;-0,0795;-0,9336;0,3492;-0,0095;;False
1283,54;3.31;p024​;20250319_161458;1;TUG2;-0,2892;1,3551;1,9846;-0,0814;-0,9349;0,3452;-0,0147;;False
1283,56;3.32;p024​;20250319_161458;1;TUG2;-0,2840;1,3612;1,9580;-0,0818;-0,9372;0,3384;-0,0204;;False
1283,57;3.33;p024​;20250319_161458;1;TUG2;-0,2787;1,3675;1,9320;-0,0812;-0,9389;0,3336;-0,0262;;False
1283,58;3.35;p024​;20250319_161458;1;TUG2;-0,2738;1,3739;1,9055;-0,0800;-0,9394;0,3319;-0,0320;;False
1283,60;3.36;p024​;20250319_161458;1;TUG2;-0,2694;1,3801;1,8782;-0,0802;-0,9398;0,3299;-0,0389;;False
1283,61;3.38;p024​;20250319_161458;1;TUG2;-0,2656;1,3862;1,8497;-0,0832;-0,9405;0,3260;-0,0472;;False
1283,63;3.39;p024​;20250319_161458;1;TUG2;-0,2624;1,3912;1,8219;-0,0868;-0,9430;0,3164;-0,0556;;False
1283,64;3.4;p024​;20250319_161458;1;TUG2;-0,2596;1,3970;1,7936;-0,0895;-0,9418;0,3183;-0,0614;;False
1283,65;3.42;p024​;20250319_161458;1;TUG2;-0,2571;1,4004;1,7663;-0,0898;-0,9439;0,3110;-0,0648;;False
1283,67;3.43;p024​;20250319_161458;1;TUG2;-0,2550;1,4032;1,7399;-0,0888;-0,9454;0,3065;-0,0659;;False
1283,68;3.45;p024​;20250319_161458;1;TUG2;-0,2525;1,4058;1,7140;-0,0920;-0,9439;0,3097;-0,0684;;False
1283,70;3.46;p024​;20250319_161458;1;TUG2;-0,2500;1,4092;1,6870;-0,0982;-0,9403;0,3174;-0,0735;;False
1283,71;3.47;p024​;20250319_161458;1;TUG2;-0,2476;1,4119;1,6609;-0,1032;-0,9394;0,3172;-0,0791;;False
1283,72;3.49;p024​;20250319_161458;1;TUG2;-0,2454;1,4146;1,6360;-0,1070;-0,9394;0,3142;-0,0854;;False
1283,74;3.5;p024​;20250319_161458;1;TUG2;-0,2429;1,4175;1,6120;-0,1094;-0,9386;0,3143;-0,0908;;False
1283,75;3.51;p024​;20250319_161458;1;TUG2;-0,2405;1,4204;1,5889;-0,1083;-0,9378;0,3165;-0,0925;;False
1283,77;3.53;p024​;20250319_161458;1;TUG2;-0,2379;1,4240;1,5663;-0,1062;-0,9370;0,3199;-0,0918;;False
1283,78;3.54;p024​;20250319_161458;1;TUG2;-0,2351;1,4280;1,5442;-0,1082;-0,9365;0,3198;-0,0947;;False
1283,79;3.56;p024​;20250319_161458;1;TUG2;-0,2320;1,4331;1,5223;-0,1097;-0,9360;0,3198;-0,0980;;False
1283,81;3.57;p024​;20250319_161458;1;TUG2;-0,2287;1,4389;1,5003;-0,1099;-0,9359;0,3192;-0,1012;;False
1283,82;3.58;p024​;20250319_161458;1;TUG2;-0,2250;1,4453;1,4776;-0,1102;-0,9361;0,3172;-0,1042;;False
1283,83;3.6;p024​;20250319_161458;1;TUG2;-0,2211;1,4525;1,4539;-0,1112;-0,9357;0,3170;-0,1077;;False
1283,85;3.61;p024​;20250319_161458;1;TUG2;-0,2169;1,4598;1,4295;-0,1146;-0,9355;0,3149;-0,1123;;False
1283,86;3.63;p024​;20250319_161458;1;TUG2;-0,2131;1,4670;1,4047;-0,1187;-0,9348;0,3140;-0,1164;;False
1283,88;3.64;p024​;20250319_161458;1;TUG2;-0,2091;1,4734;1,3803;-0,1225;-0,9336;0,3149;-0,1193;;False
1283,89;3.65;p024​;20250319_161458;1;TUG2;-0,2050;1,4791;1,3563;-0,1255;-0,9315;0,3190;-0,1215;;False
1283,90;3.67;p024​;20250319_161458;1;TUG2;-0,2004;1,4844;1,3321;-0,1279;-0,9289;0,3245;-0,1243;;False
1283,92;3.68;p024​;20250319_161458;1;TUG2;-0,1950;1,4890;1,3074;-0,1313;-0,9260;0,3302;-0,1279;;False
1283,93;3.7;p024​;20250319_161458;1;TUG2;-0,1896;1,4932;1,2817;-0,1359;-0,9235;0,3332;-0,1328;;False
1283,95;3.71;p024​;20250319_161458;1;TUG2;-0,1837;1,4962;1,2550;-0,1425;-0,9231;0,3289;-0,1395;;False
1283,96;3.72;p024​;20250319_161458;1;TUG2;-0,1768;1,4980;1,2278;-0,1446;-0,9251;0,3194;-0,1456;;False
1283,97;3.74;p024​;20250319_161458;1;TUG2;-0,1688;1,4979;1,2013;-0,1406;-0,9289;0,3078;-0,1502;;False
1283,99;3.75;p024​;20250319_161458;1;TUG2;-0,1601;1,4967;1,1752;-0,1380;-0,9305;0,3021;-0,1545;;False
1284,00;3.76;p024​;20250319_161458;1;TUG2;-0,1504;1,4953;1,1486;-0,1420;-0,9278;0,3050;-0,1611;;False
1284,01;3.78;p024​;20250319_161458;1;TUG2;-0,1394;1,4938;1,1207;-0,1522;-0,9228;0,3107;-0,1696;;False
1284,03;3.79;p024​;20250319_161458;1;TUG2;-0,1285;1,4890;1,0938;-0,1565;-0,9234;0,3023;-0,1772;;False
1284,04;3.81;p024​;20250319_161458;1;TUG2;-0,1173;1,4838;1,0680;-0,1571;-0,9250;0,2948;-0,1814;;False
1284,06;3.82;p024​;20250319_161458;1;TUG2;-0,1062;1,4786;1,0439;-0,1618;-0,9227;0,2947;-0,1885;;False
1284,07;3.83;p024​;20250319_161458;1;TUG2;-0,0953;1,4736;1,0211;-0,1694;-0,9178;0,2992;-0,1984;;False
1284,08;3.85;p024​;20250319_161458;1;TUG2;-0,0847;1,4696;0,9993;-0,1782;-0,9112;0,3070;-0,2093;;False
1284,10;3.86;p024​;20250319_161458;1;TUG2;-0,0735;1,4679;0,9772;-0,1882;-0,9041;0,3156;-0,2183;;False
1284,11;3.88;p024​;20250319_161458;1;TUG2;-0,0614;1,4674;0,9549;-0,1965;-0,8989;0,3203;-0,2252;;False
1284,13;3.89;p024​;20250319_161458;1;TUG2;-0,0481;1,4697;0,9315;-0,2019;-0,8969;0,3190;-0,2302;;False
1284,14;3.9;p024​;20250319_161458;1;TUG2;-0,0343;1,4728;0,9077;-0,2064;-0,8975;0,3115;-0,2344;;False
1284,15;3.92;p024​;20250319_161458;1;TUG2;-0,0207;1,4762;0,8844;-0,2125;-0,8980;0,3019;-0,2392;;False
1284,17;3.93;p024​;20250319_161458;1;TUG2;-0,0066;1,4797;0,8618;-0,2185;-0,8974;0,2967;-0,2426;;False
1284,18;3.94;p024​;20250319_161458;1;TUG2;0,0076;1,4829;0,8396;-0,2237;-0,8962;0,2938;-0,2460;;False
1284,20;3.96;p024​;20250319_161458;1;TUG2;0,0212;1,4845;0,8187;-0,2278;-0,8948;0,2915;-0,2500;;False
1284,21;3.97;p024​;20250319_161458;1;TUG2;0,0346;1,4850;0,7987;-0,2327;-0,8926;0,2890;-0,2562;;False
1284,22;3.99;p024​;20250319_161458;1;TUG2;0,0477;1,4842;0,7792;-0,2389;-0,8901;0,2845;-0,2638;;False
1284,24;4.0;p024​;20250319_161458;1;TUG2;0,0601;1,4818;0,7594;-0,2446;-0,8875;0,2800;-0,2722;;False
1284,25;4.01;p024​;20250319_161458;1;TUG2;0,0725;1,4785;0,7396;-0,2506;-0,8849;0,2759;-0,2792;;False
1284,26;4.03;p024​;20250319_161458;1;TUG2;0,0841;1,4738;0,7204;-0,2549;-0,8834;0,2693;-0,2867;;False
1284,28;4.04;p024​;20250319_161458;1;TUG2;0,0965;1,4677;0,7008;-0,2578;-0,8824;0,2639;-0,2920;;False
1284,29;4.06;p024​;20250319_161458;1;TUG2;0,1081;1,4603;0,6815;-0,2586;-0,8833;0,2544;-0,2969;;False
1284,31;4.07;p024​;20250319_161458;1;TUG2;0,1212;1,4542;0,6613;-0,2651;-0,8809;0,2532;-0,2995;;False
1284,32;4.08;p024​;20250319_161458;1;TUG2;0,1371;1,4504;0,6399;-0,2829;-0,8712;0,2612;-0,3046;;False
1284,33;4.1;p024​;20250319_161458;1;TUG2;0,1531;1,4442;0,6189;-0,2969;-0,8637;0,2530;-0,3191;;False
1284,35;4.11;p024​;20250319_161458;1;TUG2;0,1694;1,4369;0,5999;-0,2931;-0,8642;0,2365;-0,3336;;False
1284,36;4.13;p024​;20250319_161458;1;TUG2;0,1834;1,4283;0,5843;-0,2904;-0,8654;0,2271;-0,3395;;False
1284,38;4.14;p024​;20250319_161458;1;TUG2;0,1965;1,4209;0,5717;-0,3009;-0,8599;0,2318;-0,3411;;False
1284,39;4.15;p024​;20250319_161458;1;TUG2;0,2078;1,4136;0,5617;-0,3226;-0,8483;0,2393;-0,3451;;False
1284,40;4.17;p024​;20250319_161458;1;TUG2;0,2205;1,4080;0,5517;-0,3486;-0,8324;0,2475;-0,3526;;False
1284,42;4.18;p024​;20250319_161458;1;TUG2;0,2343;1,4029;0,5426;-0,3661;-0,8218;0,2497;-0,3581;;False
1284,43;4.19;p024​;20250319_161458;1;TUG2;0,2498;1,3985;0,5345;-0,3739;-0,8170;0,2465;-0,3631;;False
1284,44;4.21;p024​;20250319_161458;1;TUG2;0,2653;1,3943;0,5274;-0,3764;-0,8146;0,2365;-0,3727;;False
1284,46;4.22;p024​;20250319_161458;1;TUG2;0,2806;1,3892;0,5214;-0,3823;-0,8114;0,2246;-0,3807;;False
1284,47;4.24;p024​;20250319_161458;1;TUG2;0,2951;1,3831;0,5165;-0,3916;-0,8053;0,2137;-0,3906;;False
1284,49;4.25;p024​;20250319_161458;1;TUG2;0,3091;1,3759;0,5123;-0,4028;-0,7964;0,2053;-0,4018;;False
1284,50;4.26;p024​;20250319_161458;1;TUG2;0,3218;1,3670;0,5083;-0,4128;-0,7863;0,1951;-0,4162;;False
1284,51;4.28;p024​;20250319_161458;1;TUG2;0,3341;1,3571;0,5046;-0,4255;-0,7728;0,1870;-0,4322;;False
1284,53;4.29;p024​;20250319_161458;1;TUG2;0,3450;1,3456;0,5008;-0,4393;-0,7556;0,1810;-0,4509;;False
1284,54;4.31;p024​;20250319_161458;1;TUG2;0,3545;1,3337;0,4973;-0,4516;-0,7375;0,1771;-0,4699;;False
1284,56;4.32;p024​;20250319_161458;1;TUG2;0,3631;1,3209;0,4935;-0,4621;-0,7193;0,1752;-0,4883;;False
1284,57;4.33;p024​;20250319_161458;1;TUG2;0,3712;1,3071;0,4890;-0,4710;-0,7010;0,1744;-0,5063;;False
1284,58;4.35;p024​;20250319_161458;1;TUG2;0,3789;1,2928;0,4842;-0,4796;-0,6834;0,1734;-0,5223;;False
1284,60;4.36;p024​;20250319_161458;1;TUG2;0,3869;1,2779;0,4789;-0,4899;-0,6666;0,1757;-0,5337;;False
1284,61;4.38;p024​;20250319_161458;1;TUG2;0,3949;1,2624;0,4736;-0,5013;-0,6498;0,1770;-0,5432;;False
1284,63;4.39;p024​;20250319_161458;1;TUG2;0,4034;1,2461;0,4688;-0,5113;-0,6341;0,1763;-0,5527;;False
1284,64;4.4;p024​;20250319_161458;1;TUG2;0,4120;1,2284;0,4643;-0,5165;-0,6203;0,1729;-0,5644;;False
