Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
835,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0540;1,1663;-0,1736;-0,1981;0,0260;-0,0176;-0,9797;;True
835,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0543;1,1705;-0,1767;-0,1803;0,0263;-0,0176;-0,9831;;True
835,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0545;1,1735;-0,1799;-0,1675;0,0272;-0,0180;-0,9853;;True
835,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0548;1,1761;-0,1829;-0,1574;0,0284;-0,0180;-0,9870;;True
835,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0548;1,1783;-0,1861;-0,1484;0,0292;-0,0181;-0,9883;;True
835,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0547;1,1802;-0,1891;-0,1418;0,0301;-0,0181;-0,9893;;True
835,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0548;1,1816;-0,1921;-0,1363;0,0310;-0,0175;-0,9900;;True
835,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0548;1,1827;-0,1949;-0,1316;0,0321;-0,0175;-0,9906;;True
835,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0547;1,1837;-0,1975;-0,1275;0,0333;-0,0180;-0,9911;;True
835,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0544;1,1848;-0,1999;-0,1246;0,0337;-0,0188;-0,9915;;True
835,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0542;1,1860;-0,2022;-0,1216;0,0351;-0,0190;-0,9918;;True
835,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0538;1,1872;-0,2046;-0,1186;0,0363;-0,0190;-0,9921;;True
835,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0535;1,1886;-0,2068;-0,1164;0,0382;-0,0189;-0,9923;;True
836,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0530;1,1901;-0,2090;-0,1138;0,0397;-0,0187;-0,9925;;True
836,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0525;1,1919;-0,2108;-0,1104;0,0413;-0,0183;-0,9929;;True
836,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0520;1,1938;-0,2124;-0,1058;0,0429;-0,0175;-0,9933;;True
836,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0514;1,1957;-0,2139;-0,1002;0,0435;-0,0161;-0,9939;;True
836,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0509;1,1975;-0,2152;-0,0943;0,0438;-0,0138;-0,9945;;True
836,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0504;1,1992;-0,2165;-0,0877;0,0437;-0,0110;-0,9951;;True
836,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0499;1,2010;-0,2175;-0,0812;0,0434;-0,0080;-0,9957;;True
836,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0493;1,2026;-0,2184;-0,0743;0,0430;-0,0050;-0,9963;;True
836,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0487;1,2040;-0,2191;-0,0670;0,0423;-0,0022;-0,9969;;True
836,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0480;1,2052;-0,2197;-0,0602;0,0411;0,0006;-0,9973;;True
836,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0473;1,2061;-0,2203;-0,0537;0,0400;0,0028;-0,9978;;True
836,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0466;1,2069;-0,2207;-0,0473;0,0392;0,0045;-0,9981;;True
836,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0458;1,2075;-0,2210;-0,0409;0,0379;0,0067;-0,9984;;True
836,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0448;1,2080;-0,2211;-0,0340;0,0363;0,0085;-0,9987;;True
836,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0438;1,2079;-0,2212;-0,0271;0,0345;0,0105;-0,9990;;True
836,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0428;1,2074;-0,2213;-0,0210;0,0325;0,0123;-0,9992;;True
836,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0416;1,2072;-0,2215;-0,0173;0,0301;0,0139;-0,9993;;True
836,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0403;1,2070;-0,2216;-0,0139;0,0283;0,0156;-0,9994;;True
836,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0391;1,2073;-0,2215;-0,0110;0,0268;0,0163;-0,9994;;True
836,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0377;1,2077;-0,2215;-0,0087;0,0250;0,0158;-0,9995;;True
836,28;0.0;p026 ​;20250321_092002;1;TUG1;0,0366;1,2082;-0,2215;-0,0063;0,0252;0,0144;-0,9996;;True
836,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0354;1,2088;-0,2216;-0,0044;0,0249;0,0129;-0,9996;;True
836,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0344;1,2095;-0,2216;-0,0008;0,0252;0,0114;-0,9996;;True
836,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0334;1,2107;-0,2215;0,0033;0,0256;0,0100;-0,9996;;True
836,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0323;1,2119;-0,2215;0,0089;0,0259;0,0091;-0,9996;;True
836,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0314;1,2130;-0,2212;0,0158;0,0262;0,0086;-0,9995;;True
836,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0306;1,2142;-0,2211;0,0216;0,0268;0,0083;-0,9994;;True
836,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0299;1,2151;-0,2209;0,0276;0,0272;0,0076;-0,9992;;True
836,39;0.0;p026 ​;20250321_092002;1;TUG1;0,0294;1,2159;-0,2208;0,0329;0,0280;0,0072;-0,9990;;True
836,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0291;1,2164;-0,2206;0,0379;0,0290;0,0070;-0,9988;;True
836,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0288;1,2169;-0,2203;0,0423;0,0293;0,0071;-0,9987;;True
836,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0285;1,2171;-0,2201;0,0461;0,0298;0,0075;-0,9985;;True
836,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0284;1,2170;-0,2198;0,0505;0,0302;0,0079;-0,9982;;True
836,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0284;1,2166;-0,2198;0,0533;0,0302;0,0082;-0,9981;;True
836,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0282;1,2168;-0,2196;0,0554;0,0302;0,0082;-0,9980;;True
836,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0286;1,2152;-0,2196;0,0566;0,0309;0,0084;-0,9979;;True
836,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0287;1,2144;-0,2196;0,0570;0,0311;0,0081;-0,9979;;True
836,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0289;1,2138;-0,2197;0,0568;0,0313;0,0077;-0,9979;;True
836,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0291;1,2128;-0,2199;0,0567;0,0313;0,0077;-0,9979;;True
836,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0295;1,2121;-0,2202;0,0529;0,0310;0,0075;-0,9981;;True
836,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0298;1,2121;-0,2204;0,0493;0,0313;0,0065;-0,9983;;True
836,57;0.0;p026 ​;20250321_092002;1;TUG1;0,0302;1,2123;-0,2206;0,0479;0,0317;0,0052;-0,9983;;True
836,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0305;1,2128;-0,2211;0,0472;0,0321;0,0043;-0,9984;;True
836,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0309;1,2132;-0,2216;0,0473;0,0325;0,0039;-0,9983;;True
836,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0312;1,2135;-0,2223;0,0464;0,0327;0,0042;-0,9984;;True
836,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0314;1,2137;-0,2231;0,0448;0,0325;0,0053;-0,9985;;True
836,64;0.0;p026 ​;20250321_092002;1;TUG1;0,0316;1,2140;-0,2242;0,0432;0,0320;0,0062;-0,9985;;True
836,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0319;1,2144;-0,2251;0,0429;0,0320;0,0068;-0,9985;;True
836,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0321;1,2151;-0,2263;0,0440;0,0321;0,0067;-0,9985;;True
836,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2158;-0,2274;0,0461;0,0324;0,0060;-0,9984;;True
836,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0323;1,2164;-0,2286;0,0486;0,0323;0,0053;-0,9983;;True
836,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2169;-0,2299;0,0512;0,0325;0,0044;-0,9981;;True
836,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2173;-0,2311;0,0534;0,0325;0,0029;-0,9980;;True
836,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2177;-0,2323;0,0554;0,0325;0,0017;-0,9979;;True
836,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2179;-0,2335;0,0571;0,0322;0,0003;-0,9978;;True
836,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2180;-0,2346;0,0585;0,0319;-0,0009;-0,9978;;True
836,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2180;-0,2357;0,0591;0,0318;-0,0023;-0,9977;;True
836,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2180;-0,2367;0,0590;0,0315;-0,0036;-0,9978;;True
836,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0323;1,2177;-0,2377;0,0579;0,0314;-0,0049;-0,9978;;True
836,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0323;1,2174;-0,2385;0,0562;0,0312;-0,0059;-0,9979;;True
836,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2172;-0,2394;0,0541;0,0312;-0,0068;-0,9980;;True
836,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2168;-0,2402;0,0517;0,0312;-0,0072;-0,9981;;True
836,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2165;-0,2410;0,0493;0,0312;-0,0075;-0,9983;;True
836,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2163;-0,2418;0,0462;0,0314;-0,0075;-0,9984;;True
836,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2161;-0,2426;0,0435;0,0315;-0,0076;-0,9985;;True
836,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0323;1,2159;-0,2436;0,0409;0,0315;-0,0066;-0,9986;;True
836,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2157;-0,2445;0,0381;0,0315;-0,0058;-0,9988;;True
836,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2155;-0,2454;0,0355;0,0314;-0,0047;-0,9989;;True
836,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2153;-0,2464;0,0336;0,0305;-0,0035;-0,9990;;True
836,96;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2153;-0,2473;0,0320;0,0299;-0,0017;-0,9990;;True
836,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0326;1,2152;-0,2483;0,0312;0,0291;0,0000;-0,9991;;True
836,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0326;1,2152;-0,2493;0,0309;0,0284;0,0014;-0,9991;;True
837,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0327;1,2153;-0,2503;0,0311;0,0277;0,0027;-0,9991;;True
837,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0325;1,2156;-0,2513;0,0312;0,0268;0,0038;-0,9991;;True
837,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2158;-0,2523;0,0314;0,0260;0,0047;-0,9992;;True
837,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0322;1,2160;-0,2533;0,0319;0,0251;0,0055;-0,9992;;True
837,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0321;1,2161;-0,2543;0,0325;0,0242;0,0059;-0,9992;;True
837,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0319;1,2163;-0,2552;0,0337;0,0235;0,0059;-0,9991;;True
837,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0317;1,2164;-0,2561;0,0349;0,0230;0,0055;-0,9991;;True
837,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0314;1,2165;-0,2570;0,0360;0,0227;0,0046;-0,9991;;True
837,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0312;1,2167;-0,2579;0,0370;0,0224;0,0036;-0,9991;;True
837,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0308;1,2167;-0,2587;0,0380;0,0222;0,0029;-0,9990;;True
837,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0306;1,2167;-0,2596;0,0390;0,0221;0,0021;-0,9990;;True
837,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0303;1,2168;-0,2604;0,0405;0,0222;0,0009;-0,9989;;True
837,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0300;1,2169;-0,2610;0,0421;0,0227;-0,0010;-0,9989;;True
837,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0298;1,2170;-0,2614;0,0437;0,0235;-0,0028;-0,9988;;True
837,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0296;1,2170;-0,2617;0,0449;0,0247;-0,0047;-0,9987;;True
837,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0294;1,2171;-0,2621;0,0456;0,0258;-0,0064;-0,9986;;True
837,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0293;1,2172;-0,2624;0,0458;0,0270;-0,0080;-0,9986;;True
837,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0293;1,2174;-0,2626;0,0458;0,0285;-0,0093;-0,9985;;True
837,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0293;1,2176;-0,2627;0,0456;0,0294;-0,0101;-0,9985;;True
837,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0292;1,2177;-0,2630;0,0451;0,0304;-0,0102;-0,9985;;True
837,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0293;1,2179;-0,2630;0,0448;0,0311;-0,0100;-0,9985;;True
837,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0295;1,2181;-0,2629;0,0445;0,0311;-0,0094;-0,9985;;True
837,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0299;1,2184;-0,2629;0,0447;0,0306;-0,0084;-0,9985;;True
837,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0306;1,2183;-0,2629;0,0439;0,0295;-0,0075;-0,9986;;True
837,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0311;1,2181;-0,2629;0,0427;0,0282;-0,0066;-0,9987;;True
837,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0317;1,2178;-0,2630;0,0412;0,0263;-0,0055;-0,9988;;True
837,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2178;-0,2631;0,0393;0,0242;-0,0042;-0,9989;;True
837,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0331;1,2178;-0,2632;0,0386;0,0219;-0,0027;-0,9990;;True
837,39;0.0;p026 ​;20250321_092002;1;TUG1;0,0337;1,2180;-0,2632;0,0386;0,0192;-0,0012;-0,9991;;True
837,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0344;1,2182;-0,2632;0,0393;0,0165;0,0002;-0,9991;;True
837,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0351;1,2186;-0,2631;0,0401;0,0139;0,0017;-0,9991;;True
837,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0357;1,2187;-0,2630;0,0414;0,0110;0,0034;-0,9991;;True
837,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0362;1,2187;-0,2630;0,0416;0,0084;0,0053;-0,9991;;True
837,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0366;1,2188;-0,2630;0,0407;0,0060;0,0069;-0,9991;;True
837,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0370;1,2186;-0,2631;0,0402;0,0036;0,0082;-0,9992;;True
837,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0373;1,2187;-0,2631;0,0394;0,0014;0,0091;-0,9992;;True
837,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0377;1,2185;-0,2631;0,0400;-0,0005;0,0101;-0,9991;;True
837,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0378;1,2185;-0,2633;0,0389;-0,0025;0,0110;-0,9992;;True
837,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0381;1,2184;-0,2634;0,0383;-0,0038;0,0117;-0,9992;;True
837,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0384;1,2184;-0,2635;0,0379;-0,0050;0,0126;-0,9992;;True
837,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0384;1,2183;-0,2637;0,0381;-0,0059;0,0131;-0,9992;;True
837,57;0.0;p026 ​;20250321_092002;1;TUG1;0,0384;1,2182;-0,2638;0,0388;-0,0065;0,0133;-0,9991;;True
837,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0382;1,2182;-0,2638;0,0396;-0,0066;0,0133;-0,9991;;True
837,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0380;1,2182;-0,2639;0,0399;-0,0064;0,0133;-0,9991;;True
837,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0377;1,2181;-0,2640;0,0402;-0,0061;0,0139;-0,9991;;True
837,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0371;1,2179;-0,2642;0,0404;-0,0058;0,0147;-0,9991;;True
837,63;0.0;p026 ​;20250321_092002;1;TUG1;0,0366;1,2179;-0,2642;0,0405;-0,0054;0,0159;-0,9990;;True
837,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0359;1,2182;-0,2640;0,0410;-0,0054;0,0178;-0,9990;;True
837,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0354;1,2185;-0,2638;0,0419;-0,0054;0,0197;-0,9989;;True
837,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0347;1,2187;-0,2637;0,0428;-0,0052;0,0214;-0,9988;;True
837,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0340;1,2189;-0,2637;0,0431;-0,0052;0,0226;-0,9988;;True
837,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0333;1,2190;-0,2638;0,0431;-0,0050;0,0234;-0,9988;;True
837,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0324;1,2189;-0,2638;0,0431;-0,0049;0,0233;-0,9988;;True
837,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0315;1,2188;-0,2637;0,0431;-0,0048;0,0229;-0,9988;;True
837,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0305;1,2187;-0,2637;0,0440;-0,0045;0,0223;-0,9988;;True
837,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0295;1,2188;-0,2636;0,0455;-0,0040;0,0214;-0,9987;;True
837,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0283;1,2188;-0,2637;0,0470;-0,0036;0,0203;-0,9987;;True
837,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0271;1,2187;-0,2638;0,0483;-0,0029;0,0185;-0,9987;;True
837,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0261;1,2185;-0,2639;0,0488;-0,0022;0,0163;-0,9987;;True
837,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0251;1,2184;-0,2639;0,0483;-0,0013;0,0139;-0,9987;;True
837,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0241;1,2182;-0,2640;0,0476;-0,0006;0,0119;-0,9988;;True
837,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0232;1,2181;-0,2641;0,0466;0,0006;0,0097;-0,9989;;True
837,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0224;1,2182;-0,2643;0,0458;0,0015;0,0075;-0,9989;;True
837,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0216;1,2183;-0,2645;0,0451;0,0023;0,0055;-0,9990;;True
837,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0207;1,2183;-0,2646;0,0445;0,0028;0,0038;-0,9990;;True
837,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0199;1,2182;-0,2647;0,0442;0,0032;0,0024;-0,9990;;True
837,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0192;1,2181;-0,2648;0,0441;0,0037;0,0010;-0,9990;;True
837,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0186;1,2181;-0,2649;0,0442;0,0043;-0,0004;-0,9990;;True
837,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0180;1,2181;-0,2650;0,0442;0,0048;-0,0017;-0,9990;;True
837,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0174;1,2181;-0,2651;0,0444;0,0053;-0,0027;-0,9990;;True
837,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0169;1,2181;-0,2653;0,0445;0,0058;-0,0036;-0,9990;;True
837,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0164;1,2181;-0,2655;0,0447;0,0064;-0,0043;-0,9990;;True
838,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0159;1,2180;-0,2656;0,0448;0,0072;-0,0050;-0,9990;;True
838,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2181;-0,2659;0,0448;0,0078;-0,0054;-0,9990;;True
838,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2181;-0,2661;0,0450;0,0087;-0,0057;-0,9989;;True
838,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0148;1,2179;-0,2663;0,0450;0,0095;-0,0064;-0,9989;;True
838,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0145;1,2178;-0,2665;0,0452;0,0104;-0,0070;-0,9989;;True
838,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0142;1,2178;-0,2666;0,0450;0,0113;-0,0077;-0,9989;;True
838,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0140;1,2178;-0,2667;0,0451;0,0124;-0,0082;-0,9989;;True
838,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0139;1,2178;-0,2669;0,0451;0,0132;-0,0090;-0,9989;;True
838,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0136;1,2177;-0,2671;0,0450;0,0137;-0,0098;-0,9988;;True
838,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0136;1,2177;-0,2672;0,0449;0,0144;-0,0106;-0,9988;;True
838,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0135;1,2178;-0,2673;0,0447;0,0147;-0,0113;-0,9988;;True
838,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0135;1,2178;-0,2674;0,0448;0,0152;-0,0120;-0,9988;;True
838,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0135;1,2178;-0,2675;0,0449;0,0157;-0,0127;-0,9988;;True
838,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0136;1,2178;-0,2677;0,0449;0,0161;-0,0134;-0,9988;;True
838,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0138;1,2179;-0,2679;0,0452;0,0162;-0,0138;-0,9987;;True
838,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0139;1,2179;-0,2679;0,0459;0,0164;-0,0140;-0,9987;;True
838,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0141;1,2180;-0,2680;0,0467;0,0165;-0,0140;-0,9987;;True
838,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0144;1,2181;-0,2680;0,0473;0,0166;-0,0139;-0,9986;;True
838,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0147;1,2182;-0,2680;0,0480;0,0166;-0,0138;-0,9986;;True
838,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0150;1,2184;-0,2679;0,0484;0,0168;-0,0136;-0,9986;;True
838,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2185;-0,2678;0,0490;0,0168;-0,0132;-0,9986;;True
838,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0158;1,2186;-0,2678;0,0495;0,0167;-0,0124;-0,9986;;True
838,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2187;-0,2678;0,0499;0,0165;-0,0116;-0,9985;;True
838,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0167;1,2188;-0,2678;0,0503;0,0163;-0,0108;-0,9985;;True
838,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2190;-0,2679;0,0508;0,0161;-0,0100;-0,9985;;True
838,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0175;1,2192;-0,2680;0,0513;0,0156;-0,0091;-0,9985;;True
838,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0179;1,2193;-0,2680;0,0518;0,0152;-0,0082;-0,9985;;True
838,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0184;1,2193;-0,2680;0,0522;0,0149;-0,0072;-0,9985;;True
838,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0187;1,2194;-0,2680;0,0526;0,0144;-0,0063;-0,9985;;True
838,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0191;1,2194;-0,2680;0,0529;0,0141;-0,0053;-0,9985;;True
838,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0194;1,2194;-0,2680;0,0532;0,0137;-0,0046;-0,9985;;True
838,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0197;1,2194;-0,2680;0,0536;0,0134;-0,0038;-0,9985;;True
838,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0200;1,2194;-0,2679;0,0540;0,0132;-0,0032;-0,9984;;True
838,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0203;1,2194;-0,2679;0,0545;0,0131;-0,0027;-0,9984;;True
838,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0205;1,2194;-0,2678;0,0549;0,0131;-0,0022;-0,9984;;True
838,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0208;1,2194;-0,2678;0,0549;0,0132;-0,0019;-0,9984;;True
838,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0212;1,2195;-0,2678;0,0553;0,0134;-0,0014;-0,9984;;True
838,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0214;1,2196;-0,2678;0,0554;0,0135;-0,0009;-0,9984;;True
838,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0215;1,2196;-0,2677;0,0557;0,0136;-0,0004;-0,9984;;True
838,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0216;1,2197;-0,2675;0,0558;0,0139;0,0002;-0,9983;;True
838,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0217;1,2197;-0,2674;0,0559;0,0142;0,0005;-0,9983;;True
838,57;0.0;p026 ​;20250321_092002;1;TUG1;0,0217;1,2197;-0,2674;0,0561;0,0145;0,0007;-0,9983;;True
838,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0217;1,2196;-0,2673;0,0563;0,0150;0,0007;-0,9983;;True
838,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0217;1,2195;-0,2673;0,0565;0,0153;0,0005;-0,9983;;True
