Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4402,88;5.54;pa034​;20250620_102900;1;TUG2;-0,5062;1,5359;2,4949;0,2997;0,4828;-0,1361;0,8115;Collision avec Gauche1 - Objet Parent Plot1;False
4402,90;5.56;pa034​;20250620_102900;1;TUG2;-0,5019;1,5381;2,5010;0,2959;0,4954;-0,1405;0,8046;Collision avec Gauche1 - Objet Parent Plot1;False
4402,91;5.57;pa034​;20250620_102900;1;TUG2;-0,4976;1,5399;2,5071;0,2916;0,5075;-0,1452;0,7977;Collision avec Gauche1 - Objet Parent Plot1;False
4402,92;5.58;pa034​;20250620_102900;1;TUG2;-0,4930;1,5416;2,5131;0,2871;0,5190;-0,1494;0,7911;Collision avec Gauche1 - Objet Parent Plot1;False
4402,94;5.6;pa034​;20250620_102900;1;TUG2;-0,4887;1,5428;2,5192;0,2836;0,5307;-0,1537;0,7838;Collision avec Gauche1 - Objet Parent Plot1;False
4402,95;5.61;pa034​;20250620_102900;1;TUG2;-0,4842;1,5433;2,5252;0,2802;0,5423;-0,1595;0,7758;Collision avec Gauche1 - Objet Parent Plot1;False
4402,97;5.63;pa034​;20250620_102900;1;TUG2;-0,4796;1,5435;2,5312;0,2773;0,5538;-0,1647;0,7677;Collision avec Gauche1 - Objet Parent Plot1;False
4402,98;5.64;pa034​;20250620_102900;1;TUG2;-0,4749;1,5435;2,5373;0,2755;0,5647;-0,1694;0,7593;Collision avec Gauche1 - Objet Parent Plot1;False
4402,99;5.65;pa034​;20250620_102900;1;TUG2;-0,4700;1,5433;2,5438;0,2734;0,5753;-0,1721;0,7514;Collision avec Gauche1 - Objet Parent Plot1;False
4403,01;5.67;pa034​;20250620_102900;1;TUG2;-0,4652;1,5428;2,5504;0,2727;0,5851;-0,1749;0,7434;Collision avec Gauche1 - Objet Parent Plot1;False
4403,02;5.68;pa034​;20250620_102900;1;TUG2;-0,4604;1,5417;2,5574;0,2710;0,5953;-0,1779;0,7352;Collision avec Gauche1 - Objet Parent Plot1;False
4403,04;5.7;pa034​;20250620_102900;1;TUG2;-0,4556;1,5406;2,5645;0,2698;0,6048;-0,1825;0,7267;Collision avec Gauche1 - Objet Parent Plot1;False
4403,05;5.71;pa034​;20250620_102900;1;TUG2;-0,4510;1,5393;2,5718;0,2686;0,6139;-0,1861;0,7185;Collision avec Gauche1 - Objet Parent Plot1;False
4403,06;5.72;pa034​;20250620_102900;1;TUG2;-0,4462;1,5380;2,5793;0,2678;0,6222;-0,1885;0,7111;Collision avec Gauche1 - Objet Parent Plot1;False
4403,08;5.74;pa034​;20250620_102900;1;TUG2;-0,4414;1,5361;2,5871;0,2653;0,6298;-0,1898;0,7049;Collision avec Gauche1 - Objet Parent Plot1;False
4403,09;5.75;pa034​;20250620_102900;1;TUG2;-0,4366;1,5339;2,5950;0,2625;0,6363;-0,1904;0,7000;Collision avec Gauche1 - Objet Parent Plot1;False
4403,10;5.76;pa034​;20250620_102900;1;TUG2;-0,4323;1,5313;2,6030;0,2603;0,6421;-0,1918;0,6951;Collision avec Gauche1 - Objet Parent Plot1;False
4403,12;5.78;pa034​;20250620_102900;1;TUG2;-0,4284;1,5287;2,6110;0,2599;0,6473;-0,1949;0,6895;Collision avec Gauche1 - Objet Parent Plot1;False
4403,13;5.79;pa034​;20250620_102900;1;TUG2;-0,4250;1,5259;2,6189;0,2606;0,6519;-0,1991;0,6837;Collision avec Gauche1 - Objet Parent Plot1;False
4403,15;5.81;pa034​;20250620_102900;1;TUG2;-0,4217;1,5233;2,6269;0,2619;0,6563;-0,2037;0,6776;Collision avec Gauche1 - Objet Parent Plot1;False
4403,16;5.82;pa034​;20250620_102900;1;TUG2;-0,4179;1,5208;2,6351;0,2617;0,6613;-0,2075;0,6717;Collision avec Gauche1 - Objet Parent Plot1;False
4403,17;5.83;pa034​;20250620_102900;1;TUG2;-0,4140;1,5186;2,6432;0,2601;0,6662;-0,2102;0,6666;Collision avec Gauche1 - Objet Parent Plot1;False
4403,19;5.85;pa034​;20250620_102900;1;TUG2;-0,4103;1,5167;2,6513;0,2577;0,6713;-0,2114;0,6621;Collision avec Gauche1 - Objet Parent Plot1;False
4403,20;5.86;pa034​;20250620_102900;1;TUG2;-0,4066;1,5157;2,6596;0,2557;0,6761;-0,2161;0,6564;Collision avec Gauche1 - Objet Parent Plot1;False
4403,22;5.88;pa034​;20250620_102900;1;TUG2;-0,4022;1,5172;2,6687;0,2567;0,6823;-0,2296;0,6448;Collision avec Gauche1 - Objet Parent Plot1;False
4403,23;5.89;pa034​;20250620_102900;1;TUG2;-0,3989;1,5172;2,6769;0,2561;0,6887;-0,2317;0,6375;;False
4403,24;5.9;pa034​;20250620_102900;1;TUG2;-0,3962;1,5172;2,6851;0,2620;0,6913;-0,2271;0,6340;;False
4403,26;5.92;pa034​;20250620_102900;1;TUG2;-0,3920;1,5183;2,6933;0,2663;0,6919;-0,2265;0,6317;;False
4403,27;5.93;pa034​;20250620_102900;1;TUG2;-0,3876;1,5193;2,7010;0,2643;0,6955;-0,2274;0,6282;;False
4403,28;5.94;pa034​;20250620_102900;1;TUG2;-0,3830;1,5207;2,7085;0,2607;0,6986;-0,2301;0,6254;;False
4403,30;5.96;pa034​;20250620_102900;1;TUG2;-0,3784;1,5220;2,7155;0,2570;0,7008;-0,2324;0,6235;;False
4403,31;5.97;pa034​;20250620_102900;1;TUG2;-0,3736;1,5234;2,7222;0,2523;0,7030;-0,2369;0,6213;;False
4403,33;5.99;pa034​;20250620_102900;1;TUG2;-0,3684;1,5248;2,7285;0,2473;0,7061;-0,2410;0,6182;;False
4403,34;6.0;pa034​;20250620_102900;1;TUG2;-0,3632;1,5261;2,7340;0,2435;0,7094;-0,2432;0,6151;;False
4403,35;6.02;pa034​;20250620_102900;1;TUG2;-0,3578;1,5273;2,7389;0,2410;0,7141;-0,2451;0,6098;;False
4403,37;6.03;pa034​;20250620_102900;1;TUG2;-0,3528;1,5283;2,7436;0,2406;0,7195;-0,2463;0,6031;;False
4403,38;6.04;pa034​;20250620_102900;1;TUG2;-0,3482;1,5294;2,7479;0,2414;0,7243;-0,2490;0,5959;;False
4403,40;6.06;pa034​;20250620_102900;1;TUG2;-0,3437;1,5305;2,7521;0,2424;0,7290;-0,2519;0,5885;;False
4403,41;6.07;pa034​;20250620_102900;1;TUG2;-0,3391;1,5317;2,7559;0,2427;0,7335;-0,2548;0,5815;;False
4403,42;6.08;pa034​;20250620_102900;1;TUG2;-0,3341;1,5332;2,7591;0,2415;0,7384;-0,2581;0,5743;;False
4403,44;6.1;pa034​;20250620_102900;1;TUG2;-0,3290;1,5346;2,7621;0,2390;0,7435;-0,2601;0,5678;;False
4403,45;6.11;pa034​;20250620_102900;1;TUG2;-0,3239;1,5360;2,7651;0,2360;0,7483;-0,2614;0,5621;;False
4403,47;6.13;pa034​;20250620_102900;1;TUG2;-0,3188;1,5372;2,7679;0,2325;0,7528;-0,2628;0,5570;;False
4403,48;6.14;pa034​;20250620_102900;1;TUG2;-0,3135;1,5382;2,7704;0,2293;0,7566;-0,2643;0,5524;;False
4403,49;6.15;pa034​;20250620_102900;1;TUG2;-0,3083;1,5388;2,7726;0,2266;0,7608;-0,2660;0,5469;;False
4403,51;6.17;pa034​;20250620_102900;1;TUG2;-0,3031;1,5391;2,7746;0,2241;0,7649;-0,2681;0,5411;;False
4403,52;6.18;pa034​;20250620_102900;1;TUG2;-0,2978;1,5389;2,7763;0,2223;0,7688;-0,2709;0,5350;;False
4403,53;6.19;pa034​;20250620_102900;1;TUG2;-0,2925;1,5384;2,7779;0,2209;0,7724;-0,2737;0,5288;;False
4403,55;6.21;pa034​;20250620_102900;1;TUG2;-0,2868;1,5378;2,7794;0,2203;0,7756;-0,2772;0,5225;;False
4403,56;6.22;pa034​;20250620_102900;1;TUG2;-0,2808;1,5371;2,7807;0,2196;0,7786;-0,2802;0,5168;;False
4403,58;6.24;pa034​;20250620_102900;1;TUG2;-0,2746;1,5363;2,7820;0,2193;0,7815;-0,2831;0,5109;;False
4403,59;6.25;pa034​;20250620_102900;1;TUG2;-0,2683;1,5352;2,7831;0,2191;0,7844;-0,2856;0,5052;;False
4403,61;6.27;pa034​;20250620_102900;1;TUG2;-0,2618;1,5342;2,7838;0,2189;0,7870;-0,2889;0,4993;;False
4403,62;6.28;pa034​;20250620_102900;1;TUG2;-0,2550;1,5328;2,7842;0,2185;0,7899;-0,2916;0,4932;;False
4403,63;6.29;pa034​;20250620_102900;1;TUG2;-0,2480;1,5312;2,7844;0,2173;0,7928;-0,2937;0,4879;;False
4403,65;6.31;pa034​;20250620_102900;1;TUG2;-0,2409;1,5297;2,7843;0,2155;0,7952;-0,2969;0,4829;;False
4403,66;6.32;pa034​;20250620_102900;1;TUG2;-0,2337;1,5283;2,7841;0,2137;0,7972;-0,2998;0,4784;;False
4403,67;6.33;pa034​;20250620_102900;1;TUG2;-0,2263;1,5269;2,7834;0,2118;0,7986;-0,3029;0,4749;Collision avec Chemin1 - Objet Parent Plot1;False
4403,69;6.35;pa034​;20250620_102900;1;TUG2;-0,2186;1,5254;2,7824;0,2087;0,8008;-0,3059;0,4707;Collision avec Chemin1 - Objet Parent Plot1;False
4403,70;6.36;pa034​;20250620_102900;1;TUG2;-0,2108;1,5240;2,7809;0,2051;0,8031;-0,3090;0,4663;Collision avec Chemin1 - Objet Parent Plot1;False
4403,71;6.38;pa034​;20250620_102900;1;TUG2;-0,2029;1,5223;2,7786;0,2019;0,8056;-0,3108;0,4622;Collision avec Chemin1 - Objet Parent Plot1;False
4403,73;6.39;pa034​;20250620_102900;1;TUG2;-0,1951;1,5207;2,7760;0,1988;0,8085;-0,3136;0,4565;Collision avec Chemin1 - Objet Parent Plot1;False
4403,74;6.4;pa034​;20250620_102900;1;TUG2;-0,1871;1,5189;2,7729;0,1954;0,8112;-0,3165;0,4513;Collision avec Chemin1 - Objet Parent Plot1;False
4403,76;6.42;pa034​;20250620_102900;1;TUG2;-0,1791;1,5171;2,7693;0,1924;0,8132;-0,3197;0,4466;Collision avec Chemin1 - Objet Parent Plot1;False
4403,77;6.43;pa034​;20250620_102900;1;TUG2;-0,1709;1,5153;2,7653;0,1891;0,8153;-0,3235;0,4415;Collision avec Chemin1 - Objet Parent Plot1;False
4403,78;6.44;pa034​;20250620_102900;1;TUG2;-0,1626;1,5135;2,7607;0,1855;0,8173;-0,3269;0,4367;Collision avec Chemin1 - Objet Parent Plot1;False
4403,80;6.46;pa034​;20250620_102900;1;TUG2;-0,1543;1,5117;2,7559;0,1818;0,8197;-0,3306;0,4309;Collision avec Chemin1 - Objet Parent Plot1;False
4403,81;6.47;pa034​;20250620_102900;1;TUG2;-0,1462;1,5096;2,7506;0,1780;0,8225;-0,3329;0,4253;Collision avec Chemin1 - Objet Parent Plot1;False
4403,83;6.49;pa034​;20250620_102900;1;TUG2;-0,1379;1,5075;2,7449;0,1752;0,8253;-0,3338;0,4205;Collision avec Chemin1 - Objet Parent Plot1;False
4403,84;6.5;pa034​;20250620_102900;1;TUG2;-0,1295;1,5061;2,7389;0,1722;0,8275;-0,3388;0,4133;Collision avec Chemin1 - Objet Parent Plot1;False
4403,85;6.51;pa034​;20250620_102900;1;TUG2;-0,1212;1,5046;2,7326;0,1687;0,8305;-0,3439;0,4044;Collision avec Chemin1 - Objet Parent Plot1;False
4403,87;6.53;pa034​;20250620_102900;1;TUG2;-0,1137;1,5029;2,7264;0,1663;0,8333;-0,3481;0,3959;Collision avec Chemin1 - Objet Parent Plot1;False
4403,88;6.54;pa034​;20250620_102900;1;TUG2;-0,1063;1,5014;2,7203;0,1631;0,8363;-0,3521;0,3873;Collision avec Chemin1 - Objet Parent Plot1;False
4403,90;6.56;pa034​;20250620_102900;1;TUG2;-0,0989;1,5004;2,7141;0,1593;0,8391;-0,3568;0,3785;Collision avec Chemin1 - Objet Parent Plot1;False
4403,91;6.57;pa034​;20250620_102900;1;TUG2;-0,0922;1,4993;2,7084;0,1557;0,8422;-0,3599;0,3701;Collision avec Chemin1 - Objet Parent Plot1;False
4403,92;6.58;pa034​;20250620_102900;1;TUG2;-0,0859;1,4982;2,7029;0,1490;0,8457;-0,3641;0,3606;Collision avec Chemin1 - Objet Parent Plot1;False
4403,94;6.6;pa034​;20250620_102900;1;TUG2;-0,0796;1,4976;2,6973;0,1426;0,8496;-0,3682;0,3498;Collision avec Chemin1 - Objet Parent Plot1;False
4403,95;6.61;pa034​;20250620_102900;1;TUG2;-0,0734;1,4973;2,6918;0,1374;0,8534;-0,3708;0,3396;Collision avec Chemin1 - Objet Parent Plot1;False
4403,97;6.63;pa034​;20250620_102900;1;TUG2;-0,0675;1,4971;2,6869;0,1341;0,8570;-0,3722;0,3301;Collision avec Chemin1 - Objet Parent Plot1;False
4403,98;6.64;pa034​;20250620_102900;1;TUG2;-0,0621;1,4970;2,6823;0,1321;0,8599;-0,3739;0,3216;Collision avec Chemin1 - Objet Parent Plot1;False
4403,99;6.65;pa034​;20250620_102900;1;TUG2;-0,0571;1,4973;2,6778;0,1303;0,8620;-0,3772;0,3125;Collision avec Chemin1 - Objet Parent Plot1;False
4404,01;6.67;pa034​;20250620_102900;1;TUG2;-0,0521;1,4984;2,6728;0,1277;0,8641;-0,3808;0,3035;Collision avec Chemin1 - Objet Parent Plot1;False
4404,02;6.68;pa034​;20250620_102900;1;TUG2;-0,0469;1,4998;2,6675;0,1234;0,8666;-0,3829;0,2951;Collision avec Chemin1 - Objet Parent Plot1;False
4404,03;6.69;pa034​;20250620_102900;1;TUG2;-0,0422;1,5017;2,6621;0,1176;0,8696;-0,3842;0,2869;Collision avec Chemin1 - Objet Parent Plot1;False
4404,05;6.71;pa034​;20250620_102900;1;TUG2;-0,0383;1,5038;2,6572;0,1117;0,8726;-0,3850;0,2790;Collision avec Chemin1 - Objet Parent Plot1;False
4404,06;6.72;pa034​;20250620_102900;1;TUG2;-0,0347;1,5060;2,6525;0,1066;0,8751;-0,3859;0,2718;Collision avec Chemin1 - Objet Parent Plot1;False
4404,08;6.74;pa034​;20250620_102900;1;TUG2;-0,0316;1,5083;2,6476;0,1013;0,8778;-0,3863;0,2644;Collision avec Chemin1 - Objet Parent Plot1;False
4404,09;6.75;pa034​;20250620_102900;1;TUG2;-0,0286;1,5106;2,6426;0,0952;0,8808;-0,3865;0,2564;Collision avec Chemin1 - Objet Parent Plot1;False
4404,10;6.76;pa034​;20250620_102900;1;TUG2;-0,0256;1,5129;2,6376;0,0894;0,8837;-0,3869;0,2478;Collision avec Gauche1 - Objet Parent Plot1;False
4404,12;6.78;pa034​;20250620_102900;1;TUG2;-0,0230;1,5149;2,6328;0,0831;0,8866;-0,3873;0,2390;Collision avec Gauche1 - Objet Parent Plot1;False
4404,13;6.79;pa034​;20250620_102900;1;TUG2;-0,0206;1,5165;2,6282;0,0779;0,8893;-0,3880;0,2292;Collision avec Gauche1 - Objet Parent Plot1;False
4404,15;6.81;pa034​;20250620_102900;1;TUG2;-0,0183;1,5178;2,6237;0,0729;0,8917;-0,3888;0,2199;Collision avec Gauche1 - Objet Parent Plot1;False
4404,16;6.82;pa034​;20250620_102900;1;TUG2;-0,0159;1,5187;2,6195;0,0687;0,8936;-0,3905;0,2102;Collision avec Gauche1 - Objet Parent Plot1;False
4404,17;6.83;pa034​;20250620_102900;1;TUG2;-0,0137;1,5193;2,6151;0,0655;0,8950;-0,3931;0,2004;Collision avec Droite1 - Objet Parent Plot1;False
4404,19;6.85;pa034​;20250620_102900;1;TUG2;-0,0119;1,5196;2,6106;0,0620;0,8962;-0,3961;0,1900;Collision avec Droite1 - Objet Parent Plot1;False
4404,20;6.86;pa034​;20250620_102900;1;TUG2;-0,0099;1,5196;2,6058;0,0578;0,8976;-0,3986;0,1794;Collision avec Droite1 - Objet Parent Plot1;False
4404,21;6.88;pa034​;20250620_102900;1;TUG2;-0,0079;1,5194;2,6008;0,0536;0,8987;-0,4010;0,1691;Collision avec Droite1 - Objet Parent Plot1;False
4404,23;6.89;pa034​;20250620_102900;1;TUG2;-0,0057;1,5190;2,5954;0,0491;0,9000;-0,4029;0,1593;Collision avec Droite1 - Objet Parent Plot1;False
4404,24;6.9;pa034​;20250620_102900;1;TUG2;-0,0034;1,5184;2,5903;0,0446;0,9009;-0,4048;0,1503;Collision avec Droite1 - Objet Parent Plot1;False
4404,26;6.92;pa034​;20250620_102900;1;TUG2;-0,0012;1,5174;2,5856;0,0398;0,9017;-0,4066;0,1417;Collision avec Droite1 - Objet Parent Plot1;False
4404,27;6.93;pa034​;20250620_102900;1;TUG2;0,0011;1,5163;2,5808;0,0347;0,9022;-0,4087;0,1331;Collision avec Droite1 - Objet Parent Plot1;False
4404,28;6.94;pa034​;20250620_102900;1;TUG2;0,0039;1,5153;2,5757;0,0300;0,9029;-0,4105;0,1241;Collision avec Droite1 - Objet Parent Plot1;False
4404,30;6.96;pa034​;20250620_102900;1;TUG2;0,0068;1,5141;2,5700;0,0256;0,9039;-0,4111;0,1154;Collision avec Droite1 - Objet Parent Plot1;False
4404,31;6.97;pa034​;20250620_102900;1;TUG2;0,0099;1,5128;2,5646;0,0223;0,9052;-0,4108;0,1070;Collision avec Droite1 - Objet Parent Plot1;False
4404,33;6.99;pa034​;20250620_102900;1;TUG2;0,0127;1,5114;2,5596;0,0192;0,9060;-0,4111;0,0992;Collision avec Droite1 - Objet Parent Plot1;False
4404,34;7.0;pa034​;20250620_102900;1;TUG2;0,0158;1,5098;2,5546;0,0160;0,9062;-0,4125;0,0912;Collision avec Droite1 - Objet Parent Plot1;False
4404,35;7.01;pa034​;20250620_102900;1;TUG2;0,0192;1,5081;2,5495;0,0122;0,9062;-0,4142;0,0836;Collision avec Droite1 - Objet Parent Plot1;False
4404,37;7.03;pa034​;20250620_102900;1;TUG2;0,0230;1,5064;2,5442;0,0079;0,9064;-0,4156;0,0757;Collision avec Droite1 - Objet Parent Plot1;False
4404,38;7.04;pa034​;20250620_102900;1;TUG2;0,0267;1,5044;2,5389;0,0032;0,9065;-0,4165;0,0686;Collision avec Droite1 - Objet Parent Plot1;False
4404,40;7.06;pa034​;20250620_102900;1;TUG2;0,0304;1,5023;2,5338;-0,0016;0,9064;-0,4180;0,0612;Collision avec Droite1 - Objet Parent Plot1;False
4404,41;7.07;pa034​;20250620_102900;1;TUG2;0,0346;1,5002;2,5288;-0,0056;0,9063;-0,4192;0,0530;Collision avec Droite1 - Objet Parent Plot1;False
4404,42;7.08;pa034​;20250620_102900;1;TUG2;0,0390;1,4983;2,5236;-0,0094;0,9059;-0,4210;0,0451;Collision avec Droite1 - Objet Parent Plot1;False
4404,44;7.1;pa034​;20250620_102900;1;TUG2;0,0434;1,4964;2,5182;-0,0133;0,9054;-0,4227;0,0371;Collision avec Droite1 - Objet Parent Plot1;False
4404,45;7.11;pa034​;20250620_102900;1;TUG2;0,0479;1,4943;2,5127;-0,0167;0,9047;-0,4248;0,0290;Collision avec Droite1 - Objet Parent Plot1;False
4404,46;7.13;pa034​;20250620_102900;1;TUG2;0,0526;1,4922;2,5074;-0,0204;0,9036;-0,4273;0,0206;Collision avec Droite1 - Objet Parent Plot1;False
4404,48;7.14;pa034​;20250620_102900;1;TUG2;0,0574;1,4902;2,5019;-0,0244;0,9024;-0,4300;0,0128;Collision avec Droite1 - Objet Parent Plot1;False
4404,49;7.15;pa034​;20250620_102900;1;TUG2;0,0626;1,4883;2,4961;-0,0284;0,9013;-0,4323;0,0048;Collision avec Droite1 - Objet Parent Plot1;False
4404,51;7.17;pa034​;20250620_102900;1;TUG2;0,0680;1,4865;2,4905;-0,0330;0,9003;-0,4341;-0,0038;Collision avec Droite1 - Objet Parent Plot1;False
4404,52;7.18;pa034​;20250620_102900;1;TUG2;0,0732;1,4847;2,4851;-0,0383;0,8998;-0,4344;-0,0122;Collision avec Droite1 - Objet Parent Plot1;False
4404,53;7.19;pa034​;20250620_102900;1;TUG2;0,0786;1,4828;2,4797;-0,0431;0,9000;-0,4332;-0,0210;Collision avec Droite1 - Objet Parent Plot1;False
4404,55;7.21;pa034​;20250620_102900;1;TUG2;0,0842;1,4815;2,4740;-0,0494;0,8994;-0,4331;-0,0310;Collision avec Droite1 - Objet Parent Plot1;False
4404,56;7.22;pa034​;20250620_102900;1;TUG2;0,0900;1,4807;2,4676;-0,0578;0,8976;-0,4349;-0,0433;Collision avec Droite1 - Objet Parent Plot1;False
4404,58;7.24;pa034​;20250620_102900;1;TUG2;0,0961;1,4799;2,4609;-0,0644;0,8960;-0,4359;-0,0557;Collision avec Droite1 - Objet Parent Plot1;False
4404,59;7.25;pa034​;20250620_102900;1;TUG2;0,1021;1,4788;2,4547;-0,0666;0,8958;-0,4347;-0,0647;Collision avec Droite1 - Objet Parent Plot1;False
4404,60;7.26;pa034​;20250620_102900;1;TUG2;0,1081;1,4774;2,4493;-0,0650;0,8960;-0,4337;-0,0700;Collision avec Droite1 - Objet Parent Plot1;False
4404,62;7.28;pa034​;20250620_102900;1;TUG2;0,1141;1,4763;2,4442;-0,0652;0,8950;-0,4349;-0,0751;Collision avec Droite1 - Objet Parent Plot1;False
4404,63;7.29;pa034​;20250620_102900;1;TUG2;0,1199;1,4757;2,4392;-0,0682;0,8921;-0,4393;-0,0806;Collision avec Droite1 - Objet Parent Plot1;False
4404,65;7.31;pa034​;20250620_102900;1;TUG2;0,1253;1,4755;2,4342;-0,0720;0,8894;-0,4430;-0,0867;;False
4404,66;7.32;pa034​;20250620_102900;1;TUG2;0,1303;1,4755;2,4291;-0,0757;0,8874;-0,4453;-0,0923;;False
4404,67;7.33;pa034​;20250620_102900;1;TUG2;0,1349;1,4759;2,4239;-0,0801;0,8861;-0,4460;-0,0973;;False
4404,69;7.35;pa034​;20250620_102900;1;TUG2;0,1391;1,4767;2,4184;-0,0836;0,8851;-0,4462;-0,1026;;False
4404,70;7.36;pa034​;20250620_102900;1;TUG2;0,1429;1,4774;2,4133;-0,0861;0,8849;-0,4448;-0,1078;;False
4404,72;7.38;pa034​;20250620_102900;1;TUG2;0,1463;1,4783;2,4086;-0,0882;0,8838;-0,4455;-0,1130;;False
4404,73;7.39;pa034​;20250620_102900;1;TUG2;0,1492;1,4792;2,4043;-0,0903;0,8821;-0,4470;-0,1180;;False
4404,74;7.4;pa034​;20250620_102900;1;TUG2;0,1518;1,4803;2,4004;-0,0925;0,8801;-0,4489;-0,1239;;False
4404,76;7.42;pa034​;20250620_102900;1;TUG2;0,1542;1,4814;2,3967;-0,0951;0,8778;-0,4510;-0,1302;;False
4404,77;7.43;pa034​;20250620_102900;1;TUG2;0,1564;1,4827;2,3929;-0,0976;0,8759;-0,4523;-0,1368;;False
4404,78;7.44;pa034​;20250620_102900;1;TUG2;0,1581;1,4838;2,3891;-0,0999;0,8747;-0,4518;-0,1438;;False
4404,80;7.46;pa034​;20250620_102900;1;TUG2;0,1595;1,4849;2,3853;-0,1031;0,8736;-0,4510;-0,1511;;False
4404,81;7.47;pa034​;20250620_102900;1;TUG2;0,1609;1,4860;2,3814;-0,1067;0,8720;-0,4502;-0,1598;;False
4404,83;7.49;pa034​;20250620_102900;1;TUG2;0,1620;1,4870;2,3777;-0,1108;0,8698;-0,4502;-0,1686;;False
4404,84;7.5;pa034​;20250620_102900;1;TUG2;0,1631;1,4878;2,3743;-0,1133;0,8678;-0,4500;-0,1778;;False
4404,85;7.51;pa034​;20250620_102900;1;TUG2;0,1637;1,4885;2,3711;-0,1160;0,8658;-0,4498;-0,1860;;False
4404,87;7.53;pa034​;20250620_102900;1;TUG2;0,1643;1,4892;2,3678;-0,1177;0,8633;-0,4505;-0,1945;;False
4404,88;7.54;pa034​;20250620_102900;1;TUG2;0,1648;1,4900;2,3645;-0,1200;0,8609;-0,4507;-0,2030;;False
4404,90;7.56;pa034​;20250620_102900;1;TUG2;0,1650;1,4906;2,3610;-0,1225;0,8591;-0,4498;-0,2113;;False
4404,91;7.57;pa034​;20250620_102900;1;TUG2;0,1653;1,4911;2,3576;-0,1252;0,8570;-0,4491;-0,2195;;False
4404,92;7.58;pa034​;20250620_102900;1;TUG2;0,1652;1,4916;2,3544;-0,1279;0,8550;-0,4481;-0,2277;;False
4404,94;7.6;pa034​;20250620_102900;1;TUG2;0,1649;1,4920;2,3512;-0,1305;0,8530;-0,4472;-0,2354;;False
4404,95;7.61;pa034​;20250620_102900;1;TUG2;0,1643;1,4923;2,3481;-0,1331;0,8511;-0,4458;-0,2430;;False
4404,96;7.62;pa034​;20250620_102900;1;TUG2;0,1636;1,4925;2,3449;-0,1353;0,8495;-0,4443;-0,2505;;False
4404,98;7.64;pa034​;20250620_102900;1;TUG2;0,1627;1,4925;2,3417;-0,1373;0,8481;-0,4423;-0,2573;;False
4404,99;7.65;pa034​;20250620_102900;1;TUG2;0,1618;1,4926;2,3387;-0,1392;0,8469;-0,4403;-0,2637;;False
4405,01;7.67;pa034​;20250620_102900;1;TUG2;0,1606;1,4926;2,3352;-0,1415;0,8453;-0,4386;-0,2703;;False
4405,02;7.68;pa034​;20250620_102900;1;TUG2;0,1592;1,4923;2,3319;-0,1448;0,8437;-0,4365;-0,2770;;False
4405,03;7.69;pa034​;20250620_102900;1;TUG2;0,1576;1,4919;2,3283;-0,1472;0,8423;-0,4349;-0,2825;;False
4405,05;7.71;pa034​;20250620_102900;1;TUG2;0,1558;1,4915;2,3247;-0,1495;0,8412;-0,4327;-0,2878;;False
4405,06;7.72;pa034​;20250620_102900;1;TUG2;0,1540;1,4911;2,3212;-0,1514;0,8400;-0,4312;-0,2926;;False
4405,08;7.74;pa034​;20250620_102900;1;TUG2;0,1521;1,4909;2,3176;-0,1538;0,8384;-0,4303;-0,2973;;False
4405,09;7.75;pa034​;20250620_102900;1;TUG2;0,1497;1,4904;2,3140;-0,1566;0,8368;-0,4291;-0,3018;;False
4405,10;7.76;pa034​;20250620_102900;1;TUG2;0,1470;1,4901;2,3102;-0,1593;0,8352;-0,4279;-0,3065;;False
4405,12;7.78;pa034​;20250620_102900;1;TUG2;0,1442;1,4898;2,3063;-0,1614;0,8340;-0,4256;-0,3118;;False
4405,13;7.79;pa034​;20250620_102900;1;TUG2;0,1409;1,4897;2,3025;-0,1642;0,8330;-0,4229;-0,3167;;False
4405,15;7.81;pa034​;20250620_102900;1;TUG2;0,1374;1,4896;2,2985;-0,1660;0,8323;-0,4200;-0,3213;;False
4405,16;7.82;pa034​;20250620_102900;1;TUG2;0,1334;1,4893;2,2946;-0,1682;0,8322;-0,4161;-0,3255;;False
4405,17;7.83;pa034​;20250620_102900;1;TUG2;0,1292;1,4890;2,2904;-0,1704;0,8315;-0,4133;-0,3298;;False
4405,19;7.85;pa034​;20250620_102900;1;TUG2;0,1248;1,4885;2,2863;-0,1726;0,8307;-0,4098;-0,3348;;False
4405,20;7.86;pa034​;20250620_102900;1;TUG2;0,1200;1,4878;2,2819;-0,1755;0,8293;-0,4073;-0,3400;;False
4405,21;7.88;pa034​;20250620_102900;1;TUG2;0,1149;1,4870;2,2773;-0,1773;0,8279;-0,4050;-0,3451;;False
4405,23;7.89;pa034​;20250620_102900;1;TUG2;0,1095;1,4860;2,2726;-0,1792;0,8268;-0,4029;-0,3492;;False
4405,24;7.9;pa034​;20250620_102900;1;TUG2;0,1040;1,4850;2,2676;-0,1806;0,8254;-0,4019;-0,3530;;False
4405,26;7.92;pa034​;20250620_102900;1;TUG2;0,0984;1,4840;2,2625;-0,1808;0,8243;-0,4015;-0,3558;;False
4405,27;7.93;pa034​;20250620_102900;1;TUG2;0,0923;1,4828;2,2570;-0,1816;0,8239;-0,4002;-0,3580;;False
