Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
855,03;5.97;pa022​;20250603_152916;1;FO1;-0,0219;1,4513;6,0368;0,2918;0,0596;-0,0061;0,9546;;False
855,04;5.98;pa022​;20250603_152916;1;FO1;-0,0204;1,4481;6,0653;0,2962;0,0555;-0,0068;0,9535;;False
855,06;6.0;pa022​;20250603_152916;1;FO1;-0,0189;1,4455;6,0957;0,2873;0,0540;-0,0072;0,9563;;False
855,07;6.01;pa022​;20250603_152916;1;FO1;-0,0167;1,4441;6,1254;0,2787;0,0543;-0,0071;0,9588;;False
855,08;6.02;pa022​;20250603_152916;1;FO1;-0,0147;1,4417;6,1533;0,2740;0,0513;-0,0017;0,9603;;False
855,10;6.04;pa022​;20250603_152916;1;FO1;-0,0133;1,4401;6,1807;0,2735;0,0468;0,0027;0,9607;;False
855,11;6.05;pa022​;20250603_152916;1;FO1;-0,0121;1,4456;6,2102;0,2915;0,0407;0,0050;0,9557;;False
855,13;6.07;pa022​;20250603_152916;1;FO1;-0,0105;1,4481;6,2419;0,2832;0,0324;0,0060;0,9585;;False
855,14;6.08;pa022​;20250603_152916;1;FO1;-0,0088;1,4504;6,2726;0,2710;0,0278;0,0042;0,9622;;False
855,15;6.09;pa022​;20250603_152916;1;FO1;-0,0076;1,4515;6,3014;0,2686;0,0281;-0,0031;0,9628;;False
855,17;6.11;pa022​;20250603_152916;1;FO1;-0,0068;1,4517;6,3292;0,2685;0,0331;-0,0120;0,9626;;False
855,18;6.12;pa022​;20250603_152916;1;FO1;-0,0057;1,4531;6,3562;0,2761;0,0403;-0,0186;0,9601;;False
855,20;6.13;pa022​;20250603_152916;1;FO1;-0,0049;1,4563;6,3839;0,2897;0,0461;-0,0202;0,9558;;False
855,21;6.15;pa022​;20250603_152916;1;FO1;-0,0046;1,4599;6,4131;0,2937;0,0499;-0,0183;0,9544;;False
855,22;6.16;pa022​;20250603_152916;1;FO1;-0,0048;1,4643;6,4425;0,2902;0,0519;-0,0154;0,9554;;False
855,24;6.18;pa022​;20250603_152916;1;FO1;-0,0050;1,4679;6,4710;0,2876;0,0520;-0,0149;0,9562;;False
855,25;6.19;pa022​;20250603_152916;1;FO1;-0,0057;1,4709;6,4990;0,2859;0,0530;-0,0165;0,9567;;False
855,26;6.2;pa022​;20250603_152916;1;FO1;-0,0063;1,4740;6,5269;0,2864;0,0540;-0,0190;0,9564;;False
855,28;6.22;pa022​;20250603_152916;1;FO1;-0,0072;1,4766;6,5548;0,2874;0,0542;-0,0211;0,9560;;False
855,29;6.23;pa022​;20250603_152916;1;FO1;-0,0086;1,4790;6,5826;0,2873;0,0536;-0,0225;0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,31;6.25;pa022​;20250603_152916;1;FO1;-0,0099;1,4809;6,6102;0,2864;0,0526;-0,0224;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,32;6.26;pa022​;20250603_152916;1;FO1;-0,0111;1,4822;6,6377;0,2838;0,0515;-0,0201;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,33;6.27;pa022​;20250603_152916;1;FO1;-0,0124;1,4826;6,6649;0,2787;0,0516;-0,0156;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,35;6.29;pa022​;20250603_152916;1;FO1;-0,0137;1,4821;6,6920;0,2733;0,0531;-0,0109;0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,36;6.3;pa022​;20250603_152916;1;FO1;-0,0147;1,4807;6,7185;0,2693;0,0541;-0,0060;0,9615;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,38;6.31;pa022​;20250603_152916;1;FO1;-0,0155;1,4785;6,7447;0,2677;0,0534;-0,0007;0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,39;6.33;pa022​;20250603_152916;1;FO1;-0,0162;1,4759;6,7705;0,2683;0,0519;0,0037;0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,40;6.34;pa022​;20250603_152916;1;FO1;-0,0164;1,4729;6,7964;0,2710;0,0483;0,0049;0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,41;6.35;pa022​;20250603_152916;1;FO1;-0,0165;1,4697;6,8223;0,2735;0,0446;0,0025;0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,42;6.36;pa022​;20250603_152916;1;FO1;-0,0163;1,4666;6,8483;0,2751;0,0415;-0,0012;0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,44;6.38;pa022​;20250603_152916;1;FO1;-0,0153;1,4633;6,8742;0,2741;0,0403;-0,0042;0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,45;6.39;pa022​;20250603_152916;1;FO1;-0,0144;1,4599;6,8997;0,2711;0,0418;-0,0039;0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,46;6.4;pa022​;20250603_152916;1;FO1;-0,0137;1,4565;6,9245;0,2691;0,0458;-0,0021;0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,47;6.41;pa022​;20250603_152916;1;FO1;-0,0135;1,4539;6,9497;0,2719;0,0508;-0,0020;0,9610;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,49;6.43;pa022​;20250603_152916;1;FO1;-0,0135;1,4516;6,9755;0,2760;0,0554;-0,0023;0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,50;6.44;pa022​;20250603_152916;1;FO1;-0,0138;1,4483;7,0019;0,2770;0,0565;0,0002;0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,52;6.45;pa022​;20250603_152916;1;FO1;-0,0145;1,4453;7,0289;0,2768;0,0554;0,0021;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
855,53;6.47;pa022​;20250603_152916;1;FO1;-0,0151;1,4413;7,0560;0,2745;0,0561;-0,0033;0,9600;;False
855,54;6.48;pa022​;20250603_152916;1;FO1;-0,0150;1,4360;7,0814;0,2727;0,0592;-0,0085;0,9602;;False
855,56;6.5;pa022​;20250603_152916;1;FO1;-0,0141;1,4359;7,1080;0,2846;0,0612;-0,0090;0,9566;;False
855,57;6.51;pa022​;20250603_152916;1;FO1;-0,0137;1,4418;7,1409;0,2939;0,0639;-0,0135;0,9536;;False
855,59;6.52;pa022​;20250603_152916;1;FO1;-0,0120;1,4448;7,1765;0,2672;0,0669;-0,0100;0,9613;;False
855,60;6.54;pa022​;20250603_152916;1;FO1;-0,0097;1,4453;7,2034;0,2615;0,0635;0,0001;0,9631;;False
855,61;6.55;pa022​;20250603_152916;1;FO1;-0,0079;1,4424;7,2276;0,2602;0,0671;0,0102;0,9632;;False
855,63;6.57;pa022​;20250603_152916;1;FO1;-0,0042;1,4468;7,2495;0,2884;0,0662;0,0136;0,9551;;False
855,64;6.58;pa022​;20250603_152916;1;FO1;-0,0006;1,4506;7,2736;0,3143;0,0673;0,0127;0,9469;;False
855,65;6.59;pa022​;20250603_152916;1;FO1;0,0031;1,4577;7,2997;0,3252;0,0660;0,0113;0,9433;;False
855,67;6.61;pa022​;20250603_152916;1;FO1;0,0069;1,4651;7,3276;0,3174;0,0571;0,0079;0,9465;;False
855,68;6.62;pa022​;20250603_152916;1;FO1;0,0111;1,4722;7,3527;0,3095;0,0515;-0,0020;0,9495;;False
855,70;6.64;pa022​;20250603_152916;1;FO1;0,0157;1,4778;7,3769;0,3062;0,0495;-0,0133;0,9506;;False
855,71;6.65;pa022​;20250603_152916;1;FO1;0,0201;1,4830;7,4014;0,3029;0,0497;-0,0227;0,9515;;False
855,72;6.66;pa022​;20250603_152916;1;FO1;0,0246;1,4866;7,4255;0,2990;0,0543;-0,0311;0,9522;;False
855,74;6.68;pa022​;20250603_152916;1;FO1;0,0288;1,4890;7,4492;0,2976;0,0626;-0,0376;0,9519;;False
855,75;6.69;pa022​;20250603_152916;1;FO1;0,0326;1,4904;7,4723;0,2984;0,0718;-0,0403;0,9509;;False
855,77;6.71;pa022​;20250603_152916;1;FO1;0,0360;1,4910;7,4953;0,3001;0,0812;-0,0399;0,9496;;False
855,78;6.72;pa022​;20250603_152916;1;FO1;0,0387;1,4911;7,5185;0,3016;0,0892;-0,0392;0,9484;;False
855,79;6.73;pa022​;20250603_152916;1;FO1;0,0409;1,4908;7,5419;0,3013;0,0954;-0,0396;0,9479;;False
855,81;6.75;pa022​;20250603_152916;1;FO1;0,0425;1,4900;7,5657;0,2987;0,1009;-0,0418;0,9481;;False
855,82;6.76;pa022​;20250603_152916;1;FO1;0,0441;1,4888;7,5898;0,2931;0,1038;-0,0467;0,9493;;False
855,83;6.77;pa022​;20250603_152916;1;FO1;0,0457;1,4867;7,6136;0,2858;0,1044;-0,0501;0,9513;;False
855,85;6.79;pa022​;20250603_152916;1;FO1;0,0471;1,4836;7,6371;0,2799;0,1039;-0,0515;0,9530;;False
855,86;6.8;pa022​;20250603_152916;1;FO1;0,0487;1,4792;7,6599;0,2747;0,1033;-0,0534;0,9545;;False
855,88;6.82;pa022​;20250603_152916;1;FO1;0,0504;1,4741;7,6823;0,2717;0,1028;-0,0555;0,9553;;False
855,89;6.83;pa022​;20250603_152916;1;FO1;0,0523;1,4688;7,7044;0,2719;0,1032;-0,0551;0,9552;;False
855,90;6.84;pa022​;20250603_152916;1;FO1;0,0549;1,4643;7,7266;0,2760;0,1033;-0,0535;0,9541;;False
855,92;6.86;pa022​;20250603_152916;1;FO1;0,0578;1,4612;7,7496;0,2813;0,1038;-0,0516;0,9526;;False
855,93;6.87;pa022​;20250603_152916;1;FO1;0,0615;1,4583;7,7749;0,2806;0,1057;-0,0500;0,9527;;False
855,95;6.89;pa022​;20250603_152916;1;FO1;0,0657;1,4561;7,8014;0,2665;0,1087;-0,0505;0,9563;;False
855,96;6.9;pa022​;20250603_152916;1;FO1;0,0708;1,4556;7,8279;0,2574;0,1093;-0,0509;0,9588;;False
855,98;6.91;pa022​;20250603_152916;1;FO1;0,0755;1,4516;7,8528;0,2502;0,1078;-0,0480;0,9610;;False
855,99;6.93;pa022​;20250603_152916;1;FO1;0,0802;1,4511;7,8775;0,2561;0,1074;-0,0492;0,9594;;False
856,00;6.94;pa022​;20250603_152916;1;FO1;0,0851;1,4552;7,9022;0,2778;0,1074;-0,0543;0,9531;;False
856,02;6.96;pa022​;20250603_152916;1;FO1;0,0909;1,4585;7,9300;0,2839;0,1095;-0,0593;0,9507;;False
856,03;6.97;pa022​;20250603_152916;1;FO1;0,0963;1,4566;7,9561;0,2658;0,1154;-0,0616;0,9551;;False
856,05;6.99;pa022​;20250603_152916;1;FO1;0,1002;1,4568;7,9794;0,2603;0,1272;-0,0701;0,9545;;False
856,06;7.0;pa022​;20250603_152916;1;FO1;0,1036;1,4558;7,9994;0,2595;0,1404;-0,0776;0,9523;;False
856,07;7.01;pa022​;20250603_152916;1;FO1;0,1057;1,4580;8,0188;0,2743;0,1525;-0,0806;0,9461;;False
856,09;7.03;pa022​;20250603_152916;1;FO1;0,1073;1,4639;8,0396;0,2979;0,1576;-0,0809;0,9380;;False
856,10;7.04;pa022​;20250603_152916;1;FO1;0,1094;1,4691;8,0630;0,2966;0,1583;-0,0761;0,9387;;False
856,11;7.05;pa022​;20250603_152916;1;FO1;0,1124;1,4754;8,0871;0,2807;0,1634;-0,0721;0,9430;;False
856,13;7.07;pa022​;20250603_152916;1;FO1;0,1133;1,4813;8,1079;0,2754;0,1686;-0,0764;0,9433;;False
856,14;7.08;pa022​;20250603_152916;1;FO1;0,1136;1,4856;8,1279;0,2713;0,1741;-0,0761;0,9436;;False
856,15;7.09;pa022​;20250603_152916;1;FO1;0,1148;1,4903;8,1475;0,2713;0,1750;-0,0738;0,9436;;False
856,17;7.11;pa022​;20250603_152916;1;FO1;0,1156;1,4941;8,1677;0,2702;0,1767;-0,0696;0,9439;;False
856,18;7.12;pa022​;20250603_152916;1;FO1;0,1170;1,4977;8,1874;0,2677;0,1792;-0,0666;0,9444;;False
856,20;7.14;pa022​;20250603_152916;1;FO1;0,1186;1,5004;8,2061;0,2658;0,1830;-0,0647;0,9443;;False
