Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
899,76;3.48;pa029​;20250618_103937;1;FO1;0,0224;1,8500;0,1152;-0,1038;-0,1362;-0,0014;-0,9852;;False
899,77;3.49;pa029​;20250618_103937;1;FO1;0,0228;1,8499;0,1157;-0,1025;-0,1346;-0,0011;-0,9856;;False
899,79;3.51;pa029​;20250618_103937;1;FO1;0,0233;1,8495;0,1160;-0,1014;-0,1328;-0,0002;-0,9859;;False
899,81;3.53;pa029​;20250618_103937;1;FO1;0,0241;1,8487;0,1159;-0,1028;-0,1298;0,0013;-0,9862;;False
899,82;3.54;pa029​;20250618_103937;1;FO1;0,0246;1,8485;0,1148;-0,1064;-0,1296;0,0045;-0,9858;;False
899,84;3.56;pa029​;20250618_103937;1;FO1;0,0251;1,8488;0,1138;-0,1082;-0,1308;0,0066;-0,9855;;False
899,85;3.57;pa029​;20250618_103937;1;FO1;0,0255;1,8497;0,1130;-0,1073;-0,1325;0,0069;-0,9853;;False
899,87;3.59;pa029​;20250618_103937;1;FO1;0,0258;1,8507;0,1122;-0,1040;-0,1342;0,0061;-0,9855;;False
899,89;3.61;pa029​;20250618_103937;1;FO1;0,0260;1,8515;0,1117;-0,1002;-0,1348;0,0048;-0,9858;;False
899,90;3.63;pa029​;20250618_103937;1;FO1;0,0268;1,8528;0,1106;-0,0948;-0,1352;0,0037;-0,9863;;False
899,92;3.64;pa029​;20250618_103937;1;FO1;0,0272;1,8528;0,1105;-0,0923;-0,1350;0,0043;-0,9865;;False
899,94;3.66;pa029​;20250618_103937;1;FO1;0,0277;1,8526;0,1107;-0,0914;-0,1341;0,0050;-0,9867;;False
899,95;3.67;pa029​;20250618_103937;1;FO1;0,0282;1,8524;0,1110;-0,0913;-0,1335;0,0060;-0,9868;;False
899,97;3.69;pa029​;20250618_103937;1;FO1;0,0286;1,8522;0,1114;-0,0915;-0,1330;0,0068;-0,9869;;False
899,98;3.71;pa029​;20250618_103937;1;FO1;0,0294;1,8520;0,1122;-0,0913;-0,1322;0,0075;-0,9870;;False
900,00;3.72;pa029​;20250618_103937;1;FO1;0,0295;1,8516;0,1125;-0,0916;-0,1322;0,0071;-0,9870;;False
900,01;3.74;pa029​;20250618_103937;1;FO1;0,0296;1,8514;0,1128;-0,0923;-0,1320;0,0074;-0,9869;;False
900,03;3.75;pa029​;20250618_103937;1;FO1;0,0296;1,8510;0,1134;-0,0930;-0,1319;0,0068;-0,9869;;False
900,04;3.76;pa029​;20250618_103937;1;FO1;0,0295;1,8507;0,1139;-0,0946;-0,1318;0,0062;-0,9867;;False
900,06;3.78;pa029​;20250618_103937;1;FO1;0,0294;1,8504;0,1144;-0,0959;-0,1311;0,0062;-0,9867;;False
900,07;3.79;pa029​;20250618_103937;1;FO1;0,0292;1,8503;0,1150;-0,0968;-0,1304;0,0059;-0,9867;;False
900,08;3.81;pa029​;20250618_103937;1;FO1;0,0291;1,8504;0,1155;-0,0968;-0,1295;0,0059;-0,9868;;False
900,10;3.82;pa029​;20250618_103937;1;FO1;0,0289;1,8505;0,1160;-0,0963;-0,1289;0,0062;-0,9870;;False
900,11;3.83;pa029​;20250618_103937;1;FO1;0,0288;1,8508;0,1165;-0,0951;-0,1285;0,0059;-0,9871;;False
900,13;3.85;pa029​;20250618_103937;1;FO1;0,0286;1,8508;0,1170;-0,0943;-0,1284;0,0055;-0,9872;;False
900,14;3.86;pa029​;20250618_103937;1;FO1;0,0283;1,8508;0,1174;-0,0937;-0,1284;0,0052;-0,9873;;False
900,15;3.87;pa029​;20250618_103937;1;FO1;0,0281;1,8506;0,1179;-0,0939;-0,1284;0,0046;-0,9873;;False
900,17;3.89;pa029​;20250618_103937;1;FO1;0,0279;1,8504;0,1183;-0,0939;-0,1284;0,0041;-0,9873;;False
900,18;3.9;pa029​;20250618_103937;1;FO1;0,0278;1,8504;0,1189;-0,0942;-0,1283;0,0036;-0,9873;;False
900,19;3.91;pa029​;20250618_103937;1;FO1;0,0277;1,8502;0,1193;-0,0939;-0,1285;0,0030;-0,9873;;False
900,21;3.93;pa029​;20250618_103937;1;FO1;0,0276;1,8500;0,1199;-0,0946;-0,1286;0,0024;-0,9872;;False
900,22;3.94;pa029​;20250618_103937;1;FO1;0,0275;1,8498;0,1202;-0,0951;-0,1287;0,0022;-0,9871;;False
900,23;3.96;pa029​;20250618_103937;1;FO1;0,0275;1,8495;0,1205;-0,0955;-0,1286;0,0019;-0,9871;;False
900,25;3.97;pa029​;20250618_103937;1;FO1;0,0275;1,8494;0,1207;-0,0956;-0,1285;0,0016;-0,9871;;False
900,26;3.99;pa029​;20250618_103937;1;FO1;0,0276;1,8493;0,1209;-0,0956;-0,1286;0,0018;-0,9871;;False
900,28;4.0;pa029​;20250618_103937;1;FO1;0,0277;1,8493;0,1211;-0,0956;-0,1289;0,0019;-0,9870;;False
900,29;4.01;pa029​;20250618_103937;1;FO1;0,0278;1,8493;0,1214;-0,0956;-0,1289;0,0019;-0,9870;;False
900,30;4.02;pa029​;20250618_103937;1;FO1;0,0280;1,8493;0,1217;-0,0953;-0,1290;0,0017;-0,9871;;False
900,32;4.04;pa029​;20250618_103937;1;FO1;0,0281;1,8493;0,1219;-0,0953;-0,1290;0,0016;-0,9871;;False
900,33;4.05;pa029​;20250618_103937;1;FO1;0,0283;1,8492;0,1222;-0,0951;-0,1290;0,0018;-0,9871;;False
900,34;4.07;pa029​;20250618_103937;1;FO1;0,0286;1,8490;0,1226;-0,0952;-0,1289;0,0020;-0,9871;;False
900,36;4.08;pa029​;20250618_103937;1;FO1;0,0289;1,8489;0,1231;-0,0956;-0,1286;0,0024;-0,9871;;False
900,37;4.09;pa029​;20250618_103937;1;FO1;0,0293;1,8486;0,1237;-0,0966;-0,1280;0,0029;-0,9871;;False
900,39;4.11;pa029​;20250618_103937;1;FO1;0,0297;1,8483;0,1243;-0,0972;-0,1276;0,0034;-0,9870;;False
900,40;4.12;pa029​;20250618_103937;1;FO1;0,0299;1,8478;0,1247;-0,0987;-0,1272;0,0040;-0,9869;;False
900,41;4.14;pa029​;20250618_103937;1;FO1;0,0302;1,8471;0,1252;-0,1013;-0,1270;0,0055;-0,9867;;False
900,43;4.15;pa029​;20250618_103937;1;FO1;0,0304;1,8465;0,1259;-0,1037;-0,1265;0,0069;-0,9865;;False
900,44;4.16;pa029​;20250618_103937;1;FO1;0,0306;1,8458;0,1266;-0,1065;-0,1256;0,0080;-0,9863;;False
900,45;4.18;pa029​;20250618_103937;1;FO1;0,0306;1,8451;0,1274;-0,1093;-0,1245;0,0089;-0,9861;;False
900,47;4.19;pa029​;20250618_103937;1;FO1;0,0304;1,8443;0,1283;-0,1125;-0,1232;0,0104;-0,9859;;False
900,48;4.21;pa029​;20250618_103937;1;FO1;0,0302;1,8431;0,1289;-0,1166;-0,1212;0,0122;-0,9857;;False
900,50;4.22;pa029​;20250618_103937;1;FO1;0,0299;1,8415;0,1298;-0,1226;-0,1185;0,0138;-0,9853;;False
900,51;4.23;pa029​;20250618_103937;1;FO1;0,0294;1,8399;0,1310;-0,1292;-0,1156;0,0149;-0,9847;;False
900,52;4.25;pa029​;20250618_103937;1;FO1;0,0291;1,8381;0,1323;-0,1360;-0,1126;0,0172;-0,9841;;False
900,54;4.26;pa029​;20250618_103937;1;FO1;0,0286;1,8363;0,1337;-0,1428;-0,1104;0,0196;-0,9834;;False
900,55;4.27;pa029​;20250618_103937;1;FO1;0,0284;1,8347;0,1356;-0,1492;-0,1069;0,0213;-0,9828;;False
900,57;4.29;pa029​;20250618_103937;1;FO1;0,0276;1,8339;0,1374;-0,1523;-0,1048;0,0231;-0,9825;;False
900,58;4.3;pa029​;20250618_103937;1;FO1;0,0271;1,8331;0,1393;-0,1549;-0,1023;0,0257;-0,9823;;False
900,59;4.32;pa029​;20250618_103937;1;FO1;0,0262;1,8321;0,1413;-0,1577;-0,1002;0,0271;-0,9820;;False
900,61;4.33;pa029​;20250618_103937;1;FO1;0,0254;1,8305;0,1431;-0,1621;-0,0973;0,0293;-0,9815;;False
900,62;4.34;pa029​;20250618_103937;1;FO1;0,0243;1,8286;0,1450;-0,1678;-0,0947;0,0309;-0,9808;;False
900,64;4.36;pa029​;20250618_103937;1;FO1;0,0231;1,8264;0,1472;-0,1745;-0,0922;0,0325;-0,9798;;False
900,65;4.37;pa029​;20250618_103937;1;FO1;0,0221;1,8241;0,1495;-0,1819;-0,0893;0,0338;-0,9787;;False
900,66;4.39;pa029​;20250618_103937;1;FO1;0,0208;1,8216;0,1519;-0,1904;-0,0876;0,0348;-0,9772;;False
900,68;4.4;pa029​;20250618_103937;1;FO1;0,0198;1,8192;0,1545;-0,1975;-0,0863;0,0356;-0,9758;;False
900,69;4.41;pa029​;20250618_103937;1;FO1;0,0187;1,8176;0,1573;-0,2031;-0,0861;0,0357;-0,9747;;False
900,71;4.43;pa029​;20250618_103937;1;FO1;0,0177;1,8169;0,1604;-0,2039;-0,0860;0,0348;-0,9746;;False
900,72;4.44;pa029​;20250618_103937;1;FO1;0,0164;1,8168;0,1628;-0,2034;-0,0861;0,0341;-0,9747;;False
900,73;4.46;pa029​;20250618_103937;1;FO1;0,0150;1,8157;0,1653;-0,2018;-0,0859;0,0336;-0,9751;;False
900,75;4.47;pa029​;20250618_103937;1;FO1;0,0134;1,8148;0,1674;-0,2012;-0,0851;0,0331;-0,9753;;False
900,76;4.48;pa029​;20250618_103937;1;FO1;0,0120;1,8136;0,1699;-0,2001;-0,0834;0,0328;-0,9757;;False
900,77;4.5;pa029​;20250618_103937;1;FO1;0,0107;1,8122;0,1725;-0,1992;-0,0810;0,0323;-0,9761;;False
900,79;4.51;pa029​;20250618_103937;1;FO1;0,0097;1,8108;0,1752;-0,1996;-0,0782;0,0319;-0,9762;;False
900,80;4.52;pa029​;20250618_103937;1;FO1;0,0089;1,8093;0,1780;-0,2008;-0,0753;0,0319;-0,9762;;False
900,82;4.54;pa029​;20250618_103937;1;FO1;0,0085;1,8077;0,1809;-0,2029;-0,0727;0,0330;-0,9759;;False
900,83;4.55;pa029​;20250618_103937;1;FO1;0,0085;1,8065;0,1837;-0,2050;-0,0705;0,0343;-0,9756;;False
900,84;4.57;pa029​;20250618_103937;1;FO1;0,0087;1,8055;0,1863;-0,2065;-0,0695;0,0361;-0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
900,86;4.58;pa029​;20250618_103937;1;FO1;0,0094;1,8044;0,1889;-0,2076;-0,0691;0,0392;-0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
900,87;4.59;pa029​;20250618_103937;1;FO1;0,0101;1,8033;0,1916;-0,2096;-0,0697;0,0413;-0,9744;Collision avec Debut - Objet Parent SceneAnchor;False
900,89;4.61;pa029​;20250618_103937;1;FO1;0,0110;1,8025;0,1945;-0,2118;-0,0705;0,0430;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
900,90;4.62;pa029​;20250618_103937;1;FO1;0,0119;1,8019;0,1973;-0,2133;-0,0717;0,0435;-0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
900,91;4.64;pa029​;20250618_103937;1;FO1;0,0131;1,8015;0,2003;-0,2142;-0,0730;0,0439;-0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
900,93;4.65;pa029​;20250618_103937;1;FO1;0,0143;1,8011;0,2035;-0,2150;-0,0743;0,0438;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
900,94;4.66;pa029​;20250618_103937;1;FO1;0,0156;1,8008;0,2069;-0,2161;-0,0755;0,0431;-0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
900,96;4.68;pa029​;20250618_103937;1;FO1;0,0169;1,8004;0,2102;-0,2173;-0,0767;0,0425;-0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
900,97;4.69;pa029​;20250618_103937;1;FO1;0,0184;1,7998;0,2136;-0,2187;-0,0780;0,0422;-0,9717;Collision avec Debut - Objet Parent SceneAnchor;False
900,98;4.7;pa029​;20250618_103937;1;FO1;0,0200;1,7988;0,2173;-0,2213;-0,0787;0,0427;-0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
901,00;4.72;pa029​;20250618_103937;1;FO1;0,0217;1,7973;0,2212;-0,2251;-0,0795;0,0439;-0,9701;Collision avec Debut - Objet Parent SceneAnchor;False
901,01;4.73;pa029​;20250618_103937;1;FO1;0,0235;1,7955;0,2255;-0,2302;-0,0802;0,0452;-0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
901,02;4.75;pa029​;20250618_103937;1;FO1;0,0255;1,7933;0,2296;-0,2357;-0,0810;0,0473;-0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
901,04;4.76;pa029​;20250618_103937;1;FO1;0,0279;1,7910;0,2342;-0,2426;-0,0820;0,0496;-0,9654;Collision avec Debut - Objet Parent SceneAnchor;False
901,05;4.77;pa029​;20250618_103937;1;FO1;0,0304;1,7890;0,2387;-0,2487;-0,0841;0,0521;-0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
901,07;4.79;pa029​;20250618_103937;1;FO1;0,0330;1,7875;0,2436;-0,2531;-0,0861;0,0529;-0,9622;Collision avec Debut - Objet Parent SceneAnchor;False
901,08;4.8;pa029​;20250618_103937;1;FO1;0,0358;1,7860;0,2488;-0,2560;-0,0881;0,0535;-0,9612;Collision avec Debut - Objet Parent SceneAnchor;False
901,09;4.82;pa029​;20250618_103937;1;FO1;0,0386;1,7846;0,2541;-0,2587;-0,0898;0,0537;-0,9603;Collision avec Debut - Objet Parent SceneAnchor;False
901,11;4.83;pa029​;20250618_103937;1;FO1;0,0413;1,7833;0,2592;-0,2601;-0,0913;0,0546;-0,9597;Collision avec Debut - Objet Parent SceneAnchor;False
901,12;4.84;pa029​;20250618_103937;1;FO1;0,0442;1,7819;0,2649;-0,2620;-0,0914;0,0553;-0,9591;Collision avec Debut - Objet Parent SceneAnchor;False
901,14;4.86;pa029​;20250618_103937;1;FO1;0,0471;1,7804;0,2708;-0,2631;-0,0916;0,0560;-0,9588;Collision avec Debut - Objet Parent SceneAnchor;False
901,15;4.87;pa029​;20250618_103937;1;FO1;0,0501;1,7786;0,2768;-0,2644;-0,0917;0,0581;-0,9583;Collision avec Debut - Objet Parent SceneAnchor;False
901,16;4.89;pa029​;20250618_103937;1;FO1;0,0535;1,7763;0,2829;-0,2661;-0,0913;0,0600;-0,9577;Collision avec Debut - Objet Parent SceneAnchor;False
901,18;4.9;pa029​;20250618_103937;1;FO1;0,0570;1,7738;0,2893;-0,2688;-0,0909;0,0617;-0,9569;Collision avec Debut - Objet Parent SceneAnchor;False
901,19;4.91;pa029​;20250618_103937;1;FO1;0,0607;1,7713;0,2958;-0,2720;-0,0906;0,0633;-0,9559;Collision avec Debut - Objet Parent SceneAnchor;False
901,21;4.93;pa029​;20250618_103937;1;FO1;0,0646;1,7692;0,3023;-0,2747;-0,0911;0,0646;-0,9550;;False
901,22;4.94;pa029​;20250618_103937;1;FO1;0,0688;1,7672;0,3095;-0,2770;-0,0919;0,0658;-0,9542;;False
901,23;4.96;pa029​;20250618_103937;1;FO1;0,0731;1,7654;0,3169;-0,2792;-0,0929;0,0666;-0,9534;;False
901,25;4.97;pa029​;20250618_103937;1;FO1;0,0777;1,7634;0,3244;-0,2810;-0,0935;0,0674;-0,9528;;False
901,26;4.99;pa029​;20250618_103937;1;FO1;0,0824;1,7618;0,3320;-0,2830;-0,0942;0,0681;-0,9520;;False
901,28;5.0;pa029​;20250618_103937;1;FO1;0,0872;1,7601;0,3396;-0,2853;-0,0950;0,0693;-0,9512;;False
901,29;5.01;pa029​;20250618_103937;1;FO1;0,0923;1,7588;0,3476;-0,2886;-0,0951;0,0707;-0,9501;;False
901,31;5.03;pa029​;20250618_103937;1;FO1;0,0977;1,7580;0,3564;-0,2921;-0,0953;0,0721;-0,9489;;False
901,32;5.04;pa029​;20250618_103937;1;FO1;0,1029;1,7570;0,3644;-0,2923;-0,0960;0,0741;-0,9486;;False
901,34;5.06;pa029​;20250618_103937;1;FO1;0,1078;1,7559;0,3718;-0,2943;-0,0986;0,0779;-0,9474;;False
901,35;5.07;pa029​;20250618_103937;1;FO1;0,1129;1,7553;0,3796;-0,2989;-0,1011;0,0819;-0,9454;;False
901,37;5.09;pa029​;20250618_103937;1;FO1;0,1178;1,7548;0,3878;-0,3008;-0,1028;0,0837;-0,9444;;False
901,38;5.1;pa029​;20250618_103937;1;FO1;0,1219;1,7545;0,3960;-0,3020;-0,1060;0,0864;-0,9434;;False
901,40;5.12;pa029​;20250618_103937;1;FO1;0,1258;1,7547;0,4045;-0,3042;-0,1091;0,0889;-0,9421;;False
901,41;5.13;pa029​;20250618_103937;1;FO1;0,1292;1,7552;0,4131;-0,3065;-0,1122;0,0895;-0,9410;;False
901,43;5.15;pa029​;20250618_103937;1;FO1;0,1321;1,7558;0,4217;-0,3086;-0,1139;0,0881;-0,9402;;False
901,44;5.16;pa029​;20250618_103937;1;FO1;0,1371;1,7575;0,4386;-0,3139;-0,1164;0,0846;-0,9385;;False
901,46;5.18;pa029​;20250618_103937;1;FO1;0,1385;1,7586;0,4467;-0,3171;-0,1150;0,0808;-0,9379;;False
901,47;5.19;pa029​;20250618_103937;1;FO1;0,1396;1,7593;0,4546;-0,3197;-0,1115;0,0772;-0,9378;;False
901,49;5.21;pa029​;20250618_103937;1;FO1;0,1407;1,7601;0,4621;-0,3221;-0,1068;0,0747;-0,9377;;False
901,50;5.22;pa029​;20250618_103937;1;FO1;0,1418;1,7610;0,4692;-0,3235;-0,1018;0,0733;-0,9379;;False
901,52;5.24;pa029​;20250618_103937;1;FO1;0,1432;1,7622;0,4763;-0,3238;-0,0978;0,0737;-0,9382;;False
901,53;5.25;pa029​;20250618_103937;1;FO1;0,1448;1,7634;0,4832;-0,3220;-0,0945;0,0751;-0,9390;;False
901,55;5.27;pa029​;20250618_103937;1;FO1;0,1465;1,7651;0,4902;-0,3189;-0,0925;0,0768;-0,9401;;False
901,56;5.28;pa029​;20250618_103937;1;FO1;0,1482;1,7670;0,4966;-0,3147;-0,0915;0,0782;-0,9415;;False
901,58;5.3;pa029​;20250618_103937;1;FO1;0,1496;1,7686;0,5031;-0,3116;-0,0913;0,0782;-0,9426;;False
901,59;5.31;pa029​;20250618_103937;1;FO1;0,1510;1,7696;0,5097;-0,3096;-0,0913;0,0780;-0,9432;;False
901,60;5.33;pa029​;20250618_103937;1;FO1;0,1522;1,7704;0,5163;-0,3085;-0,0916;0,0767;-0,9437;;False
901,62;5.34;pa029​;20250618_103937;1;FO1;0,1533;1,7713;0,5229;-0,3079;-0,0917;0,0742;-0,9441;;False
901,63;5.36;pa029​;20250618_103937;1;FO1;0,1543;1,7722;0,5296;-0,3071;-0,0919;0,0723;-0,9445;;False
901,65;5.37;pa029​;20250618_103937;1;FO1;0,1552;1,7732;0,5363;-0,3058;-0,0925;0,0709;-0,9449;;False
901,66;5.39;pa029​;20250618_103937;1;FO1;0,1559;1,7742;0,5431;-0,3045;-0,0928;0,0696;-0,9454;;False
901,68;5.4;pa029​;20250618_103937;1;FO1;0,1571;1,7766;0,5564;-0,3017;-0,0925;0,0672;-0,9465;;False
901,69;5.42;pa029​;20250618_103937;1;FO1;0,1572;1,7779;0,5632;-0,3001;-0,0918;0,0663;-0,9472;;False
901,71;5.43;pa029​;20250618_103937;1;FO1;0,1573;1,7787;0,5704;-0,2985;-0,0900;0,0657;-0,9479;;False
901,72;5.45;pa029​;20250618_103937;1;FO1;0,1571;1,7797;0,5779;-0,2969;-0,0886;0,0645;-0,9486;;False
901,74;5.46;pa029​;20250618_103937;1;FO1;0,1570;1,7806;0,5854;-0,2954;-0,0869;0,0639;-0,9493;;False
901,75;5.47;pa029​;20250618_103937;1;FO1;0,1567;1,7815;0,5931;-0,2936;-0,0852;0,0627;-0,9500;;False
901,76;5.48;pa029​;20250618_103937;1;FO1;0,1562;1,7824;0,6008;-0,2917;-0,0833;0,0611;-0,9509;;False
901,78;5.5;pa029​;20250618_103937;1;FO1;0,1556;1,7831;0,6088;-0,2899;-0,0813;0,0596;-0,9517;;False
901,79;5.51;pa029​;20250618_103937;1;FO1;0,1549;1,7838;0,6169;-0,2876;-0,0791;0,0576;-0,9527;;False
901,80;5.52;pa029​;20250618_103937;1;FO1;0,1542;1,7844;0,6251;-0,2855;-0,0777;0,0559;-0,9536;;False
901,82;5.54;pa029​;20250618_103937;1;FO1;0,1535;1,7849;0,6337;-0,2824;-0,0760;0,0543;-0,9547;;False
901,83;5.55;pa029​;20250618_103937;1;FO1;0,1528;1,7848;0,6426;-0,2796;-0,0745;0,0527;-0,9558;;False
901,84;5.57;pa029​;20250618_103937;1;FO1;0,1520;1,7841;0,6516;-0,2769;-0,0731;0,0508;-0,9568;;False
901,86;5.58;pa029​;20250618_103937;1;FO1;0,1511;1,7830;0,6609;-0,2754;-0,0717;0,0492;-0,9574;;False
901,87;5.59;pa029​;20250618_103937;1;FO1;0,1502;1,7815;0,6705;-0,2747;-0,0704;0,0475;-0,9578;;False
901,89;5.61;pa029​;20250618_103937;1;FO1;0,1489;1,7798;0,6804;-0,2746;-0,0697;0,0458;-0,9579;;False
901,90;5.62;pa029​;20250618_103937;1;FO1;0,1478;1,7776;0,6905;-0,2751;-0,0687;0,0446;-0,9579;;False
901,92;5.64;pa029​;20250618_103937;1;FO1;0,1466;1,7756;0,7004;-0,2759;-0,0681;0,0433;-0,9578;;False
901,93;5.65;pa029​;20250618_103937;1;FO1;0,1453;1,7736;0,7107;-0,2774;-0,0673;0,0423;-0,9575;;False
901,94;5.66;pa029​;20250618_103937;1;FO1;0,1439;1,7713;0,7209;-0,2785;-0,0670;0,0416;-0,9572;;False
901,96;5.68;pa029​;20250618_103937;1;FO1;0,1423;1,7689;0,7313;-0,2801;-0,0672;0,0407;-0,9568;;False
901,97;5.69;pa029​;20250618_103937;1;FO1;0,1405;1,7667;0,7416;-0,2823;-0,0677;0,0397;-0,9561;;False
901,98;5.71;pa029​;20250618_103937;1;FO1;0,1384;1,7647;0,7519;-0,2852;-0,0682;0,0382;-0,9553;;False
902,00;5.72;pa029​;20250618_103937;1;FO1;0,1362;1,7631;0,7621;-0,2883;-0,0686;0,0364;-0,9544;;False
902,01;5.73;pa029​;20250618_103937;1;FO1;0,1339;1,7622;0,7723;-0,2911;-0,0682;0,0344;-0,9536;;False
902,02;5.75;pa029​;20250618_103937;1;FO1;0,1316;1,7623;0,7834;-0,2939;-0,0676;0,0326;-0,9529;;False
902,04;5.76;pa029​;20250618_103937;1;FO1;0,1293;1,7641;0,7956;-0,2936;-0,0668;0,0305;-0,9531;;False
902,05;5.77;pa029​;20250618_103937;1;FO1;0,1273;1,7650;0,8072;-0,2863;-0,0636;0,0262;-0,9557;;False
902,07;5.79;pa029​;20250618_103937;1;FO1;0,1255;1,7654;0,8191;-0,2847;-0,0595;0,0215;-0,9565;;False
902,08;5.8;pa029​;20250618_103937;1;FO1;0,1242;1,7657;0,8317;-0,2851;-0,0550;0,0189;-0,9567;;False
902,09;5.82;pa029​;20250618_103937;1;FO1;0,1235;1,7657;0,8442;-0,2859;-0,0502;0,0159;-0,9568;;False
902,11;5.83;pa029​;20250618_103937;1;FO1;0,1236;1,7650;0,8554;-0,2874;-0,0452;0,0160;-0,9566;;False
902,12;5.84;pa029​;20250618_103937;1;FO1;0,1244;1,7641;0,8660;-0,2905;-0,0415;0,0198;-0,9558;;False
902,14;5.86;pa029​;20250618_103937;1;FO1;0,1259;1,7631;0,8754;-0,2955;-0,0415;0,0273;-0,9540;;False
902,15;5.87;pa029​;20250618_103937;1;FO1;0,1278;1,7625;0,8840;-0,3006;-0,0435;0,0343;-0,9521;;False
902,16;5.89;pa029​;20250618_103937;1;FO1;0,1297;1,7622;0,8920;-0,3050;-0,0477;0,0409;-0,9503;;False
902,18;5.9;pa029​;20250618_103937;1;FO1;0,1310;1,7632;0,8996;-0,3090;-0,0537;0,0449;-0,9485;;False
902,19;5.91;pa029​;20250618_103937;1;FO1;0,1320;1,7646;0,9076;-0,3094;-0,0585;0,0464;-0,9480;;False
902,21;5.93;pa029​;20250618_103937;1;FO1;0,1323;1,7667;0,9160;-0,3057;-0,0620;0,0441;-0,9491;;False
902,22;5.94;pa029​;20250618_103937;1;FO1;0,1328;1,7689;0,9241;-0,3008;-0,0629;0,0404;-0,9507;;False
902,23;5.96;pa029​;20250618_103937;1;FO1;0,1334;1,7708;0,9323;-0,2981;-0,0630;0,0371;-0,9517;;False
902,25;5.97;pa029​;20250618_103937;1;FO1;0,1341;1,7721;0,9397;-0,2956;-0,0638;0,0363;-0,9525;;False
902,26;5.98;pa029​;20250618_103937;1;FO1;0,1350;1,7733;0,9469;-0,2950;-0,0651;0,0375;-0,9525;;False
902,28;6.0;pa029​;20250618_103937;1;FO1;0,1361;1,7747;0,9543;-0,2950;-0,0663;0,0389;-0,9524;;False
902,29;6.01;pa029​;20250618_103937;1;FO1;0,1371;1,7766;0,9618;-0,2943;-0,0672;0,0403;-0,9525;;False
902,30;6.02;pa029​;20250618_103937;1;FO1;0,1381;1,7784;0,9694;-0,2926;-0,0668;0,0412;-0,9530;;False
902,32;6.04;pa029​;20250618_103937;1;FO1;0,1390;1,7803;0,9766;-0,2909;-0,0666;0,0430;-0,9535;;False
902,33;6.05;pa029​;20250618_103937;1;FO1;0,1400;1,7821;0,9840;-0,2894;-0,0671;0,0453;-0,9538;;False
902,34;6.07;pa029​;20250618_103937;1;FO1;0,1412;1,7838;0,9916;-0,2874;-0,0676;0,0466;-0,9543;;False
902,36;6.08;pa029​;20250618_103937;1;FO1;0,1425;1,7854;0,9993;-0,2847;-0,0680;0,0470;-0,9550;;False
902,37;6.09;pa029​;20250618_103937;1;FO1;0,1437;1,7866;1,0071;-0,2822;-0,0691;0,0471;-0,9557;;False
902,39;6.11;pa029​;20250618_103937;1;FO1;0,1452;1,7874;1,0151;-0,2803;-0,0700;0,0472;-0,9562;;False
902,40;6.12;pa029​;20250618_103937;1;FO1;0,1467;1,7879;1,0232;-0,2788;-0,0708;0,0477;-0,9565;;False
902,41;6.14;pa029​;20250618_103937;1;FO1;0,1483;1,7880;1,0314;-0,2781;-0,0718;0,0481;-0,9566;;False
902,43;6.15;pa029​;20250618_103937;1;FO1;0,1500;1,7878;1,0399;-0,2771;-0,0723;0,0492;-0,9568;;False
902,44;6.16;pa029​;20250618_103937;1;FO1;0,1517;1,7875;1,0485;-0,2754;-0,0727;0,0502;-0,9573;;False
902,46;6.18;pa029​;20250618_103937;1;FO1;0,1535;1,7872;1,0574;-0,2735;-0,0727;0,0512;-0,9577;;False
902,47;6.19;pa029​;20250618_103937;1;FO1;0,1553;1,7866;1,0662;-0,2713;-0,0727;0,0522;-0,9583;;False
902,48;6.21;pa029​;20250618_103937;1;FO1;0,1572;1,7860;1,0752;-0,2697;-0,0723;0,0527;-0,9588;;False
902,50;6.22;pa029​;20250618_103937;1;FO1;0,1591;1,7855;1,0843;-0,2677;-0,0717;0,0528;-0,9594;;False
902,51;6.23;pa029​;20250618_103937;1;FO1;0,1610;1,7849;1,0934;-0,2660;-0,0709;0,0530;-0,9599;;False
902,52;6.25;pa029​;20250618_103937;1;FO1;0,1630;1,7845;1,1024;-0,2640;-0,0691;0,0531;-0,9606;;False
902,54;6.26;pa029​;20250618_103937;1;FO1;0,1651;1,7840;1,1115;-0,2614;-0,0670;0,0538;-0,9614;;False
902,55;6.28;pa029​;20250618_103937;1;FO1;0,1674;1,7836;1,1208;-0,2585;-0,0639;0,0552;-0,9623;;False
