Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2816,14;4.94;pa032​;20250620_093447;1;F8W1;0,1111;1,4500;0,9273;0,3128;0,1790;-0,0736;0,9299;Collision avec Gauche2 - Objet Parent Plot2;False
2816,15;4.95;pa032​;20250620_093447;1;F8W1;0,1151;1,4509;0,9346;0,3121;0,1725;-0,0715;0,9315;Collision avec Gauche2 - Objet Parent Plot2;False
2816,16;4.97;pa032​;20250620_093447;1;F8W1;0,1191;1,4519;0,9423;0,3115;0,1667;-0,0696;0,9329;Collision avec Gauche2 - Objet Parent Plot2;False
2816,18;4.98;pa032​;20250620_093447;1;F8W1;0,1232;1,4527;0,9502;0,3102;0,1603;-0,0668;0,9347;Collision avec Gauche2 - Objet Parent Plot2;False
2816,19;4.99;pa032​;20250620_093447;1;F8W1;0,1271;1,4532;0,9583;0,3091;0,1541;-0,0638;0,9363;Collision avec Gauche2 - Objet Parent Plot2;False
2816,21;5.01;pa032​;20250620_093447;1;F8W1;0,1309;1,4532;0,9663;0,3073;0,1479;-0,0619;0,9380;Collision avec Gauche2 - Objet Parent Plot2;False
2816,22;5.02;pa032​;20250620_093447;1;F8W1;0,1347;1,4529;0,9744;0,3060;0,1421;-0,0597;0,9395;Collision avec Gauche2 - Objet Parent Plot2;False
2816,23;5.04;pa032​;20250620_093447;1;F8W1;0,1384;1,4525;0,9822;0,3050;0,1363;-0,0580;0,9408;Collision avec Gauche2 - Objet Parent Plot2;False
2816,25;5.05;pa032​;20250620_093447;1;F8W1;0,1420;1,4521;0,9896;0,3046;0,1298;-0,0557;0,9419;Collision avec Gauche2 - Objet Parent Plot2;False
2816,26;5.06;pa032​;20250620_093447;1;F8W1;0,1456;1,4516;0,9970;0,3054;0,1231;-0,0530;0,9427;Collision avec Gauche2 - Objet Parent Plot2;False
2816,27;5.08;pa032​;20250620_093447;1;F8W1;0,1489;1,4509;1,0045;0,3063;0,1169;-0,0507;0,9434;Collision avec Gauche2 - Objet Parent Plot2;False
2816,29;5.09;pa032​;20250620_093447;1;F8W1;0,1524;1,4502;1,0120;0,3068;0,1109;-0,0492;0,9440;Collision avec Gauche2 - Objet Parent Plot2;False
2816,30;5.11;pa032​;20250620_093447;1;F8W1;0,1558;1,4494;1,0193;0,3068;0,1049;-0,0479;0,9448;Collision avec Gauche2 - Objet Parent Plot2;False
2816,32;5.12;pa032​;20250620_093447;1;F8W1;0,1592;1,4485;1,0266;0,3065;0,0990;-0,0466;0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
2816,33;5.13;pa032​;20250620_093447;1;F8W1;0,1625;1,4477;1,0334;0,3061;0,0924;-0,0445;0,9465;Collision avec Gauche2 - Objet Parent Plot2;False
2816,34;5.15;pa032​;20250620_093447;1;F8W1;0,1658;1,4470;1,0404;0,3063;0,0848;-0,0420;0,9472;Collision avec Gauche2 - Objet Parent Plot2;False
2816,36;5.16;pa032​;20250620_093447;1;F8W1;0,1690;1,4465;1,0476;0,3060;0,0775;-0,0399;0,9480;Collision avec Gauche2 - Objet Parent Plot2;False
2816,37;5.18;pa032​;20250620_093447;1;F8W1;0,1722;1,4461;1,0549;0,3049;0,0707;-0,0379;0,9490;;False
2816,39;5.19;pa032​;20250620_093447;1;F8W1;0,1754;1,4464;1,0625;0,3041;0,0631;-0,0350;0,9499;;False
2816,40;5.2;pa032​;20250620_093447;1;F8W1;0,1789;1,4475;1,0706;0,3040;0,0542;-0,0310;0,9506;;False
2816,41;5.22;pa032​;20250620_093447;1;F8W1;0,1825;1,4492;1,0796;0,3052;0,0445;-0,0267;0,9509;;False
2816,43;5.23;pa032​;20250620_093447;1;F8W1;0,1857;1,4495;1,0881;0,2995;0,0357;-0,0213;0,9532;;False
2816,44;5.25;pa032​;20250620_093447;1;F8W1;0,1889;1,4511;1,0964;0,3006;0,0270;-0,0175;0,9532;;False
2816,46;5.26;pa032​;20250620_093447;1;F8W1;0,1917;1,4509;1,1044;0,2972;0,0202;-0,0145;0,9545;;False
2816,47;5.27;pa032​;20250620_093447;1;F8W1;0,1944;1,4518;1,1122;0,2973;0,0144;-0,0133;0,9546;;False
2816,48;5.29;pa032​;20250620_093447;1;F8W1;0,1967;1,4523;1,1202;0,2968;0,0097;-0,0125;0,9548;;False
2816,50;5.3;pa032​;20250620_093447;1;F8W1;0,1988;1,4528;1,1286;0,2956;0,0050;-0,0113;0,9552;;False
2816,51;5.31;pa032​;20250620_093447;1;F8W1;0,2005;1,4534;1,1373;0,2942;0,0002;-0,0100;0,9557;;False
2816,53;5.33;pa032​;20250620_093447;1;F8W1;0,2020;1,4540;1,1463;0,2937;-0,0049;-0,0086;0,9559;;False
2816,54;5.34;pa032​;20250620_093447;1;F8W1;0,2031;1,4548;1,1554;0,2944;-0,0100;-0,0071;0,9556;;False
2816,55;5.36;pa032​;20250620_093447;1;F8W1;0,2039;1,4557;1,1646;0,2963;-0,0150;-0,0056;0,9549;;False
2816,57;5.37;pa032​;20250620_093447;1;F8W1;0,2041;1,4564;1,1740;0,2982;-0,0194;-0,0041;0,9543;;False
2816,58;5.38;pa032​;20250620_093447;1;F8W1;0,2040;1,4572;1,1837;0,3002;-0,0232;-0,0034;0,9536;;False
2816,60;5.4;pa032​;20250620_093447;1;F8W1;0,2034;1,4577;1,1936;0,3015;-0,0272;-0,0027;0,9531;;False
2816,61;5.41;pa032​;20250620_093447;1;F8W1;0,2024;1,4579;1,2037;0,3021;-0,0310;-0,0007;0,9528;;False
2816,62;5.43;pa032​;20250620_093447;1;F8W1;0,2012;1,4582;1,2139;0,3031;-0,0353;0,0015;0,9523;;False
2816,64;5.44;pa032​;20250620_093447;1;F8W1;0,1998;1,4580;1,2240;0,3040;-0,0396;0,0031;0,9518;;False
2816,65;5.46;pa032​;20250620_093447;1;F8W1;0,1979;1,4575;1,2340;0,3060;-0,0436;0,0051;0,9510;;False
2816,67;5.47;pa032​;20250620_093447;1;F8W1;0,1957;1,4565;1,2438;0,3077;-0,0472;0,0067;0,9503;;False
2816,68;5.48;pa032​;20250620_093447;1;F8W1;0,1933;1,4553;1,2538;0,3101;-0,0505;0,0075;0,9493;;False
2816,69;5.5;pa032​;20250620_093447;1;F8W1;0,1907;1,4536;1,2635;0,3124;-0,0532;0,0081;0,9484;;False
2816,71;5.51;pa032​;20250620_093447;1;F8W1;0,1878;1,4517;1,2732;0,3152;-0,0567;0,0095;0,9473;;False
2816,72;5.52;pa032​;20250620_093447;1;F8W1;0,1847;1,4496;1,2828;0,3179;-0,0601;0,0119;0,9461;;False
2816,74;5.54;pa032​;20250620_093447;1;F8W1;0,1813;1,4474;1,2923;0,3209;-0,0632;0,0129;0,9449;;False
2816,75;5.55;pa032​;20250620_093447;1;F8W1;0,1774;1,4449;1,3017;0,3240;-0,0650;0,0136;0,9437;;False
2816,76;5.57;pa032​;20250620_093447;1;F8W1;0,1735;1,4422;1,3110;0,3267;-0,0670;0,0135;0,9427;;False
2816,78;5.58;pa032​;20250620_093447;1;F8W1;0,1694;1,4397;1,3204;0,3295;-0,0682;0,0133;0,9416;;False
2816,79;5.59;pa032​;20250620_093447;1;F8W1;0,1652;1,4372;1,3299;0,3315;-0,0693;0,0128;0,9408;;False
2816,80;5.61;pa032​;20250620_093447;1;F8W1;0,1607;1,4349;1,3395;0,3329;-0,0701;0,0130;0,9403;;False
2816,82;5.62;pa032​;20250620_093447;1;F8W1;0,1561;1,4325;1,3492;0,3333;-0,0713;0,0132;0,9400;;False
2816,83;5.64;pa032​;20250620_093447;1;F8W1;0,1511;1,4302;1,3591;0,3334;-0,0719;0,0132;0,9399;;False
2816,85;5.65;pa032​;20250620_093447;1;F8W1;0,1460;1,4277;1,3691;0,3323;-0,0722;0,0127;0,9403;;False
2816,86;5.66;pa032​;20250620_093447;1;F8W1;0,1407;1,4257;1,3790;0,3304;-0,0726;0,0125;0,9410;;False
2816,87;5.68;pa032​;20250620_093447;1;F8W1;0,1350;1,4238;1,3888;0,3275;-0,0730;0,0130;0,9419;;False
2816,89;5.69;pa032​;20250620_093447;1;F8W1;0,1291;1,4226;1,3988;0,3246;-0,0730;0,0126;0,9429;;False
2816,90;5.71;pa032​;20250620_093447;1;F8W1;0,1229;1,4219;1,4090;0,3205;-0,0716;0,0107;0,9445;;False
2816,92;5.72;pa032​;20250620_093447;1;F8W1;0,1166;1,4217;1,4194;0,3152;-0,0694;0,0080;0,9464;;False
2816,93;5.73;pa032​;20250620_093447;1;F8W1;0,1101;1,4222;1,4304;0,3071;-0,0662;0,0051;0,9493;;False
2816,94;5.75;pa032​;20250620_093447;1;F8W1;0,1036;1,4230;1,4416;0,2970;-0,0629;0,0021;0,9528;;False
2816,96;5.76;pa032​;20250620_093447;1;F8W1;0,0968;1,4239;1,4527;0,2865;-0,0588;-0,0005;0,9563;;False
2816,97;5.78;pa032​;20250620_093447;1;F8W1;0,0897;1,4250;1,4636;0,2751;-0,0540;-0,0037;0,9599;;False
2816,98;5.79;pa032​;20250620_093447;1;F8W1;0,0823;1,4272;1,4748;0,2663;-0,0491;-0,0063;0,9626;;False
2817,00;5.8;pa032​;20250620_093447;1;F8W1;0,0747;1,4304;1,4868;0,2586;-0,0429;-0,0098;0,9650;;False
2817,01;5.82;pa032​;20250620_093447;1;F8W1;0,0668;1,4344;1,4999;0,2523;-0,0360;-0,0145;0,9669;;False
2817,03;5.83;pa032​;20250620_093447;1;F8W1;0,0589;1,4366;1,5115;0,2383;-0,0304;-0,0179;0,9706;;False
